time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1704786300,46823.8,46858.5,46809.2,46858.5,317.489,454.40879999999595,35.17671918433513,45.15896810172915,-9.982248917394024,8.741486720074713,0,,,0,100,60,-60,53,-53,-93,-103
1704786600,46858.5,46897.7,46858.5,46870.6,460.212,436.518649999996,39.05100758472364,39.03518752364986,0.0158200610737822,9.583728291566228,0,39.03518752364986,,0,100,60,-60,53,-53,-93,-103
1704786900,46870.6,46876.5,46829.9,46841,290.03,428.928149999996,32.286717871547744,35.50481488020217,-3.218097008654425,8.545816403404562,0,,35.50481488020217,0,100,60,-60,53,-53,-93,-103
1704787200,46841,46841.1,46738.9,46765.6,760.607,450.261899999996,7.529665465012023,26.289130307094467,-18.759464842082444,3.548521374752154,0,,,0,100,60,-60,53,-53,-93,-103
1704787500,46765.5,46776,46708.7,46728.5,801.733,469.347999999996,-14.655171917926165,8.387070472877864,-23.042242390804027,-1.7936701375753192,0,,,0,100,60,-60,53,-53,-93,-103
1704787800,46728.4,46788.3,46716.7,46771,419.719,473.4661999999959,-24.292618689374322,-10.472708380762827,-13.819910308611496,-4.240117151435484,0,,,0,100,60,-60,53,-53,-93,-103
1704788100,46771,46804.6,46764.6,46804.6,276.177,462.9383499999959,-23.921287589134483,-20.95635939881166,-2.964928190322823,-4.766033894135893,0,,,0,100,60,-60,53,-53,-93,-103
1704788400,46804.6,46883,46804.5,46877.8,531.512,472.09134999999594,-8.284466065832765,-18.832790781447194,10.548324715614429,-3.090742603654137,0,-18.832790781447194,,0,100,60,-60,53,-53,-93,-103
1704788700,46877.8,46891.3,46839.5,46856.4,405.813,472.99939999999594,4.009180263056978,-9.398857797303428,13.408038060360406,-2.479275566923597,0,,,0,100,60,-60,53,-53,-93,-103
1704789000,46856.5,46864,46801,46801,300.729,465.06044999999597,3.125508279566875,-0.38325917440297674,3.5087674539698517,-2.6129254561822894,0,,,0,100,60,-60,53,-53,-93,-103
1704789300,46801.1,46801.1,46721.6,46782.1,662.268,482.87569999999596,-11.184232284477895,-1.3498479139513524,-9.834384370526543,-3.3260243027624217,0,,-1.3498479139513524,0,100,60,-60,53,-53,-93,-103
1704789600,46782,46782,46667,46686.8,950.2,512.360649999996,-29.052330099850195,-12.370351368253743,-16.681978731596452,-2.713856758164854,0,,,0,100,60,-60,53,-53,-93,-103
1704789900,46686.6,46722.8,46667,46680,883.693,545.3116999999959,-41.38005332203705,-27.205538568788384,-14.174514753248665,-3.381211242245451,0,,,0,100,60,-60,53,-53,-93,-103
1704790200,46680,46683.3,46561,46597.9,1840.321,622.203649999996,-54.87769269332273,-41.770025371736665,-13.107667321586064,-6.615327069698791,0,,,0,100,60,-60,53,-53,-93,-103
1704790500,46597.8,46635.2,46500.7,46552.2,1678.121,654.0422499999959,-64.53182100973409,-53.596522341697955,-10.935298668036133,-9.484992083574324,0,,,0,100,60,-60,53,-53,-93,-103
1704790800,46552.3,46679.5,46520,46659,1118.648,665.4696999999958,-63.55927669093153,-60.989596797996114,-2.5696798929354188,-10.384705626334966,0,,,0,100,60,-60,53,-53,-93,-103
1704791100,46659,46676.5,46583.7,46616.5,722.889,677.4550499999957,-60.81843335111312,-62.96984368392625,2.1514103328131284,-8.602815417114305,1,-62.96984368392625,,0,100,60,-60,53,-53,-93,-103
1704791400,46616.4,46629.8,46567.5,46594.3,487.982,682.9297499999958,-60.562524392447635,-61.646744811497435,1.0842204190497995,-6.581662215290407,0,,,0,100,60,-60,53,-53,-93,-103
1704791700,46594.3,46694.1,46564,46582.1,1116.875,724.1620999999958,-57.19940265359555,-59.526786799052104,2.3273841454565556,-4.163151729416861,0,,,0,100,60,-60,53,-53,-93,-103
1704792000,46582,46597.8,46505,46523.1,1189.576,760.7296999999959,-61.432283250099346,-59.73140343204752,-1.700879818051824,-6.494636096631874,0,,-59.73140343204752,0,100,60,-60,53,-53,-93,-103
1704792300,46523.1,46555,46372,46540,2345.122,862.1113499999959,-66.87811701490682,-61.836600972867245,-5.041516042039575,-9.079060665053847,0,,,0,100,60,-60,53,-53,-93,-103
1704792600,46540,46613.4,46538.2,46594.2,808.956,879.5485499999959,-58.977698978733414,-62.42936641457987,3.4516674358464527,-9.160243760570236,0,-62.42936641457987,,0,100,60,-60,53,-53,-93,-103
1704792900,46594.2,46673,46590.7,46648.9,682.623,899.178199999996,-44.17719410891445,-56.6776700341849,12.50047592527045,-8.175692333216816,0,,,0,100,60,-60,53,-53,-93,-103
1704793200,46648.9,46668,46608.5,46612.3,455.691,883.9323999999958,-33.39028659492622,-45.51505989419136,12.124773299265136,-7.828617010144636,0,,,0,100,60,-60,53,-53,-93,-103
1704793500,46612.3,46612.4,46472.6,46518.8,1589.864,923.338949999996,-40.057252055852025,-39.20824425323091,-0.8490078026211165,-9.611469502930863,0,,-39.20824425323091,0,100,60,-60,53,-53,-93,-103
1704793800,46518.8,46630,46503.1,46594.7,849.145,944.8102499999959,-37.35740028714275,-36.93497964597368,-0.42242064116907585,-10.622779321759042,0,,,0,100,60,-60,53,-53,-93,-103
1704794100,46594.8,46602.2,46461,46497.8,1078.572,984.929999999996,-43.890903402439655,-40.435185248478156,-3.4557181539614987,-12.773716493902446,0,,,0,100,60,-60,53,-53,-93,-103
1704794400,46497.8,46583,46465.5,46575,968.396,1006.774199999996,-43.88025285998471,-41.70951884985572,-2.1707340101289887,-13.633354012996225,0,,,0,100,60,-60,53,-53,-93,-103
1704794700,46574.9,46617.7,46527.8,46608.6,757.617,1024.364399999996,-33.84516482128132,-40.53877369456857,6.693608873287246,-9.669685297271363,0,-40.53877369456857,,0,100,60,-60,53,-53,-93,-103
1704795000,46608.6,46614.9,46553.7,46581.9,494.631,1034.0594999999962,-25.84538048648134,-34.523599389249135,8.678218902767796,-6.356899659860701,0,,,0,100,60,-60,53,-53,-93,-103
1704795300,46581.9,46644.2,46581.9,46637,506.49,1026.2705999999962,-10.255439356708411,-23.315328221490365,13.059888864781954,-3.700914022327983,0,,,0,100,60,-60,53,-53,-93,-103
1704795600,46637,46692,46625.7,46656.8,677.174,1012.6192999999961,7.345360497155234,-9.585153115344845,16.93051361250008,-0.7539834703267291,0,,,0,100,60,-60,53,-53,-93,-103
1704795900,46656.9,46674,46606.7,46631.9,328.353,984.8522999999961,14.889485753082308,3.9931356311763686,10.89635012190594,0.6311510621848464,0,,,0,100,60,-60,53,-53,-93,-103
1704796200,46631.8,46656,46584.8,46595.7,509.112,918.2918499999962,14.099337299931706,12.111394516723074,1.9879427832086325,0.8472754172855237,0,,,0,100,60,-60,53,-53,-93,-103
1704796500,46595.8,46602.2,46532.3,46558.9,512.061,859.9888499999963,0.46615141680661765,9.818324823273535,-9.352173406466918,0.11565405556557806,0,,9.818324823273535,0,100,60,-60,53,-53,-93,-103
1704796800,46558.9,46602.7,46546.5,46572.5,310.661,819.5894999999962,-6.780487033224469,2.5950005611712768,-9.375487594395747,0.3451551684011553,0,,,0,100,60,-60,53,-53,-93,-103
1704797100,46572.4,46572.4,46457.3,46457.3,805,823.6950499999963,-26.543668183979605,-10.952667933465827,-15.591000250513778,-2.276150016180746,0,,,0,100,60,-60,53,-53,-93,-103
1704797400,46457.3,46533.5,46390,46473,1804.853,889.5385999999962,-40.89434925197908,-24.73950148972773,-16.15484776225135,-6.094396181034363,0,,,0,100,60,-60,53,-53,-93,-103
1704797700,46473.1,46482.5,46419.8,46449.9,684.494,867.9195499999962,-49.781185227069614,-39.07306755434278,-10.708117672726836,-8.399096443129674,0,,,0,100,60,-60,53,-53,-93,-103
1704798000,46449.9,46535.7,46435,46517.5,777.223,847.3018999999961,-48.076125709051354,-46.250553396033354,-1.8255723130180002,-8.924738349958329,0,,,0,100,60,-60,53,-53,-93,-103
1704798300,46517,46537,46448.7,46534.8,644.218,762.256699999996,-44.16395956042074,-47.34042349884725,3.176463938426508,-9.975770338254426,0,-47.34042349884725,,0,100,60,-60,53,-53,-93,-103
1704798600,46534.7,46575,46488.6,46538.1,748.404,759.2290999999962,-34.53110468883798,-42.2570633194367,7.725958630598726,-10.603491099195955,0,,,0,100,60,-60,53,-53,-93,-103
1704798900,46538.1,46590,46531.5,46558.2,664.383,758.3170999999961,-20.71181024877101,-33.13562483267659,12.423814583905582,-10.229261177623396,0,,,0,100,60,-60,53,-53,-93,-103
1704799200,46558.2,46622.3,46554.1,46566.5,495.219,760.293499999996,-6.085393762484001,-20.442769566697674,14.357375804213673,-9.581587003563714,0,,,0,100,60,-60,53,-53,-93,-103
1704799500,46566.6,46587.2,46537.7,46537.8,371.154,699.3579999999961,-1.631191007675481,-9.476131672976843,7.844940665301362,-9.031281419462902,0,,,0,100,60,-60,53,-53,-93,-103
1704799800,46537.7,46622.6,46517,46622.6,356.96,674.748749999996,9.976064223125322,0.7531598176552668,9.222904405470056,-7.493290520513427,0,,,0,100,60,-60,53,-53,-93,-103
1704800100,46622.7,46633,46500,46506.8,536.462,647.643249999996,6.614260476447342,4.986377897299048,1.6278825791482943,-6.720365972055145,0,,,0,100,60,-60,53,-53,-93,-103
1704800400,46506.8,46517.5,46450,46478.6,736.624,636.054649999996,-12.135934521883033,1.4847967258965304,-13.620731247779563,-7.8101768387694825,0,,1.4847967258965304,0,100,60,-60,53,-53,-93,-103
1704800700,46478.6,46579.5,46450.6,46556.3,578.613,627.104449999996,-12.887714621774613,-6.136462889070114,-6.751251732704499,-7.475664022071665,0,,,0,100,60,-60,53,-53,-93,-103
1704801000,46556.4,46592,46544.1,46591.9,431.071,623.926449999996,0.8827443919262254,-8.046968250577153,8.929712642503379,-7.878946913356199,0,-8.046968250577153,,0,100,60,-60,53,-53,-93,-103
1704801300,46591.9,46650,46561.5,46624.4,908.548,644.0293499999959,17.525038550958023,1.840022773703211,15.685015777254812,-7.2866315441621605,0,,,0,100,60,-60,53,-53,-93,-103
1704801600,46624.4,46800,46604.2,46718.4,2170.651,718.7031999999961,39.122684468906286,19.176822470596843,19.945861998309443,-5.20248508423337,0,,,0,100,60,-60,53,-53,-93,-103
1704801900,46718.4,46759.9,46642.1,46670.7,693.125,736.9417999999961,47.96715534852654,34.87162612279695,13.095529225729592,-3.6444932524420595,0,,,0,100,60,-60,53,-53,-93,-103
1704802200,46670.8,46733,46663.6,46725.1,482.92,735.6321999999961,53.798988030687504,46.96294261604012,6.836045414647387,-2.990322328212297,0,,,0,100,60,-60,53,-53,-93,-103
1704802500,46725.1,46777,46687.9,46697.1,938.919,756.9750999999961,57.39499456720803,53.053712648807355,4.341281918400675,-5.1799578322752176,0,,,0,100,60,-60,53,-53,-93,-103
1704802800,46697.1,46731.9,46650.4,46677.1,510.622,766.973149999996,54.25399228221666,55.1493249600374,-0.8953326778207398,-8.56922949793913,0,,55.1493249600374,0,100,60,-60,53,-53,-93,-103
1704803100,46677.1,46709.7,46665.3,46674.8,373.142,745.3802499999961,50.56227835173969,54.07042173372145,-3.5081433819817605,-10.89805999156411,0,,,0,100,60,-60,53,-53,-93,-103
1704803400,46674.7,46717.4,46604.1,46687.5,661.875,688.231349999996,44.62085202893175,49.8123742209627,-5.191522192030952,-12.200294078906532,0,,,0,100,60,-60,53,-53,-93,-103
1704803700,46687.5,46755.7,46615.8,46738.4,1143.205,711.166899999996,46.146742261256016,47.10995754730916,-0.963215286053142,-10.913622332876988,0,,,0,100,60,-60,53,-53,-93,-103
1704804000,46737.9,46738.4,46682.5,46716.3,370.873,690.849399999996,47.90602363268712,46.22453930762496,1.681484325062165,-8.361603721544622,0,46.22453930762496,,0,100,60,-60,53,-53,-93,-103
1704804300,46716.3,46859.5,46641.3,46801.6,1444.843,730.880649999996,56.586840391311426,50.21320209508486,6.3736382962265665,-5.076876215259336,0,,,0,100,60,-60,53,-53,-93,-103
1704804600,46801.6,47080,46657,46820,6820.955,1034.508199999996,68.77089207409065,57.75458536602974,11.016306708060917,-3.082296963723259,0,,,0,100,60,-60,53,-53,-93,-103
1704804900,46819.9,46819.9,45400,46175.5,26724.469,2337.5124999999957,24.309433298093644,49.88905525449857,-25.579621956404928,-7.006654444866996,0,,49.88905525449857,0,100,60,-60,53,-53,-93,-103
1704805200,46175.9,46800,46064.1,46599.2,12764.906,2950.996849999996,13.21854964100001,35.4329583377281,-22.214408696728093,-5.750221985779911,0,,,0,100,60,-60,53,-53,-93,-103
1704805500,46599.2,46676.6,46447,46460.3,3615.916,3113.2349499999955,7.224901853852744,14.917628264315468,-7.692726410462724,-3.4265899053994917,0,,,0,100,60,-60,53,-53,-93,-103
1704805800,46460.3,46637,46454.5,46569.6,1755.061,3183.139999999996,4.4670670171581985,8.30350617067032,-3.8364391535121207,-1.918712468368319,0,,,0,100,60,-60,53,-53,-93,-103
1704806100,46569.6,46772.8,46477.1,46753.6,2214.548,3267.044299999996,12.4789248826284,8.05696458454645,4.421960298081951,-0.9039342230019211,0,8.05696458454645,,0,100,60,-60,53,-53,-93,-103
1704806400,46753.6,46860.7,46606.3,46713.7,3526.238,3406.5249999999955,22.2903683082615,13.078786736016035,9.211581572245464,-0.9560917217893594,0,,,0,100,60,-60,53,-53,-93,-103
1704806700,46713.6,46754.3,46588.9,46639.8,1571.758,3456.1822499999957,23.189376140091547,19.319556443660485,3.869819696431062,-1.831579637843385,0,,,0,100,60,-60,53,-53,-93,-103
1704807000,46639.8,46755.8,46634.9,46703.4,1173.742,3493.3157999999958,27.15691601037991,24.212220152910987,2.944695857468922,-1.4948447613911833,0,,,0,100,60,-60,53,-53,-93,-103
1704807300,46703.4,46778,46604.6,46705,1462.244,3521.0005999999967,29.33406512974363,26.56011909340503,2.7739460363386,0.05725808190699181,0,,,0,100,60,-60,53,-53,-93,-103
1704807600,46704,46704.1,46597,46608.1,986.578,3461.7969499999963,22.81144169829736,26.434140946140303,-3.6226992478429416,0.868050397985195,0,,26.434140946140303,0,100,60,-60,53,-53,-93,-103
1704807900,46608.1,46789.6,46599,46778.6,1454.994,3499.8903999999966,29.456367986225633,27.20062493808888,2.255743048136754,3.7718317178839955,0,27.20062493808888,,0,100,60,-60,53,-53,-93,-103
1704808200,46778.7,47100,46730.8,46918.9,5514.813,3751.4850499999966,48.41953761489668,33.56244909980656,14.857088515090126,8.797367373974241,0,,,0,100,60,-60,53,-53,-93,-103
1704808500,46918.9,46923.7,46762.1,46835.4,2455.338,3827.305999999997,52.37864473609847,43.41818344574026,8.96046129035821,11.375885121590718,0,,,0,100,60,-60,53,-53,-93,-103
1704808800,46835.3,47019.9,46801,46854,2336.503,3918.6000499999964,57.187062151404454,52.661748167466534,4.52531398393792,12.794556646634408,0,,,0,100,60,-60,53,-53,-93,-103
1704809100,46854.1,46929,46776.2,46820.3,2612.716,4030.578749999996,55.020883168997216,54.862196685500045,0.15868648349717063,12.728037403228411,0,,,0,100,60,-60,53,-53,-93,-103
1704809400,46820.4,46850,46751,46837.6,1067.999,4050.884949999996,49.66405971048174,53.957335010294464,-4.293275299812727,12.21390327906533,0,,53.957335010294464,0,100,60,-60,53,-53,-93,-103
1704809700,46837.6,46841.8,46653.4,46723.2,2063.016,4096.8754999999965,36.03456322496991,46.90650203481628,-10.87193880984637,10.269551165275887,0,,,0,100,60,-60,53,-53,-93,-103
1704810000,46723.2,46830.9,46715,46776.8,934.211,4125.042399999996,29.68584402510671,38.46148898685278,-8.775644961746067,12.758049241337414,0,,,0,100,60,-60,53,-53,-93,-103
1704810300,46776.8,46779.9,46661.2,46749.2,1790.195,4142.309999999996,17.548415474211136,27.756274241429253,-10.207858767218116,14.41863364723511,0,,,0,100,60,-60,53,-53,-93,-103
1704810600,46749.2,46772.6,46653.5,46686.7,882.05,3845.364749999996,4.729043085824044,17.321100861713962,-12.592057775889918,12.883079065510696,0,,,0,100,60,-60,53,-53,-93,-103
1704810900,46686.6,46711.4,46613.7,46693.9,1601.155,2589.1990499999965,-8.330516987731308,4.64898052410129,-12.979497511832598,10.298574567625403,0,,,0,100,60,-60,53,-53,-93,-103
1704811200,46693.9,46717,46577.9,46601.3,1105.083,2006.2078999999962,-21.403641439332397,-8.335038447079887,-13.06860299225251,7.699376143518043,0,,,0,100,60,-60,53,-53,-93,-103
1704811500,46599.2,46700,46541.9,46656.8,1570.802,1903.9521999999965,-29.240913777191,-19.658357401418236,-9.582556375772764,7.667919001555812,0,,,0,100,60,-60,53,-53,-93,-103
1704811800,46656.4,46788,46605.3,46702.3,1218.437,1877.1209999999962,-25.130427174423556,-25.258327463648985,0.12790028922542973,8.829831335849569,0,-25.258327463648985,,0,100,60,-60,53,-53,-93,-103
1704812100,46702.3,46702.3,46482.5,46559.9,3810.144,1956.9007999999963,-37.67319141040417,-30.681510787339576,-6.991680623064596,8.892488057916063,0,,-30.681510787339576,0,100,60,-60,53,-53,-93,-103
1704812400,46559.9,46585.4,46443.6,46505.6,2504.571,1905.8174499999964,-50.193342995580096,-37.66565386013594,-12.527689135444156,7.637951386312275,0,,,0,100,60,-60,53,-53,-93,-103
1704812700,46505.5,46539.3,46432,46525.1,1864.245,1920.4417999999964,-56.90187076248894,-48.25613505615774,-8.645735706331202,5.040635570881602,0,,,0,100,60,-60,53,-53,-93,-103
1704813000,46525.1,46644.6,46489,46576.8,1511.524,1937.3308999999965,-53.15325956511689,-53.41615777439531,0.26289820927841845,4.173488975861643,0,-53.41615777439531,,0,100,60,-60,53,-53,-93,-103
1704813300,46576.8,46752.4,46555.1,46733.5,1881.085,1958.2729499999964,-36.27757861016683,-48.77756964592422,12.49999103575739,4.3645727568907215,0,,,0,100,60,-60,53,-53,-93,-103
1704813600,46733.5,46798.9,46688,46773.5,1058.648,1961.8764499999966,-16.641140277950807,-35.357326151078176,18.71618587312737,4.420098621498371,0,,,0,100,60,-60,53,-53,-93,-103
1704813900,46773.6,46777.3,46668.1,46718.7,1317.802,1955.0168499999968,-5.84755169372135,-19.588756860612996,13.741205166891646,4.807910659572459,0,,,0,100,60,-60,53,-53,-93,-103
1704814200,46718.8,46856.8,46706.4,46830.8,1548.05,1756.6786999999968,8.847750507851584,-4.5469804879401945,13.394730995791779,6.349954369256904,0,,,0,100,60,-60,53,-53,-93,-103
1704814500,46830.8,46937.7,46821.9,46915.6,1885.851,1728.2043499999968,24.600735857246594,9.200311557125604,15.40042430012099,9.111754427581582,0,,,0,100,60,-60,53,-53,-93,-103
1704814800,46915.5,47025.6,46715,46953.1,4730.235,1847.8909499999966,34.010665041909625,22.486383802335926,11.5242812395737,11.094990666756727,0,,,0,100,60,-60,53,-53,-93,-103
1704815100,46953,46953.1,46815.4,46856.7,1492.066,1791.8584499999965,37.80498231388516,32.13879440434712,5.666187909538046,13.841014608564548,0,,,0,100,60,-60,53,-53,-93,-103
1704815400,46856.6,46856.6,46575,46818.5,3393.571,1908.1370499999962,28.620806329556075,33.47881789511695,-4.858011565560872,14.307996855335482,0,,33.47881789511695,0,100,60,-60,53,-53,-93,-103
1704815700,46818.5,46944.4,46818.5,46868.8,2273.196,1918.6460499999957,33.70431289591761,33.376700513119616,0.32761238279799443,15.674746517102857,0,33.376700513119616,,0,100,60,-60,53,-53,-93,-103
1704816000,46868.9,46932,46820.3,46853.9,1281.696,1936.0202999999958,35.784705189156256,32.70327480487665,3.0814303842796065,16.013545349045064,0,,,0,100,60,-60,53,-53,-93,-103
1704816300,46854,46860.5,46764,46832.5,976.828,1895.351949999996,31.117316472667486,33.53544485258045,-2.418128379912961,14.888722198649816,0,,33.53544485258045,0,100,60,-60,53,-53,-93,-103
1704816600,46832.3,46952.6,46763.7,46927.2,1685.036,1935.5012499999957,35.17998809054414,34.02733658412263,1.1526515064215133,14.951781316093669,0,34.02733658412263,,0,100,60,-60,53,-53,-93,-103
1704816900,46927.2,46977,46865.1,46882.2,1021.619,1906.5244499999958,40.30799595981687,35.53510017434284,4.772895785474034,14.939426143800384,0,,,0,100,60,-60,53,-53,-93,-103
1704817200,46882.1,46901.6,46778,46883.3,1566.466,1929.5935999999958,35.825003138769794,37.1043290630436,-1.279325924273806,12.862817857403845,0,,37.1043290630436,0,100,60,-60,53,-53,-93,-103
1704817500,46884.1,46921.3,46777,46797.9,808.716,1891.4892999999956,27.78772354740873,34.640240881998466,-6.852517334589734,11.542935348403692,0,,,0,100,60,-60,53,-53,-93,-103
1704817800,46797.9,46847.5,46718.5,46811,1306.264,1895.880649999996,13.90857919513782,25.840435293772117,-11.931856098634297,8.8577365279625,0,,,0,100,60,-60,53,-53,-93,-103
