time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1717940400,69378,69425.5,69377.9,69420,515.051,865.2858500000032,-15.747143254497004,-6.392310814343101,-9.354832440153903,24.692190913549197,0,,,0,100,60,-60,53,-53,-93,-103
1717940700,69420,69496,69399.9,69476.3,625.714,890.3234500000032,-16.742854607405704,-13.572789751088095,-3.170064856317609,23.374318318904038,0,,,0,100,60,-60,53,-53,-93,-103
1717941000,69476.8,69500,69411.1,69481.6,591.782,917.215750000003,-16.63708678131978,-16.375694881074157,-0.26139190024562353,21.441232305948112,0,,,0,100,60,-60,53,-53,-93,-103
1717941300,69481.5,69497.7,69434,69482.2,530.003,939.4395000000031,-15.494332508819273,-16.291424632514914,0.7970921236956414,20.83553969411532,0,-16.291424632514914,,0,100,60,-60,53,-53,-93,-103
1717941600,69482.2,69550,69456.7,69496.2,490.81,960.1400000000033,-9.614196345497124,-13.91520521187872,4.301008866381595,22.035331408635944,0,,,0,100,60,-60,53,-53,-93,-103
1717941900,69496.3,69570.9,69461,69525,531.674,981.0768500000031,-1.8604356190735194,-8.9896548244633,7.12921920538978,23.395863109826497,0,,,0,100,60,-60,53,-53,-93,-103
1717942200,69525,69546,69492.2,69496.1,232.565,964.975450000003,2.6449466407233952,-2.9432284412824092,5.5881750820058045,23.889355517004944,0,,,0,100,60,-60,53,-53,-93,-103
1717942500,69496,69559.3,69496,69531.9,881.734,983.839750000003,9.692843027658302,3.4924513497693983,6.200391677888904,24.213012267842352,0,,,0,100,60,-60,53,-53,-93,-103
1717942800,69531.9,69541.5,69489.3,69522.8,189.563,944.577150000003,12.253020826307605,8.196936831563105,4.056083994744499,20.724163989753663,0,,,0,100,60,-60,53,-53,-93,-103
1717943100,69522.8,69522.9,69324.9,69345.7,821.929,852.237100000003,-9.951068646392113,3.99826506919127,-13.949333715583382,16.590423414187356,0,,3.99826506919127,0,100,60,-60,53,-53,-93,-103
1717943400,69345.8,69417.7,69284.8,69415.6,711.689,814.1735000000031,-25.794663357032668,-7.83090372570572,-17.963759631326948,13.609289966067362,0,,,0,100,60,-60,53,-53,-93,-103
1717943700,69415.5,69460.8,69383.4,69449.9,377.6,787.980700000003,-27.100986465963874,-20.94890615646288,-6.152080309500995,14.570950017937408,0,,,0,100,60,-60,53,-53,-93,-103
1717944000,69450,69480,69430.5,69480,251.991,707.7092000000031,-21.205758297260605,-24.700469373419043,3.4947110761584383,14.327316290573727,0,-24.700469373419043,,0,100,60,-60,53,-53,-93,-103
1717944300,69479.9,69500,69447.7,69499.9,231.042,678.7548000000031,-11.956861375396839,-20.087868712873767,8.131007337476928,11.7490459048361,0,,,0,100,60,-60,53,-53,-93,-103
1717944600,69499.9,69512,69474.4,69494.9,231.105,673.575450000003,-2.260518848450852,-11.807712840369424,9.547193991918572,11.631751318942515,0,,,0,100,60,-60,53,-53,-93,-103
1717944900,69495,69514.8,69489,69513,231.42,615.797900000003,7.498997957797997,-2.239460755349891,9.738458713147887,12.357168857506396,0,,,0,100,60,-60,53,-53,-93,-103
1717945200,69513,69533.2,69475,69503.9,341.315,564.654100000003,13.94058986170461,6.393022990350592,7.547566871354017,14.08601553822525,0,,,0,100,60,-60,53,-53,-93,-103
1717945500,69503.8,69550,69503.8,69528.5,180.376,538.496050000003,23.688661425718884,15.042749748407163,8.645911677311721,16.140723692802403,0,,,0,100,60,-60,53,-53,-93,-103
1717945800,69528.5,69600,69528.4,69554.9,646.806,476.690250000003,35.82204979519884,24.48376702754078,11.338282767658065,18.63378972091995,0,,,0,100,60,-60,53,-53,-93,-103
1717946100,69555,69608.3,69554.9,69572.4,414.714,451.444150000003,45.038365236491956,34.84969215246989,10.188673084022064,20.720242844444222,0,,,0,100,60,-60,53,-53,-93,-103
1717946400,69572.5,69599,69500,69506.6,405.209,445.95205000000306,41.744535094975696,40.868316708888834,0.8762183860868618,21.127446148420905,0,,,0,100,60,-60,53,-53,-93,-103
1717946700,69506.7,69506.7,69452.6,69498.2,283.438,428.8382500000031,26.48724743713249,37.75671592286671,-11.269468485734222,20.256487692559155,0,,37.75671592286671,0,100,60,-60,53,-53,-93,-103
1717947000,69498.1,69597.4,69498.1,69516.9,386.774,418.5878500000031,28.29863740056908,32.176806644225756,-3.878169243656675,21.411469730865342,0,,,0,100,60,-60,53,-53,-93,-103
1717947300,69517,69556.5,69512.3,69550,197.297,401.95255000000304,29.787945945541093,28.191276927747552,1.5966690177935412,22.12753486178115,0,28.191276927747552,,0,100,60,-60,53,-53,-93,-103
1717947600,69550,69560,69534.9,69545,131.506,383.98735000000306,32.44357010070189,30.17671781560402,2.266852285097869,23.46745773896815,0,,,0,100,60,-60,53,-53,-93,-103
1717947900,69545,69570,69518.2,69569.9,122.232,363.51525000000305,35.5613123681265,32.597609471456494,2.963702896670007,24.857083745421075,0,,,0,100,60,-60,53,-53,-93,-103
1717948200,69569.9,69591.6,69544.6,69544.7,247.037,364.2388500000031,39.32634476975753,35.77707574619531,3.549269023562225,23.70377287210237,0,,,0,100,60,-60,53,-53,-93,-103
1717948500,69544.6,69565.6,69524.8,69530.1,180.786,329.1914500000031,33.935619958565084,36.27442569881637,-2.3388057402512885,22.573904771258324,0,,36.27442569881637,0,100,60,-60,53,-53,-93,-103
1717948800,69530.1,69554.6,69517,69535.7,156.028,327.5147000000031,27.115255045878094,33.4590732580669,-6.343818212188808,18.66035159050843,0,,,0,100,60,-60,53,-53,-93,-103
1717949100,69535.7,69575.2,69525.1,69565.7,125.88,292.7122500000031,31.89432510716578,30.98173337053632,0.9125917366294622,20.249159576051927,0,30.98173337053632,,0,100,60,-60,53,-53,-93,-103
1717949400,69565.6,69600,69558.8,69592.8,190.062,266.63090000000307,44.96132498760616,34.65696838021668,10.30435660738948,24.48200830231759,0,,,0,100,60,-60,53,-53,-93,-103
1717949700,69592.9,69648.9,69565.4,69599.9,438.557,269.67875000000305,56.60529748859646,44.48698252778947,12.118314960806991,27.734787235025582,0,,,0,100,60,-60,53,-53,-93,-103
1717950000,69599.9,69630,69594,69615.4,180.161,266.08725000000305,63.35578655193523,54.97413634271262,8.381650209222613,30.009947494277714,0,,,0,100,60,-60,53,-53,-93,-103
1717950300,69615.4,69616.9,69582.1,69588.1,206.126,264.841450000003,61.2586577848535,60.40658060846173,0.8520771763917665,29.18324046737172,0,,,0,100,60,-60,53,-53,-93,-103
1717950600,69588,69661.9,69588,69637.5,388.557,272.71405000000306,66.65338724840096,63.7559438617299,2.897443386671064,29.399753845791768,0,,,0,100,60,-60,53,-53,-93,-103
1717950900,69637.5,69637.6,69590,69590,131.03,267.694550000003,62.293270907476355,63.40177198024361,-1.108501072767254,26.766678700726903,0,,63.40177198024361,0,100,60,-60,53,-53,-93,-103
1717951200,69590,69625.9,69590,69606.2,121.628,256.71020000000306,58.4597574230757,62.46880519298435,-4.009047769908648,24.10389030431111,0,,,0,100,60,-60,53,-53,-93,-103
1717951500,69606.2,69620.1,69590,69591.6,108.382,253.11050000000301,52.14076356137102,57.63126396397437,-5.490500402603352,22.421971801822984,0,,,0,100,60,-60,53,-53,-93,-103
1717951800,69591.6,69595,69567,69589.9,107.838,226.16210000000302,38.91324813234942,49.837923038932054,-10.92467490658263,20.320365881102866,0,,,0,100,60,-60,53,-53,-93,-103
1717952100,69590,69645.6,69589.9,69642.2,196.226,215.237700000003,46.69460500491011,45.9162055662102,0.7783994386999069,22.692990260821723,0,45.9162055662102,,0,100,60,-60,53,-53,-93,-103
1717952400,69642.2,69650,69615.8,69630.6,185.136,204.234050000003,52.29746552845234,45.9684395552373,6.329025973215039,24.230088362815145,0,,,0,100,60,-60,53,-53,-93,-103
1717952700,69630.7,69677.1,69630.6,69677.1,187.921,199.458200000003,62.055994240975465,53.68268825811265,8.373305982862817,27.157688664552598,0,,,0,100,60,-60,53,-53,-93,-103
1717953000,69677.1,69739.2,69667.3,69715,608.028,210.520900000003,73.68959976820497,62.68101984587761,11.008579922327364,29.116895293044784,0,,,0,100,60,-60,53,-53,-93,-103
1717953300,69715.1,69715.1,69646,69646,219.063,211.60920000000297,70.6902454156877,68.81194647495606,1.8782989407316393,26.45209487488386,0,,,0,100,60,-60,53,-53,-93,-103
1717953600,69646.1,69675.9,69616.8,69625.9,219.447,216.00625000000295,59.07377590018114,67.81787369469129,-8.744097794510147,23.983402616404216,0,,67.81787369469129,0,100,60,-60,53,-53,-93,-103
1717953900,69625.8,69638.2,69600,69609.4,207.522,220.27075000000295,41.811148974851406,57.191723430240096,-15.38057445538869,24.760482789107876,0,,,0,100,60,-60,53,-53,-93,-103
1717954200,69609.5,69625.6,69596.2,69602.1,137.615,214.79965000000294,26.102101937855053,42.32900893762922,-16.226906999774165,20.061430792027352,0,,,0,100,60,-60,53,-53,-93,-103
1717954500,69602.1,69620,69587,69609.7,129.564,212.23855000000293,13.539220199940825,27.150823704215778,-13.611603504274953,16.689803906963977,0,,,0,100,60,-60,53,-53,-93,-103
1717954800,69609.7,69650,69609.7,69622.8,142.47,211.56065000000294,12.227378331879788,17.28956682322524,-5.062188491345452,14.738925849574763,0,,,0,100,60,-60,53,-53,-93,-103
1717955100,69622.9,69683.3,69622.8,69668,111.182,210.82575000000293,22.979327806780105,16.24864211286692,6.730685693913184,13.579258103670588,0,16.24864211286692,,0,100,60,-60,53,-53,-93,-103
1717955400,69667.6,69695.7,69637.4,69672.5,150.798,208.86255000000293,32.66516678694418,22.623957641868035,10.041209145076142,13.077356878629258,0,,,0,100,60,-60,53,-53,-93,-103
1717955700,69672.6,69693.8,69672.5,69684.8,115.375,192.70345000000293,42.11266017495078,32.585718256225036,9.526941918725747,13.42984822883901,0,,,0,100,60,-60,53,-53,-93,-103
1717956000,69684.7,69699,69630.8,69632,250.714,196.23110000000293,37.78734381630931,37.521723592734766,0.26562022357454396,12.755921261078665,0,,,0,100,60,-60,53,-53,-93,-103
1717956300,69632.1,69726.6,69625.6,69726.6,193.742,195.61190000000292,47.040170403170706,42.31339146481028,4.726778938360425,13.95534663547204,0,,,0,100,60,-60,53,-53,-93,-103
1717956600,69726.5,69805.5,69716.1,69787.1,827.275,217.54780000000292,64.68607103749855,49.837861752326205,14.848209285172345,16.963094643715813,0,,,0,100,60,-60,53,-53,-93,-103
1717956900,69787.1,69807.2,69749.4,69766.2,517.619,236.8772500000029,72.07321559160306,61.26648567742412,10.806729914178938,20.364287784644368,0,,,0,100,60,-60,53,-53,-93,-103
1717957200,69766.1,69797.1,69747,69797,317.554,246.67355000000293,74.71435487097787,70.49121383335984,4.223141037618035,23.796205910991553,0,,,0,100,60,-60,53,-53,-93,-103
1717957500,69797.1,69879,69785.3,69806.7,1164.326,299.47075000000297,79.04599925027085,75.27785657095062,3.768142679320235,26.31845462159395,0,,,0,100,60,-60,53,-53,-93,-103
1717957800,69806.6,69842.8,69762.1,69788.7,368.142,312.48595000000296,76.01586110941427,76.59207174355434,-0.5762106341400681,28.04064391374253,0,,76.59207174355434,0,100,60,-60,53,-53,-93,-103
1717958100,69788.7,69788.7,69732.1,69739.9,202.025,312.77590000000293,65.11695599319872,73.39293878429463,-8.275982791095913,27.978815903180266,0,,,0,100,60,-60,53,-53,-93,-103
1717958400,69739.8,69767.2,69719.2,69719.6,163.242,311.68120000000295,51.89326285639593,64.34202665300299,-12.44876379660706,27.036663174913063,0,,,0,100,60,-60,53,-53,-93,-103
1717958700,69719.5,69746.6,69704,69720,140.352,309.3027500000029,38.217780119723486,51.74266632310607,-13.524886203382586,25.301186492684636,0,,,0,100,60,-60,53,-53,-93,-103
1717959000,69719.9,69773,69719.9,69757.6,166.283,287.2155000000029,34.56351134567889,41.55818477393279,-6.994673428253897,24.500304541078567,0,,,0,100,60,-60,53,-53,-93,-103
1717959300,69757.5,69775,69722.6,69767,188.439,285.68430000000296,32.88540834666492,35.22223327068912,-2.3368249240241994,24.13306647254855,0,,,0,100,60,-60,53,-53,-93,-103
1717959600,69767,69773.8,69742,69773.8,144.862,281.9550500000029,34.08054481467816,33.84315483567401,0.23738997900415626,23.678325919141386,0,33.84315483567401,,0,100,60,-60,53,-53,-93,-103
1717959900,69773.9,69863.2,69773.9,69828.3,303.947,286.77630000000295,48.96912707546594,38.645026745603026,10.324100329862915,25.0182845489363,0,,,0,100,60,-60,53,-53,-93,-103
1717960200,69828.3,69850.8,69811.1,69832.6,192.848,289.537950000003,57.55586138240955,46.868511090851236,10.687350291558317,26.336958571355105,0,,,0,100,60,-60,53,-53,-93,-103
1717960500,69832.6,69850,69796.8,69813.3,223.576,294.23855000000293,58.87804464599079,55.13434436795544,3.743700278035348,26.268636037727315,0,,,0,100,60,-60,53,-53,-93,-103
1717960800,69813.3,69850,69813.3,69844.3,189.552,296.5926500000029,61.37365135035472,59.26918579291837,2.104465557436349,26.877090465039892,0,,,0,100,60,-60,53,-53,-93,-103
1717961100,69844.4,69879,69811.3,69868.9,441.61,313.1140500000029,64.43606034754508,61.562585447963556,2.873474899581524,30.608816185891826,0,,,0,100,60,-60,53,-53,-93,-103
1717961400,69868.9,69877.5,69808,69808,327.91,321.9696500000029,60.29752532043072,62.03574567277687,-1.738220352346147,32.67185125192468,0,,62.03574567277687,0,100,60,-60,53,-53,-93,-103
1717961700,69808,69835.6,69771.7,69797.5,252.066,328.8042000000029,48.00345088696834,57.5790121849814,-9.575561298013064,31.522923188617604,0,,,0,100,60,-60,53,-53,-93,-103
1717962000,69797.4,69816,69700,69726.8,387.893,335.66315000000293,25.069686037970158,44.456887415123106,-19.387201377152948,28.23129323369654,0,,,0,100,60,-60,53,-53,-93,-103
1717962300,69726.9,69736.8,69677,69736.8,624.936,357.2228500000029,4.354478766772882,25.809205230570488,-21.454726463797606,25.071164986351643,0,,,0,100,60,-60,53,-53,-93,-103
1717962600,69736.9,69765.8,69727.2,69745.3,166.807,324.1994500000029,-4.133025811436298,8.43037966443561,-12.563405475871908,23.359975162156235,0,,,0,100,60,-60,53,-53,-93,-103
1717962900,69745.2,69775.5,69732.4,69742.6,112.281,303.9325500000029,-9.417013861545136,-3.0651869687361546,-6.351826892808981,22.324213672422427,0,,,0,100,60,-60,53,-53,-93,-103
1717963200,69742.5,69765.1,69684,69686.2,318.484,303.9790500000029,-21.108795201550954,-11.552944958177434,-9.55585024337352,21.18447483653913,0,,,0,100,60,-60,53,-53,-93,-103
1717963500,69686.3,69725.4,69686.3,69689,126.415,252.0835000000029,-30.299438132056757,-20.275082398384253,-10.024355733672504,19.41514075047844,0,,,0,100,60,-60,53,-53,-93,-103
1717963800,69689,69704,69670.6,69704,120.615,239.7071500000029,-36.894369888586475,-29.4342010740647,-7.460168814521776,16.378591783199766,0,,,0,100,60,-60,53,-53,-93,-103
1717964100,69703.9,69717,69680,69717,90.92,234.15190000000294,-38.2552168933464,-35.14967497132985,-3.105541922016549,14.352622044505711,0,,,0,100,60,-60,53,-53,-93,-103
1717964400,69717,69717,69686.2,69687.7,59.326,228.95610000000292,-40.18384888300963,-38.444478554980805,-1.7393703280288264,14.33153379008217,0,,,0,100,60,-60,53,-53,-93,-103
1717964700,69687.7,69698.7,69654,69698.6,153.277,229.60235000000293,-43.57924340077374,-40.67276972570989,-2.9064736750638502,15.162985234641116,0,,,0,100,60,-60,53,-53,-93,-103
1717965000,69698.6,69698.7,69650.5,69667.5,158.238,229.20010000000292,-47.30761338343011,-43.69023522240446,-3.6173781610256484,13.801804710582164,0,,,0,100,60,-60,53,-53,-93,-103
1717965300,69667.6,69669.4,69606.4,69649.5,319.219,235.7391000000029,-54.25743276384618,-48.38142984934998,-5.876002914496205,10.91817014073668,0,,,0,100,60,-60,53,-53,-93,-103
1717965600,69649.5,69662,69639.7,69653,68.092,231.9006000000029,-55.32909581812703,-52.29804732180108,-3.031048496325951,8.626489509554267,0,,,0,100,60,-60,53,-53,-93,-103
1717965900,69653,69690.6,69621.7,69674.7,190.333,226.21990000000287,-52.50966084681042,-54.032063142927846,1.522402296117427,7.456371804495887,0,-54.032063142927846,,0,100,60,-60,53,-53,-93,-103
1717966200,69674.7,69737,69674.6,69731.2,196.986,226.42680000000286,-35.73644868126159,-47.858401782066316,12.121953100804724,8.33123086475757,0,,,0,100,60,-60,53,-53,-93,-103
1717966500,69731.3,69731.3,69706.3,69706.8,86.358,219.56590000000287,-22.67860479101007,-36.97490477302733,14.296299982017263,10.52021719176393,0,,,0,100,60,-60,53,-53,-93,-103
1717966800,69706.7,69760,69706.7,69758.2,200.006,220.0886000000029,-6.5359321164321855,-21.65032852956792,15.114396413135733,13.121594801979617,0,,,0,100,60,-60,53,-53,-93,-103
1717967100,69758.3,69759.1,69721,69724.5,100.838,203.0500000000029,3.157536111902587,-8.685666931846526,11.843203043749114,13.298908988163303,0,,,0,100,60,-60,53,-53,-93,-103
1717967400,69724.5,69737,69692.4,69736.9,125.733,192.94115000000292,6.716424279381288,1.1126760916172593,5.603748187764029,10.797869727810088,0,,,0,100,60,-60,53,-53,-93,-103
1717967700,69737,69761.2,69720.9,69732,104.902,185.58295000000294,14.204440435500397,8.02613360892812,6.1783068265722765,8.790376233844317,0,,,0,100,60,-60,53,-53,-93,-103
1717968000,69732,69739.3,69725.7,69739.2,38.919,168.13425000000294,18.323756646766537,13.081540453882772,5.242216192883765,7.248356989947822,0,,,0,100,60,-60,53,-53,-93,-103
1717968300,69739.3,69746.5,69738.2,69746.3,66.902,140.23255000000293,24.05464735212667,18.8609481447979,5.19369920732877,8.192471671279707,0,,,0,100,60,-60,53,-53,-93,-103
1717968600,69746.3,69767,69690,69690,280.912,145.93780000000294,16.331121636316862,19.569841878403384,-3.238720242086522,4.843387366994011,0,,19.569841878403384,0,100,60,-60,53,-53,-93,-103
1717968900,69690.1,69690.1,69624.1,69635.3,159.67,148.30725000000294,-8.33505119561972,10.683572597607968,-19.01862379322769,1.3032296141929653,0,,,0,100,60,-60,53,-53,-93,-103
1717969200,69635.2,69712.9,69635.2,69712.8,84.519,136.60900000000294,-14.081380295875555,-2.028436618392776,-12.052943677482778,0.5637554411596551,0,,,0,100,60,-60,53,-53,-93,-103
1717969500,69712.9,69806.1,69704.4,69806.1,289.31,144.75375000000292,6.051610008224813,-5.454940494423457,11.50655050264827,3.422547565872973,0,-5.454940494423457,,0,100,60,-60,53,-53,-93,-103
1717969800,69806.2,69862,69741.8,69807,365.928,157.01940000000292,23.37473188327999,5.114987198543111,18.259744684736877,7.258982670617451,0,,,0,100,60,-60,53,-53,-93,-103
1717970100,69807.1,69830,69749.6,69774.1,177.151,161.33095000000293,30.2705113521255,19.89895108121013,10.37156027091537,6.1140159533853495,0,,,0,100,60,-60,53,-53,-93,-103
1717970400,69774.2,69816.4,69720.3,69732,284.042,172.5667500000029,28.445438651743437,27.36356062904967,1.0818780226937683,4.347023891689978,0,,,0,100,60,-60,53,-53,-93,-103
1717970700,69731.6,69758.5,69711,69758.4,115.123,170.6590500000029,22.6908724053329,27.135607469733973,-4.444735064401073,1.582803987924154,0,,27.135607469733973,0,100,60,-60,53,-53,-93,-103
1717971000,69758.4,69800,69713.9,69722.6,321.453,178.8198000000029,18.912514027681762,23.349608361586064,-4.437094333904302,-1.1919514954964738,0,,,0,100,60,-60,53,-53,-93,-103
1717971300,69722.6,69767,69722.6,69733.5,77.844,166.75105000000292,13.71283657701056,18.43874100334177,-4.725904426331212,-2.175121108207198,0,,,0,100,60,-60,53,-53,-93,-103
1717971600,69733.5,69734.8,69700,69700,125.782,169.63555000000292,-2.2023323529245715,10.141006083922614,-12.343338436847185,-3.017372513053195,0,,,0,100,60,-60,53,-53,-93,-103
1717971900,69700,69700.1,69657.6,69657.7,152.496,167.74370000000292,-22.420768111139104,-3.6367546290176747,-18.78401348212143,-3.6912878204194084,0,,,0,100,60,-60,53,-53,-93,-103
1717972200,69657.6,69695.8,69657.6,69679.4,110.931,163.44095000000294,-32.46898970156677,-19.030696721876783,-13.438292979689987,-3.685762521599196,0,,,0,100,60,-60,53,-53,-93,-103
