time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1714409100,62827.3,62884.5,62827.2,62854.4,380.997,809.2634000000023,-15.004864939423083,-6.4585130561317525,-8.54635188329133,9.662820705803917,0,,,0,100,60,-60,53,-53,-93,-103
1714409400,62854.4,62854.4,62719.8,62729.5,838.72,823.4530500000025,-28.608453958885207,-17.51246709407814,-11.095986864807067,10.009271874859508,0,,,0,100,60,-60,53,-53,-93,-103
1714409700,62729.6,62799.6,62726.8,62761.9,408.283,802.1313000000024,-36.806004741875924,-26.806441213394738,-9.999563528481186,9.612002764254267,0,,,0,100,60,-60,53,-53,-93,-103
1714410000,62761.9,62988.3,62733.4,62947.4,943.594,821.7237000000025,-25.91307075897673,-30.44250981991262,4.529439060935889,10.33527106226251,0,-30.44250981991262,,0,100,60,-60,53,-53,-93,-103
1714410300,62947.4,63009.5,62863,62863,429.99,805.1278500000025,-14.388769069934128,-25.70261485692893,11.3138457869948,10.469658713339632,0,,,0,100,60,-60,53,-53,-93,-103
1714410600,62863,62887,62781.8,62866.4,670.455,739.1285500000024,-15.938149531736023,-18.746663120215626,2.8085135884796024,9.228500850770464,0,,,0,100,60,-60,53,-53,-93,-103
1714410900,62866.4,62994.6,62850,62919.2,402.94,732.8232500000024,-4.046232319672365,-11.457716973780839,7.411484654108474,9.40411244942849,0,,,0,100,60,-60,53,-53,-93,-103
1714411200,62919.3,62974.4,62875,62974.2,264.493,718.6504000000025,7.282165810999986,-4.234072013469465,11.516237824469451,9.33894631761466,0,,,0,100,60,-60,53,-53,-93,-103
1714411500,62974.2,63227.3,62956.6,63165.4,1872.751,744.0521500000025,30.48639650481087,11.2407766653795,19.24561983943137,11.279001258319159,0,,,0,100,60,-60,53,-53,-93,-103
1714411800,63165.5,63184.1,63040.6,63057.6,760.29,754.5304000000024,40.86838808013377,26.212316798648214,14.656071281485556,15.775613982355964,0,,,0,100,60,-60,53,-53,-93,-103
1714412100,63057.7,63066.9,62956.8,62956.9,508.076,753.6779500000024,37.62310622339397,36.32596360277954,1.29714262061443,14.25731735394631,0,,,0,100,60,-60,53,-53,-93,-103
1714412400,62956.9,63049,62933.2,63000,407.236,665.4497500000025,34.77243247540241,37.75464225964338,-2.982209784240972,11.80824203119595,0,,37.75464225964338,0,100,60,-60,53,-53,-93,-103
1714412700,63000,63006.6,62935.2,62935.3,283.526,653.9561500000025,26.788741104778822,33.061426601191734,-6.272685496412912,8.921624609302919,0,,,0,100,60,-60,53,-53,-93,-103
1714413000,62935.3,63036.1,62928.5,62990,421.254,644.3997500000025,24.925756531335693,28.828976703838975,-3.903220172503282,7.141997350614301,0,,,0,100,60,-60,53,-53,-93,-103
1714413300,62990,63095.9,62980,63000,505.131,636.4232000000026,30.55330482226157,27.422600819458694,3.130704002802876,7.306614883717331,0,27.422600819458694,,0,100,60,-60,53,-53,-93,-103
1714413600,63000,63028.6,62943.8,62961,274.076,612.3496000000025,24.180801290489306,26.55328754802886,-2.3724862575395527,6.395284437546721,0,,26.55328754802886,0,100,60,-60,53,-53,-93,-103
1714413900,62961,62961.1,62816.4,62902.3,676.972,618.8033000000025,3.3162664858172377,19.350124199522707,-16.03385771370547,4.62491226317418,0,,,0,100,60,-60,53,-53,-93,-103
1714414200,62902.3,62930.9,62849.3,62868.4,337.017,591.0918500000025,-11.379353136625816,5.372571546560242,-16.751924683186058,3.54767454904993,0,,,0,100,60,-60,53,-53,-93,-103
1714414500,62868.5,62952,62848.9,62935,224.141,550.7534000000026,-16.509937432544625,-8.191008027784402,-8.318929404760222,4.109486233541148,0,,,0,100,60,-60,53,-53,-93,-103
1714414800,62935,62959.1,62904,62910.2,128.074,536.9008000000025,-17.67116015827269,-15.18681690914771,-2.484343249124981,5.086568700974067,0,,,0,100,60,-60,53,-53,-93,-103
1714415100,62910.2,62944.1,62910.1,62915.2,111.668,523.4343500000025,-18.7069305579593,-17.629342716258872,-1.0775878417004279,6.259956545085052,0,,,0,100,60,-60,53,-53,-93,-103
1714415400,62915.1,62927.5,62763,62776.9,711.979,517.0973000000025,-36.677912103312146,-24.352000939848043,-12.325911163464102,5.486690085608107,0,,,0,100,60,-60,53,-53,-93,-103
1714415700,62777,62821.5,62763,62786.7,338.543,513.6103000000026,-49.25626363614256,-34.88036876580467,-14.375894870337895,6.033215272286992,0,,,0,100,60,-60,53,-53,-93,-103
1714416000,62786.7,62815.5,62756,62756,239.691,478.41515000000265,-56.54469762160318,-47.49295778701929,-9.051739834583884,7.300378493296676,0,,,0,100,60,-60,53,-53,-93,-103
1714416300,62756,62775.7,62681.4,62756,605.201,487.1757000000027,-62.831455115846204,-56.210805457863984,-6.62064965798222,7.997812696108898,0,,,0,100,60,-60,53,-53,-93,-103
1714416600,62756.1,62821.8,62749.5,62773,319.562,469.6310500000027,-60.52013901442203,-59.965430583957136,-0.5547084304648919,9.13891751524121,0,,,0,100,60,-60,53,-53,-93,-103
1714416900,62772.9,62848.9,62755,62842.9,305.165,464.74230000000273,-53.136123556656855,-58.829239228975034,5.693115672318179,10.076571606541572,0,-58.829239228975034,,0,100,60,-60,53,-53,-93,-103
1714417200,62843,62843,62550,62597.9,2879.999,595.5176000000026,-64.114212988306,-59.25682518646162,-4.857387801844375,7.881152657785134,0,,-59.25682518646162,0,100,60,-60,53,-53,-93,-103
1714417500,62597.9,62705.3,62530.1,62657.5,1236.601,563.7101000000027,-70.58760079836259,-62.61264578110848,-7.9749550172541035,5.233564258730381,0,,,0,100,60,-60,53,-53,-93,-103
1714417800,62657.6,62683.8,62608.5,62608.6,449.971,548.1941500000028,-71.92415103505415,-68.87532160724092,-3.0488294278132315,2.270612413497554,0,,,0,100,60,-60,53,-53,-93,-103
1714418100,62608.6,62610.1,62511.1,62560.9,720.132,558.7969500000028,-75.72392522092609,-72.74522568478095,-2.978699536145143,-0.8349651787950084,0,,,0,100,60,-60,53,-53,-93,-103
1714418400,62560.9,62645.4,62546,62626.7,471.183,561.9943000000027,-72.47352472863723,-73.3738669948725,0.9003422662352705,-2.844689437753288,1,-73.3738669948725,,0,100,60,-60,53,-53,-93,-103
1714418700,62626.7,62670.4,62590,62660,552.544,575.4452000000026,-65.55299697793582,-71.25014897583306,5.697151997897237,-4.2296254801044,0,,,0,100,60,-60,53,-53,-93,-103
1714419000,62660,62756,62634.4,62738,888.462,598.8056000000026,-51.23904938918312,-63.0885236985854,11.849474309402275,-4.278298242415028,0,,,0,100,60,-60,53,-53,-93,-103
1714419300,62737.9,62803.7,62713.7,62715.1,456.127,596.3554000000026,-35.48226840540459,-50.75810492417452,15.275836518769928,-3.493993411344017,0,,,0,100,60,-60,53,-53,-93,-103
1714419600,62715,62754.2,62680.5,62726.6,376.748,601.4890000000026,-26.13929061392644,-37.620202802838065,11.480912188911624,-2.794210229916195,0,,,0,100,60,-60,53,-53,-93,-103
1714419900,62726.5,62771.7,62707.5,62761.3,264.277,580.8542500000027,-14.751203154794803,-25.457587391375288,10.706384236580485,-1.760758713292943,0,,,0,100,60,-60,53,-53,-93,-103
1714420200,62761.3,62864.3,62748.7,62823,466.846,587.3457000000027,1.8203986931498637,-13.023365025190472,14.843763718340336,-0.0237102720402369,0,,,0,100,60,-60,53,-53,-93,-103
1714420500,62823.1,62966.5,62823.1,62953.4,631.053,607.6913000000027,21.225370318990663,2.7648552857819073,18.460515033208758,1.6672489925806073,0,,,0,100,60,-60,53,-53,-93,-103
1714420800,62953.4,62998.3,62857.9,62872.3,619.458,632.2605000000027,31.846419743632104,18.29739625192421,13.549023491707896,2.0029752334388897,0,,,0,100,60,-60,53,-53,-93,-103
1714421100,62872.3,63065,62872.3,62994.3,539.259,653.6400500000027,42.382592011994944,31.818127358205903,10.564464653789042,1.8593933272580645,0,,,0,100,60,-60,53,-53,-93,-103
1714421400,62994.3,63111,62980,63087,753.46,655.7141000000026,52.26815802819509,42.165723261274046,10.102434766921043,2.426671562792871,0,,,0,100,60,-60,53,-53,-93,-103
1714421700,63087,63087,63023.2,63023.2,467.557,662.1648000000027,55.873657069799634,50.17480236999656,5.698854699803071,2.6036255733133817,0,,,0,100,60,-60,53,-53,-93,-103
1714422000,63023.2,63062.5,62979,63033.9,384.71,669.4157500000026,55.62291971198447,54.58824493665973,1.0346747753247456,3.656922166632405,0,,,0,100,60,-60,53,-53,-93,-103
1714422300,63034,63040.9,62982.4,62988.8,204.588,649.3851000000026,52.776597599037004,54.75772479360703,-1.9811271945700284,2.646195410249756,0,,54.75772479360703,0,100,60,-60,53,-53,-93,-103
1714422600,62988.7,63041,62973.2,63008.4,203.773,643.5956500000026,50.08031478342613,52.8266106981492,-2.7462959147230706,0.19601436837409097,0,,,0,100,60,-60,53,-53,-93,-103
1714422900,63008.4,63050,62931.8,62943.2,250.585,640.8666500000024,44.06828723151572,48.97506653799295,-4.906779306477233,-1.1148320396816065,0,,,0,100,60,-60,53,-53,-93,-103
1714423200,62943.2,63014.5,62931,62995.7,238.44,508.7887000000025,39.60816932802414,44.585590447655335,-4.977421119631195,-4.029880316072072,0,,,0,100,60,-60,53,-53,-93,-103
1714423500,62995.7,63005.1,62935.1,62943.9,262.362,460.07675000000245,32.7461905390899,38.80754903287659,-6.061358493786685,-6.765494597439352,0,,,0,100,60,-60,53,-53,-93,-103
1714423800,62943.9,62975.8,62910.2,62934.1,163.859,445.7711500000025,23.114174983744512,31.822844950286186,-8.708669966541674,-9.079025264316263,0,,,0,100,60,-60,53,-53,-93,-103
1714424100,62934.2,62957,62908.2,62942.1,220.531,420.79110000000253,14.535666338436782,23.46534395375707,-8.929677615320289,-11.387039580810871,0,,,0,100,60,-60,53,-53,-93,-103
1714424400,62942.1,62984,62942,62984,184.305,406.44720000000257,15.825197899275425,17.825013073818912,-1.9998151745434871,-11.80087072823125,0,,,0,100,60,-60,53,-53,-93,-103
1714424700,62983.9,63017.9,62972.6,62984.6,190.317,388.33585000000255,21.776571038199616,17.379145091970614,4.397425946229003,-10.29524496878023,0,17.379145091970614,,0,100,60,-60,53,-53,-93,-103
1714425000,62984.5,62993.5,62845,62845,394.357,363.6306000000026,3.0040265625798703,13.535265166684978,-10.531238604105107,-13.094378020915697,0,,13.535265166684978,0,100,60,-60,53,-53,-93,-103
1714425300,62845,62880.4,62787.6,62878.7,279.095,354.7790000000026,-15.529608593244344,3.0836630025117215,-18.613271595756064,-15.652920280775247,0,,,0,100,60,-60,53,-53,-93,-103
1714425600,62878.8,62968.8,62878.7,62922.3,210.87,346.4851000000026,-14.684471827190606,-9.070017952618352,-5.614453874572254,-15.263877950472478,0,,,0,100,60,-60,53,-53,-93,-103
1714425900,62922.4,62960.9,62914.8,62914.8,108.73,338.7077500000026,-12.117477878290481,-14.11051943290847,1.9930415546179887,-12.9380647332595,0,-14.11051943290847,,0,100,60,-60,53,-53,-93,-103
1714426200,62914.8,62920.5,62856.8,62909.7,160.533,323.39210000000264,-19.45133516426618,-15.417761623249083,-4.0335735410170965,-9.831063653046458,0,,-15.417761623249083,0,100,60,-60,53,-53,-93,-103
1714426500,62909.7,62975,62909.7,62943.1,104.447,297.0618000000026,-10.398339425052935,-13.989050822536525,3.59071139748359,-6.29370119502676,0,-13.989050822536525,,0,100,60,-60,53,-53,-93,-103
1714426800,62943,62975,62940,62964.1,74.91,269.83440000000263,1.2611404100664068,-9.529511393084228,10.790651803150634,-2.8798445646850235,0,,,0,100,60,-60,53,-53,-93,-103
1714427100,62964,63011.5,62964,63011,178.239,251.78340000000262,17.24653780568325,2.703112930232249,14.543424875451,-0.3281365228911383,0,,,0,100,60,-60,53,-53,-93,-103
1714427400,63011.1,63065.4,63000.5,63065.4,248.517,226.5362500000026,34.237513069848646,17.581730428532776,16.65578264131587,2.9995052591583966,0,,,0,100,60,-60,53,-53,-93,-103
1714427700,63065.4,63161.3,62990.4,63066.4,598.094,233.06310000000263,46.60811777346044,32.697389549664116,13.910728223796326,5.469873887968583,0,,,0,100,60,-60,53,-53,-93,-103
1714428000,63066.4,63174.8,63012.9,63165.1,536.92,240.67360000000264,57.061575435175634,45.96906875949492,11.092506675680717,5.5592811755730605,0,,,0,100,60,-60,53,-53,-93,-103
1714428300,63165,63177.9,63070,63098.1,617.756,261.33200000000267,61.186621499192434,54.952104902609506,6.234516596582928,4.897688256777452,0,,,0,100,60,-60,53,-53,-93,-103
1714428600,63098.1,63177,63094.7,63146,385.361,270.41140000000263,64.35264963394408,60.866948856104045,3.4857007778400373,5.436728963387235,0,,,0,100,60,-60,53,-53,-93,-103
1714428900,63146,63377.4,63146,63334.9,2402.276,377.9959500000026,75.04150083569367,66.86025732294338,8.181243512750285,6.314251319192611,0,,,0,100,60,-60,53,-53,-93,-103
1714429200,63335,63370,63260.4,63291.8,923.328,412.24035000000265,79.3546135582199,72.91625467595254,6.438358882267352,6.932704680099268,0,,,0,100,60,-60,53,-53,-93,-103
1714429500,63291.8,63482,63282.7,63482,2352.278,516.7361500000027,84.50435312146345,79.63348917179233,4.870863949671119,6.0201807999779025,0,,,0,100,60,-60,53,-53,-93,-103
1714429800,63481.9,63876,63474,63808.6,4712.383,744.1623500000026,94.43613976423501,86.09836881463946,8.337770949595551,6.810435504112515,0,,,0,100,60,-60,53,-53,-93,-103
1714430100,63808.6,63816.1,63684,63748,1037.056,784.9886000000026,96.5181626181941,91.81955183463084,4.698610783563254,8.47582618128496,0,,,0,100,60,-60,53,-53,-93,-103
1714430400,63747.9,63829.3,63715.6,63723.8,616.032,806.5749500000026,94.39663874164842,95.1169803746925,-0.7203416330440859,9.866707301792461,0,,95.1169803746925,0,100,60,-60,53,-53,-93,-103
1714430700,63723.8,63849.4,63720.5,63760,1075.262,850.8222000000026,90.63336210075205,93.84938782019817,-3.2160257194461224,11.364325903970188,0,,,0,100,60,-60,53,-53,-93,-103
1714431000,63760,63850,63753.2,63790.5,753.398,868.7742500000026,86.19921761033982,90.40973948424676,-4.210521873906941,12.037648501394111,0,,,0,100,60,-60,53,-53,-93,-103
1714431300,63790.5,63929.9,63790.5,63860,1028.359,906.2374500000026,82.81649469592841,86.54969146900676,-3.7331967730783475,11.633236201976278,0,,,0,100,60,-60,53,-53,-93,-103
1714431600,63860.1,64076.7,63845.2,63962,2095.908,1000.4893500000026,81.28877519245677,83.43482916624167,-2.146053973784902,13.42393997021853,0,,,0,100,60,-60,53,-53,-93,-103
1714431900,63962,64200,63952.8,64030,2188.106,1104.4581500000027,80.69435534434754,81.59987507757758,-0.9055197332300366,17.25603024247327,0,,,0,100,60,-60,53,-53,-93,-103
1714432200,64029.9,64070.8,63908.9,63976.1,1001.978,1146.5304000000026,75.77353142089383,79.25222065256605,-3.47868923167222,19.738806995752203,0,,,0,100,60,-60,53,-53,-93,-103
1714432500,63976.1,64111.7,63976,64012.8,934.781,1188.0471000000025,72.22142776703119,76.22977151075752,-4.0083437437263285,21.035813043687206,0,,,0,100,60,-60,53,-53,-93,-103
1714432800,64012.7,64073.4,63979.9,63989.1,621.491,1215.3761500000026,67.4270177625772,71.8073256501674,-4.380307887590206,20.88966922058296,0,,,0,100,60,-60,53,-53,-93,-103
1714433100,63989.2,64022.1,63895.8,63944.9,652.916,1239.1100000000026,60.12087890153018,66.58977481037952,-6.4688959088493405,19.507768064574964,0,,,0,100,60,-60,53,-53,-93,-103
1714433400,63944.9,64069.1,63940.6,63982.8,915.402,1272.4542500000025,55.96840795616366,61.17210154009033,-5.203693583926672,21.598320782429706,0,,,0,100,60,-60,53,-53,-93,-103
1714433700,63982.8,63983.2,63886.7,63920.9,525.294,1268.8142500000026,47.91070132236865,54.66666272668749,-6.755961404318839,22.05560005811009,0,,,0,100,60,-60,53,-53,-93,-103
1714434000,63920.9,63932.6,63838.7,63877.7,527.719,1268.3542000000027,37.35813820357303,47.079082494035106,-9.720944290462079,21.49538778937993,0,,,0,100,60,-60,53,-53,-93,-103
1714434300,63877.6,63915,63823.1,63844.4,628.115,1268.8721500000026,26.765492672764847,37.344777399568834,-10.579284726803987,21.335157457051864,0,,,0,100,60,-60,53,-53,-93,-103
1714434600,63844.4,63860.7,63780,63791.5,563.974,1277.8028000000027,14.005119023799613,26.042916633379154,-12.03779760957954,19.63134129946044,0,,,0,100,60,-60,53,-53,-93,-103
1714434900,63791.4,63853.7,63785,63842.4,439.829,1179.6804500000026,5.872981436559513,15.547864377707988,-9.674882941148475,18.258681269293433,0,,,0,100,60,-60,53,-53,-93,-103
1714435200,63842.4,63870.9,63729.2,63745.7,933.759,1180.2020000000025,-4.56425976518924,5.104613565056626,-9.668873330245866,19.219968320261863,0,,,0,100,60,-60,53,-53,-93,-103
1714435500,63745.8,63777.9,63670.4,63714.9,1196.646,1122.4204000000027,-16.85820729101775,-5.183161873215828,-11.675045417801922,19.618319926397476,0,,,0,100,60,-60,53,-53,-93,-103
1714435800,63714.8,63786,63674.4,63704.6,643.163,918.9594000000027,-24.586984817730496,-15.336483957979164,-9.250500859751332,20.03707594088241,0,,,0,100,60,-60,53,-53,-93,-103
1714436100,63704.6,63767.3,63690.8,63748.1,506.618,892.4375000000025,-28.218398477513155,-23.221196862087137,-4.997201615426018,20.939560707881046,0,,,0,100,60,-60,53,-53,-93,-103
1714436400,63748.2,63918,63747.6,63847.2,908.396,907.0557000000026,-18.700592779328133,-23.835325358190598,5.134732578862465,22.677587151669005,0,-23.835325358190598,,0,100,60,-60,53,-53,-93,-103
1714436700,63847.2,63976.4,63847.1,63970.1,554.444,881.0148000000027,-2.102409221764784,-16.34046682620203,14.238057604437245,24.32544992200857,0,,,0,100,60,-60,53,-53,-93,-103
1714437000,63970.1,63973.7,63858.8,63958.6,542.149,870.4523500000026,8.976986921429246,-3.9420050265545594,12.918991947983805,24.2077826096515,0,,,0,100,60,-60,53,-53,-93,-103
1714437300,63958.7,64050.7,63944.2,63982.3,819.5,860.0094000000026,21.39648834165162,9.423688680438692,11.972799661212926,23.887635408186572,0,,,0,100,60,-60,53,-53,-93,-103
1714437600,63982.2,64150,63980.6,64140.6,1052.046,807.8163000000027,35.14884494674347,21.840773403274778,13.308071543468696,24.39771474733747,0,,,0,100,60,-60,53,-53,-93,-103
1714437900,64140.6,64527,64108.2,64370.9,5184.514,957.6367000000027,52.68222607333659,36.40918645391056,16.27303961942603,25.719844258603462,0,,,0,100,60,-60,53,-53,-93,-103
1714438200,64370.9,64700,64300,64586.1,3093.255,1062.2005500000027,65.82525970451255,51.21877690819753,14.606482796315014,26.557105397960786,0,,,0,100,60,-60,53,-53,-93,-103
1714438500,64586,64700,64484.5,64565.9,1620.644,1096.493700000003,72.05370373332248,63.52039650372387,8.533307229598606,25.91346300026232,0,,,0,100,60,-60,53,-53,-93,-103
1714438800,64565.9,64595.6,64421.7,64478.7,1337.073,1132.272800000003,71.1533494431361,69.67743762699037,1.4759118161457252,24.958009303257068,0,,,0,100,60,-60,53,-53,-93,-103
1714439100,64478.8,64480.2,64367.6,64407.3,884.371,1143.845550000003,66.15262597124219,69.78655971590025,-3.6339337446580657,23.282232452542686,0,,69.78655971590025,0,100,60,-60,53,-53,-93,-103
1714439400,64407.3,64465.9,64324.2,64328.6,869.838,1141.5673500000028,59.49719994317623,65.60105845251816,-6.103858509341933,21.24954055711182,0,,,0,100,60,-60,53,-53,-93,-103
1714439700,64328.5,64375.2,64260.4,64320,974.01,1164.0031500000027,50.84785392135837,58.83255994525893,-7.984706023900557,19.53345826763729,0,,,0,100,60,-60,53,-53,-93,-103
1714440000,64320,64368.7,64288,64342,844.311,1179.8327500000028,44.47254742301259,51.60586709584907,-7.133319672836478,18.51350284179075,0,,,0,100,60,-60,53,-53,-93,-103
1714440300,64342,64342,64142.8,64230.7,1373.925,1217.1232500000026,31.926689430000508,42.415696924790495,-10.489007494789988,17.56508880809447,0,,,0,100,60,-60,53,-53,-93,-103
1714440600,64230.6,64233,63957.2,64037.5,1829.67,1280.4080500000025,12.239879595527515,29.546372149513545,-17.30649255398603,16.161856826370705,0,,,0,100,60,-60,53,-53,-93,-103
1714440900,64037.5,64124.7,64000.1,64110.7,822.632,1299.5482000000025,-0.9839673360689432,14.394200563153035,-15.378167899221978,16.200677606787693,0,,,0,100,60,-60,53,-53,-93,-103
1714441200,64110.6,64115.2,64037,64084.1,431.424,1274.4314500000025,-10.105251839660108,0.38355347326616557,-10.488805312926273,16.2538823748017,0,,,0,100,60,-60,53,-53,-93,-103
