time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1723740000,59670,59699,59470.9,59523.9,1326.656,1077.7992500000018,16.97559175377348,33.46107825603254,-16.485486502259064,21.354768855801826,0,,,0,100,60,-60,53,-53,-93,-103
1723740300,59524,59544.2,59388,59457.2,1605.813,1095.070700000002,-5.684522224858185,16.110606822793468,-21.795129047651653,18.720737579122062,0,,,0,100,60,-60,53,-53,-93,-103
1723740600,59457.2,59527,59450,59482.8,580.144,1093.0289500000022,-17.45427983339816,-2.0544034348276248,-15.399876398570536,17.61044880081562,0,,,0,100,60,-60,53,-53,-93,-103
1723740900,59482.8,59538.3,59460,59503,613.652,1033.7939500000023,-23.71128892115007,-15.616696993135472,-8.0945919280146,17.82479263555401,0,,,0,100,60,-60,53,-53,-93,-103
1723741200,59502.9,59518.6,59348,59384.3,902.201,970.1933500000023,-34.572713015060266,-25.246093923202835,-9.326619091857431,17.997547148072574,0,,,0,100,60,-60,53,-53,-93,-103
1723741500,59384.3,59384.3,59242,59281.5,1685.163,1004.7378000000023,-47.52235605120532,-35.26878599580522,-12.253570055400104,18.17335963117732,0,,,0,100,60,-60,53,-53,-93,-103
1723741800,59281.5,59350,59281.5,59320.3,581.993,942.5296000000022,-52.886814380852826,-44.99396114903947,-7.892853231813355,18.673876371748744,0,,,0,100,60,-60,53,-53,-93,-103
1723742100,59320.3,59339,59141.2,59143.1,1280.942,982.7298500000021,-60.49999407196218,-53.63638816800678,-6.863605903955396,16.34183214698987,0,,,0,100,60,-60,53,-53,-93,-103
1723742400,59143,59344.4,59119,59283.7,1449.385,1027.333400000002,-61.221619401932266,-58.20280928491576,-3.018810117016507,14.743683979599515,0,,,0,100,60,-60,53,-53,-93,-103
1723742700,59283.6,59320.9,59190.3,59289.1,854.868,1041.687200000002,-59.17599706469368,-60.299203512862704,1.1232064481690216,14.555978625518339,0,-60.299203512862704,,0,100,60,-60,53,-53,-93,-103
1723743000,59289.1,59350,59204,59302.2,842.659,1037.4791000000018,-55.265092458813335,-58.554236308479766,3.2891438496664307,12.485403533419534,0,,,0,100,60,-60,53,-53,-93,-103
1723743300,59302.3,59439,59270,59397.9,863.889,1041.3955500000018,-44.069747053023406,-52.83694552551014,8.767198472486733,10.469160369292846,0,,,0,100,60,-60,53,-53,-93,-103
1723743600,59398,59440,59329.9,59361.3,631.083,1024.2163000000016,-33.91242570678534,-44.41575507287403,10.503329366088686,9.793890823835543,0,,,0,100,60,-60,53,-53,-93,-103
1723743900,59361.3,59400,59276.6,59290.5,523.21,997.2192000000017,-32.31648937596096,-36.76622071192324,4.4497313359622765,8.42354697024222,0,,,0,100,60,-60,53,-53,-93,-103
1723744200,59290.5,59292.6,59150,59219.2,1029.193,995.2714000000017,-41.38983891255488,-35.87291799843373,-5.516920914121151,7.0898911427533085,0,,-35.87291799843373,0,100,60,-60,53,-53,-93,-103
1723744500,59219.2,59239.9,58735.8,58840.6,4295.612,1178.9298500000018,-61.22104854482652,-44.97579227778078,-16.24525626704574,5.222832636241652,0,,,0,100,60,-60,53,-53,-93,-103
1723744800,58840.7,58845.9,58000,58262.1,11581.746,1712.6962500000016,-82.26191780872782,-61.6242684220364,-20.637649386691415,3.1368796564040338,0,,,0,100,60,-60,53,-53,-93,-103
1723745100,58262.1,58478,58150,58202,4430.157,1915.0469500000017,-90.2279538517368,-77.90364006843038,-12.324313783306422,1.585739857094571,0,,,0,100,60,-60,53,-53,-93,-103
1723745400,58202,58260,57833,57873.3,5300.971,2065.5538000000015,-95.26771430351039,-89.25252865465832,-6.015185648852068,-0.6962237589069316,0,,,0,100,60,-60,53,-53,-93,-103
1723745700,57873.4,58047.5,57523.7,57573.7,7419.653,2389.9495000000015,-97.83933589186908,-94.44500134903875,-3.394334542830336,-2.542231228073353,0,,,0,100,60,-60,53,-53,-93,-103
1723746000,57573.8,57944.4,57474.2,57910.3,5041.843,2575.7088500000013,-94.93706626362024,-96.01470548633324,1.0776392227130032,-3.9443786729170283,1,-96.01470548633324,,0,100,60,-60,53,-53,-93,-103
1723746300,57910.3,57980,57814.1,57822.7,1758.795,2583.357950000001,-88.83983073790058,-93.87207763112997,5.0322468932293845,-5.66755220855002,0,,,0,100,60,-60,53,-53,-93,-103
1723746600,57822.7,57860,57529.2,57678.9,3134.806,2711.091050000001,-85.14548814306927,-89.6407950481967,4.495306905127421,-7.655690300576022,0,,,0,100,60,-60,53,-53,-93,-103
1723746900,57678.9,57825.7,57646.2,57774,1315.971,2746.207000000001,-79.49142484902347,-84.49224790999777,5.000823060974298,-9.401943881771809,0,,,0,100,60,-60,53,-53,-93,-103
1723747200,57774,57954.4,57647.2,57942.6,2116.212,2806.907550000001,-71.96677384269688,-78.86789561159654,6.901121768899657,-9.088907667755857,0,,,0,100,60,-60,53,-53,-93,-103
1723747500,57942.6,57942.6,57820,57822.3,1361.488,2790.7238000000007,-64.90814929569417,-72.12211599580483,7.21396670011066,-7.419957148320401,0,,,0,100,60,-60,53,-53,-93,-103
1723747800,57822.3,57828.1,57701.4,57790.8,1399.866,2831.6174500000006,-60.80229583678056,-65.8924063250572,5.090110488276636,-8.171512286120533,0,,,0,100,60,-60,53,-53,-93,-103
1723748100,57790.8,57876.2,57768.9,57831.9,709.222,2803.0314500000004,-55.29375437341381,-60.334733168629505,5.040978795215693,-8.886827745576186,0,,,0,100,60,-60,53,-53,-93,-103
1723748400,57831.9,57925,57574,57598.4,3086.629,2884.8936500000004,-54.203674176051855,-56.7665747954154,2.562900619363546,-13.326202011190889,0,,,0,100,60,-60,53,-53,-93,-103
1723748700,57598.4,57745.2,57521.8,57627.5,1778.541,2931.0773,-54.35446727571144,-54.61729860839235,0.26283133268091063,-16.528263129814587,0,,,0,100,60,-60,53,-53,-93,-103
1723749000,57627.4,57638.7,57000,57173.1,10527.446,3415.3166499999998,-62.26563107394635,-56.94125750856987,-5.324373565376483,-19.51958391436214,0,,-56.94125750856987,0,100,60,-60,53,-53,-93,-103
1723749300,57173.2,57398.2,57125,57225.6,2214.792,3482.8618,-65.47386063731346,-60.6979863289904,-4.775874308323061,-20.35964432776801,0,,,0,100,60,-60,53,-53,-93,-103
1723749600,57225.6,57284,57115.8,57182.1,1728.068,3537.7110500000003,-66.81505934977805,-64.85151702034594,-1.9635423294321157,-19.95981834510261,0,,,0,100,60,-60,53,-53,-93,-103
1723749900,57182.1,57243.9,56795.9,56926.5,4914.469,3757.274,-69.9708341272082,-67.41991803809988,-2.550916089108327,-21.380180736678277,0,,,0,100,60,-60,53,-53,-93,-103
1723750200,56926.4,57134.9,56793,56867.9,2381.079,3824.8682999999996,-70.91296745863181,-69.23295364520601,-1.680013813425802,-23.918365792040312,0,,,0,100,60,-60,53,-53,-93,-103
1723750500,56868,56977.1,56633,56977.1,5422.412,3881.2083,-70.84881677543211,-70.57753945375737,-0.27127732167474505,-26.45592741516719,0,,,0,100,60,-60,53,-53,-93,-103
1723750800,56977.1,57019.2,56768.7,56896.3,1676.632,3385.9525999999996,-68.2520357062316,-70.00460664676515,1.752570940533559,-27.755670089495876,1,-70.00460664676515,,0,100,60,-60,53,-53,-93,-103
1723751100,56896.3,57235,56804.1,57109.6,3272.862,3328.08785,-61.11133754520149,-66.73739667562171,5.6260591304202165,-28.570026633171555,0,,,0,100,60,-60,53,-53,-93,-103
1723751400,57109.6,57155,56807.1,57093.9,3096.081,3217.84335,-55.810300057394336,-61.72455776960913,5.914257712214791,-28.558069128803368,0,,,0,100,60,-60,53,-53,-93,-103
1723751700,57092.8,57149,56970.5,57002.4,1245.779,2909.1496500000003,-50.23918967704653,-55.72027575988077,5.4810860828342385,-26.691359919958497,0,,,0,100,60,-60,53,-53,-93,-103
1723752000,57002.5,57090.3,56935,56974.6,1269.624,2720.5387,-47.04047528836308,-51.029988340934636,3.989513052571553,-25.880076798375196,0,,,0,100,60,-60,53,-53,-93,-103
1723752300,56974.7,57084.7,56720.3,56874,2366.717,2750.9348,-48.44190897616024,-48.573857980523265,0.13194900436302248,-25.968723530602173,0,,,0,100,60,-60,53,-53,-93,-103
1723752600,56874,57072,56777.6,57041.7,2901.196,2739.2543000000005,-45.21916150580601,-46.90051525677643,1.6813537509704233,-24.909910348436092,0,,,0,100,60,-60,53,-53,-93,-103
1723752900,57041.7,57042,56828.4,56875.2,2015.793,2774.2454000000007,-44.72964499115959,-46.13023849104193,1.4005934998823406,-27.08535980713473,0,,,0,100,60,-60,53,-53,-93,-103
1723753200,56875.3,56916.3,56779.2,56782.7,979.957,2717.4326500000006,-48.106737345030204,-46.01851461399858,-2.088222731031621,-30.887040260931467,0,,-46.01851461399858,0,100,60,-60,53,-53,-93,-103
1723753500,56782.7,56927,56735,56853,795.254,2689.120950000001,-48.63802412040997,-47.15813548553324,-1.4798886348767297,-32.77998367362736,0,,,0,100,60,-60,53,-53,-93,-103
1723753800,56853,56899.7,56777.8,56837.2,607.23,2649.489150000001,-48.03061591018695,-48.258459125209036,0.2278432150220837,-33.38910810397131,0,-48.258459125209036,,0,100,60,-60,53,-53,-93,-103
1723754100,56837.2,56884.1,56741.7,56796,700.861,2649.0711000000006,-48.58593587853287,-48.418191969709916,-0.1677439088229562,-33.40748882189802,0,,-48.418191969709916,0,100,60,-60,53,-53,-93,-103
1723754400,56796,56822.4,56701.8,56814.1,957.04,2542.5916500000008,-49.71802784912723,-48.77819321261567,-0.9398346365115628,-33.933918498431204,0,,,0,100,60,-60,53,-53,-93,-103
1723754700,56814,56880.1,56743,56771.5,683.674,2487.8483000000006,-48.17017718571008,-48.82471363779005,0.6545364520799666,-35.27326532847131,0,-48.82471363779005,,0,100,60,-60,53,-53,-93,-103
1723755000,56771.5,56780,56588,56598.4,1360.671,2029.5095500000011,-55.245324040837644,-51.04450969189164,-4.200814348946004,-40.07498075865172,0,,-51.04450969189164,0,100,60,-60,53,-53,-93,-103
1723755300,56598.4,56634.9,55969,56634.9,11297.189,2483.6294000000007,-67.88243032337104,-57.09931051663958,-10.783119806731463,-44.680263738525916,0,,,0,100,60,-60,53,-53,-93,-103
1723755600,56634.9,56846.3,56571.3,56741.7,3337.996,2564.1258000000007,-58.5901678752921,-60.57264074650025,1.9824728712081452,-45.39966022992644,0,-60.57264074650025,,0,100,60,-60,53,-53,-93,-103
1723755900,56741.7,56900,56712.9,56841.3,1562.995,2396.5521000000012,-43.680159742969124,-56.71758598054407,13.037426237574948,-44.56774422797285,0,,,0,100,60,-60,53,-53,-93,-103
1723756200,56841.2,57024.7,56740,56921.4,2278.099,2391.4031000000014,-26.785319457840522,-43.018549025367236,16.233229567526713,-42.166111977735106,0,,,0,100,60,-60,53,-53,-93,-103
1723756500,56921.4,56932.9,56713.6,56811.5,1465.623,2193.563650000001,-19.409364728150113,-29.95828130965324,10.548916581503128,-41.679622894644105,0,,,0,100,60,-60,53,-53,-93,-103
1723756800,56811.4,56894.6,56751.7,56863,711.574,2145.3107500000015,-11.851832537790324,-19.34883890792697,7.497006370136647,-42.664768444059824,0,,,0,100,60,-60,53,-53,-93,-103
1723757100,56863,57076.6,56863,57032.4,1854.403,2074.3878000000013,5.6987277156947105,-8.52082318341523,14.21955089910994,-43.22088364734106,0,,,0,100,60,-60,53,-53,-93,-103
1723757400,57032.4,57045,56914.2,57000.1,952.753,1967.221400000001,16.604024335623087,3.4836398378424906,13.120384497780597,-41.79404373011416,0,,,0,100,60,-60,53,-53,-93,-103
1723757700,57000.1,57348,56993.9,57295.3,3112.728,2060.568850000001,34.46725722136583,18.923336424227873,15.543920797137954,-38.086052421024924,0,,,0,100,60,-60,53,-53,-93,-103
1723758000,57295.3,57296.9,57099.9,57121.7,1090.477,2051.611500000001,42.21259907818164,31.094626878390187,11.117972199791453,-34.786204989723515,0,,,0,100,60,-60,53,-53,-93,-103
1723758300,57121.6,57280,57120,57186.2,785.596,1972.555450000001,47.08191251106348,41.25392293687032,5.827989574193161,-31.898504604835573,0,,,0,100,60,-60,53,-53,-93,-103
1723758600,57187,57349,57187,57348.9,1281.365,1891.5639000000006,53.17272160726749,47.48907773217087,5.683643875096621,-29.795826171640908,0,,,0,100,60,-60,53,-53,-93,-103
1723758900,57349,57599,57348.9,57582.9,2029.019,1892.2252000000008,62.5277238762944,54.26078599820846,8.26693787808594,-27.774070395610536,0,,,0,100,60,-60,53,-53,-93,-103
1723759200,57583,57600.2,57400.1,57433.6,1521.029,1919.2788000000007,65.04066114876487,60.24703554410892,4.793625604655951,-25.77315701084934,0,,,0,100,60,-60,53,-53,-93,-103
1723759500,57433.5,57450,57342,57387,1155.191,1937.2756500000007,61.96119505130867,63.17652669212265,-1.2153316408139787,-24.04921970002796,0,,63.17652669212265,0,100,60,-60,53,-53,-93,-103
1723759800,57387,57574.6,57374.9,57483.3,1099.691,1961.8987000000004,61.732829388619216,62.91156186289758,-1.1787324742783625,-22.377451272902466,0,,,0,100,60,-60,53,-53,-93,-103
1723760100,57483.2,57559.9,57437.5,57516.3,726.156,1963.1634500000007,61.123955789107335,61.605993409678405,-0.48203762057107014,-20.31004447424522,0,,,0,100,60,-60,53,-53,-93,-103
1723760400,57516.2,57627.9,57462.6,57527,907.194,1960.6711500000008,60.647110393049694,61.16796519025875,-0.5208547972090543,-18.63099056531424,0,,,0,100,60,-60,53,-53,-93,-103
1723760700,57527.1,57672.6,57497.9,57652,953.247,1974.149800000001,61.58643430075024,61.11916682763576,0.46726747311448236,-16.41189450146252,0,61.11916682763576,,0,100,60,-60,53,-53,-93,-103
1723761000,57652,57722,57602,57670.1,976.238,1954.9281500000009,62.82662397457371,61.68672288945788,1.1399010851158238,-15.09508239246221,0,,,0,100,60,-60,53,-53,-93,-103
1723761300,57670,57844.5,57594.6,57844.5,1264.66,1453.301700000001,65.46000528856372,63.29102118796256,2.1689841006011576,-14.978543266367126,0,,,0,100,60,-60,53,-53,-93,-103
1723761600,57844.4,57850,57631.1,57694.3,973.111,1335.057450000001,64.00697450200286,64.09786792171343,-0.09089341971056797,-15.835173908626416,0,,64.09786792171343,0,100,60,-60,53,-53,-93,-103
1723761900,57694.3,57698,57531.7,57577.7,1088.15,1311.3152000000011,55.85571457819005,61.77423145625221,-5.918516878062157,-16.572932170428395,0,,,0,100,60,-60,53,-53,-93,-103
1723762200,57577.7,57583.9,57485.8,57557.3,890.996,1241.960050000001,44.99643381532458,54.9530409651725,-9.956607149847919,-15.971298405234878,0,,,0,100,60,-60,53,-53,-93,-103
1723762500,57557.3,57622,57527,57584.1,441.22,1190.7399000000012,38.658764234948926,46.503637542821174,-7.844873307872248,-13.71876706332723,0,,,0,100,60,-60,53,-53,-93,-103
1723762800,57584,57650,57522,57554.7,509.04,1180.6132000000011,33.080429159566506,38.91187573661333,-5.831446577046826,-10.91008638663195,0,,,0,100,60,-60,53,-53,-93,-103
1723763100,57554.7,57569.5,57447.4,57569.4,816.302,1128.7081500000013,23.080998964553093,31.60673078635617,-8.525731821803078,-9.679852239380164,0,,,0,100,60,-60,53,-53,-93,-103
1723763400,57569.4,57640,57539.4,57625.9,408.051,1101.4730500000012,24.345500264932568,26.835642796350722,-2.4901425314181544,-7.520854313605173,0,,,0,100,60,-60,53,-53,-93,-103
1723763700,57626,57695,57563.9,57586.5,354.704,963.5718500000014,26.70961242021713,24.712037216567595,1.9975752036495358,-5.4068608521366075,0,24.712037216567595,,0,100,60,-60,53,-53,-93,-103
1723764000,57586.5,57619.6,57546.9,57600,246.653,921.3806500000013,24.072589088272075,25.042567257807253,-0.9699781695351781,-4.609885430702073,0,,25.042567257807253,0,100,60,-60,53,-53,-93,-103
1723764300,57599.9,57723.4,57589.5,57691.2,903.933,927.2975000000013,33.83907183931434,28.207091115934514,5.631980723379829,-2.4066244736861875,0,28.207091115934514,,0,100,60,-60,53,-53,-93,-103
1723764600,57691.2,57789,57678.8,57718.3,938.871,910.1728000000012,45.58738852868545,34.49968315209062,11.087705376594833,0.11441754945829767,0,,,0,100,60,-60,53,-53,-93,-103
1723764900,57718.2,57752.6,57624,57639.5,696.431,843.5434000000012,45.25847795871006,41.56164610890328,3.6968318498067774,0.6319179617377881,0,,,0,100,60,-60,53,-53,-93,-103
1723765200,57639.5,57653.8,57590.1,57600.1,508.549,792.9194000000012,35.00637066315557,41.950745716850356,-6.944375053694785,-1.0608756009807692,0,,41.950745716850356,0,100,60,-60,53,-53,-93,-103
1723765500,57600.2,57637.5,57543.1,57559.6,491.486,759.7341500000013,20.91527519938697,33.72670794041753,-12.811432741030565,-3.5305827853974336,0,,,0,100,60,-60,53,-53,-93,-103
1723765800,57559.6,57602.7,57550,57573.9,284.19,718.9591000000012,9.551770636899203,21.82447216648058,-12.272701529581376,-4.477708221993764,0,,,0,100,60,-60,53,-53,-93,-103
1723766100,57573.9,57577.9,57464.4,57511,619.91,713.6468000000011,-6.945004531771879,7.840680434838099,-14.785684966609978,-6.554001550386807,0,,,0,100,60,-60,53,-53,-93,-103
1723766400,57511.1,57540,57439.5,57463,1123.467,724.4604500000012,-21.48347678369791,-6.29223689285686,-15.19123989084105,-5.515372175391272,0,,,0,100,60,-60,53,-53,-93,-103
1723766700,57463,57500,57422.9,57464.7,517.421,702.6691500000013,-31.934284816063194,-20.120922043844327,-11.813362772218866,-4.252585990522452,0,,,0,100,60,-60,53,-53,-93,-103
1723767000,57464.6,57551.6,57457.4,57463.1,572.466,682.4805500000014,-34.866902230187755,-29.42822127664962,-5.438680953538135,-1.2530386044088,0,,,0,100,60,-60,53,-53,-93,-103
1723767300,57463,57582.9,57347,57555.9,932.04,665.8495500000014,-35.7194576714926,-34.17354823924785,-1.5459094322447484,0.6554179726402941,0,,,0,100,60,-60,53,-53,-93,-103
1723767600,57555.9,57642.1,57429.6,57463.9,802.342,657.3111000000014,-33.18022331600884,-34.58886107256306,1.4086377565542207,2.479260224754003,0,-34.58886107256306,,0,100,60,-60,53,-53,-93,-103
1723767900,57464,57505.7,57342.9,57377.9,570.875,631.4473500000014,-45.09496300937482,-37.99821466562542,-7.096748343749404,1.5674932872313183,0,,-37.99821466562542,0,100,60,-60,53,-53,-93,-103
1723768200,57377.8,57464.8,57326.5,57464.8,772.044,625.4997500000014,-49.893082263522615,-42.72275619630209,-7.170326067220522,0.7186846258177918,0,,,0,100,60,-60,53,-53,-93,-103
1723768500,57464.7,57479.5,57376,57412,381.182,622.4978500000014,-51.319990058703596,-48.769345110533685,-2.5506449481699107,0.6505139982712586,0,,,0,100,60,-60,53,-53,-93,-103
1723768800,57412,57427.6,57360,57381.7,261.283,610.1100000000014,-55.04420651087858,-52.08575961103492,-2.9584468998436577,0.013797958655752278,0,,,0,100,60,-60,53,-53,-93,-103
1723769100,57381.8,57527.5,57360,57477.5,430.085,590.7991500000014,-46.78700322447333,-51.05039993135184,4.26339670687851,0.2482589367679573,0,-51.05039993135184,,0,100,60,-60,53,-53,-93,-103
1723769400,57477.6,57494.4,57377.7,57450.5,262.684,583.5308000000014,-42.67875967310146,-48.16998980281779,5.491230129716328,0.16892698716232607,0,,,0,100,60,-60,53,-53,-93,-103
1723769700,57450.5,57463.6,57390.7,57438.3,190.125,575.3018500000014,-41.19961590759232,-43.55512626838904,2.355510360796721,-0.44113175524355314,0,,,0,100,60,-60,53,-53,-93,-103
1723770000,57438.3,57592.4,57429.5,57549.9,515.831,588.7607500000014,-19.607877121328745,-34.49541756734083,14.887540446012085,2.035733810101975,0,,,0,100,60,-60,53,-53,-93,-103
1723770300,57549.9,57549.9,57337.3,57363.5,1347.358,610.9320000000014,-26.192157815356968,-28.999883614759337,2.8077257994023697,2.5379711976310584,0,,,0,100,60,-60,53,-53,-93,-103
1723770600,57363.5,57371.9,57330,57340.9,348.698,581.4233500000015,-40.022977533206266,-28.607670823297315,-11.41530670990895,0.7727990476390564,0,,-28.607670823297315,0,100,60,-60,53,-53,-93,-103
1723770900,57340.8,57365.3,57120,57142.4,1689.131,631.0583500000014,-58.34029852620081,-41.51847795825467,-16.82182056794614,-0.7468460027269807,0,,,0,100,60,-60,53,-53,-93,-103
1723771200,57142.3,57220,57062.1,57206,1225.396,666.9007000000014,-68.62269338927518,-55.66198981622741,-12.960703573047773,-0.544546013233987,0,,,0,100,60,-60,53,-53,-93,-103
