time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1699549800,36441.9,36442,36234.5,36358.9,2920.034,8411.50885,-42.555785016080236,-43.84322267427552,1.2874376581952873,-1.0305927955694292,0,,,0,100,60,-60,53,-53,-93,-103
1699550100,36358.9,36389.2,36100.6,36121,4210.402,8411.30385,-48.55054981942956,-44.416011886132935,-4.134537933296627,-5.590763666065223,0,,-44.416011886132935,0,100,60,-60,53,-53,-93,-103
1699550400,36121.2,36218,36022.2,36187.6,4328.195,8488.43795,-53.55979931991546,-48.222044718475104,-5.337754601440359,-9.477763197916762,0,,,0,100,60,-60,53,-53,-93,-103
1699550700,36187.5,36262.7,36162.4,36231.4,2767.719,8466.29215,-52.097555472160984,-51.40263487050202,-0.6949206016589642,-10.962421113087691,0,,,0,100,60,-60,53,-53,-93,-103
1699551000,36231.3,36350,36181.7,36337.6,2442.214,8478.6191,-46.06791280843661,-50.57508920017103,4.5071763917344185,-10.338203798008267,0,-50.57508920017103,,0,100,60,-60,53,-53,-93,-103
1699551300,36337.7,36474,36332.6,36456.9,2611.863,8100.6605500000005,-31.68614875931286,-43.283872346636834,11.597723587323973,-7.8006686789046835,0,,,0,100,60,-60,53,-53,-93,-103
1699551600,36456.9,36469,36382,36435,1469.437,7906.541050000002,-19.938639568103063,-32.56423371195086,12.625594143847799,-6.958258068348924,0,,,0,100,60,-60,53,-53,-93,-103
1699551900,36435.1,36576,36402.5,36572,2659.436,7410.80215,-5.240963151169147,-18.955250492861705,13.714287341692557,-6.329461635819922,0,,,0,100,60,-60,53,-53,-93,-103
1699552200,36572.1,36624.2,36513,36590.3,2782.669,6293.2505,8.284062304228538,-5.631846805014573,13.91590910924311,-5.488718641170594,0,,,0,100,60,-60,53,-53,-93,-103
1699552500,36590.3,36740.1,36570.7,36649.8,4406.645,5822.848199999999,21.010537387491482,8.017878846850275,12.992658540641207,-3.993447566608452,0,,,0,100,60,-60,53,-53,-93,-103
1699552800,36649.8,36652.9,36462.5,36503.6,3367.17,5709.87505,22.57446373981656,17.289687810512177,5.284775929304384,-2.8247888443109974,0,,,0,100,60,-60,53,-53,-93,-103
1699553100,36503.7,36531.5,36402.4,36456.5,2573.754,5517.261049999999,17.355031744290933,20.313344290532978,-2.9583125462420448,-6.907662882857873,0,,20.313344290532978,0,100,60,-60,53,-53,-93,-103
1699553400,36456.9,36529,36454.6,36493.4,1590.062,5381.62695,15.928558284753247,18.6193512562869,-2.6907929715336536,-7.230780591268939,0,,,0,100,60,-60,53,-53,-93,-103
1699553700,36493.5,36494.9,36415,36452.5,1099.637,3828.904949999999,10.085973270907516,14.456521099983883,-4.370547829076367,-8.703785637732743,0,,,0,100,60,-60,53,-53,-93,-103
1699554000,36452.5,36483.1,36406,36446.2,1106.034,3321.5196999999994,4.197037398569843,10.070522984743521,-5.873485586173678,-10.019790040182016,0,,,0,100,60,-60,53,-53,-93,-103
1699554300,36446.1,36463.7,36371.9,36382,1154.799,2898.6801499999992,-5.523679536695021,2.9197770442607642,-8.443456580955786,-9.968008196855811,0,,,0,100,60,-60,53,-53,-93,-103
1699554600,36382,36437.1,36337.4,36413.1,1198.526,2687.9264499999995,-13.614887908783881,-4.980510015636352,-8.63437789314753,-7.459116823947309,0,,,0,100,60,-60,53,-53,-93,-103
1699554900,36413.1,36491.5,36395,36446.6,1132.13,2561.410099999999,-11.681002817556445,-10.273190087678449,-1.407812729877996,-4.939969945560692,0,,,0,100,60,-60,53,-53,-93,-103
1699555200,36446.5,36477.7,36383.2,36468.9,981.769,2386.2269999999994,-10.289536211604842,-11.861808979315056,1.5722727677102135,-4.434539101300325,0,-11.861808979315056,,0,100,60,-60,53,-53,-93,-103
1699555500,36468.8,36507.9,36408.6,36462.8,995.773,2289.9133999999995,-4.815882449825363,-8.928807159662215,4.112924709836852,-6.038618979879101,0,,,0,100,60,-60,53,-53,-93,-103
1699555800,36462.9,36498.3,36411.1,36445.5,643.586,2176.0909999999994,-2.842888691069174,-5.982769117499792,3.139880426430618,-7.539813871982114,0,,,0,100,60,-60,53,-53,-93,-103
1699556100,36445.6,36469,36382.9,36394.4,698.838,2000.5127999999997,-12.801172447022306,-6.819981195972281,-5.981191251050025,-10.669423990040203,0,,-6.819981195972281,0,100,60,-60,53,-53,-93,-103
1699556400,36394.5,36470.1,36352.8,36450.9,1567.012,1862.45365,-16.831121781114717,-10.825060973068732,-6.006060808045985,-13.076231286710021,0,,,0,100,60,-60,53,-53,-93,-103
1699556700,36450.8,36456.5,36412.1,36425.4,602.511,1754.1932499999998,-17.14670145593756,-15.592998561358195,-1.5537028945793647,-14.29665879811425,0,,,0,100,60,-60,53,-53,-93,-103
1699557000,36425.4,36425.4,36276.1,36290.4,2229.255,1743.5452999999998,-40.90603327689442,-24.9612855046489,-15.94474777224552,-20.000841418963116,0,,,0,100,60,-60,53,-53,-93,-103
1699557300,36290.5,36349.7,36222.7,36241.8,1840.73,1704.9886499999998,-58.51541805475174,-38.85605092919457,-19.659367125557168,-23.45324408888533,0,,,0,100,60,-60,53,-53,-93,-103
1699557600,36241.7,36258.9,36164.8,36236.1,2074.758,1735.2547,-70.15788347376458,-56.526444935136915,-13.63143853862767,-26.04889152888682,0,,,0,100,60,-60,53,-53,-93,-103
1699557900,36236.1,36317.8,36234,36309.2,1055.554,1655.0606,-67.92587790174825,-65.5330598100882,-2.3928180916600468,-26.416239266218312,0,,,0,100,60,-60,53,-53,-93,-103
1699558200,36309.1,36384.1,36304.2,36318,1194.897,1575.672,-58.22960712925074,-65.43778950158786,7.20818237233712,-25.468442771256843,0,-65.43778950158786,,0,100,60,-60,53,-53,-93,-103
1699558500,36318,36336.8,36220,36248.3,1262.082,1418.4438499999999,-60.299860186461636,-62.15178173915354,1.8519215526919055,-26.20775613159777,0,,,0,100,60,-60,53,-53,-93,-103
1699558800,36248.2,36282,36180,36195.7,1367.506,1318.4606499999998,-65.71243267746028,-61.41396666439088,-4.298466013069408,-28.553309751805468,0,,-61.41396666439088,0,100,60,-60,53,-53,-93,-103
1699559100,36195.7,36329.9,36187,36318.7,1125.083,1246.0270999999998,-59.65565020413729,-61.88931435601973,2.2336641518824436,-30.96086796446856,0,-61.88931435601973,,0,100,60,-60,53,-53,-93,-103
1699559400,36318.6,36350,36297.8,36350,1034.451,1218.2465499999998,-44.51568620163499,-56.62792302774418,12.11223682610919,-31.762700733037438,0,,,0,100,60,-60,53,-53,-93,-103
1699559700,36350,36414.5,36336.6,36399.5,1406.836,1233.6064999999999,-24.78676950467813,-42.98603530348347,18.19926579880534,-30.505163777097398,0,,,0,100,60,-60,53,-53,-93,-103
1699560000,36399.4,36399.4,36297.7,36344.6,963.14,1226.4617999999998,-16.101729819780317,-28.468061842031144,12.366332022250827,-30.0078077661595,0,,,0,100,60,-60,53,-53,-93,-103
1699560300,36344.6,36345,36237,36241,848.573,1211.1505,-23.454496552345184,-21.447665292267875,-2.006831260077309,-30.98182089711122,0,,-21.447665292267875,0,100,60,-60,53,-53,-93,-103
1699560600,36240.9,36317.9,36220.2,36296.8,1130.884,1207.7683999999997,-27.42524100755282,-22.3271557932261,-5.098085214326719,-30.987341942343523,0,,,0,100,60,-60,53,-53,-93,-103
1699560900,36296.9,36331,36287.2,36313,669.44,1184.6338999999996,-22.717307259738366,-24.53234827321212,1.8150410134737527,-29.540365728750906,0,-24.53234827321212,,0,100,60,-60,53,-53,-93,-103
1699561200,36313,36318,36214.5,36218,736.272,1172.3590499999996,-32.69056167972478,-27.611036649005317,-5.079525030719463,-28.99513848585049,0,,-27.611036649005317,0,100,60,-60,53,-53,-93,-103
1699561500,36217.9,36262,36170,36225.2,1192.143,1182.1775499999997,-43.24818252274517,-32.88535048740277,-10.3628320353424,-27.88963891777462,0,,,0,100,60,-60,53,-53,-93,-103
1699561800,36225.2,36278,36171.7,36223.4,927.62,1196.3792499999995,-47.75425263664571,-41.230998946371884,-6.523253690273826,-27.813755439279916,0,,,0,100,60,-60,53,-53,-93,-103
1699562100,36223.2,36223.2,36150.6,36190.1,1154.582,1219.1664499999995,-54.82091370377156,-48.60778295438748,-6.213130749384078,-29.001157618327014,0,,,0,100,60,-60,53,-53,-93,-103
1699562400,36190.1,36276.6,36173.2,36264.2,844.238,1183.0277499999997,-49.60509568507502,-50.72675400849743,1.121658323422409,-28.36413050150122,0,-50.72675400849743,,0,100,60,-60,53,-53,-93,-103
1699562700,36264.2,36545.9,36234.4,36522,4520.234,1378.9138999999998,-17.39564558369551,-40.60721832418069,23.21157274048518,-24.767901422034395,0,,,0,100,60,-60,53,-53,-93,-103
1699563000,36522,36606.1,36496.8,36583.8,3087.029,1421.8025999999995,9.535219917956784,-19.155173783604578,28.690393701561362,-21.212672733959547,0,,,0,100,60,-60,53,-53,-93,-103
1699563300,36583.8,36622,36538,36571.6,1804.981,1420.0151499999997,25.27905241376127,5.806208916007518,19.472843497753754,-16.91272197044605,0,,,0,100,60,-60,53,-53,-93,-103
1699563600,36571.6,36605.7,36507.9,36603.5,1433.204,1387.9374499999997,34.02635901058849,22.946877114102183,11.07948189648631,-14.382501450365245,0,,,0,100,60,-60,53,-53,-93,-103
1699563900,36603.6,36700,36603.5,36671.2,2553.496,1462.8345499999996,43.20187645076565,34.169095958371805,9.032780492393847,-11.703004888307168,0,,,0,100,60,-60,53,-53,-93,-103
1699564200,36671.1,36718.2,36630,36631,1484.151,1477.2972499999996,47.87544180067614,41.701225754010096,6.1742160466660465,-8.900461669706344,0,,,0,100,60,-60,53,-53,-93,-103
1699564500,36631,36638.6,36540.5,36540.5,1422.556,1485.3209499999998,44.88764754763961,45.32165526636047,-0.4340077187208635,-8.059015734953798,0,,45.32165526636047,0,100,60,-60,53,-53,-93,-103
1699564800,36540.4,36686.9,36533.3,36661.2,1848.259,1509.3585999999996,45.662386959304385,46.141825435873386,-0.4794384765690012,-7.2002054646630285,0,,,0,100,60,-60,53,-53,-93,-103
1699565100,36661.2,36770.2,36584,36598.6,3429.183,1624.5635999999997,46.91021069817626,45.820081735040084,1.0901289631361735,-6.142396066313638,0,45.820081735040084,,0,100,60,-60,53,-53,-93,-103
1699565400,36598.7,36694,36588.1,36650.4,1057.067,1625.6943999999996,46.328975602194646,46.300524419891765,0.028451182302880795,-5.248286710499375,0,,,0,100,60,-60,53,-53,-93,-103
1699565700,36650.3,36667,36580,36591.4,733.068,1592.0059999999996,42.34828796347993,45.19582475461695,-2.847536791137017,-3.479212894196245,0,,45.19582475461695,0,100,60,-60,53,-53,-93,-103
1699566000,36591.4,36600,36471.9,36529.3,1971.959,1642.4469499999996,30.014608364241212,39.56395730997193,-9.54934894573072,-5.992743062043778,0,,,0,100,60,-60,53,-53,-93,-103
1699566300,36529.5,36540,36491.1,36504.9,641.672,1632.1018999999994,17.903138093290153,30.088678140337105,-12.185540047046953,-8.742617384995349,0,,,0,100,60,-60,53,-53,-93,-103
1699566600,36504.9,36529.3,36460.6,36508.7,800.701,1615.5927499999993,7.273080862183976,18.396942439905114,-11.123861577721138,-11.05736290741407,0,,,0,100,60,-60,53,-53,-93,-103
1699566900,36508.8,36577.2,36496.5,36549.2,664.149,1615.3281999999995,4.689246842449876,9.955155265974668,-5.265908423524792,-11.699232856697433,0,,,0,100,60,-60,53,-53,-93,-103
1699567200,36549.3,36594,36531.4,36593.9,771.737,1617.1014499999997,8.131705722977955,6.698011142537271,1.433694580440684,-11.45476722812211,0,6.698011142537271,,0,100,60,-60,53,-53,-93,-103
1699567500,36594,36660.1,36567,36654.3,1009.197,1607.9541499999996,18.927157964497358,10.582703509975063,8.344454454522294,-9.768410896641393,0,,,0,100,60,-60,53,-53,-93,-103
1699567800,36654.4,36690,36634,36678.6,815.678,1602.3570499999996,30.572655270900547,19.21050631945862,11.362148951441927,-7.032027472007773,0,,,0,100,60,-60,53,-53,-93,-103
1699568100,36678.6,36751.6,36586.4,36599.9,2046.458,1646.9508499999997,34.65347753164211,28.05109692234667,6.602380609295441,-4.183094965746287,0,,,0,100,60,-60,53,-53,-93,-103
1699568400,36599.9,36600,36530,36564.6,980.31,1653.7544499999997,23.450435836523262,29.55885621302197,-6.108420376498707,-3.209771986393653,0,,29.55885621302197,0,100,60,-60,53,-53,-93,-103
1699568700,36564.5,36610,36535.5,36592.9,714.32,1463.4587499999996,17.187632373464375,25.09718191387658,-7.909549540412204,-3.3536992135317187,0,,,0,100,60,-60,53,-53,-93,-103
1699569000,36592.9,36599.6,36536.1,36595.3,692.428,1343.7286999999997,11.469245756695926,17.369104655561184,-5.899858898865258,-4.586024043580385,0,,,0,100,60,-60,53,-53,-93,-103
1699569300,36595.4,36612,36574,36584.9,777.145,1292.3368999999998,10.514930544100448,13.057269558086913,-2.5423390139864654,-6.155502699043424,0,,,0,100,60,-60,53,-53,-93,-103
1699569600,36584.9,36607.2,36512,36522.5,666.847,1254.0190499999997,-2.5371188893602614,6.482352470478702,-9.019471359838963,-8.360217745010553,0,,,0,100,60,-60,53,-53,-93,-103
1699569900,36522.6,36670,36522.5,36670,844.362,1168.5623499999997,9.057630851652732,5.6784808354643035,3.3791500161884285,-8.22688935682765,0,5.6784808354643035,,0,100,60,-60,53,-53,-93,-103
1699570200,36670,36680,36639,36639.1,695.63,1129.1362999999997,23.110759393242212,9.877090451844891,13.23366894139732,-7.33656417383273,0,,,0,100,60,-60,53,-53,-93,-103
1699570500,36639.1,36639.1,36549.6,36560,849.847,1100.50085,14.662608294201727,15.610332846365553,-0.9477245521638267,-9.058728507077202,0,,15.610332846365553,0,100,60,-60,53,-53,-93,-103
1699570800,36560.1,36567.9,36525.1,36540.1,808.7,1048.5228999999997,-0.8678944737228313,12.3018244045737,-13.169718878296532,-10.432252026637284,0,,,0,100,60,-60,53,-53,-93,-103
1699571100,36540.1,36610.1,36531.5,36603.1,699.821,912.0547999999997,-2.3154151901209965,3.8264328767859648,-6.141848066906961,-9.952850952705626,0,,,0,100,60,-60,53,-53,-93,-103
1699571400,36603.1,36626,36578.9,36625,685.728,893.4878499999998,5.832521397777548,0.8830705779779066,4.949450819799641,-8.639677908988746,0,0.8830705779779066,,0,100,60,-60,53,-53,-93,-103
1699571700,36625,36640,36568.8,36568.9,616.712,887.6700499999997,5.720602684888636,3.079236297515062,2.641366387373574,-7.002342291219617,0,,,0,100,60,-60,53,-53,-93,-103
1699572000,36568.8,36595.5,36532.3,36534.6,652.507,821.6974499999997,-8.608391332750132,0.9815775833053498,-9.589968916055483,-7.373766546527084,0,,0.9815775833053498,0,100,60,-60,53,-53,-93,-103
1699572300,36534.5,36619.1,36532.5,36610,487.906,814.0091499999996,-5.696787210476167,-2.861525286112555,-2.835261924363612,-6.293507856223081,0,,,0,100,60,-60,53,-53,-93,-103
1699572600,36610,36695,36597.7,36652.4,1183.228,833.1354999999996,16.11987697834784,0.6048994783738463,15.514977499973993,-2.548571145815084,0,0.6048994783738463,,0,100,60,-60,53,-53,-93,-103
1699572900,36652.3,36728,36652.3,36697,3247.865,962.3212999999996,35.777245106594975,15.400111624822216,20.37713348177276,-0.3095960527224411,0,,,0,100,60,-60,53,-53,-93,-103
1699573200,36697.1,36778,36642.4,36762.8,1713.358,1009.4023499999996,50.12371755865463,34.006946547865816,16.116771010788817,1.1067226888341277,0,,,0,100,60,-60,53,-53,-93,-103
1699573500,36762.9,36768,36690.2,36750.9,1112.439,1014.5644499999995,57.69540143035001,47.865454698533206,9.829946731816804,1.1813398696439814,0,,,0,100,60,-60,53,-53,-93,-103
1699573800,36750.6,36798,36745,36792.3,1287.655,1038.1632999999995,64.93193292484922,57.58368397128462,7.3482489535646,1.611650531777815,0,,,0,100,60,-60,53,-53,-93,-103
1699574100,36792.3,36792.4,36686,36719.5,1253.431,998.5119499999995,62.19589638082842,61.60774357867589,0.5881528021525355,3.0939581621383954,0,,,0,100,60,-60,53,-53,-93,-103
1699574400,36719.6,36723,36660.8,36669.2,1455.773,1022.2850999999995,51.24483796254145,59.45755575607304,-8.212717793531588,2.8438722745218823,0,,59.45755575607304,0,100,60,-60,53,-53,-93,-103
1699574700,36669.2,36730,36645.3,36666.2,1567.314,1064.9347999999995,41.23331532353377,51.558016555634545,-10.324701232100772,2.058242141926067,0,,,0,100,60,-60,53,-53,-93,-103
1699575000,36666.3,36725,36641,36724,904.667,1075.5467499999995,36.91025497255214,43.12946941954245,-6.219214446990314,4.658699247434114,0,,,0,100,60,-60,53,-53,-93,-103
1699575300,36724.1,36774.6,36679.8,36679.8,1103.736,1091.8762999999994,37.11886221690117,38.42081083766236,-1.3019486207611877,7.631511680146971,0,,,0,100,60,-60,53,-53,-93,-103
1699575600,36679.8,36698.7,36583.9,36603.6,1609.187,1138.9932999999994,15.597450449460052,29.875522546304452,-14.2780720968444,7.95472069325943,0,,,0,100,60,-60,53,-53,-93,-103
1699575900,36603.6,36640,36576.9,36605.2,1209.337,1157.2420499999994,-2.312089674741099,16.801407663873366,-19.113497338614465,6.530238802775377,0,,,0,100,60,-60,53,-53,-93,-103
1699576200,36605.2,36639.4,36588,36604.6,578.878,1151.4044499999993,-13.348055093125083,-0.020898106135386268,-13.327156986989698,4.5641855029054845,0,,,0,100,60,-60,53,-53,-93,-103
1699576500,36604.6,36611.3,36555,36577.6,917.709,1154.797549999999,-25.092501929448808,-13.584215565771672,-11.508286363677136,3.4617293384287415,0,,,0,100,60,-60,53,-53,-93,-103
1699576800,36577.5,36583.6,36518,36525.4,1153.32,1172.028549999999,-37.04996088570881,-25.163505969427565,-11.886454916281249,3.3927307228923524,0,,,0,100,60,-60,53,-53,-93,-103
1699577100,36525.4,36570.1,36500.4,36570.1,1063.461,1190.210549999999,-42.89855004784979,-35.0136709543358,-7.884879093513987,2.6011525520027754,0,,,0,100,60,-60,53,-53,-93,-103
1699577400,36570,36599,36515.9,36523.6,734.331,1192.640699999999,-45.815395157770006,-41.92130203044287,-3.894093127327139,0.314745663435099,0,,,0,100,60,-60,53,-53,-93,-103
1699577700,36523.5,36527.7,36491,36513.4,819.901,1202.8001499999991,-51.28267985291744,-46.665541686179075,-4.617138166738364,-3.306093631773144,0,,,0,100,60,-60,53,-53,-93,-103
1699578000,36513.7,36555.2,36461.8,36539,985.495,1219.449549999999,-52.46486906236537,-49.854314691017606,-2.6105543713477672,-4.734434334002329,0,,,0,100,60,-60,53,-53,-93,-103
1699578300,36538.9,36570,36533.6,36554.8,507.502,1220.429349999999,-46.76333222127053,-50.170293712184446,3.4069614909139148,-2.6419079195538013,0,-50.170293712184446,,0,100,60,-60,53,-53,-93,-103
1699578600,36554.8,36568,36524.3,36568,433.888,1182.962349999999,-41.700777150938585,-46.976326144858156,5.275548993919571,-0.7690916705898775,0,,,0,100,60,-60,53,-53,-93,-103
1699578900,36568,36632.6,36563.5,36625.4,867.003,1063.9192499999992,-25.119496150162536,-37.86120184079055,12.741705690628013,1.7230225210152814,0,,,0,100,60,-60,53,-53,-93,-103
1699579200,36625.5,36665.3,36603.1,36652.4,761.593,1016.3309999999992,-7.227300081815184,-24.6825244609721,17.455224379156917,5.129895057121104,0,,,0,100,60,-60,53,-53,-93,-103
1699579500,36652.3,36660.7,36622.1,36639.6,468.735,984.1457999999993,4.981616025501204,-9.121726735492167,14.103342760993371,7.662122004762794,0,,,0,100,60,-60,53,-53,-93,-103
1699579800,36639.9,36662,36639.9,36661.7,280.805,933.8032999999994,15.501724903365702,4.418680282350581,11.08304462101512,9.579512168528634,0,,,0,100,60,-60,53,-53,-93,-103
1699580100,36661.6,36683,36643.5,36666.9,527.05,897.4842499999993,23.907315093528382,14.796885340798434,9.110429752729948,11.703601266278834,0,,,0,100,60,-60,53,-53,-93,-103
1699580400,36667,36707,36666.9,36677,838.783,866.6347499999993,32.026486945459645,23.811842314117914,8.21464463134173,12.057135846054628,0,,,0,100,60,-60,53,-53,-93,-103
1699580700,36676.9,36724,36665.4,36718.6,482.669,812.4024999999992,39.36878954884704,31.76753052927836,7.60125901956868,10.179287501768545,0,,,0,100,60,-60,53,-53,-93,-103
1699581000,36718.6,36739.4,36685.9,36697.4,609.056,797.6219499999993,43.89178988191113,38.42902212540594,5.462767756505187,8.573087162878243,0,,,0,100,60,-60,53,-53,-93,-103
1699581300,36697.5,36717,36661.6,36702.1,656.175,775.2438999999993,43.7387370386761,42.33310548981143,1.405631548864669,7.212011913959382,0,,,0,100,60,-60,53,-53,-93,-103
