time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1702201200,43693.8,43705.3,43661,43666.6,673.808,974.3123000000018,-74.00880821775762,-73.02290736108073,-0.9859008566768921,-26.808777787944205,0,,,0,100,60,-60,53,-53,-93,-103
1702201500,43666.7,43728.6,43666.6,43703.9,531.617,974.3596000000018,-69.35194010378316,-72.44095076767941,3.0890106638962465,-27.471876954222857,1,-72.44095076767941,,0,100,60,-60,53,-53,-93,-103
1702201800,43703.9,43743.9,43666.7,43670.8,558.705,985.5498000000018,-65.45087888147539,-69.60387573433873,4.152996852863339,-27.453414621510586,0,,,0,100,60,-60,53,-53,-93,-103
1702202100,43670.9,43714,43625,43625.1,1258.365,1032.9971500000017,-66.65606362345467,-67.15296086957107,0.4968972461164043,-28.64934210391994,0,,,0,100,60,-60,53,-53,-93,-103
1702202400,43625,43686,43625,43685.9,870.858,1026.7245000000016,-64.18705134933673,-65.43133128475559,1.2442799354188594,-29.899856567916046,0,,,0,100,60,-60,53,-53,-93,-103
1702202700,43685.9,43699.5,43660.6,43660.7,589.351,1033.9452500000016,-59.81725683909904,-63.55345727063014,3.7362004315311026,-29.42692409367948,0,,,0,100,60,-60,53,-53,-93,-103
1702203000,43660.6,43680.2,43654.5,43655.2,411.236,987.3040500000016,-57.41506360734037,-60.473123931925386,3.058060324585014,-27.970430159590546,0,,,0,100,60,-60,53,-53,-93,-103
1702203300,43655.1,43698,43654.7,43665.9,816.029,962.9255000000015,-52.67582837627262,-56.636049607570676,3.960221231298057,-25.75262673248422,0,,,0,100,60,-60,53,-53,-93,-103
1702203600,43665.9,43691.1,43660.1,43681,572.555,947.0561500000016,-47.23785716249917,-52.44291638203739,5.205059219538221,-25.601012409695965,0,,,0,100,60,-60,53,-53,-93,-103
1702203900,43681,43716,43681,43712.1,560.346,876.0633500000016,-34.66173330174482,-44.85847294683887,10.196739645094056,-22.222748830330602,0,,,0,100,60,-60,53,-53,-93,-103
1702204200,43712.1,43730.7,43694.8,43694.8,553.847,844.7318500000016,-23.395262148334844,-35.09828420419294,11.7030220558581,-18.392987536252267,0,,,0,100,60,-60,53,-53,-93,-103
1702204500,43694.8,43710,43661.9,43665.6,374.514,827.2367000000016,-24.779274118874138,-27.612089856317937,2.8328157374437986,-19.213756804205143,0,,,0,100,60,-60,53,-53,-93,-103
1702204800,43665.7,43665.7,43644,43657.6,374.458,821.0625000000016,-33.128492640136784,-27.101009635781924,-6.02748300435486,-20.648130538621405,0,,-27.101009635781924,0,100,60,-60,53,-53,-93,-103
1702205100,43657.6,43698.1,43636.4,43682.5,512.092,829.2761500000017,-32.39013146865562,-30.099299409222187,-2.2908320594334306,-20.45647558253289,0,,,0,100,60,-60,53,-53,-93,-103
1702205400,43682.4,43740.2,43681.6,43740.2,598.314,843.4556000000017,-12.848894968638191,-26.12250635914354,13.273611390505348,-17.05913819007493,0,-26.12250635914354,,0,100,60,-60,53,-53,-93,-103
1702205700,43740.1,43750,43716.8,43726.6,465.41,851.3548000000017,3.1735184282920805,-14.021836003000582,17.195354431292664,-12.744376698602347,0,,,0,100,60,-60,53,-53,-93,-103
1702206000,43726.6,43746.4,43705.5,43710,417.116,810.0845000000016,10.834066753343524,0.38623007099912954,10.447836682344395,-10.538975628480925,0,,,0,100,60,-60,53,-53,-93,-103
1702206300,43710,43763.9,43700,43763.9,798.994,784.2985500000017,22.343934414867682,12.11717319883442,10.226761216033262,-8.558905356601864,0,,,0,100,60,-60,53,-53,-93,-103
1702206600,43763.9,43783.1,43758.6,43776.1,575.63,643.7045000000016,35.863530436633646,23.013843868281608,12.849686568352038,-7.048944982946723,0,,,0,100,60,-60,53,-53,-93,-103
1702206900,43776.1,43782,43755.3,43782,507.599,601.0422000000017,43.18492768443955,33.79746417864695,9.387463505792603,-4.651536248168479,0,,,0,100,60,-60,53,-53,-93,-103
1702207200,43781.9,43791.6,43755.7,43763.3,355.085,585.1060500000016,46.21130061587877,41.753252912317315,4.458047703561455,-2.900276639466124,0,,,0,100,60,-60,53,-53,-93,-103
1702207500,43763.2,43781.2,43755,43778,204.748,568.7626000000016,47.50989280268139,45.6353737009999,1.8745191016814928,-3.431662839444314,0,,,0,100,60,-60,53,-53,-93,-103
1702207800,43778,43778.1,43741.3,43742.2,378.886,559.7716500000016,42.58734224872174,45.43617855576063,-2.848836307038887,-5.19279392513265,0,,45.43617855576063,0,100,60,-60,53,-53,-93,-103
1702208100,43742.2,43762.1,43735,43754.9,241.662,508.9365000000016,37.11449225318456,42.40390910152922,-5.289416848344665,-5.588431467864798,0,,,0,100,60,-60,53,-53,-93,-103
1702208400,43754.9,43759.2,43723.1,43736,270.894,478.9383000000016,27.31968368088257,35.67383939426295,-8.35415571338038,-8.26767745343913,0,,,0,100,60,-60,53,-53,-93,-103
1702208700,43735.9,43766,43732.8,43740.9,283.414,463.6414500000016,23.06256945969306,29.165581797920055,-6.103012338226996,-11.51039162079248,0,,,0,100,60,-60,53,-53,-93,-103
1702209000,43740.9,43773.5,43740.9,43766.7,225.221,454.34070000000156,27.6594557988034,26.013902979793006,1.645552819010394,-11.74041964003526,0,26.013902979793006,,0,100,60,-60,53,-53,-93,-103
1702209300,43766.7,43771.9,43760,43760.1,105.06,418.7922500000015,32.352973709946376,27.691666322814275,4.661307387132101,-11.378068850701654,0,,,0,100,60,-60,53,-53,-93,-103
1702209600,43760.1,43777,43750,43776.6,287.248,404.5269000000015,37.04014945389949,32.350859654216414,4.689289799683074,-10.910189472886781,0,,,0,100,60,-60,53,-53,-93,-103
1702209900,43776.5,43792,43766.2,43783.2,370.385,395.0288500000015,45.44299639303282,38.27870651895956,7.164289874073262,-8.329582117639823,0,,,0,100,60,-60,53,-53,-93,-103
1702210200,43783.2,43789.7,43771.2,43780.1,200.808,377.3769000000015,49.45403193194055,43.97905925962428,5.4749726723162695,-7.685613619569806,0,,,0,100,60,-60,53,-53,-93,-103
1702210500,43780.2,43814.3,43780.1,43807.1,468.51,382.07670000000155,58.62417783014418,51.17373538503918,7.450442445104997,-4.484156762044336,0,,,0,100,60,-60,53,-53,-93,-103
1702210800,43807.1,43845,43807,43820.4,893.053,408.00645000000156,68.7354427654544,58.93788417584637,9.797558589608023,-0.005398937332660599,0,,,0,100,60,-60,53,-53,-93,-103
1702211100,43820.4,43827.4,43792,43798.7,623.969,413.60030000000154,67.14108541169195,64.83356866909683,2.307516742595112,1.5136851175628705,0,,,0,100,60,-60,53,-53,-93,-103
1702211400,43798.6,43800.8,43773.3,43774.6,487.274,408.0483000000015,54.99500960721555,63.62384592812063,-8.62883632090508,1.1644799780519028,0,,63.62384592812063,0,100,60,-60,53,-53,-93,-103
1702211700,43774.6,43791.5,43762.3,43785.7,350.217,402.2886500000015,43.211373613735326,55.11582287754761,-11.904449263812282,2.1123259919568222,0,,,0,100,60,-60,53,-53,-93,-103
1702212000,43785.7,43810.4,43780.9,43810.4,163.183,389.5920000000015,45.21055514056174,47.80564612050421,-2.5950909799424693,2.1818666712681525,0,,,0,100,60,-60,53,-53,-93,-103
1702212300,43810.4,43836.9,43810.4,43825,338.87,366.58580000000154,54.98717550819849,47.80303475416519,7.184140754033301,0.7956040136046795,0,47.80303475416519,,0,100,60,-60,53,-53,-93,-103
1702212600,43825,43878,43824.9,43867.5,1135.366,394.5726000000015,67.5666853121105,55.92147198695691,11.645213325153584,1.2834669522651745,0,,,0,100,60,-60,53,-53,-93,-103
1702212900,43867.5,43942.9,43867.5,43912.1,2040.485,471.21690000000154,80.46851902056052,67.67412661362317,12.794392406937348,2.332491908123915,0,,,0,100,60,-60,53,-53,-93,-103
1702213200,43912.1,43925.3,43890,43892.8,704.252,488.6752500000016,83.43432358123147,77.15650930463417,6.277814276597297,2.2988933047925855,0,,,0,100,60,-60,53,-53,-93,-103
1702213500,43892.7,43892.8,43845.2,43846.1,687.686,512.8221500000016,74.98622527172914,79.62968929117372,-4.643464019444579,2.180042583824442,0,,79.62968929117372,0,100,60,-60,53,-53,-93,-103
1702213800,43846,43849.6,43831,43846.9,468.485,517.3021000000016,62.35870213808409,73.59308366368158,-11.234381525597492,2.256906596001172,0,,,0,100,60,-60,53,-53,-93,-103
1702214100,43846.9,43885.1,43846.9,43880.8,373.214,523.8797000000015,60.46092704468778,65.93528481816702,-5.474357773479241,3.1073981749396467,0,,,0,100,60,-60,53,-53,-93,-103
1702214400,43880.8,43885.9,43840.1,43849.2,276.848,524.1774000000016,53.94382736825884,58.92115218367692,-4.977324815418079,4.3617664618618655,0,,,0,100,60,-60,53,-53,-93,-103
1702214700,43849.2,43849.2,43794,43814.2,522.591,536.1362500000016,34.15184951144927,49.51886797479864,-15.367018463349368,3.980198322345809,0,,,0,100,60,-60,53,-53,-93,-103
1702215000,43814.1,43816,43769,43810.7,714.199,560.5851500000016,14.286987187632128,34.127554689113424,-19.840567501481296,3.375074132837467,0,,,0,100,60,-60,53,-53,-93,-103
1702215300,43810.7,43839.9,43800.9,43832.4,252.273,567.9458000000016,7.8893101173156355,18.776048938799025,-10.886738821483391,3.6417607404188974,0,,,0,100,60,-60,53,-53,-93,-103
1702215600,43832.3,43898.3,43832.3,43895.1,700.114,588.5891000000016,20.252145560250227,14.142814288399345,6.109331271850882,6.475722744392251,0,14.142814288399345,,0,100,60,-60,53,-53,-93,-103
1702215900,43895.1,43949,43895,43930,920.623,616.1010000000016,37.5210528802995,21.887502852621804,15.633550027677696,9.850472887180528,0,,,0,100,60,-60,53,-53,-93,-103
1702216200,43930.1,43930.1,43874.7,43879.2,698.504,640.9858000000016,40.89115343873392,32.88811729309457,8.003036145639356,11.992019305337813,0,,,0,100,60,-60,53,-53,-93,-103
1702216500,43879.3,43879.3,43836.9,43871.4,423.563,638.7384500000016,33.57748371816916,37.329896679067545,-3.7524129608983827,12.245151520420206,0,,37.329896679067545,0,100,60,-60,53,-53,-93,-103
1702216800,43871.3,43886.4,43840.1,43864.1,495.948,618.8832000000017,27.78508701219661,34.08457472303325,-6.29948771083664,11.441492250215608,0,,,0,100,60,-60,53,-53,-93,-103
1702217100,43864.1,43920,43860.5,43895.5,701.122,622.7408500000016,33.8960512087432,31.752873979702994,2.1431772290402087,10.631538187902214,0,31.752873979702994,,0,100,60,-60,53,-53,-93,-103
1702217400,43895.5,43905,43885,43885.1,261.335,611.4439000000016,37.218410313140886,32.9665161780269,4.251894135113986,10.959620895400342,0,,,0,100,60,-60,53,-53,-93,-103
1702217700,43885,43885.1,43840,43851.8,337.447,610.8054000000016,24.748941668374606,31.954467730086233,-7.205526061711627,9.188586987314459,0,,31.954467730086233,0,100,60,-60,53,-53,-93,-103
1702218000,43851.8,43857,43837.9,43851,264.187,615.8556000000016,11.001108377027316,24.322820119514272,-13.321711742486956,10.052951296170791,0,,,0,100,60,-60,53,-53,-93,-103
1702218300,43851,43851,43830,43847.5,408.835,619.3538500000016,-1.12605943908288,11.541330202106346,-12.667389641189226,10.638175541592698,0,,,0,100,60,-60,53,-53,-93,-103
1702218600,43847.4,43847.5,43787.3,43796.6,644.115,594.7913000000015,-19.060825510424994,-3.0619255241601877,-15.998899986264806,11.10956024958256,0,,,0,100,60,-60,53,-53,-93,-103
1702218900,43796.5,43842.9,43796.5,43828.8,307.775,508.1558000000015,-26.32508821850042,-15.503991056002766,-10.821097162497653,11.692280537770692,0,,,0,100,60,-60,53,-53,-93,-103
1702219200,43828.9,43865,43828.8,43864.9,196.74,482.7802000000014,-19.391935079878937,-21.59261626960145,2.2006811897225127,13.16535641898622,0,-21.59261626960145,,0,100,60,-60,53,-53,-93,-103
1702219500,43864.9,43930,43864.8,43926.8,727.118,484.7518000000015,2.920998155556937,-14.265341714274141,17.18633986983108,15.22420507625194,0,,,0,100,60,-60,53,-53,-93,-103
1702219800,43926.8,43926.9,43898,43903.1,408.505,481.7528000000014,16.958494030122957,0.16251903526698422,16.79597499485597,16.514464874351287,0,,,0,100,60,-60,53,-53,-93,-103
1702220100,43903.1,43916.6,43861.2,43861.7,411.694,483.6768000000014,17.89423347567911,12.591241887119665,5.302991588559443,17.8705708946317,0,,,0,100,60,-60,53,-53,-93,-103
1702220400,43861.8,43892.8,43853.3,43889.7,397.493,489.7090500000014,17.997985946306976,17.616904484036343,0.38108146227063244,18.420992154274963,0,,,0,100,60,-60,53,-53,-93,-103
1702220700,43889.8,43922.2,43889.3,43910.5,413.051,484.2320500000013,28.07696469351071,21.323061371832264,6.753903321678447,19.271151514063313,0,,,0,100,60,-60,53,-53,-93,-103
1702221000,43910.5,43919.7,43869.1,43916.5,382.809,467.66255000000126,32.30347363143514,26.12614142375094,6.1773322076841986,20.38453059650448,0,,,0,100,60,-60,53,-53,-93,-103
1702221300,43916.6,44039.7,43908.2,43970.1,3093.608,609.7293000000013,50.70669141938579,37.02904324811055,13.677648171275244,23.528562735938117,0,,,0,100,60,-60,53,-53,-93,-103
1702221600,43970.2,43975.2,43931.4,43958.9,752.372,612.3422000000013,56.00682939028209,46.338998147034346,9.667831243247747,23.978292420160994,0,,,0,100,60,-60,53,-53,-93,-103
1702221900,43958.8,43974.6,43942.8,43950,376.984,585.1602500000014,57.94869947785659,54.887406762508164,3.0612927153484293,21.90223354908734,0,,,0,100,60,-60,53,-53,-93,-103
1702222200,43950.1,43984.8,43939.7,43964.5,336.149,567.0425000000013,59.2471813610351,57.73423674305794,1.512944617977162,20.6423595145231,0,,,0,100,60,-60,53,-53,-93,-103
1702222500,43964.5,43985.7,43959.2,43969.6,285.255,560.1271000000013,60.38080017582149,59.192227004904396,1.1885731709170955,21.66035643999337,0,,,0,100,60,-60,53,-53,-93,-103
1702222800,43969.7,44006.2,43967.2,43984,767.21,573.6902000000013,62.46471052221303,60.69756401968988,1.767146502523154,24.61080863289822,0,,,0,100,60,-60,53,-53,-93,-103
1702223100,43984.1,44005,43953.3,43973.9,572.09,567.2386000000013,60.42297735510338,61.089496017712634,-0.6665186626092563,25.830688542699285,0,,61.089496017712634,0,100,60,-60,53,-53,-93,-103
1702223400,43973.8,43996.1,43953.9,43968.3,383.358,573.3397500000013,56.580259269505184,59.82264904894054,-3.2423897794353564,23.88206300589669,0,,,0,100,60,-60,53,-53,-93,-103
1702223700,43968.4,43968.4,43933.8,43945.4,471.029,580.0188500000014,45.15071607634763,54.051317566985404,-8.900601490637776,19.948157797458745,0,,,0,100,60,-60,53,-53,-93,-103
1702224000,43945.3,43976.3,43935.5,43969.7,358.622,584.7406000000013,40.13220196371422,47.28772576985568,-7.15552380614146,18.27062344406104,0,,,0,100,60,-60,53,-53,-93,-103
1702224300,43969.7,43969.8,43933.3,43939.7,246.318,576.6147500000013,29.765866629884087,38.34959488998198,-8.583728260097892,15.730028840772317,0,,,0,100,60,-60,53,-53,-93,-103
1702224600,43939.6,43939.7,43910.1,43930.1,523.924,570.6052000000014,12.814702142395994,27.57092357866477,-14.756221436268778,12.521276702285322,0,,,0,100,60,-60,53,-53,-93,-103
1702224900,43930,43939.3,43900.9,43907.3,285.961,569.5145000000014,-2.6383149328263116,13.314084613151257,-15.952399545977569,10.127625280433456,0,,,0,100,60,-60,53,-53,-93,-103
1702225200,43907.4,43917.7,43888.8,43896.2,407.463,580.0506500000014,-17.141903678187234,-2.321838822872517,-14.820064855314717,7.842366152971059,0,,,0,100,60,-60,53,-53,-93,-103
1702225500,43896.2,43896.2,43887,43889.3,255.711,556.4803000000013,-28.588142503509978,-16.12278703817451,-12.465355465335467,6.35031373735645,0,,,0,100,60,-60,53,-53,-93,-103
1702225800,43889.3,43907.5,43864,43872.3,467.026,559.4063500000013,-37.494891997537806,-27.74164605974501,-9.753245937792798,6.230881804287267,0,,,0,100,60,-60,53,-53,-93,-103
1702226100,43872.3,43886.3,43857.1,43864,388.026,558.2229500000014,-44.974940994276984,-37.019325165108256,-7.955615829168728,6.230099693124228,0,,,0,100,60,-60,53,-53,-93,-103
1702226400,43863.9,43864,43806,43834.1,1192.243,597.9604500000014,-54.971307546253804,-45.81371351268953,-9.157594033564273,6.125527988519281,0,,,0,100,60,-60,53,-53,-93,-103
1702226700,43834.1,43860.7,43834.1,43839.6,298.361,592.2259500000015,-57.49253872212927,-52.47959575422002,-5.012942967909247,5.870252724747721,0,,,0,100,60,-60,53,-53,-93,-103
1702227000,43839.6,43846.4,43816.1,43844.4,246.578,585.4144000000015,-59.400448496301664,-57.28809825489492,-2.1123502414067445,4.148870330027242,0,,,0,100,60,-60,53,-53,-93,-103
1702227300,43844.4,43870.4,43830.7,43856.9,254.951,443.48155000000145,-55.577052180819514,-57.49001313308349,1.9129609522639726,3.3107137826357818,0,-57.49001313308349,,0,100,60,-60,53,-53,-93,-103
1702227600,43856.9,43876.4,43856.9,43868.9,235.343,417.6301000000014,-47.65956069305545,-54.21235379005888,6.5527930970034305,3.23094721023712,0,,,0,100,60,-60,53,-53,-93,-103
1702227900,43868.9,43876.8,43856.8,43875.9,316.641,414.6129500000014,-40.009020184716796,-47.748544352863924,7.739524168147128,2.72095842909932,0,,,0,100,60,-60,53,-53,-93,-103
1702228200,43875.9,43877.8,43862.6,43862.6,190.657,407.33835000000136,-34.579316901478144,-40.74929925975013,6.169982358271987,2.566860777031582,0,,,0,100,60,-60,53,-53,-93,-103
1702228500,43862.6,43862.7,43820.1,43820.1,196.645,402.90785000000136,-44.02322142362472,-39.537186169939886,-4.4860352536848325,-0.9102593621763231,0,,-39.537186169939886,0,100,60,-60,53,-53,-93,-103
1702228800,43820.1,43842.8,43812.5,43842.7,273.198,378.2072500000014,-49.23267185773054,-42.61173672761114,-6.620935130119399,-4.2168604770180576,0,,,0,100,60,-60,53,-53,-93,-103
1702229100,43842.7,43842.8,43789.9,43798.4,648.163,382.0109000000014,-57.718905548470374,-50.32493294327521,-7.393972605195167,-6.453143458753561,0,,,0,100,60,-60,53,-53,-93,-103
1702229400,43798.4,43838,43798.4,43837.9,232.289,374.45745000000136,-57.02417379169319,-54.65858373263137,-2.365590059061816,-5.986750553943559,0,,,0,100,60,-60,53,-53,-93,-103
1702229700,43837.9,43838,43803.7,43810.9,227.626,362.28730000000144,-57.658377315216214,-57.46715221845992,-0.19122509675629118,-5.294250948206883,0,,,0,100,60,-60,53,-53,-93,-103
1702230000,43810.9,43829.8,43798,43798,295.004,359.1064000000014,-59.54443672385689,-58.07566261025544,-1.468774113601448,-6.134758874391395,0,,,0,100,60,-60,53,-53,-93,-103
1702230300,43798.1,43827.7,43798,43813.8,199.118,356.7464000000014,-57.773183648240206,-58.32533256243778,0.5521489141975735,-8.317852055936486,0,-58.32533256243778,,0,100,60,-60,53,-53,-93,-103
1702230600,43813.8,43860.6,43799.2,43859.1,415.856,351.3430000000014,-43.694299600408286,-53.670639990835134,9.976340390426849,-8.477553325749756,0,,,0,100,60,-60,53,-53,-93,-103
1702230900,43859.1,43859.6,43838.2,43851.5,255.866,349.8382500000014,-28.014457506025295,-43.16064691822461,15.146189412199313,-8.7381095067797,0,,,0,100,60,-60,53,-53,-93,-103
1702231200,43851.6,43884.2,43842.5,43878.4,523.781,355.6541500000014,-9.481985417928943,-27.063580841454183,17.58159542352524,-7.946892388322798,0,,,0,100,60,-60,53,-53,-93,-103
1702231500,43878.5,43878.5,43853.5,43861.9,241.757,354.9564500000014,1.8832190518247423,-11.871074624043175,13.754293675867917,-6.66546444243985,0,,,0,100,60,-60,53,-53,-93,-103
1702231800,43861.9,43873.7,43854.5,43869.1,257.573,344.4838000000014,10.310159283526229,0.9037976391406701,9.406361644385559,-5.367623451831082,0,,,0,100,60,-60,53,-53,-93,-103
1702232100,43869.1,43895.9,43869.1,43895.9,177.774,333.97120000000143,23.251333364472373,11.814903899941106,11.436429464531267,-4.081333826861028,0,,,0,100,60,-60,53,-53,-93,-103
1702232400,43895.8,43896.3,43876,43893.1,194.618,284.0899500000014,31.434448539398716,21.665313729132432,9.769134810266284,-2.767221575554127,0,,,0,100,60,-60,53,-53,-93,-103
1702232700,43893.1,43928,43893.1,43919.3,404.799,289.41185000000144,42.72204912883927,32.46927701090345,10.25277211793582,1.0873327842264144,0,,,0,100,60,-60,53,-53,-93,-103
