time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1760686200,106256.9,106280.8,105640,105709.7,6483.807,2321.9009999999976,-88.5201027171479,-87.70747917766009,-0.8126235394878165,-13.451327700168658,0,,,0,100,60,-60,53,-53,-93,-103
1760687100,105709.7,105948.5,105457.4,105578.3,4494.483,2479.7045999999978,-87.59809895677564,-87.94819980676414,0.3501008499884932,-14.780838578675958,1,-87.94819980676414,,0,100,60,-60,53,-53,-93,-103
1760688000,105578.3,105616.7,105000,105094.4,8061.579,2845.8556999999973,-87.160117809615,-87.75943982784618,0.5993220182311774,-16.281325680845452,0,,,0,100,60,-60,53,-53,-93,-103
1760688900,105094.4,105399.4,104383.3,105132.1,10119.15,3325.450199999997,-85.84703560747634,-86.86841745795566,1.0213818504793153,-18.15918371210199,0,,,0,100,60,-60,53,-53,-93,-103
1760689800,105132.1,105660,104831,105024.3,5470.962,3567.303599999997,-81.0677912599377,-84.69164822567633,3.623856965738625,-18.77598305140285,0,,,0,100,60,-60,53,-53,-93,-103
1760690700,105024.2,105194.3,104688.4,104845.1,2272.71,3642.225599999997,-77.77628543698626,-81.56370410146675,3.787418664480498,-18.05180855521005,0,,,0,100,60,-60,53,-53,-93,-103
1760691600,104845.2,105299.9,104764.4,105190,2953.103,3753.6142999999975,-72.19391921821953,-77.01266530504782,4.818746086828284,-15.903926560751238,0,,,0,100,60,-60,53,-53,-93,-103
1760692500,105190,105274.5,104842.2,105060.9,1506.615,3802.3408499999978,-67.00083223954087,-72.32367896491554,5.322846725374674,-14.267547256355368,0,,,0,100,60,-60,53,-53,-93,-103
1760693400,105060.9,105581.3,105024.3,105024.4,2740.504,3889.3992499999977,-60.359203784147795,-66.51798508063605,6.158781296488257,-13.523360270694754,0,,,0,100,60,-60,53,-53,-93,-103
1760694300,105024.3,105142.4,104480.4,104487.5,2795.801,3985.110099999998,-60.35168379439718,-62.57057327269528,2.2188894782980952,-16.768906716528083,0,,,0,100,60,-60,53,-53,-93,-103
1760695200,104487.5,104795,104217.6,104594,3608.948,4130.580449999999,-60.711383663888554,-60.474090414144506,-0.23729324974404875,-19.682449076065527,0,,-60.474090414144506,0,100,60,-60,53,-53,-93,-103
1760696100,104594.1,104635.9,103470,103971.4,9463.739,4580.058449999999,-64.50545247263419,-61.85617331030664,-2.6492791623275522,-21.02587216229482,0,,,0,100,60,-60,53,-53,-93,-103
1760697000,103971.5,104488,103921.9,104382,4534.19,4755.480399999999,-62.70548962550369,-62.64077525400881,-0.06471437149487969,-20.374628619016697,0,,,0,100,60,-60,53,-53,-93,-103
1760697900,104382,104885.3,104307.1,104728.5,2988.825,4824.753699999998,-55.29479770405527,-60.83524660073104,5.54044889667577,-19.88927715757425,0,-60.83524660073104,,0,100,60,-60,53,-53,-93,-103
1760698800,104728.4,105880.7,104617.4,105767.9,8500.064,5183.699099999998,-36.97774717378368,-51.659344834447545,14.681597660663861,-18.542682829644885,0,,,0,100,60,-60,53,-53,-93,-103
1760699700,105767.8,106666.6,105720.4,106183.9,11084.921,5591.251549999998,-14.900909592636548,-35.72448482349183,20.82357523085528,-16.03672885353822,0,,,0,100,60,-60,53,-53,-93,-103
1760700600,106183.9,106256.9,105610.9,105805.2,6125.661,5473.668249999998,-3.1096033557643388,-18.32942004072818,15.219816684963842,-12.856053418865422,0,,,0,100,60,-60,53,-53,-93,-103
1760701500,105805.1,105953.9,105355.4,105610.5,3551.089,5364.071349999998,2.301894400652343,-5.236206182582838,7.538100583235181,-10.93343471670134,0,,,0,100,60,-60,53,-53,-93,-103
1760702400,105610.5,105998,105489.3,105676.2,3406.591,5180.2784999999985,7.645656286929791,2.2793157772726107,5.36634050965718,-11.136023881356943,0,,,0,100,60,-60,53,-53,-93,-103
1760703300,105676.2,105933.5,105434.4,105536.7,2814.711,5148.872649999998,10.14070100820393,6.696083898595366,3.444617109608564,-12.993023307358708,0,,,0,100,60,-60,53,-53,-93,-103
1760704200,105536.8,105739.8,105155.7,105565.9,2467.012,4948.032899999998,8.78735655002423,8.857904615052663,-0.07054806502843292,-15.663398000765254,0,,8.857904615052663,0,100,60,-60,53,-53,-93,-103
1760705100,105565.8,105589.7,105154.6,105283.8,2099.886,4828.303049999998,3.7170675072408113,7.548375021823002,-3.831307514582191,-19.010801908656358,0,,,0,100,60,-60,53,-53,-93,-103
1760706000,105283.8,105469.4,104850,104850.1,3199.314,4585.189799999998,-7.4809765942062345,1.6744824876862807,-9.155459081892515,-21.473858704592423,0,,,0,100,60,-60,53,-53,-93,-103
1760706900,104850.1,105571.9,104795,105443.4,2679.728,4213.2186999999985,-9.574001912291777,-4.445970333085721,-5.1280315792060565,-20.99344964213121,0,,,0,100,60,-60,53,-53,-93,-103
1760707800,105443.4,106040,105089.9,105279.9,4798.921,4179.616649999998,-3.877166038323571,-6.9773815149405145,3.1002154766169436,-19.03174313622456,0,-6.9773815149405145,,0,100,60,-60,53,-53,-93,-103
1760708700,105279.8,106126.2,104895,105769.9,3894.994,4260.730849999998,5.0515763864615515,-2.7998638547179193,7.851440241179471,-16.361348203570735,0,,,0,100,60,-60,53,-53,-93,-103
1760709600,105770,105934.4,105077.2,105355.8,4421.043,4334.127849999999,5.894095904856611,2.35616875099821,3.537927153858401,-15.161597599442539,0,,,0,100,60,-60,53,-53,-93,-103
1760710500,105356,105529.5,104900,105004.5,2233.695,4370.481849999998,-7.28906199110895,1.21887010006975,-8.5079320911787,-18.24600826444252,0,,1.21887010006975,0,100,60,-60,53,-53,-93,-103
1760711400,105004.4,105378.4,104489.5,105168.1,6162.444,4541.578849999999,-20.283087476805253,-7.226017854352517,-13.057069622452737,-20.524480296515858,0,,,0,100,60,-60,53,-53,-93,-103
1760712300,105168.1,105729.5,105025.8,105110.9,4339.034,4618.740499999998,-17.66721291236486,-15.079787460093009,-2.5874254522718516,-21.24493839713634,0,,,0,100,60,-60,53,-53,-93,-103
1760713200,105110.9,105715.5,105044.8,105445.2,4444.797,4660.532949999999,-9.276821601003297,-15.742373996724458,6.465552395721161,-20.76734493760557,0,-15.742373996724458,,0,100,60,-60,53,-53,-93,-103
1760714100,105445.2,106196.8,105406.4,106049,3986.682,4386.680099999999,14.074369615005184,-4.289888299454312,18.364257914459497,-20.0902715981447,0,,,0,100,60,-60,53,-53,-93,-103
1760715000,106049,106168,105603.6,106078.8,3072.997,4313.6204499999985,28.77103435220161,11.189527455401178,17.581506896800434,-20.815046821651524,0,,,0,100,60,-60,53,-53,-93,-103
1760715900,106078.8,106800,106030.3,106750.1,3729.825,4350.670449999999,46.906137564990885,29.917180510732575,16.98895705425831,-20.429082705979244,0,,,0,100,60,-60,53,-53,-93,-103
1760716800,106750,107505,106708.4,106929.9,6715.545,4261.444499999999,61.30866342937005,45.661945115520865,15.646718313849185,-20.28324931591247,0,,,0,100,60,-60,53,-53,-93,-103
1760717700,106929.9,107202.4,106609.5,106738.2,2535.662,3833.981549999998,64.953852267057,57.72288442047266,7.230967846584342,-20.163586875548205,0,,,0,100,60,-60,53,-53,-93,-103
1760718600,106738.2,106830.1,106379,106564.7,2239.352,3639.6660999999986,61.973227908237654,62.74524786822158,-0.772019959983929,-19.99868995574291,0,,62.74524786822158,0,100,60,-60,53,-53,-93,-103
1760719500,106564.7,106867.5,106200,106331.2,1930.455,3558.634399999999,56.51588724967448,61.14765580832306,-4.631768558648581,-20.158837196150763,0,,,0,100,60,-60,53,-53,-93,-103
1760720400,106331.1,106666.6,106242.6,106603.8,1022.74,3439.4418499999992,52.36257478060822,56.95056331284013,-4.587988532231911,-19.501838297028403,0,,,0,100,60,-60,53,-53,-93,-103
1760721300,106603.8,106688.7,106129,106171.6,1093.566,3353.3846,44.12112533187817,50.99986245405364,-6.8787371221754725,-18.902796351381383,0,,,0,100,60,-60,53,-53,-93,-103
1760722200,106171.5,106533.4,106094.6,106303.9,1051.203,3282.5941499999994,36.515455141095,44.333051751193814,-7.817596610098811,-20.039471694513697,0,,,0,100,60,-60,53,-53,-93,-103
1760723100,106303.9,106538.2,106016.6,106405.3,1317.82,3243.490849999999,30.47344735701568,37.036675943329634,-6.563228586313954,-22.41112436256607,0,,,0,100,60,-60,53,-53,-93,-103
1760724000,106405.2,106850,106405.2,106531.1,1852.99,3176.1746499999995,36.622436876043814,34.53711312471818,2.0853237513256317,-22.764859364162408,0,34.53711312471818,,0,100,60,-60,53,-53,-93,-103
1760724900,106531.1,106916.6,106468,106830.1,903.925,3087.384499999999,44.35447406222516,37.15011943176157,7.204354630463591,-22.148645422996246,0,,,0,100,60,-60,53,-53,-93,-103
1760725800,106830.1,107058.8,106677.4,106677.4,1032.07,2899.0419499999994,49.99887200790653,43.65859431539186,6.340277692514668,-20.94380705067641,0,,,0,100,60,-60,53,-53,-93,-103
1760726700,106677.4,106776.2,106454.5,106600.1,798.734,2744.2289499999993,45.892182800459366,46.74850962353037,-0.8563268230710008,-21.59783982563225,0,,46.74850962353037,0,100,60,-60,53,-53,-93,-103
1760727600,106600.1,106849.9,106597.6,106718,721.184,2559.2359999999994,46.73019191140121,47.54041557325572,-0.8102236618545149,-21.903674086170614,0,,,0,100,60,-60,53,-53,-93,-103
1760728500,106718.6,106781,106428,106546.7,736.034,2484.3529499999995,39.989372579689544,44.203915763850055,-4.214543184160512,-22.34330517569128,0,,,0,100,60,-60,53,-53,-93,-103
1760729400,106546.7,106546.7,106183.3,106404.8,1200.291,2236.245299999999,23.131518144934375,36.61702754534173,-13.485509400407352,-23.10271927940496,0,,,0,100,60,-60,53,-53,-93,-103
1760730300,106404.9,106593.8,106331.4,106416.4,603.171,2049.452149999999,14.120623756905086,25.747171493843023,-11.626547736937937,-22.371990403770457,0,,,0,100,60,-60,53,-53,-93,-103
1760731200,106416.5,106564.6,106296.3,106564.5,572.36,1855.8302999999992,8.788037137271377,15.346726346370298,-6.558689209098921,-21.284759359882273,0,,,0,100,60,-60,53,-53,-93,-103
1760732100,106564.6,107019.4,106557.6,106976.3,952.332,1704.1127999999994,26.263119463580836,16.390593452585787,9.872526010995049,-18.282802833502327,0,16.390593452585787,,0,100,60,-60,53,-53,-93,-103
1760733000,106976.3,107084.2,106843,106938.8,1118.972,1606.4115499999994,39.49514641219393,24.84876767101538,14.646378741178552,-14.936483504793642,0,,,0,100,60,-60,53,-53,-93,-103
1760733900,106938.9,107134.8,106912.2,106970,496.837,1444.7621499999993,47.89100771712033,37.8830911976317,10.007916519488631,-11.607948796732297,0,,,0,100,60,-60,53,-53,-93,-103
1760734800,106968.6,107346.6,106952,107335,1260.737,1172.0217499999994,57.35604289248788,48.24739900726738,9.108643885220495,-8.772812883737513,0,,,0,100,60,-60,53,-53,-93,-103
1760735700,107335,107370,107234.8,107364.2,820.603,1086.2687999999994,63.764113001266495,56.33705453695823,7.427058464308267,-5.71575943159577,0,,,0,100,60,-60,53,-53,-93,-103
1760736600,107364.3,107364.3,107141.7,107213.2,756.621,1012.1322499999994,63.723129161067014,61.61442835160713,2.108700809459883,-2.9098132668601555,0,,,0,100,60,-60,53,-53,-93,-103
1760737500,107213.2,107370,107146.3,107232.6,781.721,954.6955499999995,62.392263014744145,63.29316839235921,-0.900905377615068,-0.8340934390254842,0,,63.29316839235921,0,100,60,-60,53,-53,-93,-103
1760738400,107232.6,107355.3,107084,107100.3,559.102,931.5136499999993,57.90155378260576,61.338981986138975,-3.4374282035332158,0.24678948294777078,0,,,0,100,60,-60,53,-53,-93,-103
1760739300,107100.2,107170,106921.3,107070.6,686.32,911.1513499999994,48.42225932129857,56.238692039549484,-7.8164327182509155,-0.26215689003479903,0,,,0,100,60,-60,53,-53,-93,-103
1760740200,107070.6,107087.4,106737.3,106846.8,1114.417,914.3120499999993,32.81795739790502,46.38059016726978,-13.562632769364761,-1.5790927750334538,0,,,0,100,60,-60,53,-53,-93,-103
1760741100,106846.8,106969.5,106846.8,106929.7,307.539,863.7979999999994,21.845263922942443,34.36182688071534,-12.516562957772898,-1.998394630129878,0,,,0,100,60,-60,53,-53,-93,-103
1760742000,106929.6,106929.8,106731.3,106771.3,403.533,791.3251499999994,8.301475648544718,20.988232323130728,-12.68675667458601,-2.1106613580207645,0,,,0,100,60,-60,53,-53,-93,-103
1760742900,106771.2,106825,106524.2,106534.3,487.357,770.4967499999995,-8.40786621067083,7.246291120272107,-15.654157330942937,-2.369648577982183,0,,,0,100,60,-60,53,-53,-93,-103
1760743800,106534.3,106630.6,106408.2,106515.3,688.697,753.3280999999995,-22.346651083465936,-7.48434721519735,-14.862303868268587,-3.2341246110816484,0,,,0,100,60,-60,53,-53,-93,-103
1760744700,106515.3,106585.6,106325,106378.6,578.508,742.3167999999994,-33.109500974403055,-21.288006089513274,-11.82149488488978,-3.847661390623624,0,,,0,100,60,-60,53,-53,-93,-103
1760745600,106378.5,106408.7,106296.4,106304.2,693.78,740.9465999999995,-41.56225699225598,-32.33946968337499,-9.222787308880989,-4.964609846713952,0,,,0,100,60,-60,53,-53,-93,-103
1760746500,106304.2,106786.7,106270,106688.7,1460.325,777.1611499999996,-38.32650909816677,-37.6660890216086,-0.660420076558168,-4.59297585555065,0,,,0,100,60,-60,53,-53,-93,-103
1760747400,106688.8,106759.1,106515.3,106731.1,691.927,751.7429499999996,-31.390329333713687,-37.09303180804548,5.702702474331794,-4.673178677944409,0,-37.09303180804548,,0,100,60,-60,53,-53,-93,-103
1760748300,106731,106785.6,106701.1,106783,391.292,741.1489999999995,-20.959049803498004,-30.22529607845949,9.266246274961485,-1.1801355036230383,0,,,0,100,60,-60,53,-53,-93,-103
1760749200,106783,106940,106757.4,106926.9,812.258,753.1438999999995,-7.081349700625456,-19.810242945945717,12.728893245320261,2.846735088897134,0,,,0,100,60,-60,53,-53,-93,-103
1760750100,106926.9,107233.8,106881.9,107233.8,773.839,744.2192499999994,11.497563191618848,-5.514278770834873,17.011841962453722,7.144263354257063,0,,,0,100,60,-60,53,-53,-93,-103
1760751000,107233.7,107248,107010.1,107051.2,896.382,733.0897499999994,22.362703316928965,8.926305602640781,13.436397714288184,9.035978302309132,0,,,0,100,60,-60,53,-53,-93,-103
1760751900,107051.2,107135.7,106966.4,107095.8,454.167,730.9562499999995,27.80263667935165,20.554301062633147,7.248335616718503,8.858603570605862,0,,,0,100,60,-60,53,-53,-93,-103
1760752800,107095.8,107250,106819,106854.3,1463.926,741.1156999999994,27.283651775827323,25.816330590702638,1.4673211851246855,6.572138763817026,0,,,0,100,60,-60,53,-53,-93,-103
1760753700,106854.4,106966.5,106778.8,106938.6,597.137,729.9423999999995,21.995654676700468,25.69398104395981,-3.698326367259341,3.4510870701921474,0,,25.69398104395981,0,100,60,-60,53,-53,-93,-103
1760754600,106938.6,107042.7,106502.6,106557.5,2845.082,834.3654499999996,6.67378507630295,18.65103050961024,-11.97724543330729,0.4899111445057765,0,,,0,100,60,-60,53,-53,-93,-103
1760755500,106557.5,106660.3,106435,106540.5,1180.562,854.3074999999995,-10.274202687277201,6.1317456885754,-16.405948375852603,-1.6604841630157687,0,,,0,100,60,-60,53,-53,-93,-103
1760756400,106540.5,106775.1,106517.8,106733.6,740.228,863.3637999999995,-15.523737146843695,-6.374718252605987,-9.149018894237708,-2.127773888938578,0,,,0,100,60,-60,53,-53,-93,-103
1760757300,106733.5,106934.7,106731.3,106892.4,892.262,873.6608999999995,-8.553140631245988,-11.450360155122299,2.897219523876311,-0.9184482907256478,0,-11.450360155122299,,0,100,60,-60,53,-53,-93,-103
1760758200,106892.5,107084.9,106875,106906.2,621.476,849.0138499999996,2.74405694088626,-7.110940279067812,9.854997219954072,1.2446127678302892,0,,,0,100,60,-60,53,-53,-93,-103
1760759100,106906.2,107066,106869,107025,1097.582,888.5159999999994,12.295104539227918,2.162006949622725,10.133097589605192,4.099201667268881,0,,,0,100,60,-60,53,-53,-93,-103
1760760000,107024.9,107025,106390.5,106551.2,4721.811,1104.4298999999996,-1.5500924885277083,4.496356330528818,-6.046448819056526,4.971289757235427,0,,4.496356330528818,0,100,60,-60,53,-53,-93,-103
1760760900,106551.2,106659.1,106515.9,106614.1,612.034,1110.6637499999995,-13.700199902400563,-0.9850626172334552,-12.715137285167108,4.10585887537371,0,,,0,100,60,-60,53,-53,-93,-103
1760761800,106614.1,106651.1,106376.9,106384.1,951.943,1123.8260499999994,-26.594307884092345,-13.948200091673542,-12.646107792418803,1.9254996128431128,0,,,0,100,60,-60,53,-53,-93,-103
1760762700,106384.1,106482.1,106374.2,106405.5,586.606,1124.2309499999994,-35.886602461842934,-25.39370341611195,-10.492899045730983,-0.44316481891839177,0,,,0,100,60,-60,53,-53,-93,-103
1760763600,106405.5,106587,106405.5,106525,729.32,1126.0079499999995,-37.65609596803114,-33.37900210465548,-4.277093863375661,-1.0925612276404455,0,,,0,100,60,-60,53,-53,-93,-103
1760764500,106525.1,106614,106525,106527,595.572,1082.7702999999995,-35.78622975193412,-36.44297606060274,0.656746308668616,0.9076674301788387,0,-36.44297606060274,,0,100,60,-60,53,-53,-93,-103
1760765400,106527.1,106678.4,106447.3,106630.6,636.642,1080.0060499999995,-32.00839687492627,-35.15024086496385,3.1418439900375787,3.329377481231275,0,,,0,100,60,-60,53,-53,-93,-103
1760766300,106630.7,106790.1,106630.6,106755.4,665.257,1093.7042999999994,-18.532177527476524,-28.775601384778977,10.243423857302453,5.179638264296837,0,,,0,100,60,-60,53,-53,-93,-103
1760767200,106755.4,106896,106653.8,106838.3,1143.298,1110.2562999999993,-4.1602423236369095,-18.233605575346573,14.073363251709663,6.097821759313954,0,,,0,100,60,-60,53,-53,-93,-103
1760768100,106838.3,106880,106735.2,106804.4,686.371,1105.8828999999992,6.48415851630147,-5.402753778270662,11.88691229457213,4.828361274152285,0,,,0,100,60,-60,53,-53,-93,-103
1760769000,106804.3,106847.8,106687.6,106706,348.182,1078.4728999999993,9.904698122372892,4.076204771679143,5.828493350693749,3.2957076424052927,0,,,0,100,60,-60,53,-53,-93,-103
1760769900,106705.9,106866,106686.5,106801.3,426.374,1077.0832499999992,15.408044927370808,10.598967188681716,4.809077738689092,1.292975030806683,0,,,0,100,60,-60,53,-53,-93,-103
1760770800,106801.3,107452.6,106801.3,107240.2,3056.1,1156.691949999999,37.77495441456834,21.029232488104004,16.745721926464338,2.2734730316810694,0,,,0,100,60,-60,53,-53,-93,-103
1760771700,107240.1,107243.6,106931.7,107027.7,1026.023,1178.136249999999,45.289230395381445,32.82407657910685,12.465153816274594,2.9554258578717514,0,,,0,100,60,-60,53,-53,-93,-103
1760772600,107027.7,107199,106964.1,107137.6,891.858,1080.4750499999993,50.174848259661,44.41301102320358,5.761837236457417,4.113176209262175,0,,,0,100,60,-60,53,-53,-93,-103
1760773500,107137.6,107309,106570.6,106648.3,2460.844,1144.4891499999992,38.71017969081362,44.72475278195201,-6.014573091138395,3.5765694847575284,0,,44.72475278195201,0,100,60,-60,53,-53,-93,-103
1760774400,106648.2,106925.8,106570.6,106910,1826.825,1198.8189999999993,26.875281190085573,38.586769713520056,-11.711488523434483,3.031463195829398,0,,,0,100,60,-60,53,-53,-93,-103
1760775300,106910,106910.1,106660,106660.1,1128.389,1210.6253499999993,14.006950822323166,26.530803901074112,-12.523853078750946,3.0248300866204696,0,,,0,100,60,-60,53,-53,-93,-103
1760776200,106660,106748.9,106550,106658.8,889.577,1224.0303999999994,-0.4514331000236407,13.476932970795026,-13.928366070818667,2.7643479275070417,0,,,0,100,60,-60,53,-53,-93,-103
1760777100,106658.8,106779.9,106650.4,106663.2,677.84,1203.0432999999996,-7.874447777559342,1.893689981580052,-9.768137759139394,2.8294830104943895,0,,,0,100,60,-60,53,-53,-93,-103
