time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1749686400,108600.1,108641,108525,108567.1,1209.521,1241.8325999999865,-12.258977630911609,-20.46234311002406,8.203365479112453,-11.4228882671257,0,,,0,100,60,-60,53,-53,-93,-103
1749687300,108567.1,108782.1,108452.2,108486.9,1585.586,1261.5274499999864,-6.8752321643977234,-12.82716458084399,5.951932416446266,-10.130027441400985,0,,,0,100,60,-60,53,-53,-93,-103
1749688200,108486.9,108632.5,108280,108632.4,1533.299,1286.6580499999866,-8.364584178643163,-9.166264657984165,0.8016804793410017,-8.15268370324762,0,,,0,100,60,-60,53,-53,-93,-103
1749689100,108632.4,108735.9,108597.1,108674,855.822,1274.6496499999864,5.513526410801811,-3.2420966440796914,8.755623054881502,-4.546670924233177,0,,,0,100,60,-60,53,-53,-93,-103
1749690000,108674,108674,108473.3,108526.9,665.789,1232.1891999999866,4.195773162899469,0.44823846501937253,3.7475346978800963,-4.045104135006237,0,,,0,100,60,-60,53,-53,-93,-103
1749690900,108526.9,108645.1,108340,108369.9,620.128,1229.1654999999867,-8.639101388412993,0.3567327284294291,-8.995834116842422,-5.674867592305419,0,,0.3567327284294291,0,100,60,-60,53,-53,-93,-103
1749691800,108370,108472.5,108207.8,108433.5,1195.814,1267.5177499999866,-23.36150125078743,-9.268276492100318,-14.093224758687112,-7.629805802980619,0,,,0,100,60,-60,53,-53,-93,-103
1749692700,108433.6,108481.4,108250.1,108481.4,577.264,1262.9921999999865,-29.56304498372722,-20.521215874309217,-9.041829109418003,-9.912126394978051,0,,,0,100,60,-60,53,-53,-93,-103
1749693600,108481.4,108725.3,108415.2,108597.5,1238.766,1280.1506999999863,-15.734046263126682,-22.88619749921378,7.1521512360870965,-8.885909785306012,0,-22.88619749921378,,0,100,60,-60,53,-53,-93,-103
1749694500,108597.5,108608.6,108479.4,108533.5,397.804,1261.9527499999863,-9.191627915072608,-18.162906387308837,8.971278472236229,-6.851866175651879,0,,,0,100,60,-60,53,-53,-93,-103
1749695400,108533.4,108579.3,108420.8,108420.8,524.846,1204.1387999999865,-12.644064110587607,-12.523246096262298,-0.12081801432530881,-5.300182924665937,0,,-12.523246096262298,0,100,60,-60,53,-53,-93,-103
1749696300,108420.8,108562.1,108325,108337,1228.865,1189.9342999999865,-22.5478247008016,-14.79450557548727,-7.753319125314329,-5.3909173359832,0,,,0,100,60,-60,53,-53,-93,-103
1749697200,108336.9,108388,108223.2,108275,1894.391,1194.7741999999864,-37.70430822033125,-24.298732343906817,-13.405575876424432,-8.980073268097529,0,,,0,100,60,-60,53,-53,-93,-103
1749698100,108275,108286.7,107650,107840.4,6359.514,1283.6984499999862,-60.390236864821546,-40.2141232619848,-20.176113602836743,-11.158640067184612,0,,,0,100,60,-60,53,-53,-93,-103
1749699000,107840.3,107994,107813.8,107994,2238.388,1330.1382999999862,-69.17888316306052,-55.757809416071105,-13.421073746989414,-16.382909743680507,0,,,0,100,60,-60,53,-53,-93,-103
1749699900,107992.5,108039.9,107800,107820.5,2068.037,1378.5170499999863,-73.27598479701722,-67.6150349416331,-5.660949855384118,-19.304398303663742,0,,,0,100,60,-60,53,-53,-93,-103
1749700800,107820.5,107885.4,107688.1,107693.7,1181.546,1386.8231999999862,-76.99970627473135,-73.15152474493637,-3.848181529794985,-21.00565794128137,0,,,0,100,60,-60,53,-53,-93,-103
1749701700,107693.6,107747.3,107300,107576.2,3921.855,1542.064699999986,-81.66113136950186,-77.31227414708347,-4.348857222418388,-23.025915575090618,0,,,0,100,60,-60,53,-53,-93,-103
1749702600,107576.2,107637.4,107516.1,107552.7,1306.828,1568.881049999986,-80.99426680191988,-79.88503481538436,-1.1092319865355194,-23.540195007372695,0,,,0,100,60,-60,53,-53,-93,-103
1749703500,107552.6,107729,107549.9,107720.5,1069.575,1583.6818999999862,-75.77494125048437,-79.47677980730204,3.7018385568176626,-23.057602648055752,1,-79.47677980730204,,0,100,60,-60,53,-53,-93,-103
1749704400,107720.4,107720.5,107547.5,107679.5,1063.927,1576.4021999999861,-70.96244711998567,-75.91055172412997,4.948104604144305,-24.732338958570676,0,,,0,100,60,-60,53,-53,-93,-103
1749705300,107679.5,107892.4,107674.1,107811.5,1160.959,1555.170849999986,-60.95914836517613,-69.23217891188206,8.273030546705932,-25.915660834938024,0,,,0,100,60,-60,53,-53,-93,-103
1749706200,107811.5,107842.8,107611.6,107626,766.959,1516.853849999986,-56.89921767148287,-62.94027105221488,6.041053380732009,-26.864383438990536,0,,,0,100,60,-60,53,-53,-93,-103
1749707100,107626,107728.2,107626,107704.2,410.875,1494.606499999986,-53.302956535093124,-57.05377419058402,3.7508176554908985,-27.122961475441578,0,,,0,100,60,-60,53,-53,-93,-103
1749708000,107704.1,107751.9,107636.7,107697.1,684.04,1495.519049999986,-49.30483537851341,-53.16900319502978,3.864167816516371,-26.304943564267585,0,,,0,100,60,-60,53,-53,-93,-103
1749708900,107697.1,107799.4,107577.5,107753.3,939.325,1511.478899999986,-44.65817856935719,-49.08865682765455,4.430478258297363,-25.309286635807503,0,,,0,100,60,-60,53,-53,-93,-103
1749709800,107753.2,107951,107753.2,107920.4,902.021,1496.7892499999862,-28.551012755687186,-40.83800890118591,12.286996145498723,-20.350640394537095,0,,,0,100,60,-60,53,-53,-93,-103
1749710700,107920.4,107920.5,107840.8,107855.2,544.88,1495.1700499999863,-16.503555347188808,-29.90424889074438,13.400693543555573,-17.988943123101325,0,,,0,100,60,-60,53,-53,-93,-103
1749711600,107855.1,107916.5,107785.1,107816.1,518.333,1459.1483999999862,-9.775762516550653,-18.2767768731422,8.501014356591547,-15.612648166361799,0,,,0,100,60,-60,53,-53,-93,-103
1749712500,107815.8,107849.8,107615.3,107621,499.226,1464.219499999986,-17.547709412069413,-14.609009091936278,-2.938700320133135,-15.970013373692547,0,,-14.609009091936278,0,100,60,-60,53,-53,-93,-103
1749713400,107621,107664.1,107400,107542,1507.991,1513.376749999986,-32.51020674690214,-19.944559558507404,-12.565647188394738,-16.88875749693601,0,,,0,100,60,-60,53,-53,-93,-103
1749714300,107541.9,107641,107475,107577,954.361,1499.651549999986,-39.13878782338199,-29.732234660784513,-9.406553162597476,-17.23072059028611,0,,,0,100,60,-60,53,-53,-93,-103
1749715200,107577,107722,107400,107691,1734.661,1491.665049999986,-40.136619751028654,-37.261871440437595,-2.874748310591059,-17.60345259372929,0,,,0,100,60,-60,53,-53,-93,-103
1749716100,107691,107797.1,107604.8,107768,829.337,1215.156199999986,-30.075464329480322,-36.45029063463032,6.374826305149998,-18.0259975303095,0,-36.45029063463032,,0,100,60,-60,53,-53,-93,-103
1749717000,107767.9,107798,107649.5,107676.1,563.115,1131.3925499999862,-23.335184849815892,-31.182422976774955,7.847238126959063,-15.951593714675777,0,,,0,100,60,-60,53,-53,-93,-103
1749717900,107676.1,107737.1,107600,107685.9,392.771,1047.629249999986,-21.91636882168137,-25.109006000325863,3.1926371786444925,-12.61632270217237,0,,,0,100,60,-60,53,-53,-93,-103
1749718800,107685.9,107737.7,107568,107586.3,570.965,1017.1001999999862,-26.200642074385076,-23.817398581960777,-2.383243492424299,-10.911360633267428,0,,-23.817398581960777,0,100,60,-60,53,-53,-93,-103
1749719700,107586.3,107625.1,107503.5,107548.2,504.465,846.2306999999862,-36.341865256381794,-28.152958717482747,-8.188906538899047,-10.609389959313084,0,,,0,100,60,-60,53,-53,-93,-103
1749720600,107548.2,107679.6,107548.1,107583.2,503.319,806.0552499999862,-37.25466093686702,-33.26572275587797,-3.9889381809890523,-10.423273962616138,0,,,0,100,60,-60,53,-53,-93,-103
1749721500,107583.2,107597.2,107400,107459.8,986.911,801.9220499999863,-48.71905880194477,-40.77186166506453,-7.947197136880241,-12.451369805382013,0,,,0,100,60,-60,53,-53,-93,-103
1749722400,107459.7,107479,107300,107339.8,1614.781,829.4647499999862,-61.14409070612599,-49.039270148312596,-12.104820557813397,-14.622152593328265,0,,,0,100,60,-60,53,-53,-93,-103
1749723300,107339.7,107399,107173.8,107237.7,2658.485,904.3410499999861,-70.91597857412938,-60.25970936073338,-10.656269213396001,-17.087087236353188,0,,,0,100,60,-60,53,-53,-93,-103
1749724200,107237.6,107316.6,107177.9,107198.6,1160.212,924.0036999999862,-75.58235689190987,-69.21414205738841,-6.368214834521453,-17.863692813235655,0,,,0,100,60,-60,53,-53,-93,-103
1749725100,107198.5,107327.6,107157.6,107283,978.772,952.3985499999862,-74.82740183369621,-73.7752457665785,-1.0521560671177212,-16.76070087918869,0,,,0,100,60,-60,53,-53,-93,-103
1749726000,107283,107317.7,107163,107263.9,875.857,961.9893999999862,-72.657796832401,-74.35585185266903,1.6980550202680291,-16.76484298854124,1,-74.35585185266903,,0,100,60,-60,53,-53,-93,-103
1749726900,107263.8,107263.8,106923.3,106993.2,2775.251,1053.7856999999863,-77.25900605080666,-74.91473490563463,-2.34427114517203,-19.616669265750552,0,,-74.91473490563463,0,100,60,-60,53,-53,-93,-103
1749727800,106993.2,107100,106913,107082.7,1918.831,1104.626199999986,-78.43405722999329,-76.11695337106698,-2.317103858926302,-22.43547324299052,0,,,0,100,60,-60,53,-53,-93,-103
1749728700,107082.7,107147.8,106830,106862.9,2422.255,1198.4949499999861,-79.66949321973486,-78.45418550017827,-1.2153077195565913,-25.419555021131675,0,,,0,100,60,-60,53,-53,-93,-103
1749729600,106862.9,106994.3,106834.4,106858.8,1870.278,1266.092199999986,-79.62379992311934,-79.24245012428248,-0.38134979883685105,-29.057895545476136,0,,,0,100,60,-60,53,-53,-93,-103
1749730500,106858.7,106980,106847.2,106941,1286.613,1305.4615499999861,-76.32512910770012,-78.5394740835181,2.21434497581798,-29.78154797322624,1,-78.5394740835181,,0,100,60,-60,53,-53,-93,-103
1749731400,106941.1,107398.3,106931.9,107348.4,4108.774,1435.5006999999862,-58.45166208408453,-71.46686370496799,13.01520162088346,-25.952298097170605,0,,,0,100,60,-60,53,-53,-93,-103
1749732300,107348.5,107348.5,106900,106939.2,3425.374,1559.051349999986,-52.5712845654441,-62.449358585742914,9.878074020298811,-23.668163473576264,0,,,0,100,60,-60,53,-53,-93,-103
1749733200,106939.2,107110,106935.1,107000.2,1567.218,1550.6791999999862,-50.117021402288906,-53.71332268393917,3.5963012816502626,-22.523859885880487,0,,,0,100,60,-60,53,-53,-93,-103
1749734100,107000.1,107016.4,106688,106792.6,3419.755,1680.2000999999862,-56.489873606184396,-53.05939319130579,-3.430480414878609,-22.98865895282615,0,,-53.05939319130579,0,100,60,-60,53,-53,-93,-103
1749735000,106792.5,107077.7,106539.1,107077.6,5624.1,1933.2493499999862,-55.87430338339952,-54.160399463957596,-1.7139039194419254,-23.15926965231908,0,,,0,100,60,-60,53,-53,-93,-103
1749735900,107077.7,107152.7,106851,107015.9,2079.382,2017.579899999986,-47.546639008029786,-53.30360533253789,5.756966324508106,-22.48276558891088,0,-53.30360533253789,,0,100,60,-60,53,-53,-93,-103
1749736800,107015.8,107482.6,107015.8,107421.8,3528.004,2165.4318499999863,-22.71235423858751,-42.044432210005596,19.332077971418087,-20.11380769057951,0,,,0,100,60,-60,53,-53,-93,-103
1749737700,107421.8,107492.8,107304.9,107421.5,2252.298,2252.823499999987,-2.473304385445939,-24.244099210687736,21.770794825241797,-19.542836711257202,0,,,0,100,60,-60,53,-53,-93,-103
1749738600,107421.5,107673.9,107311,107504.9,2793.042,2367.3096499999865,13.468336600712446,-3.9057740077736587,17.374110608486106,-19.904097527701154,0,,,0,100,60,-60,53,-53,-93,-103
1749739500,107504.8,107660.9,107492.4,107560,1215.638,2378.7459999999865,25.56867026630486,12.187900827190461,13.380769439114399,-20.101789242129744,0,,,0,100,60,-60,53,-53,-93,-103
1749740400,107559.9,107769.1,107546.3,107546.4,2389.406,2417.4772499999863,34.1703274054963,24.40244475750454,9.767882647991762,-19.982603158700776,0,,,0,100,60,-60,53,-53,-93,-103
1749741300,107546.3,107661.4,107006.6,107151.3,3765.206,2472.813299999986,25.63807818623721,28.459025286012793,-2.8209470997755837,-21.00138752978137,0,,28.459025286012793,0,100,60,-60,53,-53,-93,-103
1749742200,107151.3,107419.3,107073.8,107349.3,1863.49,2507.977199999986,18.98525502643681,26.26455353939011,-7.2792985129533,-21.16899070225827,0,,,0,100,60,-60,53,-53,-93,-103
1749743100,107349.2,107367.5,106800.1,106960.6,3249.839,2621.5305499999863,2.7808977926695277,15.801410335114518,-13.02051254244499,-24.35948098910402,0,,,0,100,60,-60,53,-53,-93,-103
1749744000,106960.6,107442.1,106927.1,107292,2297.032,2692.589299999986,-0.2695888267269253,7.1655213307931405,-7.435110157520066,-24.24536997175304,0,,,0,100,60,-60,53,-53,-93,-103
1749744900,107292,107790.1,107282.5,107672.1,2081.366,2657.8950499999864,15.526444820658499,6.012584595533703,9.513860225124796,-20.53411675386201,0,6.012584595533703,,0,100,60,-60,53,-53,-93,-103
1749745800,107672.1,107718,107425.1,107614.3,1817.862,2652.8465999999867,25.339858156502316,13.53223805014463,11.807620106357687,-17.352744084588146,0,,,0,100,60,-60,53,-53,-93,-103
1749746700,107614.4,107705.2,107447.5,107686.3,1244.372,2593.952449999987,32.30148770618749,24.3892635611161,7.912224145071388,-15.240791329037789,0,,,0,100,60,-60,53,-53,-93,-103
1749747600,107686.2,107909.9,107651.2,107834.6,2027.315,2601.804299999987,42.456990738046734,33.36611220024551,9.090878537801224,-15.277569941155544,0,,,0,100,60,-60,53,-53,-93,-103
1749748500,107834.6,108196.6,107828.1,108119,3979.744,2736.460849999987,53.89676207402664,42.88508017275362,11.011681901273022,-14.688729895209667,0,,,0,100,60,-60,53,-53,-93,-103
1749749400,108119,108272.1,108111.2,108234.1,1753.454,2618.694849999987,62.14799025041354,52.83391435416231,9.314075896251232,-13.238758037729676,0,,,0,100,60,-60,53,-53,-93,-103
1749750300,108234,108398.4,108143.1,108239.7,2382.628,2566.557549999987,66.14513054308749,60.72996095584256,5.415169587244932,-10.939348984690382,0,,,0,100,60,-60,53,-53,-93,-103
1749751200,108239.8,108369.3,107979.1,108017.3,2012.013,2588.7972999999865,63.73627815640337,64.00979964996813,-0.27352149356475763,-8.584567039661945,0,,64.00979964996813,0,100,60,-60,53,-53,-93,-103
1749752100,108017.4,108086.4,107674.2,107745,1702.657,2502.9423999999867,52.09530012403012,60.65890294117366,-8.56360281714354,-6.591094827413381,0,,,0,100,60,-60,53,-53,-93,-103
1749753000,107745,107923.1,107515,107537.9,1691.129,2306.293849999987,36.41532757359694,50.74896861801014,-14.333641044413199,-6.478073110916987,0,,,0,100,60,-60,53,-53,-93,-103
1749753900,107537.8,107574.8,107164.4,107520.5,4076.833,2406.166399999987,17.497422944631992,35.336016880753014,-17.838593936121022,-7.253498599863663,0,,,0,100,60,-60,53,-53,-93,-103
1749754800,107520.4,107713.4,107385.5,107706,990.567,2279.294549999987,9.396990239431105,21.103246919220016,-11.706256679788911,-6.920288306590678,0,,,0,100,60,-60,53,-53,-93,-103
1749755700,107706,107832.1,107553.5,107732.9,1535.799,2243.4695999999867,7.228554677806471,11.374322620623191,-4.14576794281672,-5.5438451659261565,0,,,0,100,60,-60,53,-53,-93,-103
1749756600,107732.9,107784.6,107470,107474.9,710.396,2139.337299999987,-0.7064876499273529,5.3063524224367455,-6.0128400723640985,-4.794362925544933,0,,,0,100,60,-60,53,-53,-93,-103
1749757500,107475,107475,106621,106749.6,5790.471,2368.078949999987,-24.375503092924514,-5.951145355015132,-18.424357737909382,-7.1181648950340675,0,,,0,100,60,-60,53,-53,-93,-103
1749758400,106749.5,106929.9,106336.7,106435.5,3710.614,2434.1393499999867,-42.79180497345583,-22.624598572102567,-20.167206401353265,-10.016536500622257,0,,,0,100,60,-60,53,-53,-93,-103
1749759300,106435.5,106855.2,106300,106852.4,3177.289,2404.743499999987,-50.21636160869752,-39.127889891692625,-11.088471717004893,-12.73518752857075,0,,,0,100,60,-60,53,-53,-93,-103
1749760200,106852.4,106908.6,105806.1,105944.2,9608.208,2791.9793999999865,-59.573921800256244,-50.86069612746987,-8.713225672786372,-14.463621752456003,0,,,0,100,60,-60,53,-53,-93,-103
1749761100,105944.2,106140.7,105704,105913.4,5947.365,2926.8556999999864,-66.54572969216281,-58.77867103370553,-7.76705865845728,-15.258389369346288,0,,,0,100,60,-60,53,-53,-93,-103
1749762000,105913.4,106203.9,105800,106137.2,2806.113,2952.3097499999867,-67.17114726341275,-64.43026625194393,-2.740881011468815,-15.56281638736373,0,,,0,100,60,-60,53,-53,-93,-103
1749762900,106137.2,106372.3,105967.7,106355.7,1652.906,2930.8867499999865,-63.383819594825866,-65.70023218346715,2.3164125886412847,-15.361635119801594,1,-65.70023218346715,,0,100,60,-60,53,-53,-93,-103
1749763800,106355.7,106362.2,105814.8,106010.1,2156.109,2947.7990999999865,-61.934104419299985,-64.16302375917954,2.2289193398795533,-19.73419992066018,0,,,0,100,60,-60,53,-53,-93,-103
1749764700,106010,106121.7,105827.8,105827.8,799.174,2925.539199999986,-61.555399682870416,-62.29110789899877,0.7357082161283515,-22.522338769033336,0,,,0,100,60,-60,53,-53,-93,-103
1749765600,105827.4,106180.9,105808.8,106107.3,1420.968,2895.2218499999863,-58.15019054741206,-60.54656488319416,2.396374335782099,-23.635788443323527,0,,,0,100,60,-60,53,-53,-93,-103
1749766500,106107.2,106129,105700,105814.1,2459.124,2819.190849999986,-57.30377139222429,-59.003120540835596,1.6993491486113044,-24.624553275491778,0,,,0,100,60,-60,53,-53,-93,-103
1749767400,105814.2,105925.4,105700,105750.6,1349.767,2799.006499999986,-57.065893992330366,-57.50661864398891,0.4407246516585417,-24.331264521675884,0,,,0,100,60,-60,53,-53,-93,-103
1749768300,105750.6,105893.1,105672,105830.6,2051.813,2782.465749999986,-55.51096224389049,-56.62687587614838,1.115913632257893,-24.02639773521641,0,,,0,100,60,-60,53,-53,-93,-103
1749769200,105830.6,106100.1,105723.3,105757.5,1883.344,2776.032299999986,-51.95287844326066,-54.84324489316051,2.890366449899851,-23.755925749361943,0,,,0,100,60,-60,53,-53,-93,-103
1749770100,105757.5,106059,105755.2,106050.6,1437.348,2762.7668499999863,-45.912987619356954,-51.1256094355027,5.212621816145749,-23.548627973765857,0,,,0,100,60,-60,53,-53,-93,-103
1749771000,106050.7,106050.7,105846.4,106001.7,890.04,2722.7123999999862,-40.33303950788001,-46.06630185683255,5.733262348952543,-23.142034056552088,0,,,0,100,60,-60,53,-53,-93,-103
1749771900,106001.6,106001.6,105602,105609.5,1791.43,2608.4422499999864,-43.77971467737232,-43.34191393486977,-0.43780074250254586,-25.111541590312626,0,,-43.34191393486977,0,100,60,-60,53,-53,-93,-103
1749772800,105609.4,105661,103938.7,104270.1,22991.767,3708.502249999986,-64.93294324576235,-49.68189914367156,-15.251044102090788,-28.557931914037134,0,,,0,100,60,-60,53,-53,-93,-103
1749773700,104270.1,104561.9,103500,103668,12475.235,4255.474049999986,-79.37938924104705,-62.69734905472723,-16.682040186319817,-29.692167227499134,0,,,0,100,60,-60,53,-53,-93,-103
1749774600,103668.1,104066.9,103150,103850.2,9486.94,4694.301249999987,-85.38042823093194,-76.56425357258044,-8.8161746583515,-30.712905262822552,0,,,0,100,60,-60,53,-53,-93,-103
1749775500,103850.2,104078.9,103462.6,103733.7,4522.738,4630.914599999986,-85.15271323903949,-83.30417690367283,-1.84853633536666,-29.51065696050664,0,,,0,100,60,-60,53,-53,-93,-103
1749776400,103733.7,103733.8,102614,102853.6,10482.185,4969.493149999986,-87.39464734278853,-85.97592960425332,-1.4187177385352072,-28.3501209750658,0,,,0,100,60,-60,53,-53,-93,-103
