time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1685171700,26723.5,26723.6,26704.1,26711.6,934.789,1054.7703000000379,-11.639208936853548,-5.9125735166028095,-5.726635420250738,-15.062006156332407,0,,-5.9125735166028095,0,100,60,-60,53,-53,-93,-103
1685172600,26711.6,26716.2,26706.4,26714.5,637.264,1047.0100500000378,-19.05886485401942,-10.702580145776919,-8.3562847082425,-17.273088465913805,0,,,0,100,60,-60,53,-53,-93,-103
1685173500,26714.6,26715.3,26696.1,26715.3,1001.539,1023.5082500000378,-26.492960252525812,-19.063678014466248,-7.429282238059564,-19.276319956782356,0,,,0,100,60,-60,53,-53,-93,-103
1685174400,26715.2,26715.3,26670,26683.1,1877.39,1053.7143000000378,-41.935413364741734,-29.16241282376231,-12.773000540979424,-22.241274760628617,0,,,0,100,60,-60,53,-53,-93,-103
1685175300,26683,26698.7,26675.2,26696.5,1132.997,1079.530550000038,-49.324270706871886,-39.250881441379796,-10.07338926549209,-23.158535356878655,0,,,0,100,60,-60,53,-53,-93,-103
1685176200,26696.5,26699.9,26666.6,26681.4,1388.873,1031.0684500000377,-55.91985402765709,-49.059846033090224,-6.860007994566864,-22.141276758262304,0,,,0,100,60,-60,53,-53,-93,-103
1685177100,26681.4,26684,26664.5,26677.1,1004.813,1025.0890500000376,-61.366842464675244,-55.5369890664014,-5.829853398273848,-20.429654595520276,0,,,0,100,60,-60,53,-53,-93,-103
1685178000,26677.1,26683.8,26673,26680,905.837,1033.5624000000375,-61.448616058270915,-59.578437516867744,-1.8701785414031704,-18.303652674436876,0,,,0,100,60,-60,53,-53,-93,-103
1685178900,26680,26700,26679.9,26690.6,1262.058,1046.0513500000377,-54.203762666222985,-59.00640706305637,4.8026443968333865,-16.3833446071707,0,-59.00640706305637,,0,100,60,-60,53,-53,-93,-103
1685179800,26690.6,26717.5,26686.3,26693.3,1329.869,1037.7136000000378,-41.64091921088344,-52.43109931179243,10.79018010090899,-15.333248048994164,0,,,0,100,60,-60,53,-53,-93,-103
1685180700,26693.3,26726.2,26683,26686.5,1747.596,1066.2546500000376,-31.68588055822783,-42.51018747844474,10.824306920216912,-14.886685350202333,0,,,0,100,60,-60,53,-53,-93,-103
1685181600,26686.6,26698.3,26683.5,26690.7,868.098,1073.4293500000379,-30.846532151432502,-34.724443973514575,3.8779118220820727,-16.245478224558987,0,,,0,100,60,-60,53,-53,-93,-103
1685182500,26690.7,26707.6,26686.5,26689.5,1108.034,1096.9994500000378,-25.769699933900725,-29.434037547853674,3.6643376139529487,-17.13913007126002,0,,,0,100,60,-60,53,-53,-93,-103
1685183400,26689.6,26690.8,26670.7,26690.4,1444.649,1114.0065000000377,-33.50834034535386,-30.041524143562345,-3.466816201791513,-20.021916753632095,0,,-30.041524143562345,0,100,60,-60,53,-53,-93,-103
1685184300,26690.4,26690.5,26655.6,26669.5,1673.27,1160.3327500000378,-46.80441966657595,-35.3608199819435,-11.443599684632453,-22.834869814722104,0,,,0,100,60,-60,53,-53,-93,-103
1685185200,26669.5,26678.7,26655.1,26677.7,1368.202,1184.9384000000377,-53.99141201771161,-44.7680573432138,-9.223354674497813,-24.652247465696796,0,,,0,100,60,-60,53,-53,-93,-103
1685186100,26677.7,26681.5,26664,26679.1,745.122,1178.0545500000378,-54.012552215981614,-51.60279463342305,-2.409757582558562,-24.849597476876646,0,,,0,100,60,-60,53,-53,-93,-103
1685187000,26679,26692,26672.6,26692,809.318,1165.7531000000376,-42.8305031753318,-50.27815580300833,7.447652627676533,-23.139315813699415,0,-50.27815580300833,,0,100,60,-60,53,-53,-93,-103
1685187900,26691.9,26709.4,26685.1,26687.7,1197.053,1149.2018500000377,-25.488208704868434,-40.77708803206061,15.288879327192177,-19.60444978510701,0,,,0,100,60,-60,53,-53,-93,-103
1685188800,26687.6,26696.3,26660.9,26693,1700.599,1206.8685000000376,-23.95208408197,-30.75693198739007,6.804847905420072,-19.047373357854248,0,,,0,100,60,-60,53,-53,-93,-103
1685189700,26693,26738.9,26689.3,26713.8,2238.608,1272.0594500000375,3.101927432799787,-15.446121784679539,18.548049217479324,-14.39432918069171,0,,,0,100,60,-60,53,-53,-93,-103
1685190600,26713.8,26735,26705.2,26718.3,1454.097,1312.9011000000378,21.112851152594242,0.08756483447468592,21.025286318119555,-11.161939654578934,0,,,0,100,60,-60,53,-53,-93,-103
1685191500,26718.3,26729.2,26695.3,26700,1248.856,1325.2669500000377,25.779667266426312,16.664815283940126,9.114851982486186,-9.825841713795471,0,,,0,100,60,-60,53,-53,-93,-103
1685192400,26699.9,26710.4,26696.6,26707,696.792,1266.2370500000377,26.315273873538104,24.402597430852897,1.912676442685207,-10.286713674082874,0,,,0,100,60,-60,53,-53,-93,-103
1685193300,26707.1,26766.5,26703,26757.1,3962.914,1407.7329000000377,45.032866364154316,32.375935834706254,12.656930529448061,-8.860574152128832,0,,,0,100,60,-60,53,-53,-93,-103
1685194200,26757.1,26774.9,26715.7,26715.7,1969.737,1436.7761000000378,51.53732369400637,40.96182131056627,10.575502383440096,-7.297266081376794,0,,,0,100,60,-60,53,-53,-93,-103
1685195100,26715.7,26715.8,26528.6,26617.8,11792.678,1976.1693500000379,16.396118931358536,37.65543632983975,-21.259317398481215,-7.78256775330777,0,,37.65543632983975,0,100,60,-60,53,-53,-93,-103
1685196000,26617.8,26654.1,26592.9,26651.5,5808.523,2221.303650000038,-1.9057448685903573,22.00923258559153,-23.914977454181887,-7.865836359095916,0,,,0,100,60,-60,53,-53,-93,-103
1685196900,26651.6,26720,26606,26686.7,6515.869,2483.9942000000383,-5.104135549943504,3.1287461709415694,-8.232881720885073,-7.468467475833169,0,,,0,100,60,-60,53,-53,-93,-103
1685197800,26686.6,26691.8,26660.3,26661.3,1602.697,2497.6356000000383,-7.512461737394488,-4.8407807186427725,-2.6716810187517153,-7.407249393973944,0,,,0,100,60,-60,53,-53,-93,-103
1685198700,26661.3,26680.3,26641.8,26658.8,2018.853,2511.1984500000385,-13.179120249324601,-8.598572512220864,-4.580547737103737,-7.162656779745267,0,,,0,100,60,-60,53,-53,-93,-103
1685199600,26658.8,26663.7,26620,26624.9,2252.888,2580.4379500000387,-24.526923493345308,-15.072835160021464,-9.454088333323844,-6.2712635832165535,0,,,0,100,60,-60,53,-53,-93,-103
1685200500,26624.9,26668.3,26620,26653.4,1690.787,2609.5756000000383,-28.12360015152481,-21.943214631398238,-6.1803855201265705,-4.140051233987202,0,,,0,100,60,-60,53,-53,-93,-103
1685201400,26653.4,26667,26650.5,26651.6,838.319,2579.2591000000384,-26.76028065140512,-26.470268098758414,-0.2900125526467079,-1.6015782532321194,0,,,0,100,60,-60,53,-53,-93,-103
1685202300,26651.6,26683.6,26645.6,26682.1,1288.741,2560.0326500000388,-18.337628029892187,-24.407169610940702,6.069541581048515,1.2504616763578829,0,-24.407169610940702,,0,100,60,-60,53,-53,-93,-103
1685203200,26682.2,26688.5,26668,26671,1290.31,2556.1380500000387,-8.841024183727543,-17.979644288341618,9.138620104614075,3.0027358632590193,0,,,0,100,60,-60,53,-53,-93,-103
1685204100,26671,26671.1,26634.7,26658,1376.816,2587.7227500000386,-14.196014804581488,-13.791555672733741,-0.4044591318477462,1.338117019089219,0,,-13.791555672733741,0,100,60,-60,53,-53,-93,-103
1685205000,26657.9,26666.4,26605,26632,2261.182,2660.315950000039,-27.18576417622425,-16.740934388177763,-10.444829788046487,-2.118535596678304,0,,,0,100,60,-60,53,-53,-93,-103
1685205900,26631.9,26656,26631.9,26654.1,864.353,2643.680950000039,-29.03015321164478,-23.470644064150175,-5.559509147494605,-4.320190128730306,0,,,0,100,60,-60,53,-53,-93,-103
1685206800,26654.1,26662.8,26648.4,26660.2,861.299,2601.715950000039,-23.598561131273648,-26.60482617304756,3.0062650417739114,-5.184738702577656,0,-26.60482617304756,,0,100,60,-60,53,-53,-93,-103
1685207700,26660.1,26677.9,26654,26662,789.614,2529.266250000039,-13.390052648170618,-22.00625566369635,8.616203015525732,-3.860393421625747,0,,,0,100,60,-60,53,-53,-93,-103
1685208600,26662,26732.4,26661.9,26720.8,3522.87,2632.704900000039,12.695442487130277,-8.097723764104664,20.793166251234943,-1.5051963748272816,0,,,0,100,60,-60,53,-53,-93,-103
1685209500,26720.9,26757.2,26715.2,26750,4446.371,2792.580650000039,35.196302498760495,11.500564112573386,23.69573838618711,-0.38243006175933514,0,,,0,100,60,-60,53,-53,-93,-103
1685210400,26750.1,26753.4,26731.1,26733.1,2049.636,2860.2228500000388,46.032266693150305,31.308003893013694,14.72426280013661,-0.20267554025810075,0,,,0,100,60,-60,53,-53,-93,-103
1685211300,26733.1,26738.5,26715.2,26736.2,1916.219,2757.888100000039,49.30599845189743,43.511522547936075,5.794475903961356,-0.24078377192394787,0,,,0,100,60,-60,53,-53,-93,-103
1685212200,26736.2,26845.8,26730,26783.2,8322.112,3075.506850000039,60.76664401797821,52.03496972100865,8.731674296969558,-1.3512959814554852,0,,,0,100,60,-60,53,-53,-93,-103
1685213100,26783.3,26796.1,26686.9,26689.6,4950.344,2733.3901500000384,53.13088609274759,54.401176187541076,-1.2702900947934879,-3.1052747679154176,0,,54.401176187541076,0,100,60,-60,53,-53,-93,-103
1685214000,26689.5,26733.3,26689.5,26726.7,2303.329,2558.1304500000383,44.097974037823384,52.66516804951639,-8.567194011693005,-4.6358698708137505,0,,,0,100,60,-60,53,-53,-93,-103
1685214900,26726.7,26758.9,26724.1,26744.2,1368.222,2300.7481000000384,45.565347508674186,47.59806921308172,-2.0327217044075354,-3.7587315542096564,0,,,0,100,60,-60,53,-53,-93,-103
1685215800,26744.3,26756.7,26737.8,26744.8,820.834,2261.6549500000388,46.92225870967539,45.52852675205765,1.3937319576177387,-4.3665773939217125,0,45.52852675205765,,0,100,60,-60,53,-53,-93,-103
1685216700,26744.9,26747.6,26715,26721.6,1115.571,2216.4908500000383,39.75074554864612,44.07945058899856,-4.328705040352439,-5.974734521972948,0,,44.07945058899856,0,100,60,-60,53,-53,-93,-103
1685217600,26721.7,26735,26714.8,26729.2,1278.772,2167.785050000038,32.71868311279984,39.79722912370712,-7.0785460109072815,-6.655693408134029,0,,,0,100,60,-60,53,-53,-93,-103
1685218500,26729.1,26733.7,26714.5,26733.1,755.851,2121.0382500000387,27.3037677931183,33.25773215152142,-5.953964358403116,-7.477839454268409,0,,,0,100,60,-60,53,-53,-93,-103
1685219400,26733.1,26736.1,26716,26736,1095.512,2133.8979000000386,24.62824029728703,28.21689706773505,-3.588656770448022,-5.97930239990389,0,,,0,100,60,-60,53,-53,-93,-103
1685220300,26736.1,26744,26724.5,26744,615.568,2100.2392500000383,29.224714306876066,27.052240799093795,2.1724735077822714,-2.586322499367099,0,27.052240799093795,,0,100,60,-60,53,-53,-93,-103
1685221200,26744,26768.9,26738.7,26764.6,1094.997,2090.4736000000385,43.70767863439059,32.5202110795179,11.18746755487269,1.015915698561469,0,,,0,100,60,-60,53,-53,-93,-103
1685222100,26764.6,26764.6,26720.5,26725.3,1089.025,2076.0840500000386,38.208956528423386,37.04711648989669,1.161840038526698,1.8911409542517938,0,,,0,100,60,-60,53,-53,-93,-103
1685223000,26725.3,26743.1,26725.2,26732.9,753.797,2000.7148000000386,30.411550198863086,37.44272845389236,-7.031178255029271,1.6243961384636232,0,,37.44272845389236,0,100,60,-60,53,-53,-93,-103
1685223900,26732.9,26759.5,26728.4,26759.4,575.177,1986.2560000000387,38.77502381586447,35.79851018105031,2.976513634814161,0.9577055995964684,0,35.79851018105031,,0,100,60,-60,53,-53,-93,-103
1685224800,26759.5,26783,26759.4,26775.7,1655.125,2025.9473000000387,55.540206200781256,41.575593405169606,13.96461279561165,2.372630387524785,0,,,0,100,60,-60,53,-53,-93,-103
1685225700,26775.7,26779.8,26748.8,26778.5,981.847,2035.5589500000387,61.241840187440125,51.852356734695285,9.389483452744841,4.988611323564617,0,,,0,100,60,-60,53,-53,-93,-103
1685226600,26778.5,26810.5,26768.2,26805.8,1902.803,1954.5556000000386,72.02067060089337,62.93423899637158,9.086431604521785,8.103303566849256,0,,,0,100,60,-60,53,-53,-93,-103
1685227500,26805.8,26828.3,26774.4,26790.7,1996.975,1832.0858000000385,76.26878306182465,69.84376461671938,6.425018445105266,10.551139742009507,0,,,0,100,60,-60,53,-53,-93,-103
1685228400,26790.8,26821.4,26790.7,26808.7,1441.533,1801.680650000039,78.82688010969446,75.70544459080416,3.1214355188902942,13.720904741832873,0,,,0,100,60,-60,53,-53,-93,-103
1685229300,26808.8,26820.4,26804,26819.1,1058.913,1758.815350000039,79.82609852351774,78.30725389834562,1.5188446251721217,15.876925737347781,0,,,0,100,60,-60,53,-53,-93,-103
1685230200,26819.2,26890,26804.7,26841.4,3966.289,1541.024200000039,84.72644058622764,81.12647307314661,3.599967513081026,18.59369485818901,0,,,0,100,60,-60,53,-53,-93,-103
1685231100,26841.3,26853.8,26821.7,26841.6,1684.768,1377.745400000039,83.30500661092572,82.61918190689038,0.6858247040353405,20.607837092947463,0,,,0,100,60,-60,53,-53,-93,-103
1685232000,26841.6,26854.9,26821.5,26830.6,2074.312,1366.2945500000387,79.20372810099475,82.4117250993827,-3.207996998387955,21.400849115160174,0,,82.4117250993827,0,100,60,-60,53,-53,-93,-103
1685232900,26830.7,26830.7,26746,26795.6,3146.745,1455.2207000000385,61.08909009451614,74.53260826881221,-13.443518174296074,18.966186340827033,0,,,0,100,60,-60,53,-53,-93,-103
1685233800,26795.5,27059.7,26795.5,26984.3,15084.525,2168.405250000039,77.80083586501821,72.69788468684304,5.102951178175175,20.318337773019525,0,72.69788468684304,,0,100,60,-60,53,-53,-93,-103
1685234700,26984.3,27110.6,26926.3,27063.3,14015.374,2813.3954000000385,90.17777920196528,76.35590172049989,13.821877481465393,21.84643866540182,0,,,0,100,60,-60,53,-53,-93,-103
1685235600,27063.4,27162,27059.9,27098.8,15605.244,3529.7190000000387,97.31263012273506,88.43041506323952,8.882215059495536,24.00026204835903,0,,,0,100,60,-60,53,-53,-93,-103
1685236500,27098.8,27118,27060,27112.7,4500.051,3716.929000000039,96.66763494239633,94.71934808903222,1.9482868533641096,25.066305403699076,0,,,0,100,60,-60,53,-53,-93,-103
1685237400,27112.6,27131.5,27054.8,27120.4,5460.669,3935.186850000039,93.32215021764043,95.76747176092393,-2.445321543283498,27.050389453485522,0,,95.76747176092393,0,100,60,-60,53,-53,-93,-103
1685238300,27120.4,27128.5,27075.7,27080.1,2465.488,4027.682850000039,87.87988449288612,92.62322321764096,-4.743338724754835,29.596576477648735,0,,,0,100,60,-60,53,-53,-93,-103
1685239200,27080.1,27105,27076.1,27092,2022.931,4074.0795500000386,81.6772211368497,87.62641861579209,-5.949197478942395,31.197668623536696,0,,,0,100,60,-60,53,-53,-93,-103
1685240100,27092,27099.6,27073,27095.1,1940.67,4116.661800000039,75.36430376499435,81.64046979824339,-6.276166033249041,31.582325004118772,0,,,0,100,60,-60,53,-53,-93,-103
1685241000,27095.1,27108.8,27058.8,27061.3,2323.07,4195.125450000039,68.07956954169363,75.04036481451256,-6.9607952728189275,29.672348524902493,0,,,0,100,60,-60,53,-53,-93,-103
1685241900,27061.3,27089.5,27058.5,27089.4,1665.951,4249.664150000039,61.90948267128426,68.45111865932408,-6.541635988039822,27.274466974389632,0,,,0,100,60,-60,53,-53,-93,-103
1685242800,27089.4,27142.2,27089.4,27100,2664.997,4300.157750000039,60.206974923880885,63.39867571228627,-3.1917007884053845,29.166189768200514,0,,,0,100,60,-60,53,-53,-93,-103
1685243700,27100.1,27150,27100,27114.8,2150.86,4358.608400000039,59.07401843877704,60.39682534464742,-1.3228069058703795,28.62371418181484,0,,,0,100,60,-60,53,-53,-93,-103
1685244600,27114.8,27227,27114.8,27145.9,8381.002,4682.518350000039,61.76454652827781,60.3485132969786,1.4160332312992097,29.387561948915213,0,60.3485132969786,,0,100,60,-60,53,-53,-93,-103
1685245500,27145.9,27240.5,27140.8,27174.4,6282.631,4896.801150000038,64.22021289877179,61.68625928860888,2.5339536101629108,30.863983785690866,0,,,0,100,60,-60,53,-53,-93,-103
1685246400,27174.5,27279,27174.4,27204.8,8432.604,5246.354700000038,67.3712375916102,64.45199900621994,2.9192385853902607,32.55557269430013,0,,,0,100,60,-60,53,-53,-93,-103
1685247300,27204.8,27241.6,27183.5,27184.6,2808.75,5333.846550000038,65.79011739837475,65.79385596291891,-0.0037385645441645465,31.352136439956105,0,,65.79385596291891,0,100,60,-60,53,-53,-93,-103
1685248200,27184.5,27198.3,27155,27181.9,3734.419,5322.253050000038,60.15280583210362,64.43805360736285,-4.285247775259229,29.867855586226238,0,,,0,100,60,-60,53,-53,-93,-103
1685249100,27181.9,27199.4,27154.6,27157,1821.784,5329.103850000038,53.77763856941431,59.906853933297555,-6.129215363883247,32.80333484133049,0,,,0,100,60,-60,53,-53,-93,-103
1685250000,27157,27177.1,27150.3,27166.5,2811.062,5365.941350000038,47.134352941083925,53.68826578086728,-6.553912839783358,33.627691058094236,0,,,0,100,60,-60,53,-53,-93,-103
1685250900,27166.6,27166.6,27125,27125.1,2665.53,5341.880600000039,35.409215678062594,45.44040239618695,-10.031186718124353,32.31824520131876,0,,,0,100,60,-60,53,-53,-93,-103
1685251800,27125,27143.7,27113.4,27117.7,2569.383,4716.123500000039,22.656740348304552,35.06676965581702,-12.410029307512467,30.71023854856479,0,,,0,100,60,-60,53,-53,-93,-103
1685252700,27117.8,27154.3,27117.7,27154.3,2576.722,4144.190900000039,17.26843127775278,25.111462434706638,-7.8430311569538596,30.091731958119905,0,,,0,100,60,-60,53,-53,-93,-103
1685253600,27154.3,27189.5,27154.2,27183.6,2323.988,3480.128100000038,23.44837860064947,21.124516742235596,2.323861858413874,32.3870590226704,0,21.124516742235596,,0,100,60,-60,53,-53,-93,-103
1685254500,27183.7,27198,27160.6,27182.1,1629.695,3336.610300000038,28.599988983187863,23.105599620530032,5.494389362657831,34.71232414202834,0,,,0,100,60,-60,53,-53,-93,-103
1685255400,27182.1,27215,27178.3,27215,2268.703,3177.012000000038,37.40668496938824,29.818350851075184,7.588334118313053,36.07099395588667,0,,,0,100,60,-60,53,-53,-93,-103
1685256300,27214.9,27215,27170.5,27175.6,1597.814,3133.628300000038,38.085113362282044,34.69726243828604,3.3878509239960053,34.927062852579795,0,,,0,100,60,-60,53,-53,-93,-103
1685257200,27175.5,27193.6,27175.5,27183.7,1083.913,3086.6774000000382,37.03649962135008,37.50943265100678,-0.47293302965670136,33.243006864794125,0,,37.50943265100678,0,100,60,-60,53,-53,-93,-103
1685258100,27183.6,27191.5,27170.9,27188.2,1193.85,3049.3364000000383,35.452688225249105,36.85810040296041,-1.4054121777113053,33.62150970778837,0,,,0,100,60,-60,53,-53,-93,-103
1685259000,27188.2,27212,27185,27187.7,1744.301,3020.3979500000382,38.45870600496121,36.98263128385346,1.47607472110775,36.02123819008045,0,36.98263128385346,,0,100,60,-60,53,-53,-93,-103
1685259900,27187.8,27219,27187.7,27218.9,1576.355,3015.9181500000386,44.73357922857828,39.54832448626286,5.185254742315422,39.27733265367879,0,,,0,100,60,-60,53,-53,-93,-103
1685260800,27219,27236,27188,27206.4,2415.816,3003.4591000000382,48.24410238170385,43.8121292050811,4.431973176622748,40.863345380873206,0,,,0,100,60,-60,53,-53,-93,-103
1685261700,27206.4,27207.4,27171,27192.5,2093.329,3000.5825500000383,40.8064715179564,44.59471770941283,-3.7882461914564303,38.704467438730845,0,,44.59471770941283,0,100,60,-60,53,-53,-93,-103
1685262600,27192.5,27202.8,27163.9,27166.4,1385.874,2650.826150000038,27.400922953503,38.81716561772107,-11.416242664218075,34.41012614368485,0,,,0,100,60,-60,53,-53,-93,-103
1685263500,27166.4,27189.8,27165.9,27188.7,1330.91,2403.240100000038,19.07448613693697,29.09396020279878,-10.01947406586181,30.88941428659489,0,,,0,100,60,-60,53,-53,-93,-103
1685264400,27188.8,27190.2,27174.4,27186,830.308,2023.1253000000384,13.816431315007964,20.0972801351493,-6.280848820141337,29.03788190939719,0,,,0,100,60,-60,53,-53,-93,-103
1685265300,27186,27186.1,27151,27168.7,1538.739,1959.6247500000384,-0.9552775328133922,10.64521330637717,-11.600490839190563,27.379139135036286,0,,,0,100,60,-60,53,-53,-93,-103
1685266200,27168.7,27172.3,27127.8,27132.7,2172.668,1881.5372000000382,-21.55353746688695,-2.8974612282307923,-18.65607623865616,24.08977129715088,0,,,0,100,60,-60,53,-53,-93,-103
1685267100,27132.6,27148.9,27132.6,27148.2,1253.431,1853.119550000038,-33.35997435969129,-18.622929786463878,-14.737044573227415,23.201142750709945,0,,,0,100,60,-60,53,-53,-93,-103
