time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1771223400,68315.8,68496.9,68298.2,68435.5,662.023,775.2041500000159,-27.439940799809875,-28.132108958741096,0.6921681589312207,-13.454356913865444,0,-28.132108958741096,,0,100,60,-60,53,-53,-93,-103
1771224300,68435.4,68444.1,68357.8,68414.8,535.44,782.475850000016,-24.185554930452714,-27.812471314516817,3.6269163840641028,-12.458720609716293,0,,,0,100,60,-60,53,-53,-93,-103
1771225200,68414.8,68586.6,68330.4,68571.3,1175.812,813.844900000016,-11.99745348626287,-21.207649738841816,9.210196252578946,-9.494672278940396,0,,,0,100,60,-60,53,-53,-93,-103
1771226100,68571.4,68637.1,68501.7,68538.5,839.053,799.398550000016,2.3516708434695577,-11.277112524415339,13.628783367884896,-7.825187625983404,0,,,0,100,60,-60,53,-53,-93,-103
1771227000,68538.6,68612.5,68394.2,68461.3,739.214,798.140150000016,5.750826165381966,-1.2983188258037803,7.049144991185746,-7.776815798066791,0,,,0,100,60,-60,53,-53,-93,-103
1771227900,68461.4,68588.1,68461.4,68552.4,636.166,780.2962000000159,13.247492425628653,7.1166631448267275,6.130829280801926,-7.889836244192325,0,,,0,100,60,-60,53,-53,-93,-103
1771228800,68552.5,68631.1,68504.8,68512.1,726.145,783.920050000016,20.01731208245355,13.005210224488058,7.012101857965492,-8.377225023741236,0,,,0,100,60,-60,53,-53,-93,-103
1771229700,68512,68710.6,68503.2,68698.7,681.19,769.2503500000159,32.426334249806864,21.89704625262969,10.529287997177175,-4.902292880151066,0,,,0,100,60,-60,53,-53,-93,-103
1771230600,68698.8,68735.5,68592.7,68732.9,691.145,753.526850000016,42.85676337513898,31.7668032357998,11.089960139339183,0.42346235687057904,0,,,0,100,60,-60,53,-53,-93,-103
1771231500,68732.9,68769.5,68642.3,68724.5,659.31,754.063950000016,49.76194121650617,41.681679613817344,8.080261602688829,5.678226186004611,0,,,0,100,60,-60,53,-53,-93,-103
1771232400,68724.5,68935,68707,68856.9,1784.708,784.410450000016,59.52784786195251,50.71551748453256,8.812330377419947,9.083012106861114,0,,,0,100,60,-60,53,-53,-93,-103
1771233300,68856.9,68952.4,68762.8,68930.1,674.705,767.3150500000161,65.62542224062813,58.305070439695605,7.320351800932521,11.130636526966383,0,,,0,100,60,-60,53,-53,-93,-103
1771234200,68930.1,69029.9,68835.4,68989.6,1322.06,800.0758500000161,70.25342201862867,65.1355640404031,5.117857978225572,12.804397245525342,0,,,0,100,60,-60,53,-53,-93,-103
1771235100,68989.6,69013.2,68900,68961.1,607.197,795.4523500000162,71.15182804918268,69.01022410281315,2.1416039463695284,14.21805349571133,0,,,0,100,60,-60,53,-53,-93,-103
1771236000,68961,68961,68843.1,68913.3,515.848,771.8085000000161,67.29918281418543,69.56814429399891,-2.268961479813484,16.315185937800468,0,,69.56814429399891,0,100,60,-60,53,-53,-93,-103
1771236900,68913.4,68913.7,68656.9,68763.1,879.947,785.5098000000161,54.967882219777046,64.47296436104838,-9.505082141271338,15.625103043875336,0,,,0,100,60,-60,53,-53,-93,-103
1771237800,68763.1,68907.8,68707.1,68749.9,583.943,765.6468000000161,45.44759554115309,55.904886858371846,-10.457291317218754,15.323053546001114,0,,,0,100,60,-60,53,-53,-93,-103
1771238700,68750,68810.8,68728.8,68762,429.194,764.0906500000161,35.37199376751726,45.262490509482454,-9.890496741965194,14.647109233486919,0,,,0,100,60,-60,53,-53,-93,-103
1771239600,68762,68817.2,68433,68481.4,1826.381,836.6554500000162,12.424969286497994,31.081519531722762,-18.656550245224768,12.423217675610072,0,,,0,100,60,-60,53,-53,-93,-103
1771240500,68481.4,68663.5,68300,68631.7,2348.669,915.9075000000161,-4.947370379488323,14.283197558175624,-19.23056793766395,9.708768122787827,0,,,0,100,60,-60,53,-53,-93,-103
1771241400,68631.7,68697,68529,68546.9,729.739,919.2933000000161,-12.6909849836385,-1.7377953588762978,-10.953189624762203,6.9898483716580495,0,,,0,100,60,-60,53,-53,-93,-103
1771242300,68546.8,68899.3,68544.1,68769.4,1385.602,961.8014000000161,-6.111551064971792,-7.916635476032893,1.8050844110611015,6.9781821777963025,0,-7.916635476032893,,0,100,60,-60,53,-53,-93,-103
1771243200,68769.4,68952,68769.4,68868.8,1293.982,967.709900000016,8.089899816126405,-3.5708787441613175,11.660778560287723,6.068805255278732,0,,,0,100,60,-60,53,-53,-93,-103
1771244100,68868.9,69586.9,68769,69467.4,5088.738,1180.1941500000162,33.00795112944081,11.662099960198454,21.34585116924236,6.866092505016659,0,,,0,100,60,-60,53,-53,-93,-103
1771245000,69467.4,69527.1,69244.1,69405.4,3675.878,1327.0273500000162,48.085060421123686,29.727637122230277,18.35742329889341,7.397134408576715,0,,,0,100,60,-60,53,-53,-93,-103
1771245900,69405.5,69826,69339.9,69739.3,4952.865,1542.862300000016,60.07629397426878,47.056435174944404,13.019858799324375,7.946119854083984,0,,,0,100,60,-60,53,-53,-93,-103
1771246800,69739.3,70110.9,69585.9,69631.2,6102.029,1811.656500000016,67.34910451084889,58.503486302080454,8.845618208768435,8.538165696345377,0,,,0,100,60,-60,53,-53,-93,-103
1771247700,69631.2,69730,68461.8,68574.1,8408.193,2198.0066500000157,49.31979556945289,58.91506468485685,-9.595269115403958,6.4062389533768,0,,58.91506468485685,0,100,60,-60,53,-53,-93,-103
1771248600,68574.1,68857.9,68225,68393.1,6559.115,2491.405150000016,26.666497818346276,47.77846596621601,-21.111968147869735,3.536349153105092,0,,,0,100,60,-60,53,-53,-93,-103
1771249500,68393.2,68453.8,68180,68355.6,4274.058,2672.142550000016,8.375154022211103,28.120482470003424,-19.74532844779232,1.471343362115815,0,,,0,100,60,-60,53,-53,-93,-103
1771250400,68355.5,68540.7,68208.6,68373.8,3065.915,2736.2029000000157,-3.3213666599353378,10.57342839354068,-13.894795053476019,3.0311640129459523,0,,,0,100,60,-60,53,-53,-93,-103
1771251300,68373.7,68607.8,68224.5,68274.3,2276.271,2816.281200000016,-11.558270130524821,-2.1681609227496885,-9.390109207775133,4.432407162066838,0,,,0,100,60,-60,53,-53,-93,-103
1771252200,68274.3,68592.1,68251.6,68467.3,1659.37,2833.146700000016,-15.910401705733852,-10.263346165398007,-5.647055540335845,5.186144203699164,0,,,0,100,60,-60,53,-53,-93,-103
1771253100,68467.4,68684.4,68250,68386.7,1922.398,2898.906750000016,-18.860805563303337,-15.443159133187336,-3.417646430116001,5.010149644988067,0,,,0,100,60,-60,53,-53,-93,-103
1771254000,68386.6,68578.4,68283.6,68303.7,1821.015,2964.165100000016,-22.17162199541717,-18.980943088151452,-3.190678907265717,3.7168314364949078,0,,,0,100,60,-60,53,-53,-93,-103
1771254900,68303.7,68376.4,68200.1,68204.1,1763.35,3008.335250000016,-27.654947758705223,-22.895791772475246,-4.7591559862299775,0.8127166652426027,0,,,0,100,60,-60,53,-53,-93,-103
1771255800,68204.1,68221.6,67250,67413.1,13725.469,3665.411550000016,-43.115813726876084,-30.980794493666156,-12.135019233209928,-3.387659348415148,0,,,0,100,60,-60,53,-53,-93,-103
1771256700,67413.1,67680,67313.5,67505.5,2993.798,3793.6417500000157,-52.52092019404721,-41.097227226542834,-11.423692967504373,-5.464194248212014,0,,,0,100,60,-60,53,-53,-93,-103
1771257600,67505.5,67810.7,67475,67703.9,2932.938,3848.969600000016,-54.218517866026275,-49.951750595649855,-4.26676727037642,-6.699818748654004,0,,,0,100,60,-60,53,-53,-93,-103
1771258500,67703.8,67776,67534.4,67742.6,1691.912,3816.131750000016,-53.721162782662915,-53.4868669475788,-0.23429583508411866,-5.279176241507964,0,,,0,100,60,-60,53,-53,-93,-103
1771259400,67742.7,67891.2,67573,67885.8,1322.081,3845.748850000016,-50.2417972675679,-52.72715930541903,2.4853620378511323,-1.5656116972864822,0,-52.72715930541903,,0,100,60,-60,53,-53,-93,-103
1771260300,67887,67950,67760,67854,1839.435,3868.440500000016,-45.068179945146,-49.6770466651256,4.608866719979602,0.775729933725661,0,,,0,100,60,-60,53,-53,-93,-103
1771261200,67854.1,67950,67666.6,67711.5,1500.714,3878.7771000000153,-42.937654261122496,-46.08254382461214,3.1448895634896417,2.1456657282810427,0,,,0,100,60,-60,53,-53,-93,-103
1771262100,67711.6,67940.3,67557.2,67892.5,1293.916,3689.0360000000155,-40.031642713200725,-42.679158973156404,2.6475162599556796,3.8881680067602344,0,,,0,100,60,-60,53,-53,-93,-103
1771263000,67892.5,68048.3,67859.8,67994.8,1271.906,3568.837400000016,-30.043808883264482,-37.671035285862565,7.627226402598083,6.254892811718685,0,,,0,100,60,-60,53,-53,-93,-103
1771263900,67994.8,67994.8,67862.5,67917.2,926.831,3367.535700000016,-23.90813955094277,-31.32786371580266,7.41972416485989,8.225621062469452,0,,,0,100,60,-60,53,-53,-93,-103
1771264800,67917.2,68135,67877.6,68097.1,1700.577,3147.4631000000154,-12.791087677968457,-22.247678704058572,9.456591026090114,10.846319600247067,0,,,0,100,60,-60,53,-53,-93,-103
1771265700,68097,68221.7,68033.1,68102.1,1809.945,2817.5507000000152,-0.38652612548531984,-12.36191778479885,11.97539165931353,13.656042779032637,0,,,0,100,60,-60,53,-53,-93,-103
1771266600,68102,68108.2,67935.7,67968.7,729.17,2526.0534500000153,2.130936887504175,-3.682225638649866,5.813162526154041,14.308674229125158,0,,,0,100,60,-60,53,-53,-93,-103
1771267500,67968.7,68011,67800,67833,1517.264,2388.213750000016,-4.7778837583765315,-1.0111576654525576,-3.7667260929239736,12.09097345650735,0,,-1.0111576654525576,0,100,60,-60,53,-53,-93,-103
1771268400,67833,67956.9,67833,67956.8,389.116,2254.3738000000158,-7.356661976625102,-3.334536282499151,-4.0221256941259504,9.048033560746626,0,,,0,100,60,-60,53,-53,-93,-103
1771269300,67956.8,68023.9,67785.4,67932.9,735.342,2177.3273500000155,-9.474504105988064,-7.203016613663233,-2.271487492324831,6.130644198810107,0,,,0,100,60,-60,53,-53,-93,-103
1771270200,67933,68108.9,67933,68069.8,641.163,2126.4170000000154,1.5189698950285226,-5.104065395861547,6.62303529089007,6.262054977102702,0,-5.104065395861547,,0,100,60,-60,53,-53,-93,-103
1771271100,68069.7,68080,67860.6,67883.6,364.409,2048.5175500000155,-0.9265957980251041,-2.960710002994882,2.034114204969778,5.275322286503978,0,,,0,100,60,-60,53,-53,-93,-103
1771272000,67883.5,67936.1,67788.6,67935.4,826.869,1998.8102500000155,-9.361425743985665,-2.923017215660749,-6.438408528324915,4.714776954385504,0,,-2.923017215660749,0,100,60,-60,53,-53,-93,-103
1771272900,67935.4,68220.6,67893.6,68199.9,1078.463,1964.5659000000155,8.875023500231888,-0.47099934725962694,9.346022847491515,8.19658119926273,0,-0.47099934725962694,,0,100,60,-60,53,-53,-93,-103
1771273800,68199.9,68272,68069.2,68209,1025.763,1329.5806000000157,25.187980572525355,8.23385944292386,16.954121129601496,11.616986433712219,0,,,0,100,60,-60,53,-53,-93,-103
1771274700,68209,68544,68171.7,68508.9,2504.498,1305.1156000000158,44.25111467938802,26.104706250715086,18.14640842867293,15.220242584967206,0,,,0,100,60,-60,53,-53,-93,-103
1771275600,68508.9,68578.6,68400,68548.9,1385.273,1227.732350000016,56.50178223387506,41.98029249526281,14.521489738612253,17.395004794938096,0,,,0,100,60,-60,53,-53,-93,-103
1771276500,68548.9,68614.8,68426.1,68502,920.916,1189.182550000016,61.860142922712384,54.20434661199182,7.655796310720568,18.807957830527414,0,,,0,100,60,-60,53,-53,-93,-103
1771277400,68501.9,68556.6,68426.1,68521.7,962.718,1171.214400000016,62.955326581657296,60.43908391274825,2.516242668909044,18.61835532572643,0,,,0,100,60,-60,53,-53,-93,-103
1771278300,68521.6,68928.6,68431.8,68835.1,1713.883,1164.936800000016,68.92318586909902,64.57955179115623,4.343634077942781,19.011981980228978,0,,,0,100,60,-60,53,-53,-93,-103
1771279200,68835.2,68870.7,68651.9,68733.8,1497.73,1164.787600000016,70.84045901308019,67.5729904879455,3.2674685251346887,18.182374948437545,0,,,0,100,60,-60,53,-53,-93,-103
1771280100,68733.9,68797,68550.2,68581,786.069,1139.395250000016,66.7699160182894,68.8445203001562,-2.0746042818668116,16.557514142972988,0,,68.8445203001562,0,100,60,-60,53,-53,-93,-103
1771281000,68580.9,68700.3,68482.6,68568.4,1006.753,1126.137600000016,60.307494746813084,65.97262325939423,-5.665128512581141,15.637940592997468,0,,,0,100,60,-60,53,-53,-93,-103
1771281900,68568.3,68650.4,68471,68561.1,548.312,1107.211650000016,53.49419658975179,60.19053578495143,-6.696339195199641,14.010577007920444,0,,,0,100,60,-60,53,-53,-93,-103
1771282800,68561.1,68732.1,68508,68710,692.156,1056.7906000000162,52.270054546875585,55.3572486278135,-3.0871940809379126,13.79211880533166,0,,,0,100,60,-60,53,-53,-93,-103
1771283700,68710,68810.4,68611.2,68615.7,664.872,999.5369500000161,51.8794174213765,52.54788951933463,-0.66847209795813,13.510274293083151,0,,,0,100,60,-60,53,-53,-93,-103
1771284600,68615.8,68708.7,68590.1,68654,842.571,1005.2070000000161,48.949382597860925,51.03295152203768,-2.0835689241767525,11.878940254465787,0,,,0,100,60,-60,53,-53,-93,-103
1771285500,68654.1,68962.1,68654.1,68862.5,1267.028,992.6952000000161,55.50004546484018,52.10961516135921,3.3904303034809686,12.935961506726475,0,52.10961516135921,,0,100,60,-60,53,-53,-93,-103
1771286400,68862.6,68884.1,68727.8,68877.8,810.32,1013.755400000016,58.176303519002886,54.208577193901334,3.9677263251015518,12.735943468327926,0,,,0,100,60,-60,53,-53,-93,-103
1771287300,68877.8,68917.3,68667.1,68847.9,793.717,1016.674150000016,57.472609142954845,57.04965270893265,0.42295643402219696,12.165984149304517,0,,,0,100,60,-60,53,-53,-93,-103
1771288200,68847.9,68933.4,68803.5,68841.8,1066.196,1037.925800000016,58.328934059801,57.99261557391958,0.33631848588142077,11.811360406033408,0,,,0,100,60,-60,53,-53,-93,-103
1771289100,68841.8,69033,68800.3,68849.9,1167.088,1078.059750000016,59.331088649650695,58.377543950802185,0.9535446988485106,11.630626124812133,0,,,0,100,60,-60,53,-53,-93,-103
1771290000,68849.9,68972.3,68750.8,68903,781.404,1075.786500000016,57.49296616015542,58.384329623202376,-0.8913634630469573,12.043103119800868,0,,58.384329623202376,0,100,60,-60,53,-53,-93,-103
1771290900,68902.9,68930.4,68805,68832.9,496.559,1046.691300000016,53.76577453267465,56.8632764474936,-3.097501914818949,13.31225820161191,0,,,0,100,60,-60,53,-53,-93,-103
1771291800,68833,68969.9,68789.2,68820.5,599.228,1025.3645500000162,50.43758664360274,53.89877577881094,-3.461189135208201,14.092565171385639,0,,,0,100,60,-60,53,-53,-93,-103
1771292700,68820.6,68853,68537,68582.6,1440.843,972.1818000000161,30.21044513909605,44.80460210512448,-14.594156966028432,11.454424002206926,0,,,0,100,60,-60,53,-53,-93,-103
1771293600,68582.7,69228.6,68350,69094.3,3288.447,1067.3405000000162,34.557604677094055,38.40187881993095,-3.8442741428368947,14.990154161865066,0,,,0,100,60,-60,53,-53,-93,-103
1771294500,69094.3,69152.9,68952.6,69013,1156.592,1079.124300000016,45.740554516803236,36.83620144433112,8.90435307247212,18.729066948753303,0,36.83620144433112,,0,100,60,-60,53,-53,-93,-103
1771295400,69012.9,69047.1,68871.9,68920.6,831.296,1072.553200000016,45.89462657804774,42.06426192398168,3.8303646540660594,20.08949640817095,0,,,0,100,60,-60,53,-53,-93,-103
1771296300,68920.7,69017.7,68803.3,68806.3,723.062,1023.0121500000159,39.36390208178744,43.66636105887947,-4.30245897709203,19.078563734226726,0,,43.66636105887947,0,100,60,-60,53,-53,-93,-103
1771297200,68806.3,68832.7,68610,68697.4,1116.445,1003.9479000000159,19.785675673986322,35.014734777940504,-15.229059103954182,15.455562313884972,0,,,0,100,60,-60,53,-53,-93,-103
1771298100,68697.4,68739.6,68547.9,68621.9,906.805,1009.984700000016,1.4657012521152808,20.20509300262968,-18.7393917505144,11.003654875351549,0,,,0,100,60,-60,53,-53,-93,-103
1771299000,68621.9,68637.1,68457.3,68538.5,794.821,999.3881000000159,-15.079820349345884,2.0571855255852434,-17.137005874931127,7.464309051289876,0,,,0,100,60,-60,53,-53,-93,-103
1771299900,68538.5,68556.6,68435.7,68443.6,505.054,997.2252000000159,-27.948074193151825,-13.854064430127472,-14.094009763024353,4.686497950840529,0,,,0,100,60,-60,53,-53,-93,-103
1771300800,68443.6,68595.9,68356.7,68557.3,859.479,1005.5913500000158,-34.303807050445826,-25.777233864314507,-8.52657318613132,3.0937931568124575,0,,,0,100,60,-60,53,-53,-93,-103
1771301700,68557.4,68681.8,68451.5,68567.9,1067.386,1025.717050000016,-34.562252965150215,-32.27137806958262,-2.2908748955675975,4.467647721204225,0,,,0,100,60,-60,53,-53,-93,-103
1771302600,68567.9,68568,68251,68400.4,1173.235,1042.250250000016,-42.5858761306595,-37.15064538208518,-5.43523074857432,5.209598416260062,0,,,0,100,60,-60,53,-53,-93,-103
1771303500,68400.3,68472.7,68355.8,68450.1,458.97,1001.847350000016,-45.70668630153088,-40.951605132446865,-4.755081169084015,5.931293103361715,0,,,0,100,60,-60,53,-53,-93,-103
1771304400,68450,68485.1,68303.8,68321,527.624,987.712550000016,-49.53413271179314,-45.94223171466117,-3.5919009971319724,5.2930656527225874,0,,,0,100,60,-60,53,-53,-93,-103
1771305300,68321.1,68330,67892.8,68019,3827.129,1139.383150000016,-61.491315183080204,-52.24404473213474,-9.247270450945464,2.5984503237740366,0,,,0,100,60,-60,53,-53,-93,-103
1771306200,68019.1,68160.7,67854.2,68127.8,1574.749,1164.8108000000161,-67.13696861766782,-59.38747217084705,-7.749496446820771,0.8485952369328961,0,,,0,100,60,-60,53,-53,-93,-103
1771307100,68127.8,68253,68078.7,68207.3,863.785,1149.645650000016,-64.19706458030294,-64.27511612701697,0.07805154671403614,0.303003439013199,1,-64.27511612701697,,0,100,60,-60,53,-53,-93,-103
1771308000,68207.2,68420,68191.9,68347.3,837.72,1152.4614500000162,-54.366116162247636,-61.90004978673945,7.533933624491816,1.305201823385758,0,,,0,100,60,-60,53,-53,-93,-103
1771308900,68347.3,68450,68260,68398.6,605.983,1157.932650000016,-42.97661329097685,-53.84659801117579,10.869984720198943,4.3303142354557735,0,,,0,100,60,-60,53,-53,-93,-103
1771309800,68398.6,68496.4,68351.2,68420.1,551.371,1155.5398000000162,-30.120634566011187,-42.48778800641188,12.367153440400696,9.625157875683374,0,,,0,100,60,-60,53,-53,-93,-103
1771310700,68420,68441.7,68366,68370.8,317,1099.347650000016,-22.009341460802197,-31.7021964392634,9.692854978461202,12.472044045897652,0,,,0,100,60,-60,53,-53,-93,-103
1771311600,68370.7,68376.6,68229.9,68287.5,578.88,963.8693000000161,-23.88678283217181,-25.33891961966172,1.4521367874899092,12.686339573845146,0,,,0,100,60,-60,53,-53,-93,-103
1771312500,68287.6,68359.9,68168,68179.9,550.158,933.547600000016,-30.016596405705297,-25.30424023289309,-4.712356172812207,11.824098845769292,0,,-25.30424023289309,0,100,60,-60,53,-53,-93,-103
1771313400,68179.9,68451.8,68133.1,68380,1155.085,949.7370500000161,-25.62745711054126,-26.510278782806108,0.8828216722648463,11.179906410068423,0,-26.510278782806108,,0,100,60,-60,53,-53,-93,-103
1771314300,68380,68441.5,68342.7,68353.4,486.94,937.930950000016,-14.933431633475966,-23.525828383240825,8.592396749764859,11.417670674172625,0,,,0,100,60,-60,53,-53,-93,-103
1771315200,68353.4,68445.8,68337.2,68358.8,577.106,910.964000000016,-6.505680703469766,-15.68885648249565,9.183175779025884,12.284753718912517,0,,,0,100,60,-60,53,-53,-93,-103
1771316100,68358.8,68358.9,68240.3,68265.6,528.025,892.025000000016,-13.30923773356312,-11.582783356836268,-1.726454376726851,11.345070153251534,0,,-11.582783356836268,0,100,60,-60,53,-53,-93,-103
1771317000,68265.3,68319.5,68101,68191.2,857.97,895.182450000016,-26.974667148545628,-15.596528528526159,-11.378138620019469,7.458051141679352,0,,,0,100,60,-60,53,-53,-93,-103
1771317900,68191.3,68236.6,68093,68140,577.093,898.7844000000161,-38.675279153969335,-26.319728012026015,-12.35555114194332,4.765410847882228,0,,,0,100,60,-60,53,-53,-93,-103
