time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1740540600,89114.1,89143.1,88919.3,88959.9,978.715,1464.1602999999866,52.32079938522537,51.56054702706553,0.760252358159839,2.040580048320705,0,,,0,100,60,-60,53,-53,-93,-103
1740541500,88959.9,89032.4,88841.3,88851.8,956.372,1437.9201499999867,46.23120284660658,50.98924748294642,-4.758044636339839,1.1421202696920227,0,,50.98924748294642,0,100,60,-60,53,-53,-93,-103
1740542400,88851.8,89042.9,88844.1,88890.1,812.756,1289.9953499999867,41.814874602624634,46.78895894481886,-4.9740843421942245,-0.015568915419556717,0,,,0,100,60,-60,53,-53,-93,-103
1740543300,88890.1,89166.4,88858.3,89166.3,1095.729,1291.0795499999865,44.515481085909144,44.18718617838011,0.3282949075290347,0.9425908249452982,0,44.18718617838011,,0,100,60,-60,53,-53,-93,-103
1740544200,89166.3,89214.8,88981.2,89080.1,641.856,1259.7871999999866,46.664125979854504,44.33149388946276,2.3326320903917406,4.428134182580573,0,,,0,100,60,-60,53,-53,-93,-103
1740545100,89080.1,89100,88650.4,88657.3,1382.2,1264.8874499999865,31.326423930157926,40.83534366530719,-9.508919735149266,4.573363451479159,0,,40.83534366530719,0,100,60,-60,53,-53,-93,-103
1740546000,88657.2,88840,88599,88780.6,1535.548,1228.0510499999864,16.511037701939387,31.50052920398394,-14.989491502044554,3.6821859799994283,0,,,0,100,60,-60,53,-53,-93,-103
1740546900,88780.6,88854.5,88620.5,88750.1,757.1,1184.0098999999864,5.6934427163497805,17.8436347828157,-12.150192066465918,2.146680262637637,0,,,0,100,60,-60,53,-53,-93,-103
1740547800,88750,88781.5,88619.8,88765.6,658.405,1147.4551499999864,-3.3162472624430723,6.296077718615368,-9.612324981058439,4.199981136966003,0,,,0,100,60,-60,53,-53,-93,-103
1740548700,88765.6,88772,88366,88387.8,1325.505,1174.2494499999864,-19.262640694339304,-5.628481746810865,-13.634158947528437,6.0513837330735765,0,,,0,100,60,-60,53,-53,-93,-103
1740549600,88387.9,88691.7,88369.8,88606.1,1323.234,1182.3024499999865,-26.944390588886016,-16.507759515222798,-10.436631073663218,7.589781393144289,0,,,0,100,60,-60,53,-53,-93,-103
1740550500,88606.1,88804.8,88580,88698.1,820.409,1187.3705499999865,-24.609140541782295,-23.60539060833587,-1.003749933446425,9.54211279940106,0,,,0,100,60,-60,53,-53,-93,-103
1740551400,88698,88833.3,88611.6,88733,648.881,1154.2578499999868,-20.221423174975012,-23.924984768547773,3.7035615935727613,11.073099471405758,0,-23.924984768547773,,0,100,60,-60,53,-53,-93,-103
1740552300,88732.9,88896.8,88732.9,88880.8,644.943,1103.7920499999866,-8.010355153989035,-17.613639623582113,9.603284469593078,12.292317173451918,0,,,0,100,60,-60,53,-53,-93,-103
1740553200,88880.8,89133.3,88796.4,89060,1350.848,1109.3321999999866,9.845920693291141,-6.128619211890968,15.974539905182109,14.13298197324169,0,,,0,100,60,-60,53,-53,-93,-103
1740554100,89060,89064,88933.2,88982.7,813.077,1097.0890999999867,20.732108713950225,7.522558084417444,13.209550629532782,15.9692563402058,0,,,0,100,60,-60,53,-53,-93,-103
1740555000,88982.6,88982.7,88400,88545,1917.915,1157.8475999999869,6.03104340359744,12.2030242702796,-6.17198086668216,14.706578685207008,0,,12.2030242702796,0,100,60,-60,53,-53,-93,-103
1740555900,88544.9,88735.4,88480.1,88682.3,892.729,1103.7474499999867,-4.792643319391281,7.323502932718793,-12.116146252110074,11.493224685786858,0,,,0,100,60,-60,53,-53,-93,-103
1740556800,88682.3,88765.6,88092,88319,3766.651,1191.0171999999868,-22.232358736785102,-6.997986217526315,-15.234372519258788,8.152232028625905,0,,,0,100,60,-60,53,-53,-93,-103
1740557700,88319.1,88412.4,88200,88379.5,1352.656,1183.7764499999867,-34.18334246927128,-20.40278150848256,-13.780560960788723,6.122249680600375,0,,,0,100,60,-60,53,-53,-93,-103
1740558600,88379.5,88476.4,88260,88390,1262.5,1197.9656999999866,-39.27354541211268,-31.896415539389693,-7.377129872722989,5.345755514927458,0,,,0,100,60,-60,53,-53,-93,-103
1740559500,88390,88530,88365.1,88434.3,684.256,1184.3598999999867,-39.17813292913656,-37.545006936840174,-1.6331259922963852,6.439364102229433,0,,,0,100,60,-60,53,-53,-93,-103
1740560400,88434.4,88651,88419.3,88596,983.86,1192.9150999999868,-32.46330449491425,-36.97166094538783,4.508356450473585,6.494080312074225,0,-36.97166094538783,,0,100,60,-60,53,-53,-93,-103
1740561300,88596,89050.1,88596,88812.1,4877.269,1381.9920999999867,-13.108733076772431,-28.250056833607747,15.141323756835316,9.936228326819165,0,,,0,100,60,-60,53,-53,-93,-103
1740562200,88812,89150,88808.5,89122.5,1741.207,1436.9596499999866,7.015436501540833,-12.852200356715286,19.86763685825612,11.592614184382262,0,,,0,100,60,-60,53,-53,-93,-103
1740563100,89122.5,89276.9,88979.5,89079,1912.755,1463.4873999999868,21.627658682967837,5.178120702578742,16.449537980389096,13.34290662678705,0,,,0,100,60,-60,53,-53,-93,-103
1740564000,89079,89079.4,88937.7,89029.8,1170.379,1445.2289499999868,27.53452086018246,18.725872014897035,8.808648845285425,16.273713238301987,0,,,0,100,60,-60,53,-53,-93,-103
1740564900,89029.7,89057,88851.6,89016.5,954.146,1455.081249999987,29.70224677943524,26.288142107528504,3.4141046719067347,18.081412605751964,0,,,0,100,60,-60,53,-53,-93,-103
1740565800,89016.5,89199.7,88961.5,89132.5,876.084,1465.965199999987,35.343050827453496,30.859939489023727,4.483111338429769,17.736878949321767,0,,,0,100,60,-60,53,-53,-93,-103
1740566700,89132.5,89285.7,88986,89221.9,1134.978,1456.4388499999868,40.68940408855561,35.24490056514811,5.444503523407505,16.13952234732652,0,,,0,100,60,-60,53,-53,-93,-103
1740567600,89222,89228.7,89073.7,89142.8,806.661,1430.610199999987,42.76994975851635,39.60080155817514,3.169148200341205,15.552190154617385,0,,,0,100,60,-60,53,-53,-93,-103
1740568500,89142.9,89157.5,88868.7,88906.4,1219.886,1450.5840499999867,35.41511044810887,39.624821431726936,-4.209710983618066,11.962981986127875,0,,39.624821431726936,0,100,60,-60,53,-53,-93,-103
1740569400,88906.4,88930.2,88628.5,88725.7,2413.013,1538.7906499999867,18.370850977903892,32.18530372817636,-13.814452750272466,8.173345457722093,0,,,0,100,60,-60,53,-53,-93,-103
1740570300,88725.7,88752.9,88480.2,88570,2471.834,1630.1351999999865,0.24649906442282088,18.010820163478517,-17.764321099055696,5.917706258565833,0,,,0,100,60,-60,53,-53,-93,-103
1740571200,88570.1,88641,88321.5,88397,3193.353,1722.2604499999866,-15.92951188734514,0.895946051660515,-16.825457939005656,4.563438113165409,0,,,0,100,60,-60,53,-53,-93,-103
1740572100,88397.1,88397.1,88112.2,88285,3628.032,1863.0081999999868,-30.350170777714492,-15.34439453354561,-15.005776244168882,3.4731665015888087,0,,,0,100,60,-60,53,-53,-93,-103
1740573000,88285,88386,88170,88195.6,1434.905,1838.8576999999866,-38.6961677404194,-28.325283468493016,-10.370884271926382,2.2721333967067534,0,,,0,100,60,-60,53,-53,-93,-103
1740573900,88195.6,88195.6,87558.2,87900,6183.842,2103.4133499999866,-50.30094464481543,-39.782427720983115,-10.518516923832316,-2.1317607922986106,0,,,0,100,60,-60,53,-53,-93,-103
1740574800,87900.1,88046,87648.6,87687.5,3321.325,2081.1470499999864,-57.12700739844311,-48.70803992789265,-8.418967470550463,-5.842729279102493,0,,,0,100,60,-60,53,-53,-93,-103
1740575700,87687.5,87880.5,87454.1,87794.7,4032.206,2215.1245499999864,-61.039677298345694,-56.15587644720142,-4.883800851144272,-7.86960639840647,0,,,0,100,60,-60,53,-53,-93,-103
1740576600,87794.6,87859.3,87591,87727.4,1670.271,2235.5130999999865,-61.5591264529978,-59.90860371659554,-1.6505227364022588,-8.524466015442576,0,,,0,100,60,-60,53,-53,-93,-103
1740577500,87727.5,87777.4,87000,87150,4065.405,2404.5705499999863,-66.8782269873823,-63.15901024624194,-3.7192167411403645,-9.46600967582744,0,,,0,100,60,-60,53,-53,-93,-103
1740578400,87150,87169,86211,86444.3,10310.593,2870.907199999986,-75.93279170101562,-68.12338171379858,-7.8094099872170375,-12.015534854870536,0,,,0,100,60,-60,53,-53,-93,-103
1740579300,86444.3,86554.8,85377.2,85862.6,16921.635,3473.125499999986,-83.79024140662318,-75.53375336500704,-8.256488041616137,-15.871090153409236,0,,,0,100,60,-60,53,-53,-93,-103
1740580200,85862.6,86856.7,85600.1,86686.9,15389.908,4155.560549999986,-81.43084323779314,-80.38462544847732,-1.0462177893158184,-16.200193947274588,0,,,0,100,60,-60,53,-53,-93,-103
1740581100,86687.3,87783,86521.2,87589.1,16482.588,4884.0521999999855,-66.79824665152731,-77.33977709864787,10.541530447120564,-13.848584550223775,1,-77.33977709864787,,0,100,60,-60,53,-53,-93,-103
1740582000,87589.1,88500,87406.1,88310,13175.307,5484.2985999999855,-44.921091462540716,-64.38339378395374,19.46230232141302,-9.785355933203208,0,,,0,100,60,-60,53,-53,-93,-103
1740582900,88310,88333,87568.7,87654.1,5657.373,5719.459949999987,-31.047019319648733,-47.58878581123892,16.541766491590188,-6.991277177327793,0,,,0,100,60,-60,53,-53,-93,-103
1740583800,87654,88164,87642,87701.9,4292.527,5890.282099999987,-20.356139801296727,-32.10808352782874,11.751943726532012,-4.86984783721203,0,,,0,100,60,-60,53,-53,-93,-103
1740584700,87701.8,87936.7,87387,87536.4,3577.255,6012.395949999986,-15.521300201529,-22.308153107491496,6.786852905962496,-3.873755258323181,0,,,0,100,60,-60,53,-53,-93,-103
1740585600,87536.5,87784.7,86712.3,86839.9,9601.964,6452.1610999999875,-21.569624666472624,-19.149021556432782,-2.420603110039842,-4.682408071772354,0,,-19.149021556432782,0,100,60,-60,53,-53,-93,-103
1740586500,86839.9,86979,86224.1,86816.4,8151.107,6798.722149999987,-32.16532841554417,-23.08541776118193,-9.079910654362237,-6.495263255431655,0,,,0,100,60,-60,53,-53,-93,-103
1740587400,86816.5,87332,86643.7,87187.9,5947.437,6975.443349999987,-32.16994545981759,-28.634966180611457,-3.5349792792061336,-7.885152378428878,0,,,0,100,60,-60,53,-53,-93,-103
1740588300,87187.8,87218.8,86752.2,86784,3107.847,7007.243999999987,-34.404134618061484,-32.913136164474416,-1.4909984535870677,-10.390132977357034,0,,,0,100,60,-60,53,-53,-93,-103
1740589200,86783.9,87276.9,86752,87182.4,2631.338,6979.143249999986,-32.035889798755555,-32.869989958878215,0.8341001601226594,-11.581317644827344,0,-32.869989958878215,,0,100,60,-60,53,-53,-93,-103
1740590100,87182.4,87246.4,86600,86973.3,3595.454,6977.514349999986,-33.30815272037692,-33.24939237906465,-0.05876034131226504,-13.234507227278145,0,,-33.24939237906465,0,100,60,-60,53,-53,-93,-103
1740591000,86973.3,87089.3,86221.4,86610.4,4508.391,7131.188649999986,-40.731536324223796,-35.35852628111875,-5.373010043105047,-15.78666480966558,0,,,0,100,60,-60,53,-53,-93,-103
1740591900,86610.5,86731.8,85629,86010,7961.304,7220.061749999986,-53.1951512119979,-42.4116134188662,-10.7835377931317,-19.93942521327663,0,,,0,100,60,-60,53,-53,-93,-103
1740592800,86010,86455,85837.4,86374.2,5357.507,7321.870849999987,-57.30057429382631,-50.40908727668267,-6.891487017143639,-23.269841220555072,0,,,0,100,60,-60,53,-53,-93,-103
1740593700,86373.9,86386.3,85110,85111.1,8449.068,7542.713949999986,-67.12228059405064,-59.20600203329162,-7.916278560759018,-26.503399323343167,0,,,0,100,60,-60,53,-53,-93,-103
1740594600,85111.1,85569.5,83265.5,84697.5,30910.115,9004.706149999985,-78.89116244506992,-67.7713391109823,-11.119823334087627,-28.77396156729678,0,,,0,100,60,-60,53,-53,-93,-103
1740595500,84700.1,85052.1,83750.9,84204.9,16717.82,9637.326899999985,-83.35407563491543,-76.455839558012,-6.89823607690343,-29.394624929891553,0,,,0,100,60,-60,53,-53,-93,-103
1740596400,84202.8,84818.3,83800,84569.6,10717.434,9657.668949999987,-82.66111745866061,-81.63545184621533,-1.0256656124452803,-29.480398000466653,0,,,0,100,60,-60,53,-53,-93,-103
1740597300,84569.6,85027,84175.9,84267,8074.437,9215.309049999985,-79.0474780390484,-81.68755704420815,2.6400790051597482,-30.19898599793594,1,-81.68755704420815,,0,100,60,-60,53,-53,-93,-103
1740598200,84266.9,84620.8,83932,83986.7,5843.786,8738.002949999986,-77.07021934461827,-79.59293828077575,2.5227189361574887,-31.835104715283435,0,,,0,100,60,-60,53,-53,-93,-103
1740599100,83987.5,84285.7,83700,83832,5871.687,8207.457899999987,-75.57452190719856,-77.23073976362174,1.6562178564231829,-31.01233323556554,0,,,0,100,60,-60,53,-53,-93,-103
1740600000,83832,84267,83000,83113,9619.599,8029.672499999986,-76.09966557048688,-76.24813560743456,0.14847003694768546,-31.098350974593934,0,,,0,100,60,-60,53,-53,-93,-103
1740600900,83112.9,83853.9,82222,83489.6,17927.071,8643.157399999986,-76.09229229013023,-75.92215992260522,-0.1701323675250137,-31.65096672663993,0,,-75.92215992260522,0,100,60,-60,53,-53,-93,-103
1740601800,83489.7,84172.9,83159.8,84114.6,6809.445,8769.003299999986,-68.93979099434527,-73.71058295165413,4.770791957308859,-30.566062917496147,1,-73.71058295165413,,0,100,60,-60,53,-53,-93,-103
1740602700,84114.5,84581.6,83966.3,84344.2,6109.742,8895.627649999986,-57.058929932231024,-67.3636710722355,10.30474114000448,-27.8224990174427,0,,,0,100,60,-60,53,-53,-93,-103
1740603600,84344.2,84555,83900,84422.6,4275.427,8629.300799999986,-47.10517053841484,-57.70129715499704,10.596126616582204,-25.969201609197633,0,,,0,100,60,-60,53,-53,-93,-103
1740604500,84422.7,85103.3,84032.7,84400.1,10010.793,8722.285099999986,-35.17618167302642,-46.44676071455742,11.270579041531,-25.251398542149772,0,,,0,100,60,-60,53,-53,-93,-103
1740605400,84400.1,84443.1,83707.1,83730,5936.297,8721.728099999986,-35.672717027573874,-39.31802307967171,3.645306052097837,-26.797197177348746,0,,,0,100,60,-60,53,-53,-93,-103
1740606300,83730,84600,83426,84585.6,5201.209,8826.396199999985,-30.541112157139402,-33.79667028591323,3.2555581287738278,-28.549831532782356,0,,,0,100,60,-60,53,-53,-93,-103
1740607200,84585.6,85382,84463.3,84830.5,6054.053,8997.531949999986,-11.934157096075388,-26.049328760262892,14.115171664187503,-28.94547639363103,0,,,0,100,60,-60,53,-53,-93,-103
1740608100,84830.5,84998.4,84364.6,84364.6,2406.286,8938.073549999986,-4.909205296255501,-15.79482484982343,10.885619553567928,-29.537402460296015,0,,,0,100,60,-60,53,-53,-93,-103
1740609000,84364.6,84530.8,84122,84256.9,1944.177,8809.862849999987,-6.714539301096188,-7.852633897809028,1.1380945967128397,-28.683861096509773,0,,,0,100,60,-60,53,-53,-93,-103
1740609900,84257,84900.1,84256.9,84390.8,2010.882,8512.341749999987,-1.3391011030061408,-4.320948566785945,2.981847463779804,-27.447865411985852,0,,,0,100,60,-60,53,-53,-93,-103
1740610800,84390.9,84741.4,84254.7,84254.8,1625.052,8325.718999999986,-0.683391090469445,-2.912343831523927,2.228952741054482,-26.508622272989086,0,,,0,100,60,-60,53,-53,-93,-103
1740611700,84254.8,84339.6,83888,84156.2,2253.508,8015.940999999986,-11.341454425849497,-4.454648873108361,-6.886805552741135,-27.482818677881426,0,,-4.454648873108361,0,100,60,-60,53,-53,-93,-103
1740612600,84156.2,84199.3,83888,83968.7,1429.893,6541.9298999999855,-21.801771894383435,-11.275539136900795,-10.52623275748264,-28.904732681563296,0,,,0,100,60,-60,53,-53,-93,-103
1740613500,83968.7,84260.2,83912,84208.5,1130.688,5762.573299999985,-24.798089727951538,-19.313772016061492,-5.484317711890046,-29.777100261246403,0,,,0,100,60,-60,53,-53,-93,-103
1740614400,84208.6,84598,84199.6,84302.5,2947.887,5374.095949999985,-15.870778271419683,-20.823546631251553,4.95276835983187,-29.719424567105573,0,-20.823546631251553,,0,100,60,-60,53,-53,-93,-103
1740615300,84302.4,84635.9,84124.2,84365.3,1979.21,5069.334599999986,-8.389954250978437,-16.352940750116556,7.962986499138118,-30.839609913977984,0,,,0,100,60,-60,53,-53,-93,-103
1740616200,84365.2,84699,84000,84628.1,2813.531,4917.821849999985,0.7854989964894088,-7.825077841969571,8.610576838458979,-31.981216358030505,0,,,0,100,60,-60,53,-53,-93,-103
1740617100,84628.2,84773.2,84561,84690.1,2229.279,4735.701449999984,16.79264883205195,3.0627311925209724,13.729917639530976,-31.791114897921766,0,,,0,100,60,-60,53,-53,-93,-103
1740618000,84690.1,84708.1,84269,84660,1845.219,4346.982449999984,21.635607516668493,13.071251781736615,8.564355734931878,-31.84844397813372,0,,,0,100,60,-60,53,-53,-93,-103
1740618900,84660.1,85397.1,84570,85190.1,3232.703,3612.2640499999843,40.35183341592102,26.260029921547154,14.091803494373867,-29.63226136985342,0,,,0,100,60,-60,53,-53,-93,-103
1740619800,85190.2,85310,84810,84865,2145.84,3379.0837999999844,48.283662487133604,36.75703447324104,11.526628013892562,-28.797920052842024,0,,,0,100,60,-60,53,-53,-93,-103
1740620700,84865,85001.1,84700,84714,1144.359,3130.8146499999843,46.68957829509229,45.10835806604897,1.5812202290433177,-29.712583076151574,0,,,0,100,60,-60,53,-53,-93,-103
1740621600,84714,84828.4,84544.1,84685,1409.812,2987.5338999999844,40.08144240746872,45.01822772989821,-4.936785322429486,-31.651707610718013,0,,45.01822772989821,0,100,60,-60,53,-53,-93,-103
1740622500,84684.9,85171,84669.9,84883.5,1302.457,2552.1170999999845,44.083090200418006,43.61803696765967,0.4650532327583363,-29.886232320823762,0,43.61803696765967,,0,100,60,-60,53,-53,-93,-103
1740623400,84883.6,84890.6,84403.2,84491.5,2185.909,2364.597699999985,31.205052556544857,38.45652838814386,-7.251475831599002,-29.12646015140819,0,,38.45652838814386,0,100,60,-60,53,-53,-93,-103
1740624300,84491.4,84608.1,84162,84245.1,2611.019,2235.0881999999847,11.241276430493478,28.843139729152114,-17.601863298658635,-29.620714414862093,0,,,0,100,60,-60,53,-53,-93,-103
1740625200,84245,84780,84210.3,84677.8,1396.692,2002.2201499999846,6.109650222068419,16.18532640303558,-10.075676180967163,-28.377212563247316,0,,,0,100,60,-60,53,-53,-93,-103
1740626100,84677.9,84953.8,84625.3,84687.9,1382.118,1951.0117499999847,12.774915695104877,10.041947449222254,2.7329682458826223,-26.03169739710051,0,10.041947449222254,,0,100,60,-60,53,-53,-93,-103
1740627000,84687.9,85107.9,84655.3,84924.6,1548.913,1931.2485499999846,23.480761597893853,14.121775838355711,9.358985759538141,-23.719514918778415,0,,,0,100,60,-60,53,-53,-93,-103
1740627900,84924.6,85298.2,84913.5,85174,1803.501,1920.8794999999845,37.58565011628935,24.613775803096022,12.971874313193329,-20.476864057339135,0,,,0,100,60,-60,53,-53,-93,-103
1740628800,85174,85327.4,84927,84950.5,1809.646,1930.1091999999844,43.20747205965929,34.75796125794749,8.449510801711796,-18.333739773786014,0,,,0,100,60,-60,53,-53,-93,-103
1740629700,84950.5,85089.8,84640.1,84773.7,1697.296,1902.2985999999844,36.458588102588486,39.08390342617904,-2.6253153235905557,-17.905040269066763,0,,39.08390342617904,0,100,60,-60,53,-53,-93,-103
1740630600,84773.7,84997,84666,84982.2,1202.526,1890.9302499999844,33.50159854049852,37.722552900915424,-4.220954360416904,-17.74251788604101,0,,,0,100,60,-60,53,-53,-93,-103
1740631500,84982.1,85255,84876,85115.5,1295.854,1899.1885499999844,41.25024529337827,37.070143978821754,4.1801013145565165,-15.837916294401232,0,37.070143978821754,,0,100,60,-60,53,-53,-93,-103
1740632400,85114.9,85600,85022,85504.5,4033.15,1953.4516999999844,54.93708463722397,43.22964282370025,11.707441813523715,-11.168072122405983,0,,,0,100,60,-60,53,-53,-93,-103
1740633300,85504.4,85628.4,85282,85287.4,1743.508,1941.6665999999846,61.51735456577585,52.56822816545935,8.949126400316494,-7.083358813156108,0,,,0,100,60,-60,53,-53,-93,-103
1740634200,85287.4,85760,85280.6,85676.7,1792.43,1890.6115499999844,67.91624816370965,61.45689578890315,6.459352374806507,-4.704071922197189,0,,,0,100,60,-60,53,-53,-93,-103
1740635100,85676.7,85897,85676.7,85832.5,1915.674,1874.9312999999843,74.25089467596818,67.89483246848455,6.356062207483632,-4.241243752881314,0,,,0,100,60,-60,53,-53,-93,-103
