time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1656352800,20712,20820,20500,20734.3,21237.651,10506.357500000007,-41.87592764246929,-38.93455121267379,-2.941376429795504,-7.144697493270702,0,,,0,100,60,-60,53,-53,-93,-103
1656353700,20733.2,20950,20733.1,20871.2,15462.257,11094.424600000008,-16.738198619167722,-31.974286417967534,15.236087798799812,-4.501887139032926,0,-31.974286417967534,,0,100,60,-60,53,-53,-93,-103
1656354600,20871.1,20922,20863.9,20873.1,4923.376,9524.589600000007,2.780073965469409,-18.611350765389204,21.391424730858613,-2.2266001589768774,0,,,0,100,60,-60,53,-53,-93,-103
1656355500,20872.9,20872.9,20765,20812.1,6573.569,8538.265550000007,7.645756876107614,-2.1041225925302354,9.749879468637848,-2.2540404328753163,0,,,0,100,60,-60,53,-53,-93,-103
1656356400,20812.1,20813.6,20711.4,20773.5,6053.024,7198.108700000007,3.0377867467440467,4.487872529440354,-1.4500857826963074,-3.9559866246813957,0,,4.487872529440354,0,100,60,-60,53,-53,-93,-103
1656357300,20773.4,20863.8,20757.9,20843.3,4218.775,6937.831550000007,9.541585103126678,6.74170957532611,2.7998755278005687,-7.219725307599731,0,6.74170957532611,,0,100,60,-60,53,-53,-93,-103
1656358200,20843.3,20886,20793.4,20859.2,3833.717,6747.792000000007,18.099001869690532,10.226124573187086,7.872877296503447,-8.831611413992357,0,,,0,100,60,-60,53,-53,-93,-103
1656359100,20859.2,20881.3,20840,20845.8,2700.167,6242.004800000008,25.14600862388684,17.595531865568017,7.550476758318823,-8.327321172695756,0,,,0,100,60,-60,53,-53,-93,-103
1656360000,20845.8,20966,20842.6,20912.4,4740.06,6041.400200000007,36.424365446430414,26.556458646669267,9.867906799761148,-6.533306914218657,0,,,0,100,60,-60,53,-53,-93,-103
1656360900,20912.5,20945,20909.3,20920.9,1702.306,5810.926050000007,44.55880667914615,35.376393583154474,9.182413095991677,-3.623946403638493,0,,,0,100,60,-60,53,-53,-93,-103
1656361800,20920.9,20941.1,20852.8,20897.3,3886.522,5686.663650000007,45.07316281508146,42.01877831355268,3.05438450152878,-2.313705761139755,0,,,0,100,60,-60,53,-53,-93,-103
1656362700,20897.3,20916.8,20874.6,20905.9,1719.917,5438.909850000006,44.885294039497076,44.8390878445749,0.0462061949221777,-1.6582588127445415,0,,,0,100,60,-60,53,-53,-93,-103
1656363600,20905.9,20910.2,20874.9,20890.7,2268.919,5263.300150000006,42.71780949533276,44.225422116637105,-1.5076126213043466,-1.8325981875302688,0,,44.225422116637105,0,100,60,-60,53,-53,-93,-103
1656364500,20890.6,20894,20835.1,20855.1,2006.938,5060.898500000006,33.63588721262195,40.41299691581727,-6.777109703195315,-4.142539399971483,0,,,0,100,60,-60,53,-53,-93,-103
1656365400,20855,20881.5,20806.8,20809,2828.726,4972.457500000006,19.519502446369437,31.957733051441384,-12.438230605071947,-7.600200599595099,0,,,0,100,60,-60,53,-53,-93,-103
1656366300,20809,20850,20767.8,20789.1,3037.044,4916.179100000006,3.262130293347525,18.805839984112975,-15.54370969076545,-12.115243462208943,0,,,0,100,60,-60,53,-53,-93,-103
1656367200,20789.1,20946.2,20750.1,20871.8,6742.524,5104.331550000005,4.227027912910671,9.002886884209213,-4.7758589712985415,-14.720151228866188,0,,,0,100,60,-60,53,-53,-93,-103
1656368100,20871.9,20935.8,20778.4,20785.7,9231.324,5437.319900000005,-1.8891686237313365,1.8666631941756247,-3.7558318179069614,-16.98669243263754,0,,,0,100,60,-60,53,-53,-93,-103
1656369000,20785.8,20839.8,20769,20835.4,2911.921,5438.239650000005,-11.573514727577798,-3.0785518127994833,-8.494962914778315,-18.58632426905515,0,,,0,100,60,-60,53,-53,-93,-103
1656369900,20835.3,20860,20792,20801.9,2333.287,5420.6012000000055,-17.27636148616327,-10.246348279157464,-7.030013207005807,-19.374987384253053,0,,,0,100,60,-60,53,-53,-93,-103
1656370800,20801.9,20850,20794,20845.2,2089.02,4463.169650000005,-17.247139386735725,-15.365671866825593,-1.8814675199101316,-20.09998302127597,0,,,0,100,60,-60,53,-53,-93,-103
1656371700,20845.2,20880.2,20815.2,20843.5,2380.115,3809.062550000006,-9.83943442493651,-14.787645099278498,4.948210674341988,-18.173145016791896,0,-14.787645099278498,,0,100,60,-60,53,-53,-93,-103
1656372600,20843.5,20849.5,20703,20722.7,6721.692,3898.978350000006,-31.59411460405115,-19.56022947190779,-12.03388513214336,-23.068098078640876,0,,-19.56022947190779,0,100,60,-60,53,-53,-93,-103
1656373500,20722.8,20763.3,20666,20730,5626.428,3851.6213000000052,-48.38705552989376,-29.94020151962714,-18.446854010266616,-27.925077545407962,0,,,0,100,60,-60,53,-53,-93,-103
1656374400,20730,20828.4,20717,20822,5115.003,3804.720250000005,-43.97873758961621,-41.31996924118704,-2.65876834842917,-28.85637076109906,0,,,0,100,60,-60,53,-53,-93,-103
1656375300,20821.6,20868.2,20792,20835,4776.712,3832.6171000000054,-28.65480835605176,-40.34020049185391,11.685392135802154,-27.669295421561152,0,-40.34020049185391,,0,100,60,-60,53,-53,-93,-103
1656376200,20834.2,20845.4,20670.1,20699.6,6999.95,3990.928750000005,-39.55184651285374,-37.39513081950724,-2.1567156933465057,-28.434196488762414,0,,-37.39513081950724,0,100,60,-60,53,-53,-93,-103
1656377100,20699.6,20765.5,20687.4,20760.7,3582.38,4035.039400000005,-45.33880466591286,-37.848486511606126,-7.490318154306735,-29.41670551897901,0,,,0,100,60,-60,53,-53,-93,-103
1656378000,20760.8,20807.4,20740.2,20788.9,3168.305,3956.451650000005,-39.00028797981784,-41.296979719528146,2.2966917397103046,-27.118845460971905,0,-41.296979719528146,,0,100,60,-60,53,-53,-93,-103
1656378900,20788.8,20790.8,20625.5,20650.9,5180.777,4130.375200000005,-52.323345886273614,-45.55414617733478,-6.769199708938835,-30.150409449259868,0,,-45.55414617733478,0,100,60,-60,53,-53,-93,-103
1656379800,20650.9,20698.4,20630,20670.2,5566.845,4214.391350000005,-61.23759602384297,-50.85374329664481,-10.38385272719816,-32.37588045626138,0,,,0,100,60,-60,53,-53,-93,-103
1656380700,20670.2,20682.9,20546.9,20609.6,7314.579,4494.124450000005,-70.20278882947203,-61.254576913196196,-8.948211916275831,-33.262454530628816,0,,,0,100,60,-60,53,-53,-93,-103
1656381600,20609.6,20673.6,20510,20571,6795.602,4720.458600000005,-75.46250719245731,-68.96763068192409,-6.494876510533217,-33.21033056031518,0,,,0,100,60,-60,53,-53,-93,-103
1656382500,20571,20634.6,20549.7,20586.6,5334.855,4886.854450000005,-75.59881510985583,-73.75470371059505,-1.8441113992607825,-30.911527821460975,0,,,0,100,60,-60,53,-53,-93,-103
1656383400,20586.6,20617.9,20532,20570.9,3714.716,4931.153950000005,-75.0817762502597,-75.38103285085761,0.29925660059791426,-29.203398479727618,1,-75.38103285085761,,0,100,60,-60,53,-53,-93,-103
1656384300,20570.9,20642.4,20538.1,20632,3897.731,4974.188300000006,-69.4850211639288,-73.38853750801478,3.903516344085972,-27.066571836585606,0,,,0,100,60,-60,53,-53,-93,-103
1656385200,20631.9,20693.4,20621.3,20664.8,3709.247,4822.524450000006,-56.09236672014843,-66.88638804477898,10.794021324630549,-24.28936773576254,0,,,0,100,60,-60,53,-53,-93,-103
1656386100,20664.8,20687.8,20631.4,20676.7,2342.599,4478.0882000000065,-43.988451535042685,-56.521946473039975,12.53349493799729,-21.544505884206576,0,,,0,100,60,-60,53,-53,-93,-103
1656387000,20676.6,20743.1,20662.4,20715.5,3924.555,4528.7199000000055,-27.120303137916732,-42.40037379770262,15.280070659785888,-18.49249601239604,0,,,0,100,60,-60,53,-53,-93,-103
1656387900,20715.5,20748.9,20700,20722.6,2903.986,4557.254850000007,-12.080534043839632,-27.72976290559969,15.649228861760056,-16.36831978192433,0,,,0,100,60,-60,53,-53,-93,-103
1656388800,20722.6,20769,20691.9,20708.9,4435.486,4674.578150000007,-1.3383000610516298,-13.51304574760267,12.17474568655104,-15.555766032322216,0,,,0,100,60,-60,53,-53,-93,-103
1656389700,20709,20770,20704.2,20725.2,2853.784,4698.261600000006,7.982360605101896,-1.8121578332631287,9.794518438365024,-15.2519140957802,0,,,0,100,60,-60,53,-53,-93,-103
1656390600,20725.1,20788.8,20721.4,20751.5,2859.245,4505.139250000006,17.67580724975515,8.10662259793513,9.569184651820018,-11.279855851977679,0,,,0,100,60,-60,53,-53,-93,-103
1656391500,20751.2,20780,20747,20758.3,1712.829,4309.459300000006,25.133141133004195,16.930436329287073,8.202704803717122,-7.433544031724586,0,,,0,100,60,-60,53,-53,-93,-103
1656392400,20758.4,20776.2,20736.6,20742.9,2649.112,4186.164750000005,28.146836381269118,23.651928254676147,4.494908126592971,-5.056488858684481,0,,,0,100,60,-60,53,-53,-93,-103
1656393300,20742.9,20829.2,20742.4,20787.1,5084.632,4201.560750000006,35.588558285425584,29.62284526656629,5.965713018859294,-2.5609269978484672,0,,,0,100,60,-60,53,-53,-93,-103
1656394200,20787,20795.8,20754.2,20775.9,2171.576,3960.142050000006,37.91119500257643,33.8821965564237,4.028998446152727,-1.5784785463053812,0,,,0,100,60,-60,53,-53,-93,-103
1656395100,20775.9,20784.8,20722.6,20730,2646.62,3913.3540500000054,32.50626754060248,35.33534027620149,-2.829072735599013,-3.0544671444249465,0,,35.33534027620149,0,100,60,-60,53,-53,-93,-103
1656396000,20730.1,20850,20730.1,20817.5,5027.763,4006.326950000006,40.24868808469126,36.88871687595672,3.3599712087345424,-1.6606407626944197,0,36.88871687595672,,0,100,60,-60,53,-53,-93,-103
1656396900,20817.6,20880,20805.8,20864.4,5184.155,4006.4958500000057,51.971854868598044,41.575603497963925,10.396251370634118,0.5426888614486046,0,,,0,100,60,-60,53,-53,-93,-103
1656397800,20864.4,20866.6,20809.1,20827.4,3389.987,3897.6529500000056,55.09828105440345,49.10627466923091,5.992006385172537,0.6589159572968053,0,,,0,100,60,-60,53,-53,-93,-103
1656398700,20827.5,20887.4,20827.5,20848.1,3600.048,3711.9264000000053,58.667730055435136,55.24595532614554,3.421774729289595,1.1959728997443013,0,,,0,100,60,-60,53,-53,-93,-103
1656399600,20848.1,20920,20848.1,20905.2,6833.578,3713.825200000005,64.12666161339202,59.297557574410185,4.829104038981832,3.859039918234495,0,,,0,100,60,-60,53,-53,-93,-103
1656400500,20906,20914,20847.7,20865.6,3937.85,3643.9749500000057,63.61428906951612,62.136226912781076,1.4780621567350423,5.97328435571536,0,,,0,100,60,-60,53,-53,-93,-103
1656401400,20865.6,20898.3,20840.7,20859.9,3547.547,3635.616500000006,60.318685291254795,62.68654532472096,-2.3678600334661652,6.1034363107296015,0,,62.68654532472096,0,100,60,-60,53,-53,-93,-103
1656402300,20859.9,20876,20811.7,20868.2,4072.596,3644.359750000006,54.15275305497289,59.36190913858126,-5.20915608360837,4.5726070204410085,0,,,0,100,60,-60,53,-53,-93,-103
1656403200,20868.3,20943.1,20855.8,20894.7,4993.304,3708.562600000006,57.460063489452985,57.31050061189355,0.14956287755943265,4.935498126730781,0,57.31050061189355,,0,100,60,-60,53,-53,-93,-103
1656404100,20894.7,20900,20862.1,20878.6,3120.033,3747.434300000006,54.93787175670496,55.516896100376925,-0.5790243436719678,5.372557083786105,0,,55.516896100376925,0,100,60,-60,53,-53,-93,-103
1656405000,20878.6,20939,20856.8,20929.8,4952.472,3798.830150000006,57.55462052600612,56.65085192405468,0.903768601951441,9.720522266325766,0,56.65085192405468,,0,100,60,-60,53,-53,-93,-103
1656405900,20929.9,21150,20920.1,21102,23513.268,4829.294250000005,74.33688435333657,62.276458878682526,12.060425474654046,14.565819900264739,0,,,0,100,60,-60,53,-53,-93,-103
1656406800,21102.1,21198,21100,21155.6,14541.253,5334.582600000005,85.83149941833872,72.5743347658938,13.257164652444928,19.257017413654506,0,,,0,100,60,-60,53,-53,-93,-103
1656407700,21155.6,21180,21115.2,21135.5,7206.483,5552.217550000006,88.04185303383949,82.73674560183825,5.305107432001236,17.286954842499288,0,,,0,100,60,-60,53,-53,-93,-103
1656408600,21135.5,21148.6,21047,21054.2,6794.312,5748.970900000006,82.34402365631276,85.40579203616365,-3.0617683798508892,15.303299135097914,0,,85.40579203616365,0,100,60,-60,53,-53,-93,-103
1656409500,21054.2,21108.9,21040,21050,5871.337,5956.896300000006,75.05916579646173,81.81501416220465,-6.755848365742921,14.432616829203084,0,,,0,100,60,-60,53,-53,-93,-103
1656410400,21050,21058.3,21029.9,21033.7,4446.302,6046.755800000006,65.69688798690404,74.36669247989283,-8.669804492988789,14.237086637481882,0,,,0,100,60,-60,53,-53,-93,-103
1656411300,21033.8,21076.3,21001,21052.3,5401.258,6062.587100000006,58.024672547827386,66.2602421103977,-8.235569562570312,13.656248907532053,0,,,0,100,60,-60,53,-53,-93,-103
1656412200,21052.4,21080.7,20980,20984.9,3847.342,6146.375400000006,46.81868900658005,56.84674984710381,-10.028060840523757,12.022619531073603,0,,,0,100,60,-60,53,-53,-93,-103
1656413100,20985.8,21033.8,20980,21014.1,4132.081,6220.648450000007,36.34620222750884,47.0631879273054,-10.71698569979656,9.65741582459889,0,,,0,100,60,-60,53,-53,-93,-103
1656414000,21014.5,21026.5,20898.1,20988.4,10032.63,6470.891800000007,20.713251632461613,34.62604762218347,-13.912795989721857,6.057617154658581,0,,,0,100,60,-60,53,-53,-93,-103
1656414900,20988.4,21040.1,20947,21021.1,4574.618,6440.414950000008,15.265919968582297,24.108457942850887,-8.84253797426859,4.191299813770482,0,,,0,100,60,-60,53,-53,-93,-103
1656415800,21021,21080,21003.7,21035.5,4986.264,6520.228800000007,20.160142957912434,18.713104852985413,1.447038104927021,5.117551523818687,0,18.713104852985413,,0,100,60,-60,53,-53,-93,-103
1656416700,21035.6,21057.8,20983.3,20987.9,3672.919,6523.872350000007,15.053945681015378,16.826669535836672,-1.7727238548212938,5.200224105752512,0,,16.826669535836672,0,100,60,-60,53,-53,-93,-103
1656417600,20987.8,21048.4,20983.9,21043.3,3555.245,6359.955700000008,16.26228897273168,17.1587925372198,-0.8965035644881176,6.510046017763056,0,,,0,100,60,-60,53,-53,-93,-103
1656418500,21043.3,21123.7,20954.8,20972.3,10042.75,6665.200700000007,13.6983850949981,15.00487324958169,-1.3064881545835902,7.978819626208657,0,,,0,100,60,-60,53,-53,-93,-103
1656419400,20972.3,21030,20927.2,21015.4,5246.9,6750.168350000007,0.48196248748228143,10.147545518403989,-9.665583030921708,8.540236584824063,0,,,0,100,60,-60,53,-53,-93,-103
1656420300,21015.5,21026.8,20942.1,20942.6,3350.471,6714.062100000007,-14.94405517752158,-0.2545691983470976,-14.689485979174483,8.346092942009438,0,,,0,100,60,-60,53,-53,-93,-103
1656421200,20942.5,20974.5,20846,20964.1,8127.829,6870.788350000007,-33.4476426291897,-15.969911773076364,-17.47773085611334,5.659918426992358,0,,,0,100,60,-60,53,-53,-93,-103
1656422100,20964.1,21024,20963.3,20992.9,4595.752,6944.5743000000075,-26.658166604714047,-25.01662147047514,-1.641545134238907,6.3748103359406665,0,,,0,100,60,-60,53,-53,-93,-103
1656423000,20993,21138.7,20973.5,21086.5,12800.029,7336.952150000007,-2.831446258681499,-20.979085164195112,18.147638905513613,9.025848707948208,0,-20.979085164195112,,0,100,60,-60,53,-53,-93,-103
1656423900,21086.5,21105.7,21012.8,21044.4,5681.915,6445.384500000007,9.736866019017137,-6.584248948126167,16.321114967143302,10.711771360504038,0,,,0,100,60,-60,53,-53,-93,-103
1656424800,21044.5,21077.7,20930,20959.1,8213.624,6129.0030500000075,1.3922961407852483,2.7659053003735985,-1.3736091595883502,10.378551255096937,0,,2.7659053003735985,0,100,60,-60,53,-53,-93,-103
1656425700,20959.1,20961,20825.6,20830,11802.528,6358.805300000008,-22.958485669972948,-3.943107836723552,-19.015377833249396,5.602545649986094,0,,,0,100,60,-60,53,-53,-93,-103
1656426600,20830,20839.3,20710,20776.6,17312.825,6884.730950000007,-43.51328703165948,-21.693158853615756,-21.820128178043724,6.671652013650836,0,,,0,100,60,-60,53,-53,-93,-103
1656427500,20776.6,20866.5,20734.5,20840.5,8856.391,7033.983650000007,-50.40158991880354,-38.957787540145354,-11.443802378658184,8.282881789812015,0,,,0,100,60,-60,53,-53,-93,-103
1656428400,20840.5,20840.5,20750.6,20797.5,6119.439,7117.640500000009,-54.80886800511139,-49.57458165185816,-5.234286353253232,7.6191052722851556,0,,,0,100,60,-60,53,-53,-93,-103
1656429300,20797.6,20800,20633.6,20678.6,11808.004,7437.977800000008,-62.686569105665,-55.96567567652667,-6.720893429138329,5.446486263947963,0,,,0,100,60,-60,53,-53,-93,-103
1656430200,20678.7,20704.5,20611.8,20623.9,8019.312,7646.576300000008,-68.70296142420591,-62.066132844994094,-6.636828579211816,5.141912869608742,0,,,0,100,60,-60,53,-53,-93,-103
1656431100,20624,20668,20575.2,20595.4,9407.363,7910.340400000008,-71.92140250177323,-67.77031101054804,-4.151091491225188,4.649995680338691,0,,,0,100,60,-60,53,-53,-93,-103
1656432000,20595.7,20754.5,20534.9,20636.9,17296.615,8273.539650000008,-70.09281631747675,-70.23906008115195,0.14624376367520142,3.8932970093369614,1,-70.23906008115195,,0,100,60,-60,53,-53,-93,-103
1656432900,20636.9,20706,20606.7,20685,7991.084,8444.362950000008,-65.56986828546306,-69.194695701571,3.624827416107948,6.280659009350744,0,,,0,100,60,-60,53,-53,-93,-103
1656433800,20685.4,20749,20659.3,20728.2,5574.329,8473.76620000001,-57.19286170721105,-64.2851821033836,7.092320396172553,9.015145447954517,0,,,0,100,60,-60,53,-53,-93,-103
1656434700,20728.1,20757.9,20680,20701.8,4641.598,8522.200150000008,-49.93196993526484,-57.56489997597964,7.632930040714804,11.968028217445093,0,,,0,100,60,-60,53,-53,-93,-103
1656435600,20701.8,20713.7,20585.1,20597,6894.592,8689.167500000009,-52.68431200101356,-53.26971454782981,0.5854025468162476,12.329398954941153,0,,,0,100,60,-60,53,-53,-93,-103
1656436500,20597.1,20651.2,20586.8,20642.3,4634.643,8418.76215000001,-53.748325094809076,-52.12153567702916,-1.6267894177799178,11.759727968796325,0,,-52.12153567702916,0,100,60,-60,53,-53,-93,-103
1656437400,20642.4,20688.8,20597.5,20631.5,4291.892,8371.011750000009,-51.90988220109593,-52.78083976563952,0.8709575645435876,11.697238678082904,0,-52.78083976563952,,0,100,60,-60,53,-53,-93,-103
1656438300,20631.5,20649.4,20590,20622.4,2971.989,8352.08765000001,-51.865216177755904,-52.50780782455363,0.642591646797726,10.653484729732854,0,,,0,100,60,-60,53,-53,-93,-103
1656439200,20622.4,20633.6,20321.2,20362.9,21349.609,9013.17665000001,-65.83939486633773,-56.53816441506319,-9.301230451274535,6.268635813453792,0,,-56.53816441506319,0,100,60,-60,53,-53,-93,-103
1656440100,20362.9,20373.7,20257.9,20318.1,15677.646,9567.27135000001,-77.0926717968354,-64.93242761364301,-12.16024418319239,2.3029320471690915,0,,,0,100,60,-60,53,-53,-93,-103
1656441000,20318.5,20361.2,20252,20348.7,8074.602,9331.000000000011,-80.14462027001439,-74.35889564439584,-5.785724625618542,-0.8508321940633173,0,,,0,100,60,-60,53,-53,-93,-103
1656441900,20349.4,20419,20322.1,20341.5,7711.472,9432.47785000001,-77.4027304563677,-78.21334084107251,0.8106103847048018,-2.572596256406294,1,-78.21334084107251,,0,100,60,-60,53,-53,-93,-103
1656442800,20341.6,20341.6,20290.3,20309,4894.654,9266.52935000001,-76.06183855841768,-77.86972976159993,1.8078912031822512,-3.5258908481383537,0,,,0,100,60,-60,53,-53,-93,-103
1656443700,20309,20323.7,20280,20298.8,4388.399,8895.82290000001,-73.79895843830879,-75.7545091510314,1.9555507127226122,-4.372138365300893,0,,,0,100,60,-60,53,-53,-93,-103
1656444600,20298.9,20360,20281,20289.1,4744.48,8267.405650000012,-69.88717554232385,-73.24932417968343,3.3621486373595815,-5.345472673315613,0,,,0,100,60,-60,53,-53,-93,-103
1656445500,20289.1,20314.4,20209.1,20246.6,8366.175,8242.89485000001,-68.85153636066185,-70.84589011376482,1.9943537531029705,-7.853461457744286,0,,,0,100,60,-60,53,-53,-93,-103
1656446400,20246.7,20279.1,20209.6,20258,5720.67,8222.95640000001,-66.89841444761085,-68.54570878353218,1.6472943359213303,-9.531335364474137,0,,,0,100,60,-60,53,-53,-93,-103
1656447300,20258.1,20309.2,20218.1,20287.2,4787.543,7871.933350000009,-62.46239059418165,-66.07078046748478,3.608389873303132,-11.29627900671036,0,,,0,100,60,-60,53,-53,-93,-103
