time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1622844000,37195.93,37240,37070.54,37166.69,2954.621,3286.013349999994,42.74068107650832,41.482182013987114,1.258499062521203,2.6212090465171327,0,,,0,100,60,-60,53,-53,-93,-103
1622844900,37166.69,37179,37080,37101.2,1897.873,3065.5834499999937,37.61679737864661,40.95819063947257,-3.34139326082596,3.7785055710235866,0,,40.95819063947257,0,100,60,-60,53,-53,-93,-103
1622845800,37101.2,37200,37085,37102.62,1811.491,2934.204749999994,34.62054657254388,38.32600834256627,-3.7054617700223886,3.1039895002171747,0,,,0,100,60,-60,53,-53,-93,-103
1622846700,37102.62,37213.94,37090,37091.97,1857.356,2882.775099999994,32.41858473447354,34.885309561888015,-2.466724827414474,2.290276096111523,0,,,0,100,60,-60,53,-53,-93,-103
1622847600,37091.96,37193.01,36450.69,36592.22,9333.208,3174.7187499999936,-4.5421722334682,20.832319691183073,-25.374491924651274,-1.5390506545751952,0,,,0,100,60,-60,53,-53,-93,-103
1622848500,36593.8,36872.95,36500,36786.86,7907.984,3442.517849999994,-24.536588337932034,1.1132747210244354,-25.64986305895647,-4.581788785781295,0,,,0,100,60,-60,53,-53,-93,-103
1622849400,36787.94,37110.37,36723.12,37040.85,6379.367,3592.355249999994,-22.3717116992621,-17.15015742355411,-5.221554275707991,-6.430772599434948,0,,,0,100,60,-60,53,-53,-93,-103
1622850300,37040.85,37085.73,36754.9,36828.03,5714.293,3775.334149999994,-26.03119667512551,-24.31316557077322,-1.718031104352292,-7.995597615049798,0,,,0,100,60,-60,53,-53,-93,-103
1622851200,36828.03,37157.52,36610.05,37098.58,8521.412,4008.536099999994,-22.268151535678776,-23.55701997002213,1.2888684343433532,-5.607122479284167,0,-23.55701997002213,,0,100,60,-60,53,-53,-93,-103
1622852100,37097.55,37351.68,37097.55,37299.83,7733.527,4246.313199999994,2.9526920317988363,-15.115552059668483,18.06824409146732,-2.7330198688243432,0,,,0,100,60,-60,53,-53,-93,-103
1622853000,37299.32,37621,37247.71,37599.63,10327.101,4558.965399999994,26.217751418459425,2.3007639715264943,23.916987446932932,-1.2894754041075653,0,,,0,100,60,-60,53,-53,-93,-103
1622853900,37597.66,37786.99,37472.08,37692.81,7795.141,4690.775449999994,42.559445812643204,23.909963087633823,18.64948272500938,-0.9406096189166433,0,,,0,100,60,-60,53,-53,-93,-103
1622854800,37691.86,37720,37557.48,37638.88,4906.433,4799.275149999994,50.30532530946212,39.69417418018825,10.611151129273871,-2.045087656873997,0,,,0,100,60,-60,53,-53,-93,-103
1622855700,37638.87,37648.43,37550.49,37582.21,3108.85,4774.511499999994,52.53675271472644,48.467174612277255,4.069578102449185,-1.888509053777014,0,,,0,100,60,-60,53,-53,-93,-103
1622856600,37583.53,37796.36,37583.53,37724.35,4505.564,4872.561949999994,55.80734469676491,52.883140906984494,2.924203789780414,-0.26256953698870383,0,,,0,100,60,-60,53,-53,-93,-103
1622857500,37729.2,37863,37660,37685.01,4586.214,4981.1022499999945,57.46123437030817,55.2684439272665,2.192790443041666,1.184191164383509,0,,,0,100,60,-60,53,-53,-93,-103
1622858400,37685.45,37748.65,37543.47,37557.4,4915.554,5008.737549999995,53.3908458901377,55.55314165240359,-2.1622957622658916,1.4114525558834747,0,,55.55314165240359,0,100,60,-60,53,-53,-93,-103
1622859300,37557.39,37650.51,37475.64,37492.18,3091.515,5048.480049999996,46.28077253168988,52.37761759737858,-6.096845065688704,0.3160940619077536,0,,,0,100,60,-60,53,-53,-93,-103
1622860200,37491,37516.59,37325,37443.51,5228.696,5244.468399999995,34.34396609201536,44.67186150461432,-10.327895412598963,0.2378111149597513,0,,,0,100,60,-60,53,-53,-93,-103
1622861100,37443.62,37720.79,37440.82,37633.71,4867.107,5372.165349999995,34.68400199422971,38.43624687264498,-3.7522448784152687,1.5649375289647978,0,,,0,100,60,-60,53,-53,-93,-103
1622862000,37633.71,37755.7,37478.47,37532.54,4125.496,5430.709099999995,33.844752255140826,34.29090678046197,-0.4461545253211412,5.439037326099453,0,,,0,100,60,-60,53,-53,-93,-103
1622862900,37532.84,37586.55,37450,37553.63,2601.748,5465.902849999995,28.24887108826585,32.2592084458788,-4.010337357612947,7.536724708360139,0,,,0,100,60,-60,53,-53,-93,-103
1622863800,37553.64,37629.84,37389,37423.25,3081.809,5529.418749999995,18.954798165927443,27.016140503111377,-8.061342337183934,5.637097288691086,0,,,0,100,60,-60,53,-53,-93,-103
1622864700,37423.25,37480,37373,37414.07,2125.262,5542.814049999995,6.486480452923772,17.896716569039025,-11.410236116115254,1.283297352189186,0,,,0,100,60,-60,53,-53,-93,-103
1622865600,37414.24,37639.99,37413.73,37525.25,4472.553,5299.781299999995,8.104929035250125,11.18206921803378,-3.077140182783655,0.7033109363999015,0,,,0,100,60,-60,53,-53,-93,-103
1622866500,37525.26,37556.28,37411.3,37472.01,3113.937,5060.0789499999955,3.2261613933000914,5.939190293824662,-2.713028900524571,-0.22844251707847013,0,,,0,100,60,-60,53,-53,-93,-103
1622867400,37472.01,37602.26,37434.81,37500.01,2257.823,4854.001749999996,4.346293509312256,5.225794645954156,-0.8795011366419008,0.36776451218697315,0,,,0,100,60,-60,53,-53,-93,-103
1622868300,37500.01,37715,37470.63,37663.97,3881.353,4762.354749999996,19.16492191492597,8.912458939179439,10.25246297574653,2.990412394223351,0,8.912458939179439,,0,100,60,-60,53,-53,-93,-103
1622869200,37662.97,37750,37582.79,37602.99,3662.658,4519.4170499999955,30.829663370426395,18.113626264888207,12.716037105538188,6.460952364800253,0,,,0,100,60,-60,53,-53,-93,-103
1622870100,37603,37640.87,37519.75,37568.95,2381.794,4251.830399999995,29.82109769748293,26.6052276609451,3.2158700365378294,8.444695250566584,0,,,0,100,60,-60,53,-53,-93,-103
1622871000,37568.95,37588.98,37470.34,37512.9,2769.97,3873.9738499999958,20.162709340220395,26.93782346937657,-6.775114129156176,7.76706507825905,0,,26.93782346937657,0,100,60,-60,53,-53,-93,-103
1622871900,37512.66,37631.15,37501.52,37592.08,2353.729,3601.9032499999958,21.74170609304017,23.908504376914497,-2.166798283874325,6.580993549407044,0,,,0,100,60,-60,53,-53,-93,-103
1622872800,37592.08,37841,37550.71,37746.29,6702.891,3691.726149999996,39.59603248453655,27.16681597259904,12.429216511937511,7.707442191113505,0,27.16681597259904,,0,100,60,-60,53,-53,-93,-103
1622873700,37746.3,37810,37636.21,37730,3548.434,3713.705349999995,49.540357352321465,36.95936530996607,12.580992042355398,8.578466484453637,0,,,0,100,60,-60,53,-53,-93,-103
1622874600,37730,37750,37622,37637.47,2817.987,3629.3264999999947,48.86920889759938,46.001866244819134,2.867342652780245,7.752675466649533,0,,,0,100,60,-60,53,-53,-93,-103
1622875500,37638.29,37747.42,37601.11,37693.27,2819.465,3540.989049999995,48.734638700650216,49.04806831685702,-0.313429616206804,6.981331527218737,0,,49.04806831685702,0,100,60,-60,53,-53,-93,-103
1622876400,37693.26,37900,37678.58,37813.78,5233.585,3556.890599999995,58.847603872007845,52.150483823419144,6.697120048588701,7.677433889177465,0,52.150483823419144,,0,100,60,-60,53,-53,-93,-103
1622877300,37813.79,37900.49,37771.82,37823.25,4274.301,3616.0298999999955,65.33920525433177,57.640482608996614,7.69872264533516,9.046262301378906,0,,,0,100,60,-60,53,-53,-93,-103
1622878200,37823.77,37868.85,37566.29,37654.61,5023.948,3605.792499999996,54.751041248176215,59.64595012483861,-4.894908876662399,9.053033881811325,0,,59.64595012483861,0,100,60,-60,53,-53,-93,-103
1622879100,37654.93,37702.56,37542.38,37581,5880.128,3656.4435499999954,35.65896755220308,51.9164046849037,-16.257437132700623,7.92718237339476,0,,,0,100,60,-60,53,-53,-93,-103
1622880000,37576.93,37625.1,37430,37528.74,6108.932,3755.6153499999955,14.572854870759834,34.99428789037972,-20.421433019619883,5.437577261062724,0,,,0,100,60,-60,53,-53,-93,-103
1622880900,37528.75,37773,37522.19,37694.52,5223.092,3886.6825499999954,13.821140980706476,21.350987801223138,-7.529846820516662,2.7594132879798545,0,,,0,100,60,-60,53,-53,-93,-103
1622881800,37694.52,37850,37624.24,37819.78,5215.084,3993.346299999996,24.50898507088221,17.634326974116178,6.874658096766034,2.400301525179628,0,17.634326974116178,,0,100,60,-60,53,-53,-93,-103
1622882700,37819.79,37820,37728.49,37777.15,3250.03,4049.584699999996,31.9406653092731,23.42359712028727,8.517068188985832,2.863897608656296,0,,,0,100,60,-60,53,-53,-93,-103
1622883600,37777.15,37825.62,37664,37745.96,3158.953,3983.9046999999955,33.16675550378757,29.87213529464763,3.2946202091399392,3.981683557187565,0,,,0,100,60,-60,53,-53,-93,-103
1622884500,37746.52,37746.52,37643.4,37648.73,2782.374,3967.326549999995,24.32726745574613,29.811562756268938,-5.484295300522806,3.3019111234131198,0,,29.811562756268938,0,100,60,-60,53,-53,-93,-103
1622885400,37648.73,37650,37266.68,37354.29,9331.665,4321.018649999995,-4.6508571545763076,17.61438860165247,-22.265245756228776,0.9336095513606537,0,,,0,100,60,-60,53,-53,-93,-103
1622886300,37354.29,37359.76,35392.85,36312.98,37172.333,5985.567649999995,-41.95688555828321,-7.426825085704458,-34.530060472578754,-3.8468720478669183,0,,,0,100,60,-60,53,-53,-93,-103
1622887200,36312.98,36489.11,36012,36368.51,17055.02,6655.185749999995,-58.10851689767857,-34.90541987017936,-23.20309702749921,-6.843847037897452,0,,,0,100,60,-60,53,-53,-93,-103
1622888100,36369.2,36666,36280,36618.56,15461.742,7309.183149999995,-61.732409448711344,-53.93260396822436,-7.799805480486981,-5.935674082133575,0,,,0,100,60,-60,53,-53,-93,-103
1622889000,36618.55,36618.56,36326.04,36359.89,8038.518,7572.610549999996,-63.64249838213215,-61.16114157617401,-2.481356805958143,-2.92061277224204,0,,,0,100,60,-60,53,-53,-93,-103
1622889900,36359.88,36521,36243.49,36443.26,6194.168,7764.632499999997,-63.68663926282375,-63.020515697889074,-0.6661235649346793,-0.20976946274469155,0,,,0,100,60,-60,53,-53,-93,-103
1622890800,36443.26,36525.68,36357.12,36357.13,4205.796,7639.777749999997,-61.96024051983452,-63.09645938826347,1.1362188684289478,0.9573775557052807,1,-63.09645938826347,,0,100,60,-60,53,-53,-93,-103
1622891700,36357.12,36395.37,36116.68,36207.67,8651.831,7894.947599999997,-62.43325494395848,-62.693378242205576,0.2601232982470947,-1.1945673122977012,0,,,0,100,60,-60,53,-53,-93,-103
1622892600,36207.67,36326.57,36050,36118.02,7264.755,8117.285999999997,-62.48906021794844,-62.29418522724714,-0.194874990701301,-4.194870457345064,0,,-62.29418522724714,0,100,60,-60,53,-53,-93,-103
1622893500,36118.02,36165,35643.3,35863.07,17857.26,8869.175749999999,-65.47410335599281,-63.465472839299906,-2.0086305166929037,-7.727908037151943,0,,,0,100,60,-60,53,-53,-93,-103
1622894400,35863.06,35943,35200,35794.7,28642.636,10039.628299999998,-69.00505113584141,-65.65607156992755,-3.348979565913865,-11.336909959081916,0,,,0,100,60,-60,53,-53,-93,-103
1622895300,35794.7,35996.69,35723.65,35916.96,9351.451,10293.485799999999,-65.62295694112655,-66.70070381098692,1.077746869860377,-12.818946397818822,1,-66.70070381098692,,0,100,60,-60,53,-53,-93,-103
1622896200,35916.97,36224.82,35756.46,36037.25,10844.675,10584.522149999997,-59.411206636583955,-64.67973823785063,5.268531601266673,-13.07834963885523,0,,,0,100,60,-60,53,-53,-93,-103
1622897100,36037.25,36069.59,35821.24,36005.47,7018.755,10641.453499999998,-54.83271509000344,-59.95562622257131,5.122911132567872,-13.153846425641682,0,,,0,100,60,-60,53,-53,-93,-103
1622898000,36005.47,36030.62,35747.61,35906.26,6987.447,10685.379249999998,-52.383520506172076,-55.54248074425315,3.1589602380810717,-12.986157437785007,0,,,0,100,60,-60,53,-53,-93,-103
1622898900,35904.86,36038,35822,36026.84,4878.23,10668.136149999998,-47.73119532446054,-51.649143640212024,3.917948315751481,-11.656906513541234,0,,,0,100,60,-60,53,-53,-93,-103
1622899800,36026.84,36026.84,35690.19,35747.52,7052.717,10760.017799999998,-48.11606538460989,-49.410260405080834,1.2941950204709443,-12.77977285689857,0,,,0,100,60,-60,53,-53,-93,-103
1622900700,35748.48,35922.76,35663.53,35720.91,6261.498,10910.591199999999,-49.06780073889434,-48.305020482654925,-0.7627802562394166,-14.054782909294328,0,,-48.305020482654925,0,100,60,-60,53,-53,-93,-103
1622901600,35720.9,35815.43,35505.81,35559.78,9090.804,11207.183749999998,-52.96579285964442,-50.049886327716216,-2.9159065319282007,-11.857316504392694,0,,,0,100,60,-60,53,-53,-93,-103
1622902500,35559.77,36000,35555,35878.05,10001.744,11568.152249999997,-48.02352814489253,-50.01904058114376,1.9955124362512322,-9.496276125179758,0,-50.01904058114376,,0,100,60,-60,53,-53,-93,-103
1622903400,35878.05,35945.87,35661.6,35827.4,6337.727,11418.455349999998,-43.62545440520908,-48.204925136582006,4.579470731372929,-9.169324855792247,0,,,0,100,60,-60,53,-53,-93,-103
1622904300,35826.42,35826.48,35601.6,35645.31,6361.258,9877.9016,-45.44969999625839,-45.69956084878666,0.24986085252827195,-9.865712087397167,0,,,0,100,60,-60,53,-53,-93,-103
1622905200,35645.3,35824,35560,35673.03,9666.361,9508.468649999999,-46.025101583379936,-45.0334186616158,-0.9916829217641379,-11.348441402513979,0,,-45.0334186616158,0,100,60,-60,53,-53,-93,-103
1622906100,35673.03,35949,35671.61,35934.27,7345.082,9102.63565,-35.65186862776528,-42.375556735801204,6.7236881080359225,-11.821775168996284,0,-42.375556735801204,,0,100,60,-60,53,-53,-93,-103
1622907000,35932.5,36196.16,35848.1,36102.93,11235.901,9262.504799999999,-16.452698445847943,-32.709889552331056,16.257191106483113,-11.592750950591702,0,,,0,100,60,-60,53,-53,-93,-103
1622907900,36102.94,36450,36034.34,36316.45,10526.623,9479.12755,4.726516595550759,-15.792683492687488,20.519200088238247,-10.876555879872091,0,,,0,100,60,-60,53,-53,-93,-103
1622908800,36316.45,36320.93,36076.41,36144.6,7781.646,9657.920049999999,14.833920751153201,1.035912966952002,13.798007784201198,-10.728558590063006,0,,,0,100,60,-60,53,-53,-93,-103
1622909700,36144.6,36182.56,36032.01,36122.74,4619.189,9456.28795,18.7162751983491,12.758904181684349,5.95737101666475,-10.874775343417982,0,,,0,100,60,-60,53,-53,-93,-103
1622910600,36122.73,36195,36023.12,36067.5,3861.553,9286.127849999999,20.47647901086309,18.008891653455127,2.4675873574079645,-11.587579369372918,0,,,0,100,60,-60,53,-53,-93,-103
1622911500,36067.5,36121.92,36000,36077.42,3218.899,8554.209799999999,19.820442992319624,19.671065733843935,0.14937725847568828,-12.685208135885325,0,,,0,100,60,-60,53,-53,-93,-103
1622912400,36077.42,36138,35856,35932.24,6602.447,7452.200349999999,12.131128430918194,17.476016811366964,-5.34488838044877,-13.676291877860649,0,,17.476016811366964,0,100,60,-60,53,-53,-93,-103
1622913300,35932.24,36345.35,35900,36139.43,6370.938,7303.174699999999,18.534336781717357,16.828636068318392,1.705700713398965,-11.237953872142606,0,16.828636068318392,,0,100,60,-60,53,-53,-93,-103
1622914200,36139.35,36200.06,36061,36086.18,3385.61,6930.221449999999,21.861507359325277,17.50899085732028,4.352516502004995,-8.49918205615239,0,,,0,100,60,-60,53,-53,-93,-103
1622915100,36083.76,36091.73,35972.01,36028.99,3092.318,6733.899599999999,15.577001817964046,18.657615319668896,-3.0806135017048497,-9.278053605571179,0,,18.657615319668896,0,100,60,-60,53,-53,-93,-103
1622916000,36030.61,36180,35910,36092.02,5481.343,6658.594399999999,14.079572144357583,17.172693773882305,-3.093121629524722,-9.841543907627534,0,,,0,100,60,-60,53,-53,-93,-103
1622916900,36092,36171,36067.95,36145.51,2996.804,6564.5230999999985,21.360642699799968,17.005738887373866,4.354903812426102,-8.507028049792487,0,17.005738887373866,,0,100,60,-60,53,-53,-93,-103
1622917800,36145.51,36158.42,36050,36134.57,2130.935,6318.433999999998,24.400176124099875,19.94679698941914,4.453379134680734,-6.596267134842605,0,,,0,100,60,-60,53,-53,-93,-103
1622918700,36135.14,36144.66,35996.31,36041.14,2532.337,6131.975949999998,17.670065928276138,21.143628250725325,-3.4735623224491867,-4.711531724438374,0,,21.143628250725325,0,100,60,-60,53,-53,-93,-103
1622919600,36041.13,36150,35970,36064.28,3582.765,5856.573999999999,12.27356022210099,18.114600758159,-5.84104053605801,-6.43625512965545,0,,,0,100,60,-60,53,-53,-93,-103
1622920500,36064.29,36307.57,36064.29,36177.75,4864.301,5599.701849999999,28.230393317715205,19.391339822697443,8.839053495017762,-3.852757819516845,0,19.391339822697443,,0,100,60,-60,53,-53,-93,-103
1622921400,36177.75,36183.86,36022.26,36045.04,3761.021,5470.866549999998,21.813823031156478,20.77259219032422,1.041230840832256,-5.236084227155725,0,,,0,100,60,-60,53,-53,-93,-103
1622922300,36045.05,36045.05,35689,35784.94,6562.866,5480.946949999998,-9.39029104356905,13.551308435100879,-22.94159947866993,-10.866881071380268,0,,13.551308435100879,0,100,60,-60,53,-53,-93,-103
1622923200,35784.94,35994.8,35710,35955.26,4743.267,5234.792249999997,-23.029485337318327,-3.535317783243633,-19.494167554074693,-14.426328246488792,0,,,0,100,60,-60,53,-53,-93,-103
1622924100,35955.25,35967.85,35747.11,35816.8,3735.443,5054.310299999997,-34.02079230719794,-22.14685622936177,-11.873936077836166,-15.927117545928715,0,,,0,100,60,-60,53,-53,-93,-103
1622925000,35816.8,35991.5,35811.45,35919.98,3048.821,4644.956299999997,-35.40242976554695,-30.817569136687737,-4.584860628859211,-14.985087576199911,0,,,0,100,60,-60,53,-53,-93,-103
1622925900,35917.8,36017.51,35550.02,35838.81,10719.843,4654.617299999996,-43.88672676214607,-37.76998294496365,-6.116743817182417,-15.309390985553613,0,,,0,100,60,-60,53,-53,-93,-103
1622926800,35838.8,35846.81,35664,35725.91,5010.766,4516.073299999997,-51.540744305420624,-43.609966944371216,-7.930777361049408,-18.777003727225992,0,,,0,100,60,-60,53,-53,-93,-103
1622927700,35728.35,35781.81,35077,35160.04,11698.047,4870.016199999997,-69.86474351034597,-55.09740485930422,-14.767338651041754,-24.054499938791327,0,,,0,100,60,-60,53,-53,-93,-103
1622928600,35161.44,35297.66,34800,34935.97,17734.372,5563.657149999997,-83.27908265265428,-68.22819015614029,-15.050892496513995,-27.387931272591022,0,,,0,100,60,-60,53,-53,-93,-103
1622929500,34935.97,35050,34850,34965.2,7210.996,5763.261999999997,-87.87725964106909,-80.34036193468978,-7.536897706379307,-29.09883886402179,0,,,0,100,60,-60,53,-53,-93,-103
1622930400,34965.2,35199,34921.75,35081.94,5891.018,5727.6905499999975,-85.21684455171169,-85.45772894847835,0.24088439676665985,-31.01157187918158,1,-85.45772894847835,,0,100,60,-60,53,-53,-93,-103
1622931300,35081.94,35348.5,35081.93,35215.07,6368.11,5727.549149999997,-77.6069101518677,-83.5670047815495,5.960094629681805,-32.30178546793711,0,,,0,100,60,-60,53,-53,-93,-103
1622932200,35215.08,35345.88,34828,34903.11,8818.7,5999.203649999998,-75.5431257507801,-79.45562681811982,3.9125010673397185,-31.55898138499877,0,,,0,100,60,-60,53,-53,-93,-103
1622933100,34903.11,35137.22,34902.93,35056.7,5005.733,6094.874399999998,-72.03460680500831,-75.0615475692187,3.0269407642103943,-29.851107977111646,0,,,0,100,60,-60,53,-53,-93,-103
1622934000,35056.7,35493.14,35053.43,35343.9,6898.592,6165.736849999998,-59.15277478015857,-68.91016911198233,9.757394331823754,-26.01723947700209,0,,,0,100,60,-60,53,-53,-93,-103
1622934900,35343.91,35419.76,35208.67,35279.36,3529.835,6192.388399999998,-48.069825453631125,-59.752402346265995,11.68257689263487,-24.406679320197227,0,,,0,100,60,-60,53,-53,-93,-103
