time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1705141800,42822.9,42882.4,42710,42762.5,2293.486,2323.858599999967,-50.029325292454395,-44.24189447513799,-5.787430817316405,-10.810636588543074,0,,,0,100,60,-60,53,-53,-93,-103
1705142700,42762.5,42838.4,42680.5,42710.3,2896.001,2286.4914499999672,-54.07279282122286,-49.827460890057345,-4.245331931165516,-11.568011638687643,0,,,0,100,60,-60,53,-53,-93,-103
1705143600,42710.4,42814.1,42566.2,42659.4,5374.905,2444.274149999967,-58.50146037345819,-54.20119282904514,-4.300267544413046,-13.546170837389061,0,,,0,100,60,-60,53,-53,-93,-103
1705144500,42659.5,42750.4,42627.3,42728.5,2836.853,2439.754099999967,-58.575781707566875,-57.05001163408264,-1.5257700734842388,-16.451064724948445,0,,,0,100,60,-60,53,-53,-93,-103
1705145400,42728.4,42757.1,42565,42565.1,2758.816,2442.5921499999668,-61.11490785154746,-59.3973833108575,-1.7175245406899577,-19.866531480431092,0,,,0,100,60,-60,53,-53,-93,-103
1705146300,42565.1,42648.6,42513,42631.9,3744.883,2549.8373999999667,-62.69066332084093,-60.79378429331842,-1.896879027522516,-21.634327288091697,0,,,0,100,60,-60,53,-53,-93,-103
1705147200,42631.8,42773.4,42537.9,42556.1,3273.505,2580.2386999999667,-60.778084089376534,-61.527885087254965,0.749800997878431,-22.2369048245229,1,-61.527885087254965,,0,100,60,-60,53,-53,-93,-103
1705148100,42556.1,42660.9,42509.8,42638.3,3179.689,2626.883549999967,-59.30242581753833,-60.923724409251925,1.6212985917135967,-21.91812601973923,0,,,0,100,60,-60,53,-53,-93,-103
1705149000,42638.3,42732.9,42595,42716.5,2176.382,2654.9097999999663,-51.326213686829014,-57.135574531247954,5.80936084441894,-18.133211795712086,0,,,0,100,60,-60,53,-53,-93,-103
1705149900,42716.5,42749.9,42671.5,42697.2,1207.093,2636.7133499999663,-42.03480161799429,-50.88781370745388,8.85301208945959,-14.997735591692825,0,,,0,100,60,-60,53,-53,-93,-103
1705150800,42697.3,42729.8,42610.2,42692.7,2477.237,2720.143699999967,-37.71301101916684,-43.69134210799671,5.978331088829869,-11.300587944561078,0,,,0,100,60,-60,53,-53,-93,-103
1705151700,42692.6,42796.1,42691.4,42788,1908.902,2737.357099999967,-23.433298998352,-34.393703878504375,10.960404880152375,-7.263486277985998,0,,,0,100,60,-60,53,-53,-93,-103
1705152600,42788,42801.1,42724.5,42726.5,1502.317,2745.507949999967,-13.483323762190446,-24.876544593236428,11.393220831045982,-5.4396993416372785,0,,,0,100,60,-60,53,-53,-93,-103
1705153500,42726.5,42785,42662.4,42744.2,1656.69,2759.049599999967,-8.716483355595777,-15.211035372046071,6.494552016450294,-5.074507175729281,0,,,0,100,60,-60,53,-53,-93,-103
1705154400,42744.2,42785.2,42650.6,42661.3,2003.38,2794.545799999967,-10.903162403517575,-11.03432317376793,0.13116077025035544,-6.6243356119219055,0,,,0,100,60,-60,53,-53,-93,-103
1705155300,42661.3,42758.5,42661.2,42688.6,1351.679,2665.9132999999674,-11.73071985954016,-10.450121872884502,-1.2805979866556587,-8.461321295765682,0,,-10.450121872884502,0,100,60,-60,53,-53,-93,-103
1705156200,42688.6,42900,42650,42892,6472.08,2944.1366499999676,8.66623478638075,-4.6558824922256585,13.32211727860641,-6.636510331769435,0,-4.6558824922256585,,0,100,60,-60,53,-53,-93,-103
1705157100,42892,42980,42825,42865.4,3251.115,2963.8634999999676,28.437922988120263,8.457812638320286,19.98011034979998,-4.330799081332729,0,,,0,100,60,-60,53,-53,-93,-103
1705158000,42865.2,43068,42861.5,42977.3,2764.974,2773.0457499999675,44.59989164903645,27.234683141179158,17.365208507857293,-2.60365014715756,0,,,0,100,60,-60,53,-53,-93,-103
1705158900,42977.3,43104.7,42923.8,43096.6,2402.423,2776.6204999999677,56.52087936466978,43.18623133394217,13.334648030727614,-0.9130718169568937,0,,,0,100,60,-60,53,-53,-93,-103
1705159800,43096.5,43273.4,43050,43085.9,5999.477,2961.920049999968,66.00675088722171,55.70917396697598,10.297576920245731,0.1634588696587997,0,,,0,100,60,-60,53,-53,-93,-103
1705160700,43085.9,43205.7,42970,43159.7,3088.823,2971.5611499999677,68.16995426689495,63.565861506262145,4.604092760632803,1.391818080249278,0,,,0,100,60,-60,53,-53,-93,-103
1705161600,43159.9,43193.9,42982.3,43086.2,3254.669,2865.5493499999675,66.37761406310739,66.85143973907468,-0.47382567596729075,4.275711955461078,0,,66.85143973907468,0,100,60,-60,53,-53,-93,-103
1705162500,43086.2,43116,42980,43089.9,1721.099,2809.7616499999676,62.0803439131695,65.54263741439061,-3.4622935012211116,6.469756551842053,0,,,0,100,60,-60,53,-53,-93,-103
1705163400,43090,43125.9,42754.7,42913.9,7931.901,3068.4158999999677,47.59896434194097,58.68564077273928,-11.086676430798313,4.978127514045224,0,,,0,100,60,-60,53,-53,-93,-103
1705164300,42913.9,42940.3,42841.2,42899.1,1679.575,2965.1504999999675,32.86078546238392,47.513364572498126,-14.652579110114203,3.194113617845873,0,,,0,100,60,-60,53,-53,-93,-103
1705165200,42899.2,42999.9,42761.4,42967,2517.3,2927.3402499999675,22.642002774613623,34.36725085964617,-11.725248085032547,1.294787131250842,0,,,0,100,60,-60,53,-53,-93,-103
1705166100,42967,42987.6,42873.9,42965.3,1435.023,2840.1069499999676,17.912151368787832,24.471646535261783,-6.559495166473951,0.36140396176598777,0,,,0,100,60,-60,53,-53,-93,-103
1705167000,42965.3,42969.1,42857.2,42880.9,1109.687,2786.7721999999676,8.996561449438385,16.51690519761327,-7.520343748174884,0.9297031090937007,0,,,0,100,60,-60,53,-53,-93,-103
1705167900,42880.9,42932.7,42851.5,42899.2,1121.667,2782.5008999999677,1.130899744296613,9.346537520840931,-8.215637776544318,3.455538170845838,0,,,0,100,60,-60,53,-53,-93,-103
1705168800,42899.1,42908.2,42711.5,42847.2,1965.09,2756.8935499999675,-12.902548076470547,-0.9250289609118614,-11.977519115558685,3.3699403790788756,0,,,0,100,60,-60,53,-53,-93,-103
1705169700,42847.2,42860.9,42750.6,42849.4,1254.796,2724.1882499999674,-22.023333424066088,-11.264993918746685,-10.758339505319404,2.8716804897564145,0,,,0,100,60,-60,53,-53,-93,-103
1705170600,42849.4,42889.7,42801.6,42827.6,1092.368,2703.6907999999676,-25.639073266551453,-20.188318255696043,-5.45075501085541,2.885372695081886,0,,,0,100,60,-60,53,-53,-93,-103
1705171500,42827.6,42864.4,42766.7,42807.9,682.593,2654.9859499999675,-31.058302219781602,-26.24023630346639,-4.818065916315213,1.3396153798759642,0,,,0,100,60,-60,53,-53,-93,-103
1705172400,42808,42939.9,42807.9,42898.7,1205.178,2615.0758499999674,-23.943490505973614,-26.880288664102235,2.936798158128621,1.4672623593159848,0,-26.880288664102235,,0,100,60,-60,53,-53,-93,-103
1705173300,42898.6,42971.6,42832.2,42948.1,1278.006,2611.3921999999675,-12.24845567708366,-22.41674946761297,10.16829379052931,1.4573653893605119,0,,,0,100,60,-60,53,-53,-93,-103
1705174200,42948.2,42998.3,42905.4,42979,1299.601,2352.7682499999673,2.616978621127476,-11.191655853976608,13.808634475104084,1.795200997618275,0,,,0,100,60,-60,53,-53,-93,-103
1705175100,42979,42999.9,42784.2,42791.1,1659.403,2273.1826499999675,-4.391285568732513,-4.674254208229576,0.28296863949706275,0.2747762336326373,0,,,0,100,60,-60,53,-53,-93,-103
1705176000,42791.1,42832.4,42703.2,42828.7,2106.77,2240.272449999967,-19.093524006425795,-6.955943651343621,-12.137580355082175,-2.126481719136291,0,,-6.955943651343621,0,100,60,-60,53,-53,-93,-103
1705176900,42828.7,42846.1,42765.4,42808.9,909.348,2165.6186999999672,-25.75036990492754,-16.411726493361957,-9.338643411565581,-4.110544639705465,0,,,0,100,60,-60,53,-53,-93,-103
1705177800,42808.9,42918,42803.2,42915.7,686.601,1899.9748999999672,-17.713985757009475,-20.85262655612095,3.1386407991114744,-5.186365335991572,0,-20.85262655612095,,0,100,60,-60,53,-53,-93,-103
1705178700,42915.6,42928.6,42809.9,42870.5,1059.995,1798.5334999999675,-13.067813949126565,-18.844056537021203,5.776242587894638,-6.066306063184727,0,,,0,100,60,-60,53,-53,-93,-103
1705179600,42870.5,42949.9,42857.1,42943.2,736.956,1672.6478499999673,0.29558264380012034,-10.162072354111983,10.457654997912103,-5.620801891605729,0,,,0,100,60,-60,53,-53,-93,-103
1705180500,42943.3,42950,42869.7,42878.4,792.566,1626.2211999999674,6.25908759824715,-2.1710479023597737,8.430135500606923,-5.5122080303634915,0,,,0,100,60,-60,53,-53,-93,-103
1705181400,42878.4,42937.5,42878.4,42918.9,618.848,1260.5685499999672,13.342006874316162,6.632225705454467,6.709781168861695,-4.3990022694057185,0,,,0,100,60,-60,53,-53,-93,-103
1705182300,42918.8,42984.1,42820.8,42969.4,1239.992,1238.589399999967,21.04967692924117,13.550257133934815,7.499419795306354,-4.088084851682094,0,,,0,100,60,-60,53,-53,-93,-103
1705183200,42969.4,43067.7,42942.8,42973.3,1903.868,1207.917799999967,37.239884345995065,23.877189383184135,13.36269496281093,-3.779246114710899,0,,,0,100,60,-60,53,-53,-93,-103
1705184100,42973.4,43036.9,42900,42907,815.069,1176.920099999967,38.633400131333694,32.30765380218998,6.325746329143712,-4.712393282828965,0,,,0,100,60,-60,53,-53,-93,-103
1705185000,42907.1,42974.8,42886.9,42959.4,607.108,1151.791149999967,37.38264065252423,37.75197504328433,-0.3693343907601019,-5.087357114107178,0,,37.75197504328433,0,100,60,-60,53,-53,-93,-103
1705185900,42959.4,42994.1,42913.3,42993.9,558.031,1123.609349999967,41.688796040569855,39.234945608142596,2.4538504324272594,-3.8225812654391946,0,39.234945608142596,,0,100,60,-60,53,-53,-93,-103
1705186800,42993.9,42998.1,42891.8,42947.2,905.125,1070.6110999999669,38.78572396083963,39.28572021797791,-0.4999962571382781,-4.26741221465467,0,,39.28572021797791,0,100,60,-60,53,-53,-93,-103
1705187700,42947.3,42952.7,42856.2,42863.5,1135.162,1064.629399999967,21.049033422764293,33.84118447472459,-12.7921510519603,-8.950506080291905,0,,,0,100,60,-60,53,-53,-93,-103
1705188600,42863.5,42863.5,42799.1,42815.7,1369.809,1078.5014499999672,-2.3026132795283125,19.177381368025205,-21.479994647553518,-11.314652423876394,0,,,0,100,60,-60,53,-53,-93,-103
1705189500,42815.6,42855.9,42802.8,42846.4,579.202,1073.3318999999672,-15.204085139313257,1.1807783346409078,-16.384863473954166,-12.63313405081334,0,,,0,100,60,-60,53,-53,-93,-103
1705190400,42846.4,42896.9,42790,42830.1,1550.787,1090.6123499999671,-22.80839801844855,-13.438365479096703,-9.370032539351847,-10.928405758751381,0,,,0,100,60,-60,53,-53,-93,-103
1705191300,42830.1,42855.3,42724.5,42742.1,1437.006,1098.5623499999672,-36.174422370604645,-24.728968509455484,-11.445453861149161,-9.233252590816285,0,,,0,100,60,-60,53,-53,-93,-103
1705192200,42742.2,42783.2,42685.9,42757.1,1552.638,1111.2141999999671,-46.55010034662723,-35.177640245226804,-11.372460101400428,-9.411831230423338,0,,,0,100,60,-60,53,-53,-93,-103
1705193100,42757.2,42757.2,42666.6,42691.2,2163.458,1136.4169499999673,-54.88320991579195,-45.869244211007945,-9.013965704784006,-9.14025031630498,0,,,0,100,60,-60,53,-53,-93,-103
1705194000,42691.2,42810.7,42680,42750,1212.992,1091.7280499999672,-54.32603425365392,-51.9197815053577,-2.4062527482962253,-7.39212939179881,0,,,0,100,60,-60,53,-53,-93,-103
1705194900,42750.1,42813.3,42724.4,42791.8,883.531,1090.437199999967,-49.043987736578764,-52.75107730200821,3.707089565429449,-5.757784845642749,0,-52.75107730200821,,0,100,60,-60,53,-53,-93,-103
1705195800,42791.8,42839,42772.9,42808.2,705.741,1091.3941999999672,-39.15493939046726,-47.508320460233314,8.353381069766051,-3.6997504811951556,0,,,0,100,60,-60,53,-53,-93,-103
1705196700,42808.2,42843.1,42762.3,42771.9,626.397,1069.7142999999674,-33.893107249635705,-40.69734479222725,6.804237542591544,-2.3140982577879847,0,,,0,100,60,-60,53,-53,-93,-103
1705197600,42771.8,42791,42724,42742.5,622.175,1063.9752499999672,-38.07689717560093,-37.04164793856796,-1.0352492370329642,-2.399874520180641,0,,-37.04164793856796,0,100,60,-60,53,-53,-93,-103
1705198500,42742.5,42749,42662,42681.2,1327.317,1090.7127999999673,-48.81377903426967,-40.26126115316877,-8.552517881100904,-3.696070385832613,0,,,0,100,60,-60,53,-53,-93,-103
1705199400,42681.2,42786.2,42680,42786.2,779.123,1098.7265499999673,-45.17938777639336,-44.02335466208799,-1.156033114305373,-2.656513990351663,0,,,0,100,60,-60,53,-53,-93,-103
1705200300,42786.1,42835,42754,42782.9,812.692,1077.3615499999673,-32.21297887079931,-42.068715227154115,9.855736356354804,-0.24129347565677955,0,-42.068715227154115,,0,100,60,-60,53,-53,-93,-103
1705201200,42782.9,42812.5,42723.2,42793.9,777.834,1021.0598499999675,-25.48053260574353,-34.2909664176454,8.81043381190187,1.0341431933111562,0,,,0,100,60,-60,53,-53,-93,-103
1705202100,42793.8,42793.9,42707,42735.8,784.029,1019.5078499999674,-29.424792404602258,-29.03943462704837,-0.3853577775538888,1.4104120962507487,0,,-29.03943462704837,0,100,60,-60,53,-53,-93,-103
1705203000,42735.8,42748.3,42651,42721.2,1838.249,1081.0648999999673,-40.54230584699691,-31.81587695244757,-8.72642889454934,-1.9583538155165916,0,,,0,100,60,-60,53,-53,-93,-103
1705203900,42721.2,42752.9,42680.1,42691.2,711.074,1088.7170499999675,-46.05314527287756,-38.67341450815891,-7.379730764718644,-4.826656690345526,0,,,0,100,60,-60,53,-53,-93,-103
1705204800,42691.1,42714.2,42635,42664.3,1370.946,1112.0080999999675,-55.04988792854336,-47.21511301613928,-7.834774912404086,-7.097053796936769,0,,,0,100,60,-60,53,-53,-93,-103
1705205700,42664.3,42664.4,42553,42593,2158.458,1163.1728999999673,-67.19457767300247,-56.09920362480781,-11.095374048194664,-10.856203333848358,0,,,0,100,60,-60,53,-53,-93,-103
1705206600,42593,42639.8,42567.8,42582.2,892.529,1139.3088999999673,-72.25629416633623,-64.83358658929403,-7.422707577042203,-12.867118821356053,0,,,0,100,60,-60,53,-53,-93,-103
1705207500,42582.2,42620.7,42570.4,42588.1,697.066,1145.2020999999672,-73.35063186704357,-70.9338345687941,-2.4167972982494774,-13.87164499867206,0,,,0,100,60,-60,53,-53,-93,-103
1705208400,42588.1,42721.1,42584.7,42683.7,1066.573,1120.9913999999671,-62.41848238600656,-69.34180280646213,6.923320420455568,-12.25741443773677,1,-69.34180280646213,,0,100,60,-60,53,-53,-93,-103
1705209300,42683.7,42758.1,42678.4,42742.8,912.69,1094.775599999967,-42.48897001935085,-59.419361424133676,16.930391404782824,-9.800567098722446,0,,,0,100,60,-60,53,-53,-93,-103
1705210200,42742.8,42787.1,42718.4,42773.8,1029.307,1068.609049999967,-23.008837520505814,-42.63876330862109,19.629925788115273,-10.707981360443801,0,,,0,100,60,-60,53,-53,-93,-103
1705211100,42773.8,42814.4,42748,42757.5,793.113,1000.0917999999672,-7.511133293237457,-24.336313611031386,16.82518031779393,-12.227783872631987,0,,,0,100,60,-60,53,-53,-93,-103
1705212000,42757.5,42879.9,42755.1,42873.6,1075.79,993.2316999999673,9.884712143955838,-6.878419556595823,16.76313170055166,-13.106124047314328,0,,,0,100,60,-60,53,-53,-93,-103
1705212900,42873.5,42896.8,42845.6,42893.9,862.511,992.1806999999674,24.274033276885206,8.88253737586785,15.391495901017356,-13.63980521432631,0,,,0,100,60,-60,53,-53,-93,-103
1705213800,42893.9,42894.3,42838.9,42857.9,680.362,990.9117499999672,31.430119167893167,21.862954862911394,9.567164304981773,-14.388102528982673,0,,,0,100,60,-60,53,-53,-93,-103
1705214700,42858,43000,42857.9,42996.6,2004.427,1059.8132499999672,42.397848272557724,32.70066690577869,9.697181366779034,-13.693705267622654,0,,,0,100,60,-60,53,-53,-93,-103
1705215600,42996.6,43064.4,42949.3,43048.7,2628.114,1160.1101999999673,52.205815831284866,42.01126109057858,10.194554740706288,-12.373626402822717,0,,,0,100,60,-60,53,-53,-93,-103
1705216500,43048.6,43048.6,42962.5,42989.4,1437.159,1165.6022999999673,55.332456444514705,49.97870684945243,5.3537495950622755,-11.2264963592604,0,,,0,100,60,-60,53,-53,-93,-103
1705217400,42989.5,42998.3,42888,42899.1,1498.455,1201.5688999999675,50.63818199401317,52.72548475660424,-2.087302762591065,-9.89611214385412,0,,52.72548475660424,0,100,60,-60,53,-53,-93,-103
1705218300,42899.1,43030,42899,43012.8,1086.764,1215.2724999999675,51.02906446801397,52.33323430218061,-1.3041698341666361,-8.023919848586415,0,,,0,100,60,-60,53,-53,-93,-103
1705219200,43012.8,43033.7,42950,42963.5,952.53,1224.0072999999675,50.39319290602343,50.68681312268351,-0.29362021666008076,-7.01380726461557,0,,,0,100,60,-60,53,-53,-93,-103
1705220100,42963.5,42976.7,42895.2,42900,1139.751,1241.7933999999675,42.37382267646936,47.932026683502244,-5.558204007032884,-8.666318417022024,0,,,0,100,60,-60,53,-53,-93,-103
1705221000,42899.9,42957,42891.4,42937.3,613.808,1180.5713499999677,36.31649916108251,43.027838247858426,-6.711339086775915,-9.723743617539053,0,,,0,100,60,-60,53,-53,-93,-103
1705221900,42937.2,43000,42920.2,42999,725.438,1181.2895499999674,38.558344209443334,39.082888682331735,-0.524544472888401,-8.299870080235731,0,,,0,100,60,-60,53,-53,-93,-103
1705222800,42999.1,42999.1,42902.6,42902.6,716.248,1148.5546499999675,32.45400853140522,35.77628396731035,-3.3222754359051265,-6.843780518402882,0,,,0,100,60,-60,53,-53,-93,-103
1705223700,42902.6,42935.8,42845.1,42891,1133.532,1097.3083499999675,17.961555942959514,29.657969561269354,-11.69641361830984,-6.6232177100551,0,,,0,100,60,-60,53,-53,-93,-103
1705224600,42890.9,42950,42824.2,42933.2,1187.342,1112.0489999999677,9.537820289356434,19.984461587907056,-10.446641298550622,-7.257402290575987,0,,,0,100,60,-60,53,-53,-93,-103
1705225500,42933.2,43096.1,42884,43065.8,1967.378,1175.5645999999676,26.013683857807663,17.83768669670787,8.175997161099794,-4.062212055381576,0,17.83768669670787,,0,100,60,-60,53,-53,-93,-103
1705226400,43065.8,43077.4,42940.8,43002,1457.521,1195.1119999999678,34.143334752055566,23.231612966406555,10.91172178564901,-3.7308930702711316,0,,,0,100,60,-60,53,-53,-93,-103
1705227300,43002,43018.8,42949.9,43000.2,762.419,1187.598449999968,35.976992545738284,32.044670385200504,3.9323221605377796,-4.696849957252139,0,,,0,100,60,-60,53,-53,-93,-103
1705228200,43000.2,43000.2,42937,42994.5,694.247,1170.8454499999677,34.18090266383114,34.767076653874994,-0.5861739900438536,-6.628719449917753,0,,34.767076653874994,0,100,60,-60,53,-53,-93,-103
1705229100,42994.4,42995.1,42866.9,42894.9,1282,1195.2897999999677,18.621829217661073,29.593241475743497,-10.971412258082424,-7.556407089531235,0,,,0,100,60,-60,53,-53,-93,-103
1705230000,42895,42900,42759.2,42801.4,2314.148,1257.2076999999676,-6.219426128743173,15.527768584249678,-21.74719471299285,-8.383877321848196,0,,,0,100,60,-60,53,-53,-93,-103
1705230900,42801.4,42941.2,42801,42939.3,1351.871,1281.6756999999677,-11.407823661652493,0.3315264757551309,-11.739350137407625,-7.959850430230552,0,,,0,100,60,-60,53,-53,-93,-103
1705231800,42939.4,42947.5,42804.3,42821.5,1081.961,1301.7556499999678,-20.789233600145778,-12.805494463513819,-7.983739136631959,-9.167018206570651,0,,,0,100,60,-60,53,-53,-93,-103
1705232700,42821.4,42848,42776,42836.8,1101.364,1256.6024999999677,-31.644007268391356,-21.280354843396548,-10.363652424994807,-10.679802524843147,0,,,0,100,60,-60,53,-53,-93,-103
1705233600,42836.7,42858.4,42715,42849,1295.68,1189.9807999999678,-39.31610703289549,-30.58311596714421,-8.732991065751278,-12.72191197143818,0,,,0,100,60,-60,53,-53,-93,-103
1705234500,42849,42849,42710.3,42812,1809.305,1208.5880999999677,-45.311258863350815,-38.75712438821256,-6.554134475138255,-14.766192897412349,0,,,0,100,60,-60,53,-53,-93,-103
1705235400,42812,42851.8,42761.1,42850.1,852.869,1176.3087999999675,-44.14950721950957,-42.92562437191864,-1.2238828475909358,-15.291338452322755,0,,,0,100,60,-60,53,-53,-93,-103
1705236300,42850,42850.1,42721,42760.3,948.214,1169.3812999999677,-48.689009967458915,-46.049925350106435,-2.6390846173524807,-17.01374700937621,0,,,0,100,60,-60,53,-53,-93,-103
1705237200,42760.3,42818.8,42754.9,42803.4,978.498,1170.6796999999676,-48.39936569092071,-47.07929429262973,-1.3200713982909775,-19.174652017238028,0,,,0,100,60,-60,53,-53,-93,-103
