time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1775259000,66828.1,66893.5,66800.7,66841.2,358.255,297.7430500000208,-7.3745778745119415,2.213780765291386,-9.588358639803328,-1.3110928821732784,0,,,0,100,60,-60,53,-53,-93,-103
1775259900,66841.2,66930,66840.8,66930,304.347,302.12730000002074,9.632562323254373,0.30936398744308136,9.323198335811291,1.5003279979849,0,0.30936398744308136,,0,100,60,-60,53,-53,-93,-103
1775260800,66930,66930,66838.9,66873.1,318.853,303.0843000000208,14.233632419773599,5.497205622838682,8.736426796934918,3.453554391733468,0,,,0,100,60,-60,53,-53,-93,-103
1775261700,66873.1,66935.3,66860,66885.6,246.787,299.1061000000208,22.172539414624453,15.34624471921748,6.826294695406972,6.0110464902425464,0,,,0,100,60,-60,53,-53,-93,-103
1775262600,66885.6,66930,66875.1,66905.3,179.266,293.4525000000208,30.428172893375205,22.278114909257756,8.15005798411745,7.4387649958908675,0,,,0,100,60,-60,53,-53,-93,-103
1775263500,66905.2,66905.2,66855,66863.4,194.322,287.7252000000208,23.39458118700317,25.33176449833428,-1.9371833113311112,7.149174108886635,0,,25.33176449833428,0,100,60,-60,53,-53,-93,-103
1775264400,66863.4,66895.7,66819.8,66819.9,368.976,293.02935000002077,5.6784892589589475,19.833747779779113,-14.155258520820166,6.1418929119920405,0,,,0,100,60,-60,53,-53,-93,-103
1775265300,66819.8,66848.3,66811.4,66811.4,366.005,303.8069500000207,-12.19414559146474,5.626308284832464,-17.820453876297204,5.0289247106507045,0,,,0,100,60,-60,53,-53,-93,-103
1775266200,66811.5,66837.1,66795.8,66798.2,287.025,310.0970500000207,-26.138829783128415,-10.8848287052114,-15.254001077917016,5.232626560516086,0,,,0,100,60,-60,53,-53,-93,-103
1775267100,66798.1,66822,66798.1,66820,173.523,308.6591000000207,-33.528687606737044,-23.9538876604434,-9.574799946293645,3.5395837124010177,0,,,0,100,60,-60,53,-53,-93,-103
1775268000,66820,66891.4,66791.8,66816.9,359.99,308.1068500000207,-32.08285992638646,-30.583459105417305,-1.4994008209691572,2.695831974547882,0,,,0,100,60,-60,53,-53,-93,-103
1775268900,66817,66817,66781.6,66804.7,203.872,298.30250000002076,-40.23475472413571,-35.28210075241974,-4.952653971715975,0.4544747945280772,0,,,0,100,60,-60,53,-53,-93,-103
1775269800,66804.7,66859.6,66799.9,66800.8,229.806,287.2686500000207,-39.0035928208452,-37.10706915712245,-1.8965236637227463,-1.1636616197921625,0,,,0,100,60,-60,53,-53,-93,-103
1775270700,66800.8,66816.4,66773.3,66814.1,255.589,280.5037500000207,-43.66641757627566,-40.96825504041885,-2.6981625358568095,-3.4857608074575697,0,,,0,100,60,-60,53,-53,-93,-103
1775271600,66814,66875.4,66814,66867.9,230.254,271.2427000000207,-27.085836263787346,-36.58528222030274,9.499445956515391,-1.7206015147670282,0,-36.58528222030274,,0,100,60,-60,53,-53,-93,-103
1775272500,66867.9,66867.9,66818.4,66824.4,180.069,265.0035000000207,-20.217302829489732,-30.323185556517576,10.105882727027844,-1.752800911085015,0,,,0,100,60,-60,53,-53,-93,-103
1775273400,66824.4,66829.9,66806.2,66816.3,168.238,261.97755000002076,-23.79037041456019,-23.697836502612418,-0.09253391194777194,-2.3613838905429385,0,,-23.697836502612418,0,100,60,-60,53,-53,-93,-103
1775274300,66816.4,66838.3,66798.8,66799.1,140.157,254.6361500000208,-28.37272623568596,-24.126799826578623,-4.245926409107337,-0.29555223243151985,0,,,0,100,60,-60,53,-53,-93,-103
1775275200,66799.1,66821.8,66770,66773,201.381,257.1613000000208,-39.76633466432508,-30.64314377152374,-9.12319089280134,0.17402325672549993,0,,,0,100,60,-60,53,-53,-93,-103
1775276100,66773.1,66835,66745.5,66834.6,251.147,250.89310000002078,-39.7374519590917,-35.95883761970091,-3.778614339390792,0.9587121417820907,0,,,0,100,60,-60,53,-53,-93,-103
1775277000,66834.6,66837.6,66818.2,66831,115.179,238.7393000000208,-26.848895279032302,-35.45089396748302,8.601998688450717,3.1818319315660744,0,-35.45089396748302,,0,100,60,-60,53,-53,-93,-103
1775277900,66830.9,66840,66817.8,66833.5,234.992,235.2715500000208,-16.007491941460515,-27.531279726528165,11.52378778506765,4.5677442420717815,0,,,0,100,60,-60,53,-53,-93,-103
1775278800,66833.5,66866.4,66826.9,66830.6,312.978,234.9778000000208,-2.4504148821649228,-15.102267367552571,12.651852485387648,5.160088483009273,0,,,0,100,60,-60,53,-53,-93,-103
1775279700,66830.9,66878.8,66817.8,66849.7,318.395,238.55820000002078,10.183400836252225,-2.7581686624577295,12.941569498709955,4.698030627445678,0,,,0,100,60,-60,53,-53,-93,-103
1775280600,66849.8,66908.4,66844.8,66868.8,472.893,253.23955000002078,26.881571230939024,11.538185728342116,15.343385502596908,5.073098125425408,0,,,0,100,60,-60,53,-53,-93,-103
1775281500,66868.9,66894.7,66862.9,66871,383.129,262.6799000000208,36.818821429992326,24.62793116572787,12.190890264264457,5.005127987963177,0,,,0,100,60,-60,53,-53,-93,-103
1775282400,66871,66934,66871,66926.5,538.68,271.1651000000208,50.10537206346906,37.93525490813348,12.170117155335582,5.724759587409479,0,,,0,100,60,-60,53,-53,-93,-103
1775283300,66926.5,66940,66876,66920,261.434,265.9365500000208,56.525742636971366,47.816645376810925,8.70909726016044,6.689238159336537,0,,,0,100,60,-60,53,-53,-93,-103
1775284200,66920,66925,66886.8,66924.9,179.232,260.54690000002086,58.954145206614875,55.19508663568511,3.759058570929767,7.537677685896891,0,,,0,100,60,-60,53,-53,-93,-103
1775285100,66925,67023.7,66924.9,66981.5,943.22,299.03175000002085,69.63197941911551,61.70395575423391,7.9280236648816,10.705762957959154,0,,,0,100,60,-60,53,-53,-93,-103
1775286000,66981.5,67004.1,66955.1,66973.8,388.378,300.45115000002085,73.3024853471109,67.29620332428043,6.006282022830476,12.303134880705015,0,,,0,100,60,-60,53,-53,-93,-103
1775286900,66973.8,66983,66904,66928,473.658,313.94045000002086,67.01655871063566,69.98367449228736,-2.9671157816516995,10.207440952894844,0,,69.98367449228736,0,100,60,-60,53,-53,-93,-103
1775287800,66928,66970.2,66927.4,66934.2,461.798,325.54005000002087,62.40700492240466,67.5753496600504,-5.1683447376457465,8.292307431263781,0,,,0,100,60,-60,53,-53,-93,-103
1775288700,66934.2,67019.1,66919.1,66982,470.861,336.30365000002087,63.81318593972807,64.41224985758946,-0.5990639178613861,7.250732963840249,0,,,0,100,60,-60,53,-53,-93,-103
1775289600,66982.1,67020,66957.2,66968.6,415.4,345.56095000002085,64.60157276693451,63.60725454302241,0.9943182239121029,7.85565744734057,0,63.60725454302241,,0,100,60,-60,53,-53,-93,-103
1775290500,66968.6,67025,66964.3,67017.2,448.145,358.96475000002084,66.95246244400066,65.12240705022107,1.8300553937795883,12.052186220737925,0,,,0,100,60,-60,53,-53,-93,-103
1775291400,67017.3,67017.3,66928.6,66943,314.65,366.2853500000208,58.62942773325335,63.394487648062835,-4.765059914809484,12.214687450087672,0,,63.394487648062835,0,100,60,-60,53,-53,-93,-103
1775292300,66943,66945.7,66874.5,66907.8,460.426,382.29880000002083,38.09486420607232,54.558918127775435,-16.464053921703112,11.090890767917788,0,,,0,100,60,-60,53,-53,-93,-103
1775293200,66907.8,66957,66882.1,66948,299.761,387.2178000000208,27.247418781906873,41.32390357374417,-14.076484791837295,11.103785534242583,0,,,0,100,60,-60,53,-53,-93,-103
1775294100,66948.1,66958.2,66910.4,66944.8,263.353,387.8281000000208,21.15069598546827,28.830992991149145,-7.680297005680874,10.419915003879497,0,,,0,100,60,-60,53,-53,-93,-103
1775295000,66944.9,66953.8,66927.1,66928.9,156.391,389.8887000000208,15.603641102149101,21.333918623174736,-5.730277521025634,10.318844764456978,0,,,0,100,60,-60,53,-53,-93,-103
1775295900,66929,66954.8,66928.9,66952.1,165.465,386.4123500000208,15.110611994863396,17.288316360826908,-2.1777043659635122,11.833097284512837,0,,,0,100,60,-60,53,-53,-93,-103
1775296800,66952.1,66993.3,66880.9,66880.9,577.618,399.64435000002084,1.7517711838347125,10.822008093615723,-9.070236909781011,12.05112064474839,0,,,0,100,60,-60,53,-53,-93,-103
1775297700,66880.9,66923.6,66880.9,66906.9,248.126,396.13090000002086,-12.654208830997135,1.4027247825669786,-14.056933613564114,11.272271799688955,0,,,0,100,60,-60,53,-53,-93,-103
1775298600,66906.9,67039.8,66894.3,67008.7,494.503,397.21140000002083,6.777545182443685,-1.3749641549062595,8.152509337349944,13.735429381199541,0,-1.3749641549062595,,0,100,60,-60,53,-53,-93,-103
1775299500,67008.7,67150.3,67001,67139.1,1391.514,447.6306500000208,34.93443960132433,9.68592531759028,25.248514283734046,14.802993680639698,0,,,0,100,60,-60,53,-53,-93,-103
1775300400,67139.1,67223.8,67111.1,67134.8,1442.37,492.8151500000207,52.99940203304247,31.57046227227015,21.428939760772323,15.575642610428531,0,,,0,100,60,-60,53,-53,-93,-103
1775301300,67134.8,67134.8,67068.3,67092.7,468.334,503.1601500000208,55.99230934397745,47.97538365944806,8.01692568452939,15.28857284824092,0,,,0,100,60,-60,53,-53,-93,-103
1775302200,67092.8,67125.5,67050,67111.1,480.655,518.2313000000208,56.210863872282786,55.06752508310089,1.1433387891818967,14.920244221901116,0,,,0,100,60,-60,53,-53,-93,-103
1775303100,67111.2,67128.9,67069.3,67128.9,366.22,489.3813000000208,56.620893511799146,56.27468890935311,0.34620460244603635,15.688073351048736,0,,,0,100,60,-60,53,-53,-93,-103
1775304000,67128.9,67152.5,67048,67084.8,592.215,499.5731500000208,53.87853843077284,55.570098604951575,-1.6915601741787327,14.926130056846857,0,,55.570098604951575,0,100,60,-60,53,-53,-93,-103
1775304900,67084.8,67110,67070.6,67075.1,257.507,488.7656000000208,49.443516592126365,53.314316178232765,-3.8707995861064006,13.243407972400018,0,,,0,100,60,-60,53,-53,-93,-103
1775305800,67075.2,67096.5,67025.2,67028.7,352.443,483.29785000002073,38.512780990428325,47.27827867110917,-8.765497680680845,8.869245966350809,0,,,0,100,60,-60,53,-53,-93,-103
1775306700,67028.7,67083.7,67028.6,67062,261.214,472.81550000002073,31.264377458467635,39.7402250136741,-8.475847555206464,5.336423179776145,0,,,0,100,60,-60,53,-53,-93,-103
1775307600,67061.9,67071.9,67044.8,67071.9,192.318,461.6614000000207,26.563052841474985,32.11340376345697,-5.5503509219819875,5.541298516564207,0,,,0,100,60,-60,53,-53,-93,-103
1775308500,67071.9,67103.3,67058.2,67076.7,207.78,449.6431500000207,28.090992221050044,28.63947417366421,-0.5484819526141678,6.587691125770224,0,,,0,100,60,-60,53,-53,-93,-103
1775309400,67076.6,67245.3,67061.6,67210,1282.441,498.0327000000208,47.557551480227566,34.07053218091752,13.487019299310049,8.804205055291183,0,34.07053218091752,,0,100,60,-60,53,-53,-93,-103
1775310300,67209.9,67211.1,67144.6,67170,661.661,508.0944500000208,56.869805852438276,44.172783184571955,12.697022667866321,11.920650110540077,0,,,0,100,60,-60,53,-53,-93,-103
1775311200,67170,67193.3,67160,67164.9,431.511,514.6819500000208,60.33803632935958,54.921797887341796,5.416238442017786,14.548349108060277,0,,,0,100,60,-60,53,-53,-93,-103
1775312100,67165,67178.5,67160,67160,233.589,513.1937500000208,59.93604738629547,59.04796318936443,0.8880841969310396,16.837023723666963,0,,,0,100,60,-60,53,-53,-93,-103
1775313000,67160,67160.1,67003.7,67068.7,3201.783,665.4633500000208,41.171647949443646,53.81524388836622,-12.643595938922573,16.03250884786646,0,,53.81524388836622,0,100,60,-60,53,-53,-93,-103
1775313900,67068.6,67180,67068.6,67177.6,500.973,682.2387500000208,39.985787815150424,47.03116105029651,-7.045373235146087,14.098830116950989,0,,,0,100,60,-60,53,-53,-93,-103
1775314800,67177.5,67554.5,67145.6,67351.2,4439.874,875.3515500000209,61.59990276965563,47.58577951141657,14.01412325823906,16.367564126709244,0,47.58577951141657,,0,100,60,-60,53,-53,-93,-103
1775315700,67351.3,67445.5,67263.6,67297.2,2332.95,979.5927500000209,69.14515809758443,56.91028289413015,12.23487520345428,17.13053282027818,0,,,0,100,60,-60,53,-53,-93,-103
1775316600,67297.2,67323.2,67242.6,67302.5,961.179,1002.9265500000208,67.67804115864871,66.14103400862957,1.5370071500191358,16.905612016137606,0,,,0,100,60,-60,53,-53,-93,-103
1775317500,67302.5,67359,67267.5,67357.3,469.919,956.846800000021,68.38686123463742,68.40335349695685,-0.01649226231943146,18.20358772413343,0,,68.40335349695685,0,100,60,-60,53,-53,-93,-103
1775318400,67357.4,67369,67292.2,67310.9,592.532,914.354900000021,66.66524199326145,67.57671479551585,-0.9114728022544085,19.882741720701297,0,,,0,100,60,-60,53,-53,-93,-103
1775319300,67310.8,67459.1,67292,67410.7,970.107,939.4435500000211,69.27414452386081,68.10874925058654,1.165395273274271,22.816056935561267,0,68.10874925058654,,0,100,60,-60,53,-53,-93,-103
1775320200,67410.6,67487.2,67350,67487.1,1614.842,996.1529000000212,72.78756155120544,69.57564935610922,3.211912195096218,26.379422137104665,0,,,0,100,60,-60,53,-53,-93,-103
1775321100,67487.2,67500,67319.3,67335.2,2404.894,1098.086600000021,68.37616282963877,70.14595630156833,-1.7697934719295603,27.430446755726496,0,,70.14595630156833,0,100,60,-60,53,-53,-93,-103
1775322000,67335.1,67346.8,67249.9,67346.8,1010.96,1119.023850000021,56.145553181118736,65.76975918732099,-9.62420600620225,25.65081013507702,0,,,0,100,60,-60,53,-53,-93,-103
1775322900,67346.7,67386,67318.6,67362.8,438.844,1128.0907000000211,51.526191322064406,58.68263577760731,-7.156444455542903,25.80356445394975,0,,,0,100,60,-60,53,-53,-93,-103
1775323800,67362.8,67372.6,67289.9,67289.9,276.962,1124.3166500000211,41.23933608624851,49.63702686314388,-8.397690776895374,24.388613072049683,0,,,0,100,60,-60,53,-53,-93,-103
1775324700,67290,67314.8,67283.6,67302.3,219.78,1122.244950000021,29.651815834127085,40.805781080813325,-11.15396524668624,24.409252927013696,0,,,0,100,60,-60,53,-53,-93,-103
1775325600,67302.3,67314.9,67252,67304.4,637.985,1144.528300000021,18.57433011169846,29.821827344024683,-11.247497232326225,21.23768669986181,0,,,0,100,60,-60,53,-53,-93,-103
1775326500,67304.4,67350,67300.5,67300.5,326.61,1150.4698000000212,15.770891045208394,21.332345663677977,-5.561454618469583,20.23257603526515,0,,,0,100,60,-60,53,-53,-93,-103
1775327400,67300.6,67300.6,67256.7,67256.8,224.224,1097.558950000021,2.323997682369084,12.22307294642531,-9.899075264056226,19.71519886687687,0,,,0,100,60,-60,53,-53,-93,-103
1775328300,67256.7,67296.5,67226.4,67265.7,253.914,1077.171600000021,-8.7806261803956,3.104754182393959,-11.88538036278956,19.321817939321996,0,,,0,100,60,-60,53,-53,-93,-103
1775329200,67265.6,67472.5,67265.6,67468.3,745.729,1092.882500000021,11.872257306155724,1.8052096027097353,10.067047703445988,24.19053817179737,0,1.8052096027097353,,0,100,60,-60,53,-53,-93,-103
1775330100,67468.3,67523.8,67331.4,67332.9,754.418,1118.9239500000213,23.302408917526748,8.798013347762291,14.504395569764457,26.423508377976635,0,,,0,100,60,-60,53,-53,-93,-103
1775331000,67332.9,67343.9,67245.6,67274.1,392.275,978.4485500000213,11.249103825940828,15.4745900165411,-4.225486190600272,24.306389951883236,0,,15.4745900165411,0,100,60,-60,53,-53,-93,-103
1775331900,67274.1,67298.2,67245.7,67262.7,312.811,969.0404500000213,-0.697750975571207,11.284587255965457,-11.982338231536664,22.10256271655165,0,,,0,100,60,-60,53,-53,-93,-103
1775332800,67262.8,67262.8,67150.6,67200.2,757.975,784.9455000000214,-17.285781291912794,-2.244809480514391,-15.040971811398403,19.167947392395394,0,,,0,100,60,-60,53,-53,-93,-103
1775333700,67200.3,67245,67200.2,67237.6,273.955,681.9957500000214,-24.54753334687902,-14.177021871454341,-10.37051147542468,17.10243169018789,0,,,0,100,60,-60,53,-53,-93,-103
1775334600,67237.6,67269.4,67220.3,67234.6,263.078,647.0907000000213,-27.133808122190484,-22.989040920327437,-4.144767201863047,15.460702601570969,0,,,0,100,60,-60,53,-53,-93,-103
1775335500,67234.6,67264.6,67223.2,67240.2,161.182,631.6538500000214,-28.413669131344033,-26.69833686680451,-1.7153322645395228,14.480313373830112,0,,,0,100,60,-60,53,-53,-93,-103
1775336400,67240.2,67258.7,67180.9,67207.1,216.165,612.8355000000215,-33.64861274268196,-29.732029998738824,-3.916582743943138,12.446257291450674,0,,,0,100,60,-60,53,-53,-93,-103
1775337300,67207.1,67250.9,67207,67244,130.865,570.8734000000215,-33.20579082037253,-31.756024231466174,-1.4497665889063533,11.457574878580816,0,,,0,100,60,-60,53,-53,-93,-103
1775338200,67243.9,67296.8,67231.7,67272.7,173.399,498.80125000002147,-24.190935014296564,-30.348446192450353,6.15751117815379,13.837722164660226,0,-30.348446192450353,,0,100,60,-60,53,-53,-93,-103
1775339100,67272.7,67452.7,67272.6,67325,841.972,420.6551500000214,-1.5942300871277197,-19.66365197393227,18.06942188680455,15.516365686380565,0,,,0,100,60,-60,53,-53,-93,-103
1775340000,67325,67357.3,67305.4,67357.2,302.329,385.2236000000214,11.061208586376802,-4.907985505015829,15.96919409139263,16.05065398778717,0,,,0,100,60,-60,53,-53,-93,-103
1775340900,67357.2,67415.5,67344.8,67389.8,358.619,381.2123500000214,25.030232488409617,11.499070329219565,13.531162159190051,17.800773997760302,0,,,0,100,60,-60,53,-53,-93,-103
1775341800,67389.8,67432.9,67353.2,67432.8,250.185,379.8735000000214,35.73758303967276,23.943008038153057,11.7945750015197,19.117261561533347,0,,,0,100,60,-60,53,-53,-93,-103
1775342700,67432.8,67438.7,67337.8,67368.9,240.367,380.90285000002143,38.67982372849532,33.1492130855259,5.530610642969421,18.782652890694678,0,,,0,100,60,-60,53,-53,-93,-103
1775343600,67368.9,67371.4,67297,67325.7,335.11,365.7591000000214,31.617496345903493,35.344967704690525,-3.7274713587870316,16.59240709066049,0,,35.344967704690525,0,100,60,-60,53,-53,-93,-103
1775344500,67325.7,67331.9,67272.7,67272.7,260.416,362.44940000002146,18.27863941073089,29.525319828376567,-11.246680417645678,12.520463510602704,0,,,0,100,60,-60,53,-53,-93,-103
1775345400,67272.8,67296.1,67229.4,67291.8,363.602,369.4183000000214,4.892576395974453,18.26290405086961,-13.370327654895158,11.681506648635203,0,,,0,100,60,-60,53,-53,-93,-103
1775346300,67291.9,67295.5,67214.2,67271,381.856,375.81540000002144,-6.551299927923239,5.539971959594034,-12.091271887517273,12.912455897047561,0,,,0,100,60,-60,53,-53,-93,-103
1775347200,67271.1,67279.2,67205.7,67223,411.816,359.1197500000214,-18.005992986709536,-6.554905506219441,-11.451087480490095,13.052815071566851,0,,,0,100,60,-60,53,-53,-93,-103
1775348100,67222.9,67247,67196.8,67230.5,294.218,336.1097500000214,-26.831376955441808,-17.129556623358194,-9.701820332083614,12.759722037572857,0,,,0,100,60,-60,53,-53,-93,-103
1775349000,67230.4,67240.5,67200,67218.9,277.429,330.36745000002145,-32.86779839373455,-25.901722778628635,-6.966075615105918,12.07856646872719,0,,,0,100,60,-60,53,-53,-93,-103
1775349900,67218.9,67235.7,67131.1,67177,437.109,336.58235000002145,-41.44615094680805,-33.71510876532813,-7.731042181479914,10.11759621507179,0,,,0,100,60,-60,53,-53,-93,-103
1775350800,67177,67200,67082,67158,528.475,325.1073500000215,-49.747760574218034,-41.35390330492021,-8.393857269297825,9.774549330356026,0,,,0,100,60,-60,53,-53,-93,-103
1775351700,67158,67158.1,67095,67101.6,313.044,327.06180000002144,-56.35713790071143,-49.18368314057917,-7.173454760132259,10.307911169367744,0,,,0,100,60,-60,53,-53,-93,-103
1775352600,67101.6,67102.5,67045.2,67060.3,445.419,336.17885000002144,-63.15384889722347,-56.41958245738431,-6.7342664398391605,6.1642958132844345,0,,,0,100,60,-60,53,-53,-93,-103
1775353500,67060.3,67088,67051.9,67060.6,344.76,345.35775000002144,-65.52750323553545,-61.679496677823444,-3.8480065577120044,2.043262885634972,0,,,0,100,60,-60,53,-53,-93,-103
