time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1664679600,19307.3,19321.8,19297.7,19308.6,1624.288,1810.3320000000217,41.596791109815875,42.92338152544255,-1.3265904156266757,0.7414768366684911,0,,42.92338152544255,0,100,60,-60,53,-53,-93,-103
1664680500,19308.7,19308.7,19276.3,19284.4,2484.755,1823.4584000000218,24.34699093179213,37.02608845007137,-12.679097518279239,-1.0592656140639438,0,,,0,100,60,-60,53,-53,-93,-103
1664681400,19284.5,19300.4,19276,19298.5,1626.004,1831.8551000000218,12.754059368153696,26.232613803253898,-13.478554435100202,-0.8395769178677344,0,,,0,100,60,-60,53,-53,-93,-103
1664682300,19298.5,19306.5,19292.4,19301.2,920.681,1774.2838000000215,10.63530649840716,15.912118932784326,-5.276812434377165,-0.9393358189811166,0,,,0,100,60,-60,53,-53,-93,-103
1664683200,19301.2,19302,19288.4,19288.4,1329.734,1739.8808500000214,1.887342904610044,8.425569590390298,-6.538226685780254,-4.275800544553518,0,,,0,100,60,-60,53,-53,-93,-103
1664684100,19288.5,19310.3,19287.4,19310.3,946.12,1707.7510500000215,6.022866012257794,6.18183847175833,-0.15897245950053573,-6.4441287669782845,0,,,0,100,60,-60,53,-53,-93,-103
1664685000,19310.3,19310.6,19299.9,19303.6,822.307,1701.8609500000216,11.470075152717616,6.460094689861818,5.009980462855798,-6.742553245415028,0,6.460094689861818,,0,100,60,-60,53,-53,-93,-103
1664685900,19303.7,19328.2,19295.4,19326.9,1738.715,1741.3059000000217,26.515108199868532,14.669349788281314,11.845758411587218,-4.685085522910515,0,,,0,100,60,-60,53,-53,-93,-103
1664686800,19326.8,19326.9,19310.3,19320.1,1507.613,1739.6040500000213,36.68641098490992,24.89053144583202,11.795879539077898,-2.8371166324066888,0,,,0,100,60,-60,53,-53,-93,-103
1664687700,19320.1,19348.1,19316.1,19345.5,3203.237,1788.5258500000214,51.70084178588402,38.30078699022082,13.400054795663202,-0.4570505566321913,0,,,0,100,60,-60,53,-53,-93,-103
1664688600,19345.5,19389,19317.9,19324.9,8829.636,2160.9979500000213,61.46148446920145,49.949579079998465,11.511905389202987,2.4596440169537965,0,,,0,100,60,-60,53,-53,-93,-103
1664689500,19324.8,19356.7,19288.2,19322.9,4975.126,2174.595650000021,54.42500309304818,55.86244311604455,-1.4374400229963697,2.9635882238022586,0,,55.86244311604455,0,100,60,-60,53,-53,-93,-103
1664690400,19322.9,19373.9,19320.2,19342.9,3200.59,2208.3347500000214,61.428934095397416,59.10514055254902,2.3237935428483993,3.737833728154126,0,59.10514055254902,,0,100,60,-60,53,-53,-93,-103
1664691300,19343,19374.4,19315.2,19352,4386.371,2325.7194000000213,64.46978179918679,60.1079063292108,4.361875469975992,2.5496445534441445,0,,,0,100,60,-60,53,-53,-93,-103
1664692200,19352,19355.2,19305,19316.5,4099.373,2488.5193500000214,52.00817613473499,59.3022973431064,-7.294121208371415,0.6488917648678689,0,,59.3022973431064,0,100,60,-60,53,-53,-93,-103
1664693100,19316.4,19325,19260.9,19271.9,5193.363,2712.5725500000212,23.009816564953354,46.49592483295837,-23.48610826800502,-2.678155658770162,0,,,0,100,60,-60,53,-53,-93,-103
1664694000,19271.9,19302.2,19213.6,19260.4,7414.401,2930.338450000021,-2.264468658989074,24.251174680233092,-26.515643339222166,-3.7558852541426906,0,,,0,100,60,-60,53,-53,-93,-103
1664694900,19260.5,19287.2,19245.4,19279.7,2983.234,3032.2496500000207,-14.345359628339208,2.133329425875026,-16.478689054214236,-2.3790194506115636,0,,,0,100,60,-60,53,-53,-93,-103
1664695800,19279.8,19291.3,19276.4,19283.4,1637.697,3007.356200000021,-18.301686230502,-11.637171505943426,-6.664514724558574,-0.38100244645282116,0,,,0,100,60,-60,53,-53,-93,-103
1664696700,19283.4,19295.5,19270,19276.5,1550.803,3023.702400000021,-22.076529183077625,-18.24119168063961,-3.8353375024380156,1.0231961086665256,0,,,0,100,60,-60,53,-53,-93,-103
1664697600,19276.5,19292.9,19260.8,19273,1985.353,3041.755650000021,-26.446854103748432,-22.275023172442683,-4.171830931305749,0.9195831965216631,0,,,0,100,60,-60,53,-53,-93,-103
1664698500,19273.1,19278,19258,19276.9,1868.515,3010.943650000021,-30.898565188992123,-26.473982825272724,-4.424582363719399,0.3073356910278657,0,,,0,100,60,-60,53,-53,-93,-103
1664699400,19276.8,19279.2,19242.9,19256.9,1875.596,3023.4232500000207,-37.62871192285485,-31.658043738531802,-5.970668184323046,-2.7749305781140454,0,,,0,100,60,-60,53,-53,-93,-103
1664700300,19256.9,19275.4,19256.9,19275.4,1341.509,3044.464650000021,-37.473106395346946,-35.333461169064634,-2.139645226282312,-1.6069059821069496,0,,,0,100,60,-60,53,-53,-93,-103
1664701200,19275.3,19276.9,19266.3,19273.6,1206.984,3038.327150000021,-35.25858215809094,-36.786800158764244,1.5282180006733057,2.385970094980872,0,-36.786800158764244,,0,100,60,-60,53,-53,-93,-103
1664702100,19273.6,19280.2,19258.8,19264.3,1396.356,3060.8389500000208,-35.75194458084822,-36.161211044762034,0.4092664639138164,3.542432835220416,0,,,0,100,60,-60,53,-53,-93,-103
1664703000,19264.3,19264.4,19215,19248.5,4748.934,3257.1703000000207,-47.19554048144093,-39.40202240679336,-7.793518074647572,0.46351969232866874,0,,-39.40202240679336,0,100,60,-60,53,-53,-93,-103
1664703900,19248.5,19262.6,19240.9,19253.9,1457.129,3243.0910000000213,-48.71570230051859,-43.88772912093591,-4.827973179582685,-2.535988913810105,0,,,0,100,60,-60,53,-53,-93,-103
1664704800,19253.9,19253.9,19162,19203.5,8132.027,3574.311700000021,-63.54948493887421,-53.153575906944575,-10.395909031929634,-7.572720833821254,0,,,0,100,60,-60,53,-53,-93,-103
1664705700,19203.5,19210.1,19025,19095.7,29633.485,4895.824100000022,-82.95885240568592,-65.0746798816929,-17.884172523993016,-12.112533460598854,0,,,0,100,60,-60,53,-53,-93,-103
1664706600,19095.7,19150,19076,19098.7,9640.311,4936.357850000021,-89.00479990076043,-78.50437908177351,-10.500420818986925,-12.198803007871103,0,,,0,100,60,-60,53,-53,-93,-103
1664707500,19098.6,19118.6,19057.6,19095.1,5029.948,4939.098950000021,-90.89748534056875,-87.62037921567169,-3.2771061248970597,-12.476756480230298,0,,,0,100,60,-60,53,-53,-93,-103
1664708400,19095.2,19150.2,19073,19150.1,6644.803,5111.309600000021,-85.0226437704259,-88.30830967058502,3.285665900159117,-11.02184362133929,1,-88.30830967058502,,0,100,60,-60,53,-53,-93,-103
1664709300,19150,19261.6,19145.2,19252.5,11954.114,5489.696750000022,-63.958237474494624,-79.95945552849643,16.00121805400181,-8.845363314427745,0,,,0,100,60,-60,53,-53,-93,-103
1664710200,19252.6,19258.9,19181.2,19189.4,7217.827,5645.619450000022,-48.705051421521375,-65.89531088881397,17.19025946729259,-8.181407804521726,0,,,0,100,60,-60,53,-53,-93,-103
1664711100,19189.4,19199,19163.7,19180.9,3544.621,5563.182350000023,-42.011199426131306,-51.5581627740491,9.546963347917796,-8.076443092983832,0,,,0,100,60,-60,53,-53,-93,-103
1664712000,19181,19239.6,19177.1,19212.6,6545.37,5519.730800000022,-29.510297895954526,-40.07551624786907,10.565218351914542,-8.022970562009045,0,,,0,100,60,-60,53,-53,-93,-103
1664712900,19212.6,19212.6,19125.2,19138.3,7259.746,5733.556400000022,-32.64780336044909,-34.723100227511644,2.075296867062555,-10.924997917718525,0,,,0,100,60,-60,53,-53,-93,-103
1664713800,19138.3,19172,19136.6,19163.5,2948.761,5799.1096000000225,-34.61695859132276,-32.25835328257546,-2.3586053087473005,-13.838209846867601,0,,-32.25835328257546,0,100,60,-60,53,-53,-93,-103
1664714700,19163.4,19183.4,19127.6,19151,2850.187,5864.078800000023,-36.30999553952548,-34.52491916376578,-1.7850763757597008,-15.992642523666603,0,,,0,100,60,-60,53,-53,-93,-103
1664715600,19150.9,19156.3,19118.7,19132.8,3155.833,5922.602800000022,-41.48425247379468,-37.47040220154764,-4.013850272247041,-17.74572460993881,0,,,0,100,60,-60,53,-53,-93,-103
1664716500,19132.8,19159.1,19126.4,19140.7,2431.87,5950.770550000022,-42.42854009064122,-40.074262701320464,-2.3542773893207567,-18.89514268404675,0,,,0,100,60,-60,53,-53,-93,-103
1664717400,19140.7,19190.6,19140.2,19171,3851.449,6049.563200000021,-33.595270189595425,-39.169354251343776,5.574084061748351,-18.942344554309482,0,-39.169354251343776,,0,100,60,-60,53,-53,-93,-103
1664718300,19171,19178.6,19150.1,19152,1754.581,6070.216800000022,-29.34959587957654,-35.12446871993773,5.774872840361191,-19.634079157608234,0,,,0,100,60,-60,53,-53,-93,-103
1664719200,19151.9,19174.5,19141.3,19141.3,2493.909,6134.563050000022,-29.702448645333412,-30.882438238168458,1.179989592835046,-19.827164643766373,0,,,0,100,60,-60,53,-53,-93,-103
1664720100,19141.3,19165.9,19128.6,19139,3043.86,6216.938250000022,-33.43747761450608,-30.829840713138676,-2.6076369013674032,-19.970968973249253,0,,-30.829840713138676,0,100,60,-60,53,-53,-93,-103
1664721000,19139.1,19146.2,19104,19129.1,4725.299,6215.756500000022,-42.9045354436444,-35.34815390116129,-7.556381542483109,-21.840767962307552,0,,,0,100,60,-60,53,-53,-93,-103
1664721900,19129,19138.6,19060,19096,7448.791,6515.339600000022,-55.83781630180339,-44.05994311998462,-11.777873181818777,-24.30630897407826,0,,,0,100,60,-60,53,-53,-93,-103
1664722800,19096,19145.2,19092,19133.7,3981.507,6307.813600000021,-53.96013737356358,-50.90082970633713,-3.059307667226456,-24.243428566757306,0,,,0,100,60,-60,53,-53,-93,-103
1664723700,19133.7,19134.3,19096.5,19099.3,2694.236,4960.851150000022,-56.391320641043365,-55.396424772136776,-0.994895868906589,-23.20106396631659,0,,,0,100,60,-60,53,-53,-93,-103
1664724600,19099.3,19132,19097.6,19116.7,2065.151,4582.0931500000215,-54.66624130156494,-55.00589977205729,0.33965847049235265,-21.844673003916206,0,-55.00589977205729,,0,100,60,-60,53,-53,-93,-103
1664725500,19116.8,19154.7,19104.3,19137.5,2784.959,4469.843700000021,-44.270757521510845,-51.77610648803971,7.505348966528864,-16.90826836651106,0,,,0,100,60,-60,53,-53,-93,-103
1664726400,19137.1,19178.7,19121.9,19176.2,4505.658,4362.886450000022,-23.429661855147806,-40.78888689274118,17.359225037593376,-12.923873966712222,0,,,0,100,60,-60,53,-53,-93,-103
1664727300,19176.3,19225.1,19170.2,19191.5,7150.923,4122.7269000000215,1.182586357997895,-22.17261100622024,23.355197364218135,-10.700557231915566,0,,,0,100,60,-60,53,-53,-93,-103
1664728200,19191.5,19196.4,19158,19179.9,2889.699,3906.3205000000207,11.634724769499806,-3.5374502425500243,15.17217501204983,-10.675121606856827,0,,,0,100,60,-60,53,-53,-93,-103
1664729100,19179.8,19207.9,19179.8,19191.4,2706.738,3864.4263500000206,22.64196598976404,11.819759039087257,10.822206950676781,-10.976350706380815,0,,,0,100,60,-60,53,-53,-93,-103
1664730000,19191.4,19201,19184,19189,1440.809,3609.1983000000205,28.95633114871459,21.077673969326156,7.8786571793884335,-12.329417335643619,0,,,0,100,60,-60,53,-53,-93,-103
1664730900,19188.9,19192,19156.5,19180,2147.196,3353.5708000000204,27.87784112297216,26.49204608715027,1.3857950358218893,-13.952143190136889,0,,,0,100,60,-60,53,-53,-93,-103
1664731800,19179.9,19217.8,19167,19203.3,2225.172,3317.391350000021,33.85417693987147,30.229449737186087,3.624727202685385,-14.821899090285278,0,,,0,100,60,-60,53,-53,-93,-103
1664732700,19203.2,19210,19186.2,19189.3,1403.192,3245.041600000021,36.9106639029699,32.88089398860452,4.029769914365382,-14.803834884302775,0,,,0,100,60,-60,53,-53,-93,-103
1664733600,19189.3,19202.8,19133.7,19167.4,3161.224,3245.311150000021,26.42029634104543,32.39504572796228,-5.974749386916848,-16.32617922201968,0,,32.39504572796228,0,100,60,-60,53,-53,-93,-103
1664734500,19167.5,19168.9,19140.5,19160.6,2198.463,3233.640800000021,13.163385333187392,25.498115192400917,-12.334729859213525,-16.46206762274696,0,,,0,100,60,-60,53,-53,-93,-103
1664735400,19160.6,19198.9,19159.1,19179.9,2449.274,3163.5320500000207,14.792370604972126,18.125350759734992,-3.3329801547628666,-15.188391063576208,0,,,0,100,60,-60,53,-53,-93,-103
1664736300,19179.9,19211,19168,19209.3,1832.699,3167.437950000021,24.101497974800587,17.352417970986703,6.749080003813884,-13.46076708538206,0,17.352417970986703,,0,100,60,-60,53,-53,-93,-103
1664737200,19209.3,19339.2,19209.3,19294.8,14238.006,3754.642800000021,49.43493749552908,29.44293535843393,19.992002137095145,-9.665029626821175,0,,,0,100,60,-60,53,-53,-93,-103
1664738100,19294.8,19313,19223,19239.5,4667.211,3835.8103500000207,56.75824477581677,43.43156008204881,13.326684693767959,-9.030485936942574,0,,,0,100,60,-60,53,-53,-93,-103
1664739000,19239.5,19294,19214.7,19270.1,4997.909,3849.440850000021,59.794340141430155,55.329174137592,4.465166003838156,-9.246646156718883,0,,,0,100,60,-60,53,-53,-93,-103
1664739900,19270,19289.9,19245.6,19253.6,2290.8,3591.5413000000212,60.840450612351184,59.13101184319937,1.7094387691518165,-11.200465864350974,0,,,0,100,60,-60,53,-53,-93,-103
1664740800,19253.6,19267.2,19247.5,19252.7,1500.417,3467.4868000000215,58.448829879699005,59.69454021116011,-1.2457103314611047,-12.995925817735095,0,,59.69454021116011,0,100,60,-60,53,-53,-93,-103
1664741700,19252.7,19253.6,19228.7,19236.2,1615.7,3413.560000000021,51.064478966807734,56.784586486285974,-5.7201075194782405,-15.766635749543665,0,,,0,100,60,-60,53,-53,-93,-103
1664742600,19236.2,19239.9,19218,19223.4,1494.117,3385.008300000021,40.123776304590926,49.87902838369922,-9.755252079108296,-18.782616727043976,0,,,0,100,60,-60,53,-53,-93,-103
1664743500,19223.5,19254,19220,19223.3,1762.504,3333.885550000021,33.34432409690808,41.51085978943558,-8.166535692527496,-19.283868996086238,0,,,0,100,60,-60,53,-53,-93,-103
1664744400,19223.2,19229.6,19158.7,19174,4680.702,3342.637750000021,10.804869572160129,28.09098999121971,-17.286120419059582,-22.584704458973878,0,,,0,100,60,-60,53,-53,-93,-103
1664745300,19173.9,19174,19094.6,19136.4,7874.95,3378.8391000000206,-14.002145350472762,10.049016106198481,-24.051161456671245,-25.68162634243433,0,,,0,100,60,-60,53,-53,-93,-103
1664746200,19136.3,19167.3,19136.3,19144.1,2148.925,3341.8004000000205,-25.46097130333175,-9.552749027214796,-15.908222276116954,-25.696724997290755,0,,,0,100,60,-60,53,-53,-93,-103
1664747100,19144,19206.6,19144,19189.9,3720.995,3392.5132500000204,-25.60418775233849,-21.689101468714338,-3.9150862836241522,-22.70575604776746,0,,,0,100,60,-60,53,-53,-93,-103
1664748000,19189.8,19222,19127.5,19207,7602.662,3700.6059000000205,-23.805643813510038,-24.95693428972676,1.1512904762167224,-19.71438041587873,0,-24.95693428972676,,0,100,60,-60,53,-53,-93,-103
1664748900,19206.9,19292.7,19192.5,19203.3,8769.684,4031.73030000002,-8.001135296124257,-19.136988953990933,11.135853657866676,-17.00195734043271,0,,,0,100,60,-60,53,-53,-93,-103
1664749800,19203.3,19212.8,19170.4,19184.1,3796.171,4110.28025000002,-10.194049034985767,-14.000276048206691,3.8062270132209246,-16.83353971791119,0,,,0,100,60,-60,53,-53,-93,-103
1664750700,19184.2,19219,19131.4,19161.6,7058.981,4393.06970000002,-18.244448280341764,-12.146544203817266,-6.0979040765244985,-18.19641284628805,0,,-12.146544203817266,0,100,60,-60,53,-53,-93,-103
1664751600,19161.7,19171.8,18896,18963.2,30149.454,5742.48120000002,-47.27339744899603,-25.237298254774526,-22.036099194221503,-21.682603202888497,0,,,0,100,60,-60,53,-53,-93,-103
1664752500,18963.1,18992.6,18907,18952.3,13171.318,6291.12395000002,-63.95603000347088,-43.15795857760289,-20.798071425867988,-23.250474788279075,0,,,0,100,60,-60,53,-53,-93,-103
1664753400,18952.2,19068,18926.1,19062.2,8235.222,6580.4213500000205,-65.10318000415684,-58.77753581887458,-6.325644185282258,-21.047788072292622,0,,,0,100,60,-60,53,-53,-93,-103
1664754300,19062.2,19095.5,19000,19049.4,9563.093,6966.94105000002,-61.04464034981908,-63.36795011914893,2.323309769329846,-20.532412588375628,1,-63.36795011914893,,0,100,60,-60,53,-53,-93,-103
1664755200,19049.3,19075.3,18950.8,19070.1,10515.082,6780.79485000002,-58.970985960721315,-61.70626877156575,2.7352828108444385,-20.820291200147025,0,,,0,100,60,-60,53,-53,-93,-103
1664756100,19070.1,19118,19008.4,19102,7890.241,6941.94635000002,-49.71597338461241,-56.577199898384286,6.861226513771875,-19.789853384505573,0,,,0,100,60,-60,53,-53,-93,-103
1664757000,19102.1,19103.8,19060.7,19066.5,3658.364,6874.969100000019,-41.703658086697985,-50.13020581067724,8.426547723979255,-16.04024065420236,0,,,0,100,60,-60,53,-53,-93,-103
1664757900,19066.4,19096.2,19043.4,19084,2502.238,6885.541000000021,-35.571512365196284,-42.33038127883557,6.758868913639283,-14.022231655930112,0,,,0,100,60,-60,53,-53,-93,-103
1664758800,19083.9,19200,19081.1,19181.4,10254.208,7323.230550000022,-12.949992684315607,-30.075054378736635,17.125061694421028,-8.651044243735818,0,,,0,100,60,-60,53,-53,-93,-103
1664759700,19181.5,19220,19159.9,19212.1,5091.203,7497.0057000000215,7.524608493516887,-13.665632185331676,21.19024067884856,-3.451476371629849,0,,,0,100,60,-60,53,-53,-93,-103
1664760600,19212.1,19218.2,19179.4,19200,4249.286,7634.764150000022,20.171046111176892,4.915220640126047,15.255825471050844,-0.476835600657589,0,,,0,100,60,-60,53,-53,-93,-103
1664761500,19199.9,19250,19189.5,19210.9,5049.391,7799.108500000022,30.005175524246397,19.233610042980047,10.77156548126635,1.6978634200468585,0,,,0,100,60,-60,53,-53,-93,-103
1664762400,19210.9,19228.9,19152,19188.5,6853.813,7907.7640500000225,32.25046280693455,27.475561480785945,4.774901326148605,1.7303205657325382,0,,,0,100,60,-60,53,-53,-93,-103
1664763300,19188.5,19188.5,19128.1,19149.4,3442.682,7686.150650000022,27.217359901513003,29.824332744231317,-2.6069728427183136,-0.6292832346708299,0,,29.824332744231317,0,100,60,-60,53,-53,-93,-103
1664764200,19149.3,19204.8,19139.5,19187.2,3898.25,7773.616900000023,27.92433633476632,29.130719681071287,-1.2063833463049676,-2.1362189364948003,0,,,0,100,60,-60,53,-53,-93,-103
1664765100,19187.2,19200.5,19116.7,19129.3,4248.859,7800.010100000023,20.660746915086115,25.267481050455146,-4.606734135369031,-3.7935468478922174,0,,,0,100,60,-60,53,-53,-93,-103
1664766000,19129.2,19173,19129.2,19171.1,2474.593,7543.606650000022,17.501479224012424,22.028854157954953,-4.527374933942529,-4.9266463810284735,0,,,0,100,60,-60,53,-53,-93,-103
1664766900,19171.1,19203.6,19150,19151.3,2004.36,7205.340450000021,18.878143203466244,19.013456447521595,-0.13531324405535017,-3.5796994686615937,0,,,0,100,60,-60,53,-53,-93,-103
1664767800,19151.3,19199.7,19146.4,19180.7,1808.411,7105.952450000021,22.576886598429063,19.652169675302577,2.9247169231264856,-1.8008016485167742,0,19.652169675302577,,0,100,60,-60,53,-53,-93,-103
1664768700,19180.7,19186.8,19151,19159.4,1782.095,6842.10815000002,20.50124320702124,20.65209100297218,-0.15084779595094133,-0.6989864276647141,0,,20.65209100297218,0,100,60,-60,53,-53,-93,-103
1664769600,19159.4,19164.8,19108.9,19121.6,3784.382,5523.85455000002,2.841326860722841,15.306485555391049,-12.465158694668208,-2.3417636774828026,0,,,0,100,60,-60,53,-53,-93,-103
1664770500,19121.6,19133.5,19091,19107.9,3180.896,5024.33345000002,-15.055138246206013,2.7624772738460224,-17.817615520052037,-4.509712667912718,0,,,0,100,60,-60,53,-53,-93,-103
1664771400,19107.9,19125,19084,19120.1,3090.372,4767.090950000021,-26.049768682796635,-12.754526689426603,-13.295241993370032,-6.917975213081445,0,,,0,100,60,-60,53,-53,-93,-103
1664772300,19120.2,19132.3,19090,19090,2117.6,4394.81630000002,-34.09117301079911,-25.06535997993392,-9.02581303086519,-8.461719340343091,0,,,0,100,60,-60,53,-53,-93,-103
1664773200,19090,19101.3,19054.1,19073.7,4485.942,4093.3593000000205,-45.007958526357704,-35.04963340665115,-9.958325119706558,-9.674214290127974,0,,,0,100,60,-60,53,-53,-93,-103
1664774100,19073.7,19117.4,19061.3,19102.4,3115.015,3854.598000000021,-46.43928902780519,-41.84614018832067,-4.59314883948452,-8.72883943038357,0,,,0,100,60,-60,53,-53,-93,-103
