time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1719112500,64416.1,64453.3,64416.1,64422,284.993,541.6605999999636,46.8183124407239,45.28659833550739,1.5317141052165084,13.604519801332518,0,,,0,100,60,-60,53,-53,-93,-103
1719113400,64422,64434.7,64407,64408.7,148.396,542.6551999999635,42.450165237158544,45.36119026945888,-2.911025032300337,12.114745513524316,0,,45.36119026945888,0,100,60,-60,53,-53,-93,-103
1719114300,64408.8,64439.5,64386.1,64389,303.424,550.9858499999636,34.46081628940614,41.24309798909619,-6.782281699690053,11.008165951083432,0,,,0,100,60,-60,53,-53,-93,-103
1719115200,64389,64396.5,64373.1,64377.7,376.812,560.1392499999636,19.860886263304273,32.25728926328965,-12.396402999985376,11.331128623727949,0,,,0,100,60,-60,53,-53,-93,-103
1719116100,64377.7,64405.2,64350.3,64350.5,655.52,564.0226999999636,4.894118939833106,19.738607164181172,-14.844488224348066,10.451131831596692,0,,,0,100,60,-60,53,-53,-93,-103
1719117000,64350.5,64358.6,64350.4,64351.1,186.273,541.6245499999635,-9.47670667034515,5.092766177597405,-14.569472847942556,8.554948521327084,0,,,0,100,60,-60,53,-53,-93,-103
1719117900,64351.1,64359.8,64347.6,64353.6,241.815,537.7546999999636,-18.704551344898583,-7.762379691803545,-10.942171653095038,7.995205933261563,0,,,0,100,60,-60,53,-53,-93,-103
1719118800,64353.6,64395,64353.5,64367.5,281.812,521.3991999999636,-19.075491354226013,-15.752249789823253,-3.3232415644027604,7.842668746646753,0,,,0,100,60,-60,53,-53,-93,-103
1719119700,64367.5,64367.6,64334.6,64334.6,252.326,508.9664499999635,-27.994358711050765,-21.924800470058457,-6.069558240992308,3.180870065112296,0,,,0,100,60,-60,53,-53,-93,-103
1719120600,64334.6,64334.7,64311.9,64331.5,311.768,480.95134999996355,-38.34389220617603,-28.471247423817605,-9.872644782358424,0.042395483705078146,0,,,0,100,60,-60,53,-53,-93,-103
1719121500,64331.5,64359.3,64331.4,64344,220.505,449.94369999996354,-38.754579386939376,-35.03094343472206,-3.7236359522173146,0.3583249080501906,0,,,0,100,60,-60,53,-53,-93,-103
1719122400,64344.1,64350,64344,64350,207.781,339.85564999996353,-37.319758972581894,-38.13941018856577,0.8196512159838747,1.7663486618565933,0,-38.13941018856577,,0,100,60,-60,53,-53,-93,-103
1719123300,64350,64350,64349.9,64350,207.75,323.5680999999635,-34.90346578925027,-36.99260138292385,2.089135593673582,3.907158068861322,0,,,0,100,60,-60,53,-53,-93,-103
1719124200,64350,64385.6,64347,64367.7,262.025,323.3547499999635,-23.861736815218602,-32.02832052568359,8.166583710464987,6.3646755649735764,0,,,0,100,60,-60,53,-53,-93,-103
1719125100,64367.8,64367.8,64348.8,64352.4,173.518,319.39239999996346,-21.197483756771373,-26.654228787080086,5.4567450303087135,6.775741830733115,0,,,0,100,60,-60,53,-53,-93,-103
1719126000,64352.5,64375.4,64341.3,64375.4,314.093,319.8868499999635,-13.337561692798603,-19.46559408826286,6.128032395464258,7.061403886992726,0,,,0,100,60,-60,53,-53,-93,-103
1719126900,64375.4,64409,64370.6,64399.1,384.401,322.03144999996346,7.817645036729912,-8.905800137613356,16.72344517434327,8.497274825143107,0,,,0,100,60,-60,53,-53,-93,-103
1719127800,64399.2,64402.4,64360.3,64367.2,248.037,312.3837999999635,13.294422656056856,2.5915019999960514,10.702920656060805,6.532103980305993,0,,,0,100,60,-60,53,-53,-93,-103
1719128700,64367.2,64390.1,64353.1,64390,221.417,287.9154499999635,17.80691210985716,12.972993267547972,4.833918842309187,5.714971337241499,0,,,0,100,60,-60,53,-53,-93,-103
1719129600,64390,64414,64370.7,64370.8,320.714,280.16899999996355,25.275237415151757,18.79219072702192,6.483046688129836,6.708648533147965,0,,,0,100,60,-60,53,-53,-93,-103
1719130500,64370.7,64370.8,64359.6,64359.7,151.894,273.5140499999635,14.49755723717568,19.193235587394863,-4.695678350219183,6.411323907884598,0,,19.193235587394863,0,100,60,-60,53,-53,-93,-103
1719131400,64359.6,64359.7,64354.3,64354.3,123.344,272.26144999996353,1.6170939655737246,13.796629539300383,-12.179535573726659,5.784867828023135,0,,,0,100,60,-60,53,-53,-93,-103
1719132300,64354.4,64359.7,64349.9,64359.7,239.296,269.05504999996356,-7.245244238789544,2.956468987986616,-10.20171322677616,6.473520273930672,0,,,0,100,60,-60,53,-53,-93,-103
1719133200,64359.7,64403.5,64359.6,64403.5,361.842,268.3065499999635,9.023700959185712,1.1318502286566254,7.891850730529087,8.920312575866483,0,1.1318502286566254,,0,100,60,-60,53,-53,-93,-103
1719134100,64403.4,64403.5,64377.2,64388.4,324.116,251.73634999996358,19.734994291858683,7.171150337418278,12.563843954440404,10.639651317612097,0,,,0,100,60,-60,53,-53,-93,-103
1719135000,64388.3,64390,64369,64390,468.505,265.8479499999636,22.753846450348334,17.17084723379757,5.582999216550764,10.10275871871642,0,,,0,100,60,-60,53,-53,-93,-103
1719135900,64389.9,64390,64374.5,64387.9,152.755,261.3949499999636,25.43651038093597,22.641783707714325,2.7947266732216463,10.6370313768205,0,,,0,100,60,-60,53,-53,-93,-103
1719136800,64388,64388,64281.2,64312.1,1387.782,316.6934499999636,-3.2191534976377483,14.990401111215514,-18.20955460885326,8.905832557696966,0,,14.990401111215514,0,100,60,-60,53,-53,-93,-103
1719137700,64312.1,64352.6,64299.8,64348.4,587.792,333.4667499999636,-17.50244112143672,1.5716385872871623,-19.074079708723882,8.631727010393144,0,,,0,100,60,-60,53,-53,-93,-103
1719138600,64348.4,64348.4,64316.7,64318.1,293.398,332.5482499999636,-28.11970416744542,-16.280432928839968,-11.839271238605452,9.134491718056532,0,,,0,100,60,-60,53,-53,-93,-103
1719139500,64318.1,64318.1,64257,64275,519.229,347.48444999996366,-44.8365003081919,-30.152881865691345,-14.683618442500556,5.7981869511209645,0,,,0,100,60,-60,53,-53,-93,-103
1719140400,64275,64298.6,64224,64294.3,812.189,377.70484999996364,-54.816063357199795,-42.59075594427904,-12.225307412920756,4.051440838563292,0,,,0,100,60,-60,53,-53,-93,-103
1719141300,64294.2,64296.9,64211.7,64256.3,773.189,405.97679999996365,-61.915365950173786,-53.85597653852182,-8.059389411651964,1.8341523443397152,0,,,0,100,60,-60,53,-53,-93,-103
1719142200,64256.3,64296.8,64240.2,64272.1,293.444,407.5477499999637,-61.80351717586153,-59.511648827745034,-2.2918683481164948,2.598936266386923,0,,,0,100,60,-60,53,-53,-93,-103
1719143100,64272.1,64310.7,64257.6,64310.7,277.392,412.7414499999637,-55.088332215645806,-59.6024051138937,4.514072898247896,3.5218945553878527,0,-59.6024051138937,,0,100,60,-60,53,-53,-93,-103
1719144000,64310.7,64319.2,64282.6,64288.6,328.884,413.48099999996373,-48.11574031749629,-55.00252990300121,6.886789585504921,3.6448891095077434,0,,,0,100,60,-60,53,-53,-93,-103
1719144900,64288.6,64322.3,64283.7,64322.3,264.442,407.4830499999638,-37.41909095436806,-46.874387829170054,9.455296874801995,2.345062966660756,0,,,0,100,60,-60,53,-53,-93,-103
1719145800,64322.2,64350.6,64315.8,64332.6,281.244,409.1433999999637,-20.50839122016416,-35.347740830676166,14.839349610512006,2.897252469774365,0,,,0,100,60,-60,53,-53,-93,-103
1719146700,64332.6,64353.3,64325,64350,334.713,414.80819999996373,-5.393854614638434,-21.107112263056884,15.71325764841845,2.679165546626453,0,,,0,100,60,-60,53,-53,-93,-103
1719147600,64350,64409.1,64322.6,64323.8,599.674,428.75619999996377,7.580210324877973,-6.10734516997487,13.687555494852843,4.297534548897651,0,,,0,100,60,-60,53,-53,-93,-103
1719148500,64323.8,64327.2,64257,64261.2,518.057,447.06434999996384,-6.345459684796888,-1.3863679915191138,-4.959091693277774,3.6206888799173225,0,,-1.3863679915191138,0,100,60,-60,53,-53,-93,-103
1719149400,64261.3,64302.8,64256,64283.1,335.136,457.65394999996386,-15.87666416397204,-4.880637841296982,-10.996026322675057,1.5694583001351594,0,,,0,100,60,-60,53,-53,-93,-103
1719150300,64283.2,64283.2,64218.3,64273.9,993.008,495.3395499999639,-27.3571914481347,-16.526438432301205,-10.830753015833494,-0.6233822597314045,0,,,0,100,60,-60,53,-53,-93,-103
1719151200,64274,64283.2,64212,64221.5,500.494,502.27214999996386,-37.96636358047701,-27.066739730861247,-10.899623849615761,-3.6280006988056073,0,,,0,100,60,-60,53,-53,-93,-103
1719152100,64221.4,64250.7,64161.9,64242.6,1680.427,570.0876999999639,-47.154016636845306,-37.49252388848567,-9.661492748359635,-5.864927763985643,0,,,0,100,60,-60,53,-53,-93,-103
1719153000,64242.6,64266.6,64242.6,64261.8,413.583,567.3415999999639,-43.87708306524414,-42.99915442752215,-0.8779286377219933,-3.719339124653366,0,,,0,100,60,-60,53,-53,-93,-103
1719153900,64261.8,64261.9,64111.3,64166.5,2048.302,662.1189499999639,-55.51152543569526,-48.847541712594904,-6.663983723100358,-3.4966131063236356,0,,,0,100,60,-60,53,-53,-93,-103
1719154800,64166.5,64166.5,64077,64151.7,1845.3,684.9948499999639,-66.19419190175154,-55.194266800896976,-10.999925100854561,-6.543384455260846,0,,,0,100,60,-60,53,-53,-93,-103
1719155700,64151.6,64180.8,64057.9,64112.9,1045.072,707.8588499999639,-71.47341061822726,-64.39304265189135,-7.080367966335913,-10.039558626079184,0,,,0,100,60,-60,53,-53,-93,-103
1719156600,64112.9,64140.2,64098.4,64120,464.253,716.401599999964,-72.11538603174371,-69.92766285057417,-2.1877231811695452,-13.594167299258423,0,,,0,100,60,-60,53,-53,-93,-103
1719157500,64120,64124,64034.2,64071.8,822.063,731.5432999999641,-74.82702661145876,-72.80527442047658,-2.021752190982184,-16.493114157260386,0,,,0,100,60,-60,53,-53,-93,-103
1719158400,64071.8,64118.6,64007.4,64118.5,934.363,737.651999999964,-73.72371647839599,-73.55537637386615,-0.1683401045298325,-17.100029383053574,0,,,0,100,60,-60,53,-53,-93,-103
1719159300,64118.6,64156.9,64065.5,64077.8,717.421,734.863599999964,-68.96182873543104,-72.5041906084286,3.54236187299756,-16.71934573755758,1,-72.5041906084286,,0,100,60,-60,53,-53,-93,-103
1719160200,64077.8,64115,64066,64097.4,264.329,733.407849999964,-65.12237158904986,-69.26930560095896,4.146934011909096,-17.150794405388318,0,,,0,100,60,-60,53,-53,-93,-103
1719161100,64097.4,64097.4,63888,63900.1,2546.509,846.8636999999641,-74.27484610052487,-69.45301547500192,-4.821830625522949,-21.151670894944836,0,,-69.45301547500192,0,100,60,-60,53,-53,-93,-103
1719162000,63900.1,64030.8,63898.7,64030.7,1270.027,893.920849999964,-74.82257506312098,-71.4065975842319,-3.4159774788890758,-23.312627249433437,0,,,0,100,60,-60,53,-53,-93,-103
1719162900,64030.7,64159,64022.8,64041,1430.892,952.243349999964,-63.333364808026,-70.81026199055728,7.476897182531282,-20.76631990719477,1,-70.81026199055728,,0,100,60,-60,53,-53,-93,-103
1719163800,64040.9,64150,64040.9,64088,870.25,981.6936499999641,-50.60561889615966,-62.920519589102206,12.314900692942544,-17.41808843840509,0,,,0,100,60,-60,53,-53,-93,-103
1719164700,64087.9,64112.1,64054.4,64094.6,269.423,978.4291499999641,-41.08827418628185,-51.67575263015582,10.58747844387397,-17.67790373114878,0,,,0,100,60,-60,53,-53,-93,-103
1719165600,64094.7,64133.9,64056,64074.2,339.746,965.4327499999641,-32.86574547485497,-41.519879519098815,8.654134044243847,-18.488875872761415,0,,,0,100,60,-60,53,-53,-93,-103
1719166500,64074.2,64093.2,64046.4,64048,281.452,953.6024999999642,-32.81317647008495,-35.58906537707391,2.7758889069889605,-19.88402962249297,0,,,0,100,60,-60,53,-53,-93,-103
1719167400,64048,64097.8,64039.4,64097.8,244.327,949.0620499999643,-27.56519988792241,-31.081373944287424,3.5161740563650135,-20.088116853565246,0,,,0,100,60,-60,53,-53,-93,-103
1719168300,64097.8,64107.3,64065.3,64090.4,205.089,909.6660999999642,-19.590048224015366,-26.656141527340893,7.066093303325527,-18.65940618015859,0,,,0,100,60,-60,53,-53,-93,-103
1719169200,64090.4,64135,64070.9,64129.9,309.611,900.1219499999643,-4.8104389795290565,-17.321895697155597,12.51145671762654,-15.16538956699102,0,,,0,100,60,-60,53,-53,-93,-103
1719170100,64130,64166.4,64119.8,64131.5,323.095,832.2553499999643,12.400831390800363,-3.9998852709146733,16.400716661715038,-11.082656314636102,0,,,0,100,60,-60,53,-53,-93,-103
1719171000,64131.5,64131.6,64070,64100,208.273,821.9898499999642,11.89075181091979,6.493714740730378,5.397037070189412,-9.781622064494885,0,,,0,100,60,-60,53,-53,-93,-103
1719171900,64100,64129.3,64082,64128.7,207.457,729.9475999999643,16.56186073208573,13.617814644601973,2.9440460874837573,-8.814312501845425,0,,,0,100,60,-60,53,-53,-93,-103
1719172800,64128.7,64132.7,64085.8,64086.1,215.586,648.4618999999643,14.426737654030285,14.29311673234528,0.1336209216850044,-9.839416442720387,0,,,0,100,60,-60,53,-53,-93,-103
1719173700,64086.1,64086.1,63978.6,63994,504.308,621.4236999999642,-13.609762234009152,5.792945384035633,-19.402707618044786,-12.198315216511936,0,,5.792945384035633,0,100,60,-60,53,-53,-93,-103
1719174600,63994.1,63994.1,63600,63769.5,4894.051,842.9135999999642,-47.24104869136733,-15.474691090448735,-31.766357600918596,-14.763102700725263,0,,,0,100,60,-60,53,-53,-93,-103
1719175500,63769.5,63837.7,63702.6,63724.5,1223.65,862.9929499999641,-62.658433114819076,-41.169748013398525,-21.48868510142055,-16.57687749935114,0,,,0,100,60,-60,53,-53,-93,-103
1719176400,63724.5,63791.6,63537.6,63666,2906.327,961.5911499999642,-72.76536285517783,-60.88828155378808,-11.877081301389744,-18.19634690428762,0,,,0,100,60,-60,53,-53,-93,-103
1719177300,63666,63774.6,63508,63721.8,1655.464,1008.4932999999643,-75.69826705585199,-70.3740210086163,-5.32424604723569,-19.75455583698169,0,,,0,100,60,-60,53,-53,-93,-103
1719178200,63721.9,63832.6,63663.5,63829.9,1190.75,1054.8143499999642,-69.66294731857576,-72.70885907653519,3.0459117579594306,-21.421186412320278,1,-72.70885907653519,,0,100,60,-60,53,-53,-93,-103
1719179100,63829.9,63830,63753.6,63818.9,643.152,959.6464999999644,-62.25496415288967,-69.20539284243914,6.950428689549469,-21.329197902148483,0,,,0,100,60,-60,53,-53,-93,-103
1719180000,63819,63819,63650,63677.8,1132.094,952.7498499999643,-62.01144033941954,-64.643117270295,2.63167693087545,-22.487122448572492,0,,,0,100,60,-60,53,-53,-93,-103
1719180900,63677.8,63772.8,63656.5,63690.6,631.274,912.7689499999644,-60.98294287041225,-61.74978245424049,0.7668395838282365,-25.40097956280457,0,,,0,100,60,-60,53,-53,-93,-103
1719181800,63690.7,63725,63632,63688.3,810.144,909.7636499999644,-60.67940029043387,-61.22459450008855,0.5451942096546816,-27.358396300375116,0,,,0,100,60,-60,53,-53,-93,-103
1719182700,63688.3,63688.3,63600.1,63630.9,670.721,929.8285499999645,-62.00339949169861,-61.221914217514914,-0.7814852741836944,-29.54936030457072,0,,-61.221914217514914,0,100,60,-60,53,-53,-93,-103
1719183600,63630.9,63673,63575.3,63656.2,897.001,957.6912999999646,-61.635541908396114,-61.4394472301762,-0.19609467821991444,-31.34493307208962,0,,,0,100,60,-60,53,-53,-93,-103
1719184500,63656.2,63656.2,63522,63522,1339.943,1010.6158499999644,-64.57104069171262,-62.73666069726912,-1.834379994443502,-31.462809685582183,0,,,0,100,60,-60,53,-53,-93,-103
1719185400,63522.1,63530.1,63201.6,63350.6,6314.649,1314.1319499999645,-74.74883899988949,-66.98514053333274,-7.763698466556747,-32.2134661082079,0,,,0,100,60,-60,53,-53,-93,-103
1719186300,63350.6,63376.8,63137.9,63194.9,3198.855,1463.8202499999645,-82.0102596069468,-73.77671309951631,-8.23354650743049,-33.149785832696345,0,,,0,100,60,-60,53,-53,-93,-103
1719187200,63194.9,63287.4,62900,63083.5,7774.329,1837.0561499999644,-87.33635464310956,-81.3651510833153,-5.971203559794262,-36.527965198684214,0,,,0,100,60,-60,53,-53,-93,-103
1719188100,63083.5,63190.1,63044.3,63082,2918.257,1966.8142499999642,-86.77896171446818,-85.37519198817485,-1.4037697262933335,-38.750320481004294,0,,,0,100,60,-60,53,-53,-93,-103
1719189000,63082.1,63306.7,62882,63230.7,4047.46,2158.773599999964,-82.68824507912021,-85.60118714556599,2.9129420664457797,-39.64220007198795,1,-85.60118714556599,,0,100,60,-60,53,-53,-93,-103
1719189900,63230.7,63278,63001.1,63056.1,2402.686,2268.535049999964,-78.73869153702816,-82.73529944353885,3.9966079065106896,-40.159320251031076,0,,,0,100,60,-60,53,-53,-93,-103
1719190800,63056,63132,62982,63033.7,1998.918,2357.7016499999636,-76.23208960002971,-79.21967540539269,2.9875858053629827,-37.92507962666369,0,,,0,100,60,-60,53,-53,-93,-103
1719191700,63033.7,63211.2,62885,63211.1,4390.182,2551.9953499999638,-70.63995491165687,-75.2035786829049,4.563623771248032,-36.37407209523375,0,,,0,100,60,-60,53,-53,-93,-103
1719192600,63211.1,63290.9,63146.1,63200,1798.926,2397.239099999964,-59.91262401354443,-68.92822284174366,9.01559882819923,-32.88051164350586,0,,,0,100,60,-60,53,-53,-93,-103
1719193500,63200,63320.2,63180.9,63290.7,1269.862,2399.549699999964,-47.53438118248888,-59.36232003589672,11.827938853407844,-28.842717390625804,0,,,0,100,60,-60,53,-53,-93,-103
1719194400,63290.7,63357,63190.9,63214.1,1585.87,2333.5268499999643,-37.95736710580691,-48.46812410061341,10.5107569948065,-26.454064340323946,0,,,0,100,60,-60,53,-53,-93,-103
1719195300,63214.1,63282.1,63174,63187.2,614.944,2281.5008499999644,-33.58151681942088,-39.691088369238884,6.109571549818007,-25.120543480424114,0,,,0,100,60,-60,53,-53,-93,-103
1719196200,63187.2,63239,63038.3,63045.7,1261.418,2285.0342499999642,-39.30111944981576,-36.94666779168118,-2.354451658134579,-26.16647468684424,0,,-36.94666779168118,0,100,60,-60,53,-53,-93,-103
1719197100,63045.7,63083.2,62638,62865.1,6336.465,2569.699899999964,-55.365146762318886,-42.7492610105185,-12.615885751800384,-29.494891614597524,0,,,0,100,60,-60,53,-53,-93,-103
1719198000,62865,62963.3,62750,62957,2870.638,2656.6270999999642,-61.15376459118308,-51.94001026777257,-9.213754323410505,-31.880380425270285,0,,,0,100,60,-60,53,-53,-93,-103
1719198900,62957,63065.2,62902.7,62970,1725.638,2711.345299999964,-58.509914818477775,-58.34294205732658,-0.16697276115119308,-33.37850406376622,0,,,0,100,60,-60,53,-53,-93,-103
1719199800,62970,62970,62860,62860,1056.55,2723.6655999999643,-60.07732173097779,-59.913667046879546,-0.16365468409824757,-35.51177672021205,0,,,0,100,60,-60,53,-53,-93,-103
1719200700,62860.1,62925.7,62833.6,62840.1,981.473,2739.2031999999645,-61.16985501904197,-59.919030522832514,-1.2508244962094537,-37.085162511980066,0,,,0,100,60,-60,53,-53,-93,-103
1719201600,62840,62862.6,62626,62663.9,3744.24,2881.5651499999644,-67.16791085223814,-62.805029200752635,-4.362881651485502,-40.075077202530096,0,,,0,100,60,-60,53,-53,-93,-103
1719202500,62663.8,62777,62651.1,62721.6,1698.888,2899.512399999964,-68.72085163568119,-65.68620583565377,-3.0346458000274197,-40.25244929234682,0,,,0,100,60,-60,53,-53,-93,-103
1719203400,62721.5,62915.7,62680,62870,1634.907,2665.5252999999643,-62.65811592663746,-66.18229280485225,3.5241768782147957,-38.722649956575076,1,-66.18229280485225,,0,100,60,-60,53,-53,-93,-103
1719204300,62869.9,62931.7,62821.3,62821.3,1006.64,2555.914549999964,-54.74782117482989,-62.042262912382846,7.294441737552958,-36.42277337319948,0,,,0,100,60,-60,53,-53,-93,-103
1719205200,62821.3,62866.2,62679.9,62713.7,1398.677,2237.1319499999645,-55.54664118887165,-57.650859430112995,2.104218241241348,-35.47132928027645,0,,,0,100,60,-60,53,-53,-93,-103
1719206100,62713.6,62735.5,62466,62610,7324.35,2457.4365999999645,-62.93904768440466,-57.744503349368735,-5.194544335035928,-36.690720338305475,0,,-57.744503349368735,0,100,60,-60,53,-53,-93,-103
1719207000,62610.1,62632.5,62243.1,62258.9,6667.618,2588.4444999999646,-73.71076292530047,-64.06548393285892,-9.645278992441547,-39.96665819051379,0,,,0,100,60,-60,53,-53,-93,-103
