time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1684194600,27176.1,27188.5,27155,27172.1,1198.805,1134.3318499999946,-88.18651466756161,-81.95184189302239,-6.23467277453922,-39.775541793761064,0,,,0,100,60,-60,53,-53,-93,-103
1684194900,27172.2,27178.8,27142.5,27152.5,1131.537,1149.7326499999945,-88.78946106029643,-87.4581682817111,-1.3312927785853361,-40.63342275624199,0,,,0,100,60,-60,53,-53,-93,-103
1684195200,27152.5,27167.4,27132.5,27162.6,1870.714,1233.9499999999946,-86.7730847720315,-87.91635349996318,1.1432687279316838,-40.226618596509645,1,-87.91635349996318,,0,100,60,-60,53,-53,-93,-103
1684195500,27162.6,27205.1,27158.7,27197.9,1468.62,1287.3570999999945,-77.18867858922437,-84.25040814051744,7.06172955129307,-39.081876151284185,0,,,0,100,60,-60,53,-53,-93,-103
1684195800,27198,27208.9,27178.3,27208.9,981.77,1318.9346999999946,-66.02441379439236,-76.66205905188274,10.637645257490377,-37.79534771337691,0,,,0,100,60,-60,53,-53,-93,-103
1684196100,27208.9,27250.5,27190.3,27242.4,1759.44,1388.3586999999945,-48.36233823351827,-63.85847687237833,15.49613863886006,-35.55312398512283,0,,,0,100,60,-60,53,-53,-93,-103
1684196400,27242.3,27278,27242.3,27274.2,1289.714,1330.8369499999944,-26.296545195545946,-46.89443240781886,20.597887212272916,-30.59291442096697,0,,,0,100,60,-60,53,-53,-93,-103
1684196700,27274.2,27284.7,27258.6,27272.6,1138.739,1319.5057999999945,-9.567433528179667,-28.075438985747965,18.5080054575683,-26.07966853900109,0,,,0,100,60,-60,53,-53,-93,-103
1684197000,27272.6,27275,27245,27250.8,959.269,1334.1444499999945,-0.973920510353059,-12.27929974469289,11.305379234339831,-24.249573760527266,0,,,0,100,60,-60,53,-53,-93,-103
1684197300,27250.8,27250.9,27225.9,27227.9,596.721,1343.7925999999945,-0.6656774356789901,-3.735677158070571,3.0699997223915814,-24.641851763820306,0,,,0,100,60,-60,53,-53,-93,-103
1684197600,27227.9,27228.4,27152.7,27186.1,2347.89,1427.1476999999945,-13.826512996963475,-5.155370314331841,-8.671142682631633,-27.331944254474433,0,,-5.155370314331841,0,100,60,-60,53,-53,-93,-103
1684197900,27186.1,27208.9,27173.6,27187.2,835.287,1441.3595499999944,-22.04429795938904,-12.178829464010503,-9.865468495378538,-29.355106044706577,0,,,0,100,60,-60,53,-53,-93,-103
1684198200,27187.2,27215.1,27045,27203.3,6496.604,1742.6952999999946,-34.649001077036644,-23.506604011129724,-11.14239706590692,-32.39849026194493,0,,,0,100,60,-60,53,-53,-93,-103
1684198500,27203.3,27203.3,27171.5,27194.1,1029.51,1777.651049999995,-33.85933633582489,-30.184211790750197,-3.675124545074695,-33.499789678922,0,,,0,100,60,-60,53,-53,-93,-103
1684198800,27194.1,27225,27166,27225,1543.341,1827.1116999999952,-27.6104822048397,-32.039606539233745,4.4291243343940465,-32.62616082404454,0,-32.039606539233745,,0,100,60,-60,53,-53,-93,-103
1684199100,27224.9,27237.6,27190.1,27193.5,1021.84,1850.9626499999947,-21.626388257985163,-27.69873559954992,6.0723473415647575,-30.649723114805475,0,,,0,100,60,-60,53,-53,-93,-103
1684199400,27193.5,27212.3,27175.2,27178.5,1031.739,1879.9103999999948,-25.20032754351695,-24.81239933544727,-0.38792820806967754,-29.67817537964996,0,,-24.81239933544727,0,100,60,-60,53,-53,-93,-103
1684199700,27178.5,27180.7,27100,27119.9,3437.76,1988.364849999995,-43.273763918123365,-30.033493239875167,-13.240270678248198,-30.117398119864173,0,,,0,100,60,-60,53,-53,-93,-103
1684200000,27119.9,27129.6,26920,26988.3,13640.084,2618.884499999995,-66.44430591214979,-44.9727991245967,-21.47150678755309,-31.97920942509742,0,,,0,100,60,-60,53,-53,-93,-103
1684200300,26988.3,26992.5,26832,26884.4,10490.858,2713.5120999999954,-82.34261798375718,-64.02022927134344,-18.32238871241374,-33.539111536952035,0,,,0,100,60,-60,53,-53,-93,-103
1684200600,26884.4,26927.6,26850,26889,5574.519,2932.2977999999953,-87.77170475201001,-78.85287621597233,-8.91882853603768,-34.2505619544017,0,,,0,100,60,-60,53,-53,-93,-103
1684200900,26889.1,26951.6,26856.1,26947.9,2836.749,3017.5583999999953,-85.8472464564361,-85.32052306406776,-0.5267233923683392,-34.8381399185943,0,,,0,100,60,-60,53,-53,-93,-103
1684201200,26947.9,26963,26931.5,26960.1,2067.233,3027.3843499999953,-79.70737460817026,-84.44210860553879,4.7347339973685365,-34.72201889018044,1,-84.44210860553879,,0,100,60,-60,53,-53,-93,-103
1684201500,26960.1,26986,26929.7,26976.9,1761,3042.003349999995,-72.54893485102549,-79.36785197187727,6.818917120851779,-34.013637449920296,0,,,0,100,60,-60,53,-53,-93,-103
1684201800,26977,26988,26952,26987.9,1003.189,3043.074299999995,-64.78758721976907,-72.34796555965494,7.560378339885872,-32.08471716316961,0,,,0,100,60,-60,53,-53,-93,-103
1684202100,26988,27019.2,26969.9,27008.9,1629.738,3036.589199999995,-54.82999073814904,-64.05550426964787,9.225513531498827,-28.879822099907212,0,,,0,100,60,-60,53,-53,-93,-103
1684202400,27008.9,27009,26978.7,26981.2,1349.555,3039.5812499999947,-48.10426779085684,-55.90728191625832,7.803014125401482,-26.895266600857276,0,,,0,100,60,-60,53,-53,-93,-103
1684202700,26981.1,27014.8,26968.3,27002,1024.992,3033.8938999999946,-41.22475065506756,-48.053003061357806,6.828252406290247,-25.628136318821216,0,,,0,100,60,-60,53,-53,-93,-103
1684203000,27002,27025.9,27001.9,27025.9,868.092,3029.3350499999947,-29.770497327423172,-39.699838591115856,9.929341263692685,-22.38205518455103,0,,,0,100,60,-60,53,-53,-93,-103
1684203300,27025.8,27029.9,26985.2,26988.9,1172.906,3058.144299999995,-25.132881277056974,-32.04270975318257,6.909828476125597,-20.60578631478096,0,,,0,100,60,-60,53,-53,-93,-103
1684203600,26988.9,26990.3,26964.8,26976.5,714.023,2976.450949999995,-29.020645175366568,-27.974674593282234,-1.0459705820843332,-20.50550959678928,0,,-27.974674593282234,0,100,60,-60,53,-53,-93,-103
1684203900,26976.5,26998.5,26976.5,26988.7,563.439,2962.858549999995,-27.77065887343,-27.30806177528451,-0.46259709814549055,-22.410233990692824,0,,,0,100,60,-60,53,-53,-93,-103
1684204200,26988.7,26990.8,26960.7,26986.9,845.57,2680.306849999995,-29.818189532790377,-28.869831193862314,-0.9483583389280632,-25.980166882119352,0,,,0,100,60,-60,53,-53,-93,-103
1684204500,26987,27015,26975,26980.3,992.734,2678.468049999995,-26.01988688950344,-27.86957843190794,1.8496915424045,-25.39559835511348,0,-27.86957843190794,,0,100,60,-60,53,-53,-93,-103
1684204800,26980.3,26995.1,26978,26984.6,503.471,2626.4745499999945,-25.268519806200874,-27.035532076164895,1.7670122699640203,-25.132354859661913,0,,,0,100,60,-60,53,-53,-93,-103
1684205100,26984.5,27015.8,26980,27014.8,594.983,2605.131699999995,-13.058726887945827,-21.449044527883377,8.39031763993755,-22.376237356379807,0,,,0,100,60,-60,53,-53,-93,-103
1684205400,27014.8,27082.6,27011.3,27055.9,2991.871,2703.1382999999946,12.820456506072965,-8.502263396024576,21.32271990209754,-20.015492061208906,0,,,0,100,60,-60,53,-53,-93,-103
1684205700,27055.8,27070,27045.7,27067,962.072,2579.3538999999946,29.6187424672367,9.793490695121282,19.82525177211542,-20.217842677074454,0,,,0,100,60,-60,53,-53,-93,-103
1684206000,27067,27086,27060,27083.7,1299.239,1962.3116499999946,41.98875055415333,28.142649842487668,13.84610071166566,-17.384402928381974,0,,,0,100,60,-60,53,-53,-93,-103
1684206300,27083.7,27086.6,27070.6,27075.8,776.566,1476.5970499999944,48.46982094522898,40.02577132220634,8.444049623022643,-15.245588870553481,0,,,0,100,60,-60,53,-53,-93,-103
1684206600,27075.8,27084.6,27040.9,27084.6,1559.007,1275.8214499999945,49.703548893198075,46.720706797526795,2.9828420956712804,-13.39545061578539,0,,,0,100,60,-60,53,-53,-93,-103
1684206900,27084.6,27109.4,27062.7,27080,1248.223,1196.3951499999944,52.68515380266761,50.28617454703156,2.39897925563605,-12.503099999398815,0,,,0,100,60,-60,53,-53,-93,-103
1684207200,27079.9,27080,27069.6,27070.1,451.718,1115.6193999999946,50.75680981173495,51.048504169200214,-0.2916943574652606,-13.586941224665692,0,,51.048504169200214,0,100,60,-60,53,-53,-93,-103
1684207500,27070,27080,27068,27079.1,537.512,1054.4449999999945,49.171016080077855,50.87099323149348,-1.6999771514156237,-15.240658449456145,0,,,0,100,60,-60,53,-53,-93,-103
1684207800,27079.2,27097.6,27060.2,27089.1,814.096,1044.9903499999946,49.17802474230745,49.70195021137342,-0.523925469065972,-15.108028941059748,0,,,0,100,60,-60,53,-53,-93,-103
1684208100,27089.1,27124.6,27079.9,27107.8,1465.223,1036.7645999999945,54.34270859580251,50.89724980606261,3.4454587897399023,-11.090697823252503,0,50.89724980606261,,0,100,60,-60,53,-53,-93,-103
1684208400,27107.9,27130,27101,27112.3,1192.433,1028.9084999999945,58.69383892991204,54.07152408934067,4.62231484057137,-5.996626840667816,0,,,0,100,60,-60,53,-53,-93,-103
1684208700,27112.4,27114.2,27097.5,27097.5,596.792,1007.4984999999948,56.88081263038875,56.639120052034436,0.2416925783543178,-3.3508071810166067,0,,,0,100,60,-60,53,-53,-93,-103
1684209000,27097.5,27102.4,27097.2,27102.3,334.402,980.8139999999946,53.68117007704099,56.41860721244726,-2.7374371354062745,-2.8682300663661158,0,,56.41860721244726,0,100,60,-60,53,-53,-93,-103
1684209300,27102.3,27123.9,27102.3,27118.7,513.948,947.8660999999947,55.188059374538895,55.250014027322884,-0.061954652783988706,-2.380693297146945,0,,,0,100,60,-60,53,-53,-93,-103
1684209600,27118.7,27134.1,27108,27110.8,1125,968.4149499999946,55.74900702623527,54.872745492605056,0.8762615336302133,-1.5273014438654575,0,54.872745492605056,,0,100,60,-60,53,-53,-93,-103
1684209900,27110.8,27120,27097.2,27097.3,656.423,973.0641499999947,50.00129511892589,53.64612050656669,-3.6448253876408003,-2.823485120795262,0,,53.64612050656669,0,100,60,-60,53,-53,-93,-103
1684210200,27097.2,27097.3,27081.3,27081.3,751.678,968.3695499999947,35.8857383876977,47.212013510952964,-11.326275123255265,-6.622158697338497,0,,,0,100,60,-60,53,-53,-93,-103
1684210500,27081.3,27101.6,27067.8,27101.5,1036.582,970.5619499999946,26.49791330580088,37.461648937474834,-10.963735631673956,-7.469568305938397,0,,,0,100,60,-60,53,-53,-93,-103
1684210800,27101.6,27107,27097.4,27104.9,459.3,968.3533999999945,27.120745046834635,29.834798913444416,-2.714053866609781,-4.1756894423548525,0,,,0,100,60,-60,53,-53,-93,-103
1684211100,27105,27120,27103.1,27119.9,458.126,961.5105499999945,33.76500289577781,29.127887082804452,4.637115812973359,-0.8042766824864664,0,29.127887082804452,,0,100,60,-60,53,-53,-93,-103
1684211400,27120,27120,27100,27109,354.237,829.6288499999946,34.82647603337508,31.904074658662523,2.922401374712557,1.6911757577694873,0,,,0,100,60,-60,53,-53,-93,-103
1684211700,27109.1,27109.1,27080.6,27094.9,463.243,804.6873999999946,23.627200933010364,30.73955995405443,-7.1123590210440675,2.4081166576714303,0,,30.73955995405443,0,100,60,-60,53,-53,-93,-103
1684212000,27094.9,27118.7,27094.8,27116.7,501.604,764.8056499999946,27.484620641925034,28.64609920277017,-1.1614785608451363,4.257417406729686,0,,,0,100,60,-60,53,-53,-93,-103
1684212300,27116.6,27116.7,27097.6,27101,436.084,747.7815499999946,25.54424873196286,25.552023435632766,-0.007774703669905847,6.570107834574782,0,,,0,100,60,-60,53,-53,-93,-103
1684212600,27101,27108,27084.4,27108,444.196,692.0409999999946,18.076916197242543,23.701928523710155,-5.625012326467612,7.152322492257091,0,,,0,100,60,-60,53,-53,-93,-103
1684212900,27107.9,27110,27100.3,27100.3,307.238,644.9917499999946,16.575491217062186,20.065552048755876,-3.4900608316936896,8.475046270771232,0,,,0,100,60,-60,53,-53,-93,-103
1684213200,27100.3,27119.3,27100.3,27108.3,449.382,644.8749499999946,23.288542615316285,19.313650009873683,3.9748926054426015,10.622233826116654,0,19.313650009873683,,0,100,60,-60,53,-53,-93,-103
1684213500,27108.2,27149.3,27108.2,27145.7,1165.265,676.2625999999944,45.99842852483266,28.620820785737056,17.377607739095605,13.978391535895325,0,,,0,100,60,-60,53,-53,-93,-103
1684213800,27145.6,27149.8,27108.2,27113.9,791.636,675.1395999999945,50.51319841636025,39.933389852169746,10.5798085641905,14.343194699411821,0,,,0,100,60,-60,53,-53,-93,-103
1684214100,27114,27126.2,27109.9,27126.2,356.706,619.7137499999945,49.83651305273216,48.782713331308365,1.0537997214237933,13.06287658410331,0,,,0,100,60,-60,53,-53,-93,-103
1684214400,27126.1,27126.2,27105.8,27106,448.893,582.5367499999945,40.18900878202308,46.846240083705176,-6.657231301682096,10.245816718971877,0,,46.846240083705176,0,100,60,-60,53,-53,-93,-103
1684214700,27106.1,27108.7,27092.8,27105.9,468.731,576.1336999999946,21.907810687686965,37.311110840814074,-15.403300153127109,7.48147742760107,0,,,0,100,60,-60,53,-53,-93,-103
1684215000,27105.9,27106,27072.6,27081.4,883.731,603.6001499999945,-1.3906747953436884,20.23538155812213,-21.626056353465817,4.93972659533998,0,,,0,100,60,-60,53,-53,-93,-103
1684215300,27081.5,27089.7,27042.2,27050.5,2049.47,680.3762499999946,-25.306059309880396,-1.5963078058456972,-23.7097515040347,3.1190456994542575,0,,,0,100,60,-60,53,-53,-93,-103
1684215600,27050.6,27073.7,27050.5,27054.5,759.136,662.0830499999945,-38.191762371919296,-21.62949882571445,-16.562263546204846,3.4772329015125143,0,,,0,100,60,-60,53,-53,-93,-103
1684215900,27054.5,27055,27017.6,27031.7,1540.435,706.2836499999945,-51.42731253486237,-38.30837807222068,-13.11893446264169,3.369688755737978,0,,,0,100,60,-60,53,-53,-93,-103
1684216200,27031.7,27078,27024.5,27043.4,1558.524,746.6259499999944,-53.95675240990148,-47.85860910556104,-6.0981433043404465,4.580513212168856,0,,,0,100,60,-60,53,-53,-93,-103
1684216500,27043.5,27068.1,27042.3,27050.1,415.612,715.5774499999944,-52.83273154109487,-52.7389321619529,-0.09379937914197001,4.7546473061793275,0,,,0,100,60,-60,53,-53,-93,-103
1684216800,27050.1,27053.1,27000.1,27010.1,1406.473,762.9360999999944,-60.18876140449602,-55.65941511849744,-4.529346285998578,2.7533952712481855,0,,,0,100,60,-60,53,-53,-93,-103
1684217100,27010.1,27050,26971,27036.3,2814.865,880.7730499999943,-63.2931679483301,-58.77155363130699,-4.521614317023108,0.9099764632594026,0,,,0,100,60,-60,53,-53,-93,-103
1684217400,27036.2,27062.7,27017.1,27019.9,907.966,908.4594999999943,-59.67350350341844,-61.05181095208152,1.3783074486630795,0.7321038045662634,0,-61.05181095208152,,0,100,60,-60,53,-53,-93,-103
1684217700,27019.9,27039.3,27019.9,27038,593.141,914.9543999999944,-56.237666246291106,-59.73477923267987,3.497112986388764,3.9306320416328075,0,,,0,100,60,-60,53,-53,-93,-103
1684218000,27038.1,27040.8,27027.6,27027.6,390.505,909.3994499999944,-52.90273701935387,-56.27130225635446,3.3685652370005883,7.835144493627481,0,,,0,100,60,-60,53,-53,-93,-103
1684218300,27027.6,27050,27025.5,27050,511.64,913.1772499999945,-44.91976813451636,-51.353390466720434,6.433622332204074,12.15839832090805,0,,,0,100,60,-60,53,-53,-93,-103
1684218600,27050,27074.3,27048.5,27061.7,905.869,936.2608999999944,-27.825763047658437,-41.88275606717621,14.056993019517773,16.734914528267375,0,,,0,100,60,-60,53,-53,-93,-103
1684218900,27061.6,27066.4,27047.6,27052.5,577.846,949.7912999999944,-17.97212265412456,-30.239217945433108,12.267095291308546,18.53152677318781,0,,,0,100,60,-60,53,-53,-93,-103
1684219200,27052.5,27052.5,27019,27024.5,566.325,955.6384499999944,-24.655213019318623,-23.484366240367194,-1.1708467789514287,17.17909730927951,0,,-23.484366240367194,0,100,60,-60,53,-53,-93,-103
1684219500,27024.6,27036.8,27015,27025.8,701.569,932.4536499999944,-31.86806144031255,-24.831799037918568,-7.036262402393984,15.334191869608839,0,,,0,100,60,-60,53,-53,-93,-103
1684219800,27025.8,27068.4,27025.7,27062.2,561.605,920.9520999999944,-19.922127712273905,-25.481800723968348,5.559673011694443,15.160252119575903,0,-25.481800723968348,,0,100,60,-60,53,-53,-93,-103
1684220100,27062.2,27068.3,27048.7,27051.2,481.57,927.1952999999945,-8.37103619373122,-20.05374178210588,11.682705588374661,15.118299585733354,0,,,0,100,60,-60,53,-53,-93,-103
1684220400,27051.2,27073.5,27049,27073.5,899.513,949.7262999999945,5.171909262317694,-7.707084881229135,12.87899414354683,16.159799666707872,0,,,0,100,60,-60,53,-53,-93,-103
1684220700,27073.5,27082.2,27056,27059.5,799.408,966.2601499999944,14.554213479840433,3.785028849475646,10.769184630364787,16.79582363414941,0,,,0,100,60,-60,53,-53,-93,-103
1684221000,27059.6,27112.9,27057.9,27106.1,1176.06,980.8765999999945,31.581735816934085,17.102619519697416,14.479116297236668,17.648040939990878,0,,,0,100,60,-60,53,-53,-93,-103
1684221300,27106.1,27228,27092.7,27200.1,5473.028,1152.0544999999943,56.136034910374896,34.09066140238315,22.045373507991748,20.62320410083333,0,,,0,100,60,-60,53,-53,-93,-103
1684221600,27200,27222.2,27150.1,27183.8,2676.802,1247.9377999999945,67.67030822062682,51.796026315978615,15.874281904648207,24.05524305907295,0,,,0,100,60,-60,53,-53,-93,-103
1684221900,27183.8,27199.1,27165.5,27174.4,1378.674,1239.8497499999944,70.99581997423267,64.93405436841148,6.0617656058211935,25.76047622340082,0,,,0,100,60,-60,53,-53,-93,-103
1684222200,27174.4,27199.1,27170,27185.2,1252.755,1224.5612999999944,71.61276476773759,70.0929643208657,1.5198004468718835,27.428388103804973,0,,,0,100,60,-60,53,-53,-93,-103
1684222500,27185.3,27228,27183,27192.3,1885.552,1298.0582999999942,72.27144872488746,71.62667782228591,0.6447709026015502,27.452553101760298,0,,,0,100,60,-60,53,-53,-93,-103
1684222800,27192.3,27234.9,27192.3,27208.1,2239.387,1339.703999999994,72.10860902331075,71.99760750531195,0.11100151799880109,27.874654305358497,0,,,0,100,60,-60,53,-53,-93,-103
1684223100,27208.1,27233.6,27200.1,27206.8,1163.585,1257.139999999994,70.28551938748289,71.55519237856038,-1.2696729910774849,26.670328131093886,0,,71.55519237856038,0,100,60,-60,53,-53,-93,-103
1684223400,27206.7,27230,27204,27222.6,1066.562,1265.0697999999938,68.12797969168741,70.17403603416037,-2.0460563424729514,24.176799667429965,0,,,0,100,60,-60,53,-53,-93,-103
1684223700,27222.6,27243.6,27206,27240.6,1017.35,1286.2802499999939,66.7941923774887,68.40256381888635,-1.6083714413976509,23.070222333640796,0,,,0,100,60,-60,53,-53,-93,-103
1684224000,27240.6,27240.6,27198.7,27200.6,1452.332,1339.3715999999936,61.35286471456075,65.42501226124564,-4.072147546684889,21.17475414177728,0,,,0,100,60,-60,53,-53,-93,-103
1684224300,27200.5,27218.7,27152.4,27206.9,2608.367,1444.2079499999938,51.44541663972271,59.864157910590734,-8.418741270868026,18.687368726033586,0,,,0,100,60,-60,53,-53,-93,-103
1684224600,27206.9,27244.8,27204.7,27218,1069.608,1452.3948999999939,51.21341341639457,54.67056492355936,-3.457151507164788,19.231015761109685,0,,,0,100,60,-60,53,-53,-93,-103
1684224900,27218,27239.9,27200.5,27235,1543.598,1500.682499999994,50.680474379304194,51.113101478473844,-0.43262709916965036,19.602422615104608,0,,,0,100,60,-60,53,-53,-93,-103
1684225200,27234.9,27274.2,27230.1,27246.8,2767.475,1610.7399999999939,55.36458816356438,52.419491986421065,2.945096177143313,22.152289973239327,0,52.419491986421065,,0,100,60,-60,53,-53,-93,-103
1684225500,27246.8,27258.3,27208.4,27211.7,1300.245,1640.673799999994,50.70368489680289,52.2495824798905,-1.5458975830876085,22.435508216613616,0,,52.2495824798905,0,100,60,-60,53,-53,-93,-103
1684225800,27211.7,27219.6,27175.4,27183.8,1556.759,1690.431499999994,35.02703170939685,47.03176825658806,-12.004736547191207,18.945366623215445,0,,,0,100,60,-60,53,-53,-93,-103
1684226100,27183.8,27207.7,27175.1,27190.9,919.843,1712.3451499999942,22.281315233502767,36.004010613234186,-13.72269537973142,14.593761571027299,0,,,0,100,60,-60,53,-53,-93,-103
1684226400,27191,27200,27170.1,27181.8,705.35,1702.636999999994,10.05517597995838,22.45450764095268,-12.399331660994301,10.830045491801378,0,,,0,100,60,-60,53,-53,-93,-103
