time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1766301300,88079,88100,88068,88090.2,35.474,54.67745000000478,-9.883348247215544,-13.210792180737215,3.3274439335216712,12.148917912156323,0,,,0,100,60,-60,53,-53,-93,-103
1766301600,88090.1,88107.9,88078.6,88083.6,34.703,54.38735000000478,-3.2333071346218247,-9.252716962339923,6.019409827718098,14.461022332583664,0,,,0,100,60,-60,53,-53,-93,-103
1766301900,88083.6,88094.7,88071.5,88071.5,38.218,55.035600000004784,-7.002298672917587,-6.7063180182516495,-0.2959806546659376,15.008350030202177,0,,-6.7063180182516495,0,100,60,-60,53,-53,-93,-103
1766302200,88071.6,88074.4,88060.5,88069.5,30.357,54.74675000000478,-17.99738444809037,-9.410996751876594,-8.586387696213775,13.140510882469037,0,,,0,100,60,-60,53,-53,-93,-103
1766302500,88069.5,88092.6,88069.4,88079.9,31.947,54.376750000004776,-14.9011329001604,-13.300272007056117,-1.600860893104283,12.828737402561634,0,,,0,100,60,-60,53,-53,-93,-103
1766302800,88080,88097.3,88013,88029.6,213.67,62.03040000000478,-35.567633438225094,-22.822050262158623,-12.745583176066472,10.410064979700552,0,,,0,100,60,-60,53,-53,-93,-103
1766303100,88029.7,88090,88029.6,88090,67.835,63.84270000000479,-33.10217437656688,-27.85698023831746,-5.2451941382494205,12.373856560309587,0,,,0,100,60,-60,53,-53,-93,-103
1766303400,88090,88102.7,88090,88091.5,71.381,62.04585000000479,-12.66971590820436,-27.11317457433211,14.44345866612775,14.608288719508787,0,-27.11317457433211,,0,100,60,-60,53,-53,-93,-103
1766303700,88091.5,88139.6,88085.1,88138.7,108.98,63.83735000000479,11.267866334288843,-11.501341316827464,22.769207651116307,16.884928768779666,0,,,0,100,60,-60,53,-53,-93,-103
1766304000,88138.8,88165.9,88126.5,88159.3,158.226,68.03700000000478,32.13830668348279,10.245485703189091,21.8928209802937,15.959979247527961,0,,,0,100,60,-60,53,-53,-93,-103
1766304300,88159.2,88159.2,88103.3,88119.7,45.961,68.1402000000048,37.22011339789757,26.87542880522307,10.3446845926745,14.16926950156444,0,,,0,100,60,-60,53,-53,-93,-103
1766304600,88119.8,88127.4,88116.7,88122.9,26.678,65.0161000000048,38.261009800371674,35.873143293917344,2.38786650645433,13.248833309148772,0,,,0,100,60,-60,53,-53,-93,-103
1766304900,88122.9,88149.9,88111.5,88145.2,45.1,65.82440000000479,42.791440800513456,39.42418799959424,3.3672528009192177,11.91745172326717,0,,,0,100,60,-60,53,-53,-93,-103
1766305200,88145.1,88210.8,88123.1,88207.7,200.984,70.78670000000479,55.846792616518385,45.63308107246784,10.213711544050547,12.879079419715056,0,,,0,100,60,-60,53,-53,-93,-103
1766305500,88207.6,88237.8,88176.1,88233,239.957,77.34550000000479,67.15513452380927,55.26445598028037,11.8906785435289,15.75036713375802,0,,,0,100,60,-60,53,-53,-93,-103
1766305800,88232.9,88385,88205.9,88314,760.588,113.21690000000478,80.51689349632409,67.83960687888391,12.677286617440174,18.042592167305443,0,,,0,100,60,-60,53,-53,-93,-103
1766306100,88314,88366,88275.6,88365.6,297.819,126.26025000000479,87.10894695546767,78.260324991867,8.848621963600678,20.51143598085038,0,,,0,100,60,-60,53,-53,-93,-103
1766306400,88365.7,88729.2,88325.2,88579,1758.151,211.08040000000477,99.02510644678189,88.88364896619122,10.141457480590674,24.51076714077413,0,,,0,100,60,-60,53,-53,-93,-103
1766306700,88578.9,88630.4,88429.2,88498,905.189,254.9128500000048,99.64070291024356,95.25825210416436,4.382450806079206,26.246274946496214,0,,,0,100,60,-60,53,-53,-93,-103
1766307000,88497.9,88542.7,88447,88460.7,281.839,267.65285000000483,94.6486751009187,97.7714948193147,-3.122819718396002,27.390878004437774,0,,97.7714948193147,0,100,60,-60,53,-53,-93,-103
1766307300,88460.8,88558.2,88460.7,88509,175.58,274.6581500000048,90.09354212286601,94.79430671134276,-4.700764588476744,27.34991417469512,0,,,0,100,60,-60,53,-53,-93,-103
1766307600,88509,88766.7,88509,88690.6,850.662,315.45610000000477,91.59272275840532,92.11164666073,-0.518923902324687,27.681859541683785,0,,,0,100,60,-60,53,-53,-93,-103
1766307900,88690.5,88690.6,88465,88547.5,403.113,333.70085000000483,85.22506544154145,88.97044344093759,-3.7453779993961405,25.107145047268634,0,,,0,100,60,-60,53,-53,-93,-103
1766308200,88547.5,88670,88547.5,88657.2,292.883,346.8271500000048,81.8783511039671,86.23204643463794,-4.353695330670831,25.827534322940828,0,,,0,100,60,-60,53,-53,-93,-103
1766308500,88657.2,88791.1,88610.3,88650.3,383.662,364.4129000000048,80.45929013967216,82.52090222839355,-2.0616120887213896,26.45361605132936,0,,,0,100,60,-60,53,-53,-93,-103
1766308800,88650.4,88700.5,88650.4,88650.4,315.724,369.51560000000484,76.39107731011156,79.57623951791693,-3.1851622078053765,25.912721351435817,0,,,0,100,60,-60,53,-53,-93,-103
1766309100,88650.5,88680,88597.6,88597.6,137.706,373.0091500000048,69.20023225262278,75.35019990080217,-6.149967648179384,24.800821957027956,0,,,0,100,60,-60,53,-53,-93,-103
1766309400,88597.4,88836.6,88596.7,88820.4,303.669,384.6235500000048,70.66329080963196,72.08486679078875,-1.421575981156792,25.74889655364361,0,,,0,100,60,-60,53,-53,-93,-103
1766309700,88820.3,88923.2,88688.9,88783.8,804.398,419.3944500000048,72.07962487370568,70.64771597865347,1.4319088950522172,27.77456187133543,0,70.64771597865347,,0,100,60,-60,53,-53,-93,-103
1766310000,88783.8,88809,88762.6,88807.7,223.742,422.6702500000048,70.6083951390987,71.11710360747877,-0.508708468380064,31.02877173200356,0,,71.11710360747877,0,100,60,-60,53,-53,-93,-103
1766310300,88808,88941.9,88805.7,88866.9,471.974,443.9709000000048,71.98979572507963,71.55927191262799,0.4305238124516393,35.13861139544643,0,71.55927191262799,,0,100,60,-60,53,-53,-93,-103
1766310600,88866.9,89050,88855.8,89001.1,841.145,484.69425000000484,75.24802710121867,72.61540598846565,2.6326211127530144,38.00118077974347,0,,,0,100,60,-60,53,-53,-93,-103
1766310900,89001.2,89018,88822.3,88868,668.238,515.8511500000047,71.79602923298549,73.01128401976125,-1.215254786775759,39.03372222723568,0,,73.01128401976125,0,100,60,-60,53,-53,-93,-103
1766311200,88868,88940,88863.2,88893.9,331.548,522.3793500000048,67.55612212588848,71.53339282003087,-3.9772706941423905,39.967062580895565,0,,,0,100,60,-60,53,-53,-93,-103
1766311500,88893.9,88894,88769.4,88833.9,378.313,529.2971500000048,58.560440180169536,65.97086384634781,-7.410423666178275,38.45111555838944,0,,,0,100,60,-60,53,-53,-93,-103
1766311800,88834,88841.4,88733.1,88758,426.553,512.5954000000048,45.8516766509708,57.32274631900959,-11.471069668038787,34.91976541438329,0,,,0,100,60,-60,53,-53,-93,-103
1766312100,88758,88805.7,88733.3,88754.5,242.309,509.8199000000048,34.094937939965604,46.169018257035304,-12.0740803170697,32.50523913199633,0,,,0,100,60,-60,53,-53,-93,-103
1766312400,88754.6,88777.9,88729.7,88734.8,120.898,427.95725000000476,22.76686952949082,34.237828040142396,-11.470958510651577,29.98516948319305,0,,,0,100,60,-60,53,-53,-93,-103
1766312700,88734.9,88751.7,88680.6,88722.5,289.901,397.19285000000474,10.73197978988268,22.531262419779694,-11.799282629897014,27.454881729767692,0,,,0,100,60,-60,53,-53,-93,-103
1766313000,88722.6,88725.6,88551.8,88571.8,419.008,404.05130000000474,-7.094187025515552,8.80155409795264,-15.895741123468191,24.933769381454663,0,,,0,100,60,-60,53,-53,-93,-103
1766313300,88571.7,88775.3,88536,88720.8,563.828,423.4637000000047,-13.252994371498922,-3.205067202377274,-10.047927169121648,24.160153039417754,0,,,0,100,60,-60,53,-53,-93,-103
1766313600,88720.8,88771.4,88677.2,88687.1,187.529,390.3070500000047,-13.643493380610185,-11.330224925874896,-2.3132684547352884,24.46500939006479,0,,,0,100,60,-60,53,-53,-93,-103
1766313900,88687.1,88695.3,88590.9,88645.7,168.304,378.5666000000047,-22.192998419249257,-16.363162057119464,-5.829836362129793,25.24143262919212,0,,,0,100,60,-60,53,-53,-93,-103
1766314200,88645.7,88655.1,88598.4,88627.7,124.114,370.12815000000467,-29.37826840184979,-21.73825340056975,-7.640015001280041,24.077284276993016,0,,,0,100,60,-60,53,-53,-93,-103
1766314500,88627.6,88638.3,88545.3,88633.1,175.425,359.7163000000047,-35.86963642445546,-29.14696774851818,-6.722668675937278,20.59924299200423,0,,,0,100,60,-60,53,-53,-93,-103
1766314800,88633.2,88640,88544.3,88550.1,207.768,354.3185000000047,-42.13390293193476,-35.79393591941335,-6.339967012521413,18.390481783565694,0,,,0,100,60,-60,53,-53,-93,-103
1766315100,88550.1,88629.4,88550.1,88629.2,138.151,354.3407500000047,-42.61475223633209,-40.20609719757412,-2.4086550387579706,16.69321885584036,0,,,0,100,60,-60,53,-53,-93,-103
1766315400,88629.2,88642.4,88595.1,88598.6,98.265,344.0705500000047,-41.00854676872379,-41.91906731233022,0.910520543606431,14.302528727916977,0,-41.91906731233022,,0,100,60,-60,53,-53,-93,-103
1766315700,88598.7,88642.2,88569.7,88599.9,121.809,309.94110000000467,-40.418269866352205,-41.3471896238027,0.9289197574504939,12.331063062351317,0,,,0,100,60,-60,53,-53,-93,-103
1766316000,88600,88722,88593.2,88606.4,247.352,311.12160000000466,-32.51586297849254,-37.98089320452286,5.465030226030315,13.368703353756821,0,,,0,100,60,-60,53,-53,-93,-103
1766316300,88606.4,88662.5,88606.3,88650.2,67.812,290.91350000000466,-26.083772497598485,-33.00596844748109,6.922195949882603,15.159637887391023,0,,,0,100,60,-60,53,-53,-93,-103
1766316600,88650.2,88674.8,88600.1,88622.6,102.751,253.99380000000465,-22.777322791843503,-27.125652755978184,4.348329964134681,16.269672868862113,0,,,0,100,60,-60,53,-53,-93,-103
1766316900,88622.7,88626.4,88550,88583.7,130.388,227.10130000000464,-32.38335126161606,-27.081482183686024,-5.301869077930039,16.262909678100403,0,,-27.081482183686024,0,100,60,-60,53,-53,-93,-103
1766317200,88583.7,88603.7,88568.6,88571.8,69.922,214.02000000000461,-38.971976610953924,-31.37755022147117,-7.594426389482752,16.771857956307773,0,,,0,100,60,-60,53,-53,-93,-103
1766317500,88571.7,88617.5,88565.1,88572,83.969,199.30280000000462,-41.62767094948651,-37.660999607352174,-3.966671342134333,17.616419770652442,0,,,0,100,60,-60,53,-53,-93,-103
1766317800,88572,88572.1,88551.4,88553.3,65.215,181.23590000000462,-48.33222763582157,-42.97729173208734,-5.35493590373423,17.379782873610587,0,,,0,100,60,-60,53,-53,-93,-103
1766318100,88553.3,88570.7,88553.2,88570.6,71.889,172.71490000000463,-50.09715962995584,-46.68568607175465,-3.4114735582011875,17.371494487368757,0,,,0,100,60,-60,53,-53,-93,-103
1766318400,88570.7,88677.6,88555,88638,205.091,176.92455000000461,-33.91431760353715,-44.11456828977153,10.200250686234384,18.267041194899658,0,-44.11456828977153,,0,100,60,-60,53,-53,-93,-103
1766318700,88638,88744.8,88625.7,88694.9,259.184,175.38870000000463,-9.448265220296044,-31.153247484596353,21.70498226430031,19.96761695093163,0,,,0,100,60,-60,53,-53,-93,-103
1766319000,88695,88738.1,88694.9,88719.4,156.798,162.27820000000466,9.709381120427167,-11.217733901135354,20.92711502156252,21.347378258516464,0,,,0,100,60,-60,53,-53,-93,-103
1766319300,88719.4,88806.6,88711.4,88789.5,351.733,151.67345000000466,26.768924036539097,9.010013312223393,17.758910724315704,22.334086506827035,0,,,0,100,60,-60,53,-53,-93,-103
1766319600,88789.5,88885.9,88789.4,88835.2,280.524,156.32320000000465,41.74508080979768,26.0744619889213,15.670618820876378,23.301355160420865,0,,,0,100,60,-60,53,-53,-93,-103
1766319900,88835.1,88836.8,88765.2,88794.6,199.829,157.89945000000466,46.2399197489584,38.25130819843171,7.9886115505266915,24.367651878328864,0,,,0,100,60,-60,53,-53,-93,-103
1766320200,88794.6,88875,88710.3,88759.9,232.642,163.32585000000466,46.48908584149872,44.824695466751585,1.6643903747471356,26.164971784013037,0,,,0,100,60,-60,53,-53,-93,-103
1766320500,88759.8,88781.6,88721.3,88731.8,131.269,161.11805000000464,41.284303790361186,44.67110312693942,-3.3867993365782354,25.39249385321832,0,,44.67110312693942,0,100,60,-60,53,-53,-93,-103
1766320800,88731.8,88731.9,88508.8,88535.3,626.058,182.03255000000462,18.260928997024706,35.344772876294854,-17.083843879270148,25.85427211685374,0,,,0,100,60,-60,53,-53,-93,-103
1766321100,88535.3,88600,88500,88561.5,342.191,192.23455000000462,-0.08239594383126558,19.820945614518198,-19.903341558349464,23.6712993466382,0,,,0,100,60,-60,53,-53,-93,-103
1766321400,88561.5,88596.9,88532.5,88549.4,170.701,195.85635000000462,-11.552093164314186,2.208813296293073,-13.76090646060726,20.529139585537887,0,,,0,100,60,-60,53,-53,-93,-103
1766321700,88549.4,88613.3,88412.9,88588.6,628.164,221.17410000000464,-20.85505146931105,-10.829846859152182,-10.025204610158868,17.43794880189385,0,,,0,100,60,-60,53,-53,-93,-103
1766322000,88588.6,88660.4,88224.6,88305.9,886.496,253.13130000000464,-35.87908080897347,-22.762075147532915,-13.117005661440555,14.070160291888818,0,,,0,100,60,-60,53,-53,-93,-103
1766322300,88306,88448.2,88255.6,88360,1224.097,310.94555000000463,-45.94437922391593,-34.226170500733495,-11.718208723182435,12.160346539727387,0,,,0,100,60,-60,53,-53,-93,-103
1766322600,88360,88432.5,88296,88299.2,301.445,320.8802500000046,-51.42376626023989,-44.415742097709774,-7.008024162530113,11.13230595607437,0,,,0,100,60,-60,53,-53,-93,-103
1766322900,88299.1,88306.2,88139.7,88246.3,1078.518,368.28675000000464,-58.69224874442317,-52.020131409526336,-6.672117334896832,9.50544835971535,0,,,0,100,60,-60,53,-53,-93,-103
1766323200,88246.3,88320,88227,88290.8,420.912,385.83625000000467,-59.21379770941161,-56.443270904691566,-2.770526804720042,7.209218866427333,0,,,0,100,60,-60,53,-53,-93,-103
1766323500,88290.9,88290.9,88158.7,88175.1,269.204,395.0980000000046,-61.51478924808864,-59.80694523397449,-1.7078440141141513,3.508495693976118,0,,,0,100,60,-60,53,-53,-93,-103
1766323800,88175.1,88182,87670,87979.4,4583.565,621.0155000000046,-70.96006334923968,-63.89621676891331,-7.063846580326363,-1.7221153636321753,0,,,0,100,60,-60,53,-53,-93,-103
1766324100,87979.5,87996.9,87779,87886.9,705.678,652.7049500000046,-75.44774900257748,-69.30753386663527,-6.1402151359422135,-5.204386478894437,0,,,0,100,60,-60,53,-53,-93,-103
1766324400,87886.8,87904.1,87825,87881.3,346.582,659.7795000000046,-76.18012899001876,-74.19598044727864,-1.9841485427401153,-8.788224556105774,0,,,0,100,60,-60,53,-53,-93,-103
1766324700,87881.2,87905.9,87626,87741.9,1223.782,708.0094000000047,-77.50398141484182,-76.37728646914603,-1.1266949456957889,-11.061030438843492,0,,,0,100,60,-60,53,-53,-93,-103
1766325000,87741.8,87741.9,87548.5,87670.2,982.813,749.3101500000046,-78.63530655455439,-77.43980565313832,-1.195500901416068,-12.422837053636057,0,,,0,100,60,-60,53,-53,-93,-103
1766325300,87670.2,87698,87589.5,87630.5,524.623,757.9546500000046,-77.30026837664396,-77.81318544868006,0.5129170720361031,-13.531259667830902,1,-77.81318544868006,,0,100,60,-60,53,-53,-93,-103
1766325600,87630.4,87899.4,87575.7,87782.1,1399.484,813.9026500000047,-71.02493801384729,-75.65350431501521,4.628566301167922,-14.511532344948883,0,,,0,100,60,-60,53,-53,-93,-103
1766325900,87782.1,88119.9,87780,88000.2,1663.039,887.0631500000047,-56.57657417822236,-68.30059352290453,11.724019344682176,-13.148281024203632,0,,,0,100,60,-60,53,-53,-93,-103
1766326200,88000.3,88009.1,87759.7,87844.2,866.41,918.7515500000047,-49.201574138842794,-58.93436211030414,9.732787971461349,-13.473847312575698,0,,,0,100,60,-60,53,-53,-93,-103
1766326500,87844.3,87976.6,87840,87947.7,314.396,927.9079000000047,-39.88749542030908,-48.55521457912474,8.667719158815657,-13.947470523044435,0,,,0,100,60,-60,53,-53,-93,-103
1766326800,87947.8,87987.5,87895.6,87935.9,202.908,906.7504000000047,-30.815912173522943,-39.96832724422493,9.152415070701988,-13.874397006689911,0,,,0,100,60,-60,53,-53,-93,-103
1766327100,87935.8,87935.9,87750,87861.7,338.318,906.5567500000046,-30.68665416377703,-33.79668725253634,3.110033088759309,-14.279954977472512,0,,,0,100,60,-60,53,-53,-93,-103
1766327400,87861.7,88001,87841,87943.3,276.818,911.8626000000046,-22.810998168740067,-28.10452150201333,5.293523333273264,-15.624501486217005,0,,,0,100,60,-60,53,-53,-93,-103
1766327700,87943.3,87964.2,87783,87927.3,359.808,898.4448000000045,-20.479170403570052,-24.65894091202904,4.1797705084589865,-17.774416157556182,0,,,0,100,60,-60,53,-53,-93,-103
1766328000,87927.4,88008.3,87907.4,88002.6,208.837,864.5618500000046,-8.586393839762513,-17.292187470690866,8.705793630928353,-17.59024982826297,0,,,0,100,60,-60,53,-53,-93,-103
1766328300,88002.7,88041.4,87944.4,87997.2,183.771,812.5455500000046,2.4368361564972414,-8.87624269561176,11.313078852109001,-17.56592963878289,0,,,0,100,60,-60,53,-53,-93,-103
1766328600,87997.2,88037.1,87906.3,88032,243.867,809.6666500000047,9.947481412293474,1.2659745763427483,8.681506835950726,-18.11130968595728,0,,,0,100,60,-60,53,-53,-93,-103
1766328900,88032.1,88037.8,87980.9,88019.1,125.387,762.0101000000047,17.622339954995603,10.002219174595453,7.62012078040015,-17.534407217393348,0,,,0,100,60,-60,53,-53,-93,-103
1766329200,88019,88033.5,87900,87900.5,224.308,752.1799000000046,13.022272828823645,13.53069806537092,-0.508425236547275,-18.624141956817134,0,,13.53069806537092,0,100,60,-60,53,-53,-93,-103
1766329500,87900.5,87943.8,87866.9,87927.3,136.205,745.5299500000046,3.933161407073708,11.525924730297666,-7.5927633232239575,-18.974761708824204,0,,,0,100,60,-60,53,-53,-93,-103
1766329800,87927.3,87985.1,87898.1,87898.2,128.148,522.7591000000047,-0.3837988963634311,5.523878446511321,-5.907677342874752,-18.20377343779421,0,,,0,100,60,-60,53,-53,-93,-103
1766330100,87898.1,87926.4,87773.3,87807.6,309.187,502.93455000000466,-17.708249500421534,-4.719628996570418,-12.988620503851116,-18.74922228291344,0,,,0,100,60,-60,53,-53,-93,-103
1766330400,87807.5,87916.2,87763.2,87850.7,239.408,497.5758500000046,-27.080679604532115,-15.057576000439026,-12.02310360409309,-18.724290927540153,0,,,0,100,60,-60,53,-53,-93,-103
1766330700,87850.7,87865.7,87810,87859,118.418,442.3076500000046,-32.50557131927898,-25.764833474744208,-6.74073784453477,-18.509125233374125,0,,,0,100,60,-60,53,-53,-93,-103
1766331000,87858.9,87964.6,87849.8,87931.2,174.944,401.91420000000466,-23.497888810911206,-27.694713244907433,4.196824433996227,-15.973518880130301,0,-27.694713244907433,,0,100,60,-60,53,-53,-93,-103
1766331300,87931.2,88063,87922.1,87958.5,314.078,391.3869500000046,-5.973978061469232,-20.65914606388647,14.685168002417239,-13.729693493848382,0,,,0,100,60,-60,53,-53,-93,-103
1766331600,87958.5,87980.4,87852,87953.3,207.762,331.8008500000046,-2.2611070334733205,-10.577657968617917,8.316550935144596,-13.511638436663286,0,,,0,100,60,-60,53,-53,-93,-103
1766331900,87953.3,88027.4,87924.8,87992.8,184.418,257.8698000000046,10.197591996026988,0.6541689670281468,9.543423028998841,-11.636620891479945,0,,,0,100,60,-60,53,-53,-93,-103
1766332200,87992.7,88254.9,87992.7,88168.3,826.761,255.8873500000046,33.67996520446804,13.872150055673906,19.807815148794134,-8.622373063061485,0,,,0,100,60,-60,53,-53,-93,-103
1766332500,88168.4,88176.7,87981.3,88024.7,554.876,267.91135000000463,39.108888408235075,27.662148536243375,11.4467398719917,-6.218518595004766,0,,,0,100,60,-60,53,-53,-93,-103
1766332800,88024.7,88024.7,87944,88022.3,209.859,268.25890000000464,34.166944624271835,35.65193274565832,-1.4849881213864862,-4.959159703605877,0,,35.65193274565832,0,100,60,-60,53,-53,-93,-103
