time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1687561800,30640.7,30640.7,30610,30611.9,749.209,1779.7125000000065,2.828126117811616,0.5900088447721331,2.238117273039483,-25.09764191074369,0,,,0,100,60,-60,53,-53,-93,-103
1687562100,30612,30629.2,30571.1,30604.5,2070.83,1736.3544500000066,-4.54962075307165,0.4211715533149132,-4.9707923063865636,-25.032894106112273,0,,0.4211715533149132,0,100,60,-60,53,-53,-93,-103
1687562400,30604.5,30620,30574,30595,689.231,1716.5109500000065,-11.796598376594321,-4.50603100395145,-7.2905673726428715,-24.533873089312106,0,,,0,100,60,-60,53,-53,-93,-103
1687562700,30594.9,30604.5,30557.9,30566.1,690.492,1485.2021500000064,-23.252128385892703,-13.19944917185289,-10.052679214039813,-24.948155128314635,0,,,0,100,60,-60,53,-53,-93,-103
1687563000,30566,30607.3,30556,30606.4,918.116,1440.9243000000065,-25.825088697369186,-20.29127181995207,-5.533816877417117,-24.604189006910037,0,,,0,100,60,-60,53,-53,-93,-103
1687563300,30606.5,30626,30606.4,30611.1,652.729,1402.6513000000064,-16.297722202587625,-21.791646428616502,5.493924226028877,-22.72455340582487,0,-21.791646428616502,,0,100,60,-60,53,-53,-93,-103
1687563600,30611.1,30615.5,30574.2,30602.1,483.274,1356.9016000000065,-17.596945568560407,-19.90658548950574,2.309639920945333,-22.27915704639138,0,,,0,100,60,-60,53,-53,-93,-103
1687563900,30602,30602.1,30500.7,30592.4,2475.535,1381.7391500000065,-31.563391319616585,-21.81935303025487,-9.744038289361715,-23.432348420762263,0,,-21.81935303025487,0,100,60,-60,53,-53,-93,-103
1687564200,30592.4,30618.2,30587.5,30608.1,865.667,1278.3722000000066,-22.174429958977214,-23.778255615718066,1.6038256567408524,-21.692278778295865,0,-23.778255615718066,,0,100,60,-60,53,-53,-93,-103
1687564500,30608.1,30682,30603.2,30673.4,1756.578,1283.6598000000065,1.9145889988751534,-17.274410759906214,19.188999758781367,-19.550890716495733,0,,,0,100,60,-60,53,-53,-93,-103
1687564800,30673.5,30681.5,30617.5,30623,1650.867,1117.9833500000063,13.224953483839064,-2.3449624920876633,15.569915975926728,-15.774483041882313,0,,,0,100,60,-60,53,-53,-93,-103
1687565100,30623.1,30689.5,30595.2,30652.8,1614.115,1074.1801500000065,22.145154279396607,12.428232254036944,9.716922025359663,-13.369156600506349,0,,,0,100,60,-60,53,-53,-93,-103
1687565400,30652.8,30668.8,30626,30640,781.169,1037.2600000000066,27.49265286902316,20.95425354408628,6.538399324936879,-12.78208230575305,0,,,0,100,60,-60,53,-53,-93,-103
1687565700,30640,30640,30589.5,30601.2,1010.341,1028.0829500000066,16.978865940723423,22.205557696381067,-5.226691755657644,-14.812763872324739,0,,22.205557696381067,0,100,60,-60,53,-53,-93,-103
1687566000,30601.2,30619.5,30582.8,30601.5,543.232,1002.6415500000064,5.448811759175209,16.6401101896406,-11.19129843046539,-15.983758805570536,0,,,0,100,60,-60,53,-53,-93,-103
1687566300,30601.4,30605,30525.8,30565.5,1537.13,1041.3354500000064,-13.304395603683881,3.0410940320715856,-16.345489635755467,-16.860682865901392,0,,,0,100,60,-60,53,-53,-93,-103
1687566600,30565.6,30608,30558.1,30588.8,1095.464,1055.3437500000066,-19.387474816184696,-9.081019553564454,-10.306455262620242,-18.323890677923234,0,,,0,100,60,-60,53,-53,-93,-103
1687566900,30588.8,30603.9,30514,30524,1044.766,1082.3509500000066,-33.152647439966834,-21.948172619945137,-11.204474820021698,-15.626320572910657,0,,,0,100,60,-60,53,-53,-93,-103
1687567200,30524,30576.9,30479,30569.4,1883.215,1141.1579500000066,-41.81859684024133,-31.452906365464287,-10.36569047477704,-14.910043824608396,0,,,0,100,60,-60,53,-53,-93,-103
1687567500,30569.4,30579.6,30455.3,30478.3,2188.053,1235.0006500000065,-52.87801610784805,-42.61642012935207,-10.261595978495976,-15.652293736525497,0,,,0,100,60,-60,53,-53,-93,-103
1687567800,30478.2,30540,30465,30509.5,945.093,1244.7948500000066,-57.71859911060554,-50.80507068623164,-6.913528424373901,-17.597055600241994,0,,,0,100,60,-60,53,-53,-93,-103
1687568100,30509.5,30517.3,30450,30481.6,1740.081,1228.2574000000066,-62.557173973191695,-57.71792973054843,-4.839244242643268,-19.926997611513947,0,,,0,100,60,-60,53,-53,-93,-103
1687568400,30481.6,30509.8,30430.2,30509.5,2795.125,1333.5521000000067,-63.72607921757753,-61.33395076712492,-2.39212845045261,-21.614372712442975,0,,,0,100,60,-60,53,-53,-93,-103
1687568700,30509.4,30534.6,30504.1,30530,1366.766,1367.3658000000066,-55.23490575874941,-60.50605298317288,5.271147224423466,-21.257526487125386,0,-60.50605298317288,,0,100,60,-60,53,-53,-93,-103
1687569000,30529.9,30546.8,30491.6,30532,1065.888,1374.7544000000066,-47.860817083471446,-55.60726735326613,7.7464502697946855,-19.80564860324297,0,,,0,100,60,-60,53,-53,-93,-103
1687569300,30532,30536.3,30478.8,30498.1,575.394,1370.8876500000067,-47.32309976765343,-50.139607536624766,2.8165077689713343,-19.043882497256604,0,,,0,100,60,-60,53,-53,-93,-103
1687569600,30498,30532.2,30490.4,30511.1,599.871,1376.7175000000066,-43.92818510815275,-46.37070065309254,2.4425155449397877,-18.562511934672443,0,,,0,100,60,-60,53,-53,-93,-103
1687569900,30511,30511.1,30462.1,30468.1,666.518,1286.2666500000066,-50.23741405069186,-47.16289964216602,-3.074514408525843,-20.880561624270705,0,,-47.16289964216602,0,100,60,-60,53,-53,-93,-103
1687570200,30468.1,30493,30388.6,30462,2831.576,1384.5621000000067,-59.98521817715931,-51.38360577866797,-8.60161239849134,-22.510206914972702,0,,,0,100,60,-60,53,-53,-93,-103
1687570500,30462,30529.9,30420,30512.6,1479.681,1370.7172500000065,-54.46266850400091,-54.89510024395069,0.43243173994977724,-21.166242521492507,0,-54.89510024395069,,0,100,60,-60,53,-53,-93,-103
1687570800,30512.7,30539,30512.6,30521.9,761.32,1326.2399000000066,-37.101341394550985,-50.5164093585704,13.415067964019414,-20.453562549085156,0,,,0,100,60,-60,53,-53,-93,-103
1687571100,30522,30549.1,30504,30514.9,818.361,1286.4522000000065,-24.296546983940836,-38.62018562749758,14.323638643556741,-22.76885990083577,0,,,0,100,60,-60,53,-53,-93,-103
1687571400,30514.9,30580,30514.8,30575,1275.159,1311.1517000000065,-5.182051811653388,-22.19331339671507,17.011261585061682,-22.992214938851692,0,,,0,100,60,-60,53,-53,-93,-103
1687571700,30574.9,30622,30560.1,30596.6,1986.059,1359.9376000000066,14.2589163603257,-5.073227478422839,19.33214383874854,-22.413876885935718,0,,,0,100,60,-60,53,-53,-93,-103
1687572000,30596.6,30615.3,30591,30600.1,1384.601,1402.0060500000066,27.19418702462222,12.090350524431514,15.103836500190706,-21.035309324258783,0,,,0,100,60,-60,53,-53,-93,-103
1687572300,30600,30617.1,30569.3,30594.6,1125.862,1381.4426500000066,33.287833610487304,24.91364566514508,8.374187945342225,-19.90797853279796,0,,,0,100,60,-60,53,-53,-93,-103
1687572600,30594.5,30600.9,30573.3,30599.2,522.213,1352.7801000000065,36.2506148329095,32.24421182267301,4.00640301023649,-18.617682747590138,0,,,0,100,60,-60,53,-53,-93,-103
1687572900,30599.2,30621.9,30593.2,30615.1,832.36,1342.1598000000065,41.32245300813435,36.95363381717706,4.368819190957296,-18.47509083449749,0,,,0,100,60,-60,53,-53,-93,-103
1687573200,30615.1,30635,30604.4,30628.1,639.059,1279.9520000000066,46.044216728405985,41.20576152314995,4.838455205256032,-16.66650195755701,0,,,0,100,60,-60,53,-53,-93,-103
1687573500,30628.1,30649.1,30618,30628,824.669,1211.7828000000068,49.71282593639331,45.69316522431122,4.019660712082086,-14.65008850859866,0,,,0,100,60,-60,53,-53,-93,-103
1687573800,30628.1,30721.7,30624.3,30700.1,2846.419,1306.8491000000067,58.59996271919451,51.45233512799794,7.147627591196567,-8.337128639686359,0,,,0,100,60,-60,53,-53,-93,-103
1687574100,30700.2,30779.2,30700.1,30720.2,3241.731,1381.9316000000067,67.81315490676721,58.70864785411835,9.104507052648863,-3.051541855398948,0,,,0,100,60,-60,53,-53,-93,-103
1687574400,30720.1,30790,30702,30770.1,2709.591,1377.6549000000068,72.8200128084555,66.41104347813909,6.40896933031641,-0.84191352070974,0,,,0,100,60,-60,53,-53,-93,-103
1687574700,30770,30770.1,30710,30710,1988.557,1408.744450000007,71.04976289494081,70.56097687005452,0.48878602488629497,1.5158864298635137,0,,,0,100,60,-60,53,-53,-93,-103
1687575000,30710.1,30740.7,30702,30727.1,737.177,1392.3089000000068,67.27520268876981,70.38165946405537,-3.106456775285565,2.444241643185013,0,,70.38165946405537,0,100,60,-60,53,-53,-93,-103
1687575300,30727.1,30754.8,30726,30743,903.942,1408.7363000000068,65.53669401637795,67.95388653336288,-2.417192516984926,3.1292292680122977,0,,,0,100,60,-60,53,-53,-93,-103
1687575600,30743,30749,30691,30704.4,1463.699,1451.927700000007,58.92945229544709,63.91378300019829,-4.984330704751201,2.9254085462411163,0,,,0,100,60,-60,53,-53,-93,-103
1687575900,30704.4,30736.1,30701.6,30728.7,631.861,1450.194850000007,54.46241361539814,59.64285330907439,-5.180439693676249,3.2301969277332327,0,,,0,100,60,-60,53,-53,-93,-103
1687576200,30728.7,30740.7,30712.2,30739.1,429.814,1330.1067500000067,51.999086553102025,55.13031748798242,-3.131230934880392,4.7587232454658155,0,,,0,100,60,-60,53,-53,-93,-103
1687576500,30739.2,30740.7,30708.2,30730.1,485.796,1280.4125000000067,48.34077856691677,51.600759578472314,-3.2599810115555456,6.079666207700811,0,,,0,100,60,-60,53,-53,-93,-103
1687576800,30730,30762.9,30729,30746.3,871.844,1285.9387000000067,49.584918194859,49.974927771625936,-0.3900095767669356,10.256691334526716,0,,,0,100,60,-60,53,-53,-93,-103
1687577100,30746.3,30757.9,30724.9,30742.9,484.068,1269.2240500000066,48.378827847477034,48.768174869750936,-0.3893470222739026,12.343846772192814,0,,,0,100,60,-60,53,-53,-93,-103
1687577400,30742.8,30765.9,30732.7,30757,614.859,1236.2090500000068,49.25191579845728,49.07188728026444,0.1800285181928416,13.324097508684039,0,49.07188728026444,,0,100,60,-60,53,-53,-93,-103
1687577700,30756.9,30757,30694.2,30712.4,693.439,1171.5780500000067,38.864778661222886,45.49850743571907,-6.633728774496184,10.624043110299258,0,,45.49850743571907,0,100,60,-60,53,-53,-93,-103
1687578000,30712.3,30738.8,30708.5,30735.8,382.579,1121.4769500000068,32.90269128973082,40.33979524980367,-7.437103960072854,8.481958764285002,0,,,0,100,60,-60,53,-53,-93,-103
1687578300,30735.8,30735.8,30700,30725,529.07,1091.6373500000068,24.110593272703596,31.95935440788578,-7.848761135182183,6.131325086962698,0,,,0,100,60,-60,53,-53,-93,-103
1687578600,30725,30740.7,30719.8,30726.5,387.507,1084.9020500000067,22.11341600291268,26.375566855115707,-4.262150852203028,5.38221146438841,0,,,0,100,60,-60,53,-53,-93,-103
1687578900,30726.6,30739.5,30718.3,30719.5,337.129,1060.1405000000068,17.973291365148878,21.399100213588394,-3.425808848439516,5.054752308542361,0,,,0,100,60,-60,53,-53,-93,-103
1687579200,30719.5,30721.1,30690,30690.1,673.673,1061.8712000000066,-1.3824609528844647,12.901415471725707,-14.283876424610172,2.1267760552957977,0,,,0,100,60,-60,53,-53,-93,-103
1687579500,30690.1,30691.7,30644.8,30661.9,1631.396,1102.2075500000067,-24.782024795622814,-2.730398127786122,-22.051626667836693,-1.3989427014691767,0,,,0,100,60,-60,53,-53,-93,-103
1687579800,30661.8,30682.9,30661.8,30681.7,439.397,981.8564500000068,-34.62997804748492,-20.26482126533072,-14.365156782154198,-2.1061186685091235,0,,,0,100,60,-60,53,-53,-93,-103
1687580100,30681.7,30745.6,30681.6,30739.4,846.21,862.0804000000068,-21.45970283080607,-26.957235224637923,5.497532393831854,1.1189070042909206,0,-26.957235224637923,,0,100,60,-60,53,-53,-93,-103
1687580400,30739.3,30748.4,30713.5,30730.1,580.775,755.6396000000067,-8.27728856908917,-21.455656482460043,13.178367913370872,4.044878611043119,0,,,0,100,60,-60,53,-53,-93,-103
1687580700,30730.1,30742,30713.2,30719.6,392.441,675.8338000000067,-0.9404298140168024,-10.225807071304002,9.2853772572872,6.683893599500261,0,,,0,100,60,-60,53,-53,-93,-103
1687581000,30719.6,30741.1,30715.7,30740.5,569.029,667.4264000000068,7.847520394488576,-0.4567326628724544,8.30425305736103,7.841945819174374,0,,,0,100,60,-60,53,-53,-93,-103
1687581300,30740.6,30740.6,30701.6,30708.4,628.726,653.6656000000067,5.948292118412917,4.28512756629491,1.6631645521180074,6.347101930176961,0,,,0,100,60,-60,53,-53,-93,-103
1687581600,30708.5,30712.9,30700,30703.6,234.45,592.2031500000068,-2.6997817076134147,3.6986769350960387,-6.398458642709453,5.191414606739193,0,,3.6986769350960387,0,100,60,-60,53,-53,-93,-103
1687581900,30703.6,30726.2,30701.8,30718.8,362.216,578.7209000000067,-2.0817962199386346,0.38890473028696837,-2.470700950225603,6.481598167355927,0,,,0,100,60,-60,53,-53,-93,-103
1687582200,30718.9,30727.7,30699.9,30702,283.831,571.4217500000067,-6.652428613966327,-3.8113355138394467,-2.8410931001268804,4.871647203974059,0,,,0,100,60,-60,53,-53,-93,-103
1687582500,30702,30713.3,30685,30693.7,396.019,566.9329000000067,-19.362441719691507,-9.365555517865477,-9.99688620182603,0.9449467081059695,0,,,0,100,60,-60,53,-53,-93,-103
1687582800,30693.7,30708.4,30666.1,30686,608.5,553.7657000000066,-32.90097096930141,-19.63861376765307,-13.262357201648342,-2.149038143358968,0,,,0,100,60,-60,53,-53,-93,-103
1687583100,30685.9,30716,30685.9,30713.5,417.945,550.4595500000066,-28.64226822866841,-26.9685603058871,-1.6737079227813112,-2.8519394913647007,0,,,0,100,60,-60,53,-53,-93,-103
1687583400,30713.5,30747,30710.7,30739.2,464.5,542.9416000000067,-6.175874793665525,-22.57303799721177,16.397163203546246,-0.8738902514088849,0,-22.57303799721177,,0,100,60,-60,53,-53,-93,-103
1687583700,30739.2,30739.3,30725,30727.5,327.45,524.6421500000067,7.318597807939755,-9.166515071464715,16.48511287940447,1.7801012835681105,0,,,0,100,60,-60,53,-53,-93,-103
1687584000,30727.5,30750,30719.3,30745,395.784,525.3024000000066,19.84127932389361,6.994667446055946,12.846611877837663,4.380801264877491,0,,,0,100,60,-60,53,-53,-93,-103
1687584300,30745.1,30745.1,30723,30732.4,305.649,514.1313500000067,25.326031582436965,17.495302904756777,7.830728677680188,6.778087471017609,0,,,0,100,60,-60,53,-53,-93,-103
1687584600,30732.5,30740,30711,30712.7,258.552,507.68360000000666,20.51946362893618,21.895591511755583,-1.3761278828194037,6.813239645809713,0,,21.895591511755583,0,100,60,-60,53,-53,-93,-103
1687584900,30712.6,30720.8,30692.3,30700.1,314.364,506.5453500000066,4.676384263051924,16.840626491475025,-12.1642422284231,6.510129631830847,0,,,0,100,60,-60,53,-53,-93,-103
1687585200,30700.2,30706,30687.2,30687.3,368.987,491.3110500000065,-11.633285180674589,4.520854237104507,-16.154139417779096,5.775109754825324,0,,,0,100,60,-60,53,-53,-93,-103
1687585500,30687.2,30711,30687.2,30704.7,396.801,429.5813000000065,-18.07210297538817,-8.343001297670277,-9.729101677717892,6.464327929054155,0,,,0,100,60,-60,53,-53,-93,-103
1687585800,30704.6,30705,30689.3,30703.4,314.872,423.3550500000065,-23.405582770868378,-17.70365697564371,-5.701925795224668,7.24874419802585,0,,,0,100,60,-60,53,-53,-93,-103
1687586100,30703.4,30729.9,30703.4,30717.3,373.401,399.7146000000065,-13.658947054611906,-18.37887760028948,4.719930545677576,9.374500647290317,0,-18.37887760028948,,0,100,60,-60,53,-53,-93,-103
1687586400,30717.3,30717.4,30663,30687.9,1217.298,431.5407500000065,-25.786966090684608,-20.95049863872163,-4.836467451962978,9.17059987182691,0,,-20.95049863872163,0,100,60,-60,53,-53,-93,-103
1687586700,30687.9,30691.7,30662.1,30681.2,647.888,444.3131000000065,-38.0156888995485,-25.820534014948336,-12.195154884600164,6.5248454305838886,0,,,0,100,60,-60,53,-53,-93,-103
1687587000,30681.2,30681.3,30655.9,30660,507.396,441.2314500000065,-49.1370635133105,-37.64657283451454,-11.490490678795965,3.7919054037520685,0,,,0,100,60,-60,53,-53,-93,-103
1687587300,30660,30678.4,30653.8,30673.9,352.036,427.3969500000065,-53.28133081617485,-46.81136107634461,-6.4699697398302405,2.7146740580355107,0,,,0,100,60,-60,53,-53,-93,-103
1687587600,30674,30674,30615.2,30639.1,1028.473,467.0981000000064,-62.74034739462378,-55.05291390803637,-7.687433486587409,0.9933568286762695,0,,,0,100,60,-60,53,-53,-93,-103
1687587900,30639.2,30666.4,30639.1,30660.4,446.266,471.3006000000064,-62.5653605595269,-59.52901292344185,-3.036347636085054,2.6656789325529093,0,,,0,100,60,-60,53,-53,-93,-103
1687588200,30660.5,30684.2,30660.4,30683.6,493.017,481.7599000000064,-52.245581486081676,-59.18376314674412,6.938181660662444,6.2004192899153505,0,-59.18376314674412,,0,100,60,-60,53,-53,-93,-103
1687588500,30683.6,30694.7,30661.4,30684.9,418.212,482.86955000000637,-41.13054156603443,-51.980494537214334,10.849952971179903,7.228628745900281,0,,,0,100,60,-60,53,-53,-93,-103
1687588800,30685,30698.2,30683.9,30695.1,309.1,467.89955000000634,-25.31038585065587,-39.56216963425732,14.251783783601454,7.00597326691373,0,,,0,100,60,-60,53,-53,-93,-103
1687589100,30695.1,30697.9,30666,30681.1,509.147,472.45965000000643,-19.74648151925253,-28.72913631198094,8.982654792728411,6.194255008194939,0,,,0,100,60,-60,53,-53,-93,-103
1687589400,30681.1,30719,30681,30710,612.159,479.8426000000064,-1.9977981589473544,-15.684888509618586,13.687090350671232,5.7407722369720995,0,,,0,100,60,-60,53,-53,-93,-103
1687589700,30709.9,30714.5,30685,30690.1,317.846,479.36240000000635,6.258321156356079,-5.161986173947937,11.420307330304016,4.393783924718297,0,,,0,100,60,-60,53,-53,-93,-103
1687590000,30690.2,30690.2,30673.9,30675.7,289.662,474.0563000000064,0.14353098712453694,1.4680179948444192,-1.3244870077198823,2.287421557932238,0,,1.4680179948444192,0,100,60,-60,53,-53,-93,-103
1687590300,30675.8,30675.8,30650.9,30653.4,485.388,483.0432500000064,-16.034485879635355,-3.210877912051581,-12.823607967583774,-0.456513691835373,0,,,0,100,60,-60,53,-53,-93,-103
1687590600,30653.4,30660.4,30644.3,30659.1,436.403,491.93580000000645,-28.195454829724227,-14.695469907411683,-13.499984922312544,-2.2339481524374905,0,,,0,100,60,-60,53,-53,-93,-103
1687590900,30659,30667.1,30632.8,30659.4,577.778,505.1065000000065,-35.872344842915325,-26.7007618507583,-9.171582992157024,-3.8154435994781277,0,,,0,100,60,-60,53,-53,-93,-103
1687591200,30659.5,30678.9,30657,30660.9,339.261,503.62020000000655,-33.66165027972973,-32.57648331745643,-1.0851669622732985,-4.67129388308627,0,,,0,100,60,-60,53,-53,-93,-103
1687591500,30660.9,30689.9,30660.8,30684,565.628,512.0615500000066,-22.547776696095738,-30.693923939580262,8.146147243484524,-5.197332555762121,0,-30.693923939580262,,0,100,60,-60,53,-53,-93,-103
1687591800,30684,30689.3,30640.2,30649.2,414.385,517.0372000000067,-27.74591911806892,-27.985115364631458,0.23919624656253902,-8.167721140653548,0,,,0,100,60,-60,53,-53,-93,-103
1687592100,30649.1,30649.2,30596.7,30624.5,2172.476,606.9909500000067,-46.4277169438715,-32.24047091934539,-14.187246024526111,-13.085249235920601,0,,-32.24047091934539,0,100,60,-60,53,-53,-93,-103
1687592400,30624.4,30624.5,30585.9,30593.6,1246.481,608.4501000000066,-60.7338379696983,-44.96915801054624,-15.764679959152062,-17.182205924929068,0,,,0,100,60,-60,53,-53,-93,-103
1687592700,30593.7,30625.7,30575.5,30612.9,1469.884,649.5499000000066,-65.73161603904883,-57.631056984206204,-8.100559054842627,-19.00545080819091,0,,,0,100,60,-60,53,-53,-93,-103
1687593000,30612.9,30613.9,30573,30573,1092.751,678.8176500000066,-70.90682631325846,-65.7907601073352,-5.116066205923261,-20.133075432098675,0,,,0,100,60,-60,53,-53,-93,-103
1687593300,30573,30591.7,30550,30563.4,1603.677,741.3997000000065,-75.33809694051362,-70.6588464309403,-4.679250509573322,-21.26232825005189,0,,,0,100,60,-60,53,-53,-93,-103
1687593600,30563.3,30600.2,30555.1,30590.6,1092.376,744.5948500000065,-72.8288753273581,-73.02459952704339,0.1957241996852872,-20.684421905553737,1,-73.02459952704339,,0,100,60,-60,53,-53,-93,-103
