time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1623905400,38831.95,38880,38760,38782.42,1719.62,1463.9495999999838,0.6050776877632451,19.0386759429378,-18.433598255174555,27.38752242752504,0,,,0,100,60,-60,53,-53,-93,-103
1623905700,38782.41,38830,38780,38790.29,992.324,1468.4555499999838,-10.752635594138857,2.085820620811028,-12.838456214949884,24.70214990653586,0,,,0,100,60,-60,53,-53,-93,-103
1623906000,38791.68,38865.79,38710,38726.95,1748.034,1486.4903999999838,-21.438147898349115,-10.528568601574898,-10.909579296774217,22.829119426893744,0,,,0,100,60,-60,53,-53,-93,-103
1623906300,38729.74,38746.17,38630,38718.46,2074.726,1539.4768999999837,-33.747171191321996,-21.979318227936645,-11.767852963385351,19.65987318150322,0,,,0,100,60,-60,53,-53,-93,-103
1623906600,38718.47,38835,38713.19,38788,1423.595,1484.6391499999838,-33.4551951324769,-29.546838074049322,-3.9083570584275797,17.469546420870394,0,,,0,100,60,-60,53,-53,-93,-103
1623906900,38787.99,38850,38740,38745.5,1488.45,1486.5993499999838,-32.80819581839681,-33.33685404739856,0.5286582290017492,16.555034840843863,0,-33.33685404739856,,0,100,60,-60,53,-53,-93,-103
1623907200,38744.06,38795.71,38726,38730,834.462,1473.008599999984,-35.458033895451386,-33.90714161544169,-1.5508922800096983,16.580815990559906,0,,-33.90714161544169,0,100,60,-60,53,-53,-93,-103
1623907500,38730.01,38812.55,38723.11,38759.08,1004.532,1473.754399999984,-34.73346724659456,-34.33323232014757,-0.4002349264469842,17.603348377421646,0,,,0,100,60,-60,53,-53,-93,-103
1623907800,38759.07,38830.81,38759.07,38802.09,1018.254,1478.5324999999839,-27.797386992243645,-32.66296271142985,4.865575719186204,19.174775267587773,0,-32.66296271142985,,0,100,60,-60,53,-53,-93,-103
1623908100,38802.1,38847,38786,38790.71,818.886,1481.6754999999837,-19.713557237244594,-27.41480382536092,7.701246588116327,19.365418431470353,0,,,0,100,60,-60,53,-53,-93,-103
1623908400,38791.17,38805.29,38702.3,38793.15,999.213,1470.6817999999837,-23.21724700953026,-23.576063746339486,0.3588167368092243,16.648551881724313,0,,,0,100,60,-60,53,-53,-93,-103
1623908700,38798.3,38835,38752.9,38810.45,780.062,1361.4669499999839,-16.593252123869238,-19.841352123548017,3.2480999996787787,16.7415259085378,0,,,0,100,60,-60,53,-53,-93,-103
1623909000,38810.46,38830,38740,38806.28,783.408,1325.9611999999838,-13.592371662828395,-17.80095693207595,4.208585269247557,16.74906917226307,0,,,0,100,60,-60,53,-53,-93,-103
1623909300,38806.28,38824.25,38705.01,38712.63,1255.258,1336.501049999984,-25.454966375787194,-18.546863387494927,-6.908102988292267,14.186097585396645,0,,-18.546863387494927,0,100,60,-60,53,-53,-93,-103
1623909600,38712.63,38777,38712.62,38764.47,767.157,1333.7896499999838,-31.481029592230847,-23.509455876948795,-7.971573715282052,13.017939348320947,0,,,0,100,60,-60,53,-53,-93,-103
1623909900,38764.47,38806.89,38764.47,38775.09,765.143,1321.613549999984,-24.327657134727016,-27.087884367581676,2.7602272328546604,11.089687773745938,0,-27.087884367581676,,0,100,60,-60,53,-53,-93,-103
1623910200,38775.09,38828.02,38775.08,38819.58,674.368,1322.1851499999837,-9.287924482451517,-21.69887040313645,12.410945920684933,9.762967582853753,0,,,0,100,60,-60,53,-53,-93,-103
1623910500,38819.58,38820,38742.56,38788.76,742.926,1251.1396999999838,-7.6740903874915976,-13.763224001556699,6.089133614065101,8.705150222820068,0,,,0,100,60,-60,53,-53,-93,-103
1623910800,38788.76,38965.68,38785.32,38878.96,2461.317,1237.9612499999837,19.86229476862065,0.9667599662258451,18.895534802394806,11.066495247046273,0,,,0,100,60,-60,53,-53,-93,-103
1623911100,38878.97,39200.32,38878.3,39113.62,6923.619,1463.7676999999835,49.812016505661326,20.666740295596792,29.145276210064534,14.196593663359533,0,,,0,100,60,-60,53,-53,-93,-103
1623911400,39113.61,39149.54,39045.81,39066.94,1867.173,1471.1453499999836,63.53401499552958,44.40277542327052,19.131239572259062,16.565843684347595,0,,,0,100,60,-60,53,-53,-93,-103
1623911700,39067.53,39143.4,39064.35,39072.88,1672.79,1505.1686499999837,69.19745997478996,60.847830491993626,8.349629482796338,18.8808813735061,0,,,0,100,60,-60,53,-53,-93,-103
1623912000,39072.88,39268.08,39070.71,39180.85,2870.789,1561.3063999999836,74.63208265782843,69.12118587604932,5.51089678177911,22.293676087545887,0,,,0,100,60,-60,53,-53,-93,-103
1623912300,39180.86,39181.19,39117.11,39160,1491.999,1532.1700499999838,74.34518200830354,72.72490821364065,1.620273794662893,23.211086969038213,0,,,0,100,60,-60,53,-53,-93,-103
1623912600,39160,39296,39159.99,39227,2502.962,1586.1383999999837,75.95000113352967,74.97575526655389,0.9742458669757781,25.054328090266456,0,,,0,100,60,-60,53,-53,-93,-103
1623912900,39227.04,39271.98,39199.3,39229.26,1450.89,1584.2603999999835,74.95267842321589,75.08262052168303,-0.12994209846714,25.720450936139677,0,,75.08262052168303,0,100,60,-60,53,-53,-93,-103
1623913200,39228.5,39279.98,39130.73,39142,2381.547,1661.6146499999836,69.47739529942312,73.46002495205623,-3.9826296526331078,24.63090615531123,0,,,0,100,60,-60,53,-53,-93,-103
1623913500,39142,39400,39110.88,39365.99,6000.821,1911.4290999999837,70.56752663227236,71.66586678497045,-1.0983401526980856,23.70653395171506,0,,,0,100,60,-60,53,-53,-93,-103
1623913800,39365.99,39368,39283,39292.79,2220.497,1971.5412499999838,70.46948571606588,70.17146921592045,0.29801650014542247,22.26966754796948,0,70.17146921592045,,0,100,60,-60,53,-53,-93,-103
1623914100,39292.79,39295.73,39201.58,39234.59,1903.309,2025.762399999984,64.1979003332754,68.41163756053788,-4.2137372272624845,20.415649491728722,0,,68.41163756053788,0,100,60,-60,53,-53,-93,-103
1623914400,39234.59,39278.4,39203.05,39227.26,1342.784,2042.9409499999838,57.90625140570976,64.19121248501702,-6.284961079307259,19.425219975845405,0,,,0,100,60,-60,53,-53,-93,-103
1623914700,39227.26,39380,39226.65,39332,2546.573,2131.266499999984,58.6120317308616,60.23872782328226,-1.6266960924206586,19.874973213972112,0,,,0,100,60,-60,53,-53,-93,-103
1623915000,39331.99,39379.9,39310.65,39310.98,1549.082,2169.5501999999838,59.25693968815681,58.59174094157606,0.6651987465807494,21.13782732132993,0,58.59174094157606,,0,100,60,-60,53,-53,-93,-103
1623915300,39310.97,39371.54,39250,39288.76,1741.215,2193.8480499999832,55.74357893938161,57.87085011946669,-2.1272711800850814,22.334781915717542,0,,57.87085011946669,0,100,60,-60,53,-53,-93,-103
1623915600,39288.77,39329.65,39256,39329.65,1032.39,2207.1096999999836,52.38545553871427,55.79532472208424,-3.4098691833699704,24.451740461299064,0,,,0,100,60,-60,53,-53,-93,-103
1623915900,39329.65,39336.01,39221.47,39227.84,1481.728,2242.938949999984,43.550165914217935,50.55973346410462,-7.0095675498866825,22.986501676362312,0,,,0,100,60,-60,53,-53,-93,-103
1623916200,39229.96,39277.42,39192,39263.45,1827.555,2300.5982999999837,33.3474567701974,43.094359407709874,-9.746902637512477,22.600031628324746,0,,,0,100,60,-60,53,-53,-93,-103
1623916500,39263.46,39279.36,39190,39198.03,1563.747,2341.639349999984,21.416346023595633,32.771322902670335,-11.354976879074702,23.094444219042888,0,,,0,100,60,-60,53,-53,-93,-103
1623916800,39198.03,39297.11,39178.3,39205.07,2867.817,2361.964349999984,12.862052215086047,22.541951669626375,-9.679899454540328,22.228502904624076,0,,,0,100,60,-60,53,-53,-93,-103
1623917100,39206.09,39228.7,39126.22,39139.98,2266.49,2129.1078999999836,-3.6149031335389328,10.221165035047598,-13.83606816858653,18.73878412020433,0,,,0,100,60,-60,53,-53,-93,-103
1623917400,39139.98,39233.31,39137.32,39194.42,2439.246,2157.7115499999836,-11.024250697471928,-0.5923672053082569,-10.43188349216367,16.040245977964947,0,,,0,100,60,-60,53,-53,-93,-103
1623917700,39194.41,39244.73,39194.33,39201.34,1282.368,2138.1904499999837,-11.454187960705081,-8.697780597238634,-2.7564073634664474,15.422294291054497,0,,,0,100,60,-60,53,-53,-93,-103
1623918000,39201.33,39351.6,39125.01,39304.9,2986.827,2143.9923499999836,-0.7907635518625593,-7.756400736679841,6.965637184817282,15.410368672290936,0,-7.756400736679841,,0,100,60,-60,53,-53,-93,-103
1623918300,39304.9,39322.53,39260.6,39288.35,1236.52,2131.2183999999834,12.320337140003758,0.025128542478720206,12.295208597525038,16.182215713796484,0,,,0,100,60,-60,53,-53,-93,-103
1623918600,39288.36,39398,39288.36,39348.12,2428.64,2127.5022999999833,28.263531290004032,13.26436829271509,14.999162997288941,16.314084322825025,0,,,0,100,60,-60,53,-53,-93,-103
1623918900,39348.13,39398,39302.19,39373.53,1485.735,2129.2445499999835,38.64099486617991,26.408287765395915,12.232707100783994,16.231201830645507,0,,,0,100,60,-60,53,-53,-93,-103
1623919200,39373.54,39376.18,39305.93,39324.7,1022.536,2061.2939999999835,41.37220157753099,36.09224257790499,5.279958999625997,16.62854427796589,0,,,0,100,60,-60,53,-53,-93,-103
1623919500,39324.7,39330.59,39060,39124.54,5156.789,2019.0923999999836,18.653980222661477,32.88905888879081,-14.23507866612933,15.33398301148175,0,,32.88905888879081,0,100,60,-60,53,-53,-93,-103
1623919800,39124.54,39183.58,39096.08,39159.99,1835.363,1999.8356999999833,1.074824110220817,20.367001970137775,-19.292177859916958,14.710621822836917,0,,,0,100,60,-60,53,-53,-93,-103
1623920100,39160,39312.02,39159.99,39269.11,3132.99,2061.3197499999833,1.4059923170880988,7.044932216656808,-5.63893989956871,15.479570314011488,0,,,0,100,60,-60,53,-53,-93,-103
1623920400,39269.12,39388.3,39269.12,39313.52,1970.268,2092.6939499999835,12.70551037303476,5.062108933447893,7.643401439586868,15.026395808972069,0,5.062108933447893,,0,100,60,-60,53,-53,-93,-103
1623920700,39313.53,39343.27,39282,39290.03,738.476,2002.2890999999836,17.78120897591732,10.63090388868006,7.15030508723726,13.172224306230067,0,,,0,100,60,-60,53,-53,-93,-103
1623921000,39290.02,39332.85,39237.13,39304.15,1317.206,1990.6952999999835,19.048645746572454,16.511788365174848,2.5368573813976063,12.284954388483056,0,,,0,100,60,-60,53,-53,-93,-103
1623921300,39303.44,39304,39199,39223.06,1928.304,2000.0497499999838,9.85068111207474,15.560178611521506,-5.7094974994467655,10.508966488675316,0,,15.560178611521506,0,100,60,-60,53,-53,-93,-103
1623921600,39223.07,39248,39150,39216,1813.134,2039.0869499999837,-3.5793442093352095,8.439994216437329,-12.019338425772538,9.023506749258623,0,,,0,100,60,-60,53,-53,-93,-103
1623921900,39215.99,39350,39168.28,39332,3340.725,2132.0367999999835,2.980751741885004,3.08402954820818,-0.10327780632317607,9.933367041171152,0,,,0,100,60,-60,53,-53,-93,-103
1623922200,39333,39370,39275.25,39330,1902.121,2135.7650999999832,15.253869840047724,4.885092457532506,10.368777382515217,11.235891605709037,0,4.885092457532506,,0,100,60,-60,53,-53,-93,-103
1623922500,39330.1,39377.18,39307.05,39342.99,1275.524,2121.3539499999833,25.67560580605696,14.63674246266323,11.03886334339373,11.331664064829523,0,,,0,100,60,-60,53,-53,-93,-103
1623922800,39342.99,39343,39286.33,39318.03,893.884,2022.657299999983,27.579859330972198,22.836444992358963,4.743414338613235,15.252093117526952,0,,,0,100,60,-60,53,-53,-93,-103
1623923100,39318.03,39318.03,39237.01,39249.99,1234.332,1971.049399999983,17.7247717057574,23.66007894759552,-5.935307241838117,16.744267759164952,0,,23.66007894759552,0,100,60,-60,53,-53,-93,-103
1623923400,39249.99,39565,39248.01,39485.01,4550.609,2076.617549999983,37.86186779760894,27.722166278112848,10.13970151949609,20.22277624969008,0,27.722166278112848,,0,100,60,-60,53,-53,-93,-103
1623923700,39485.02,39532,39440,39491.85,3783.975,2201.697899999983,52.404089969203056,35.9969098241898,16.407180145013257,23.0553553987831,0,,,0,100,60,-60,53,-53,-93,-103
1623924000,39491.85,39545.59,39415.97,39445.47,2358.589,2170.285999999983,57.41572372317095,49.227227163327655,8.188496559843294,24.86728169636183,0,,,0,100,60,-60,53,-53,-93,-103
1623924300,39445.48,39447.56,39385.52,39401.16,1572.408,2187.0803999999835,53.21092601755878,54.34357990331093,-1.1326538857521484,25.96683666335613,0,,54.34357990331093,0,100,60,-60,53,-53,-93,-103
1623924600,39400.03,39457.69,39395.02,39453.06,1249.317,2128.1142499999833,52.23350056960573,54.28671677011183,-2.0532162005060997,25.57908102096905,0,,,0,100,60,-60,53,-53,-93,-103
1623924900,39453.07,39510,39417,39436.13,1683.604,2138.0076999999833,52.8769846978169,52.773803761660474,0.1031809361564271,25.271994551941283,0,52.773803761660474,,0,100,60,-60,53,-53,-93,-103
1623925200,39435.68,39462.34,39400,39433.01,1136.637,2143.7127499999833,49.051795258634,51.387426842018876,-2.335631583384874,24.950481038168974,0,,51.387426842018876,0,100,60,-60,53,-53,-93,-103
1623925500,39431.47,39459.19,39421,39428.02,831.809,1927.4637499999837,46.20441994840251,49.3777333016178,-3.173313353215292,24.886760045842532,0,,,0,100,60,-60,53,-53,-93,-103
1623925800,39428.02,39439.99,39351.74,39380.77,1566.161,1914.0036499999837,34.0101594770272,43.08879156135456,-9.07863208432736,19.39612215800656,0,,,0,100,60,-60,53,-53,-93,-103
1623926100,39380.78,39414.17,39301,39352,1862.767,1850.492499999984,17.702046482307786,32.63887530257916,-14.936828820271373,14.533235756212601,0,,,0,100,60,-60,53,-53,-93,-103
1623926400,39352.01,39369.78,39310,39317,1135.935,1808.7758499999836,2.212778079677788,17.974994679670925,-15.762216599993137,13.376325564179178,0,,,0,100,60,-60,53,-53,-93,-103
1623926700,39317,39370,39289.98,39331.11,1363.058,1840.0049499999834,-8.63514170147806,3.759894286835836,-12.395035988313897,11.47834092815434,0,,,0,100,60,-60,53,-53,-93,-103
1623927000,39330.48,39346,39211.66,39266.88,2840.27,1916.1581499999834,-23.45957713458902,-9.960646918796433,-13.498930215792585,10.174066849141921,0,,,0,100,60,-60,53,-53,-93,-103
1623927300,39266.89,39297.55,39250,39264.68,1066.827,1873.084299999983,-32.60683895179038,-21.567185929285824,-11.039653022504556,11.533368856018098,0,,,0,100,60,-60,53,-53,-93,-103
1623927600,39264.69,39297.9,39256,39270.85,950.322,1829.943699999983,-37.29268837562545,-31.119701487334954,-6.172986888290499,12.401299673299503,0,,,0,100,60,-60,53,-53,-93,-103
1623927900,39270.85,39330,39230,39250,1371.196,1731.4672499999833,-40.37107005115981,-36.75686579285855,-3.614204258301264,11.398732749674059,0,,,0,100,60,-60,53,-53,-93,-103
1623928200,39250,39326.36,39241.9,39289.24,1008.913,1686.8068499999833,-39.26611672733901,-38.97662505137476,-0.28949167596424985,9.9541702419974,0,,,0,100,60,-60,53,-53,-93,-103
1623928500,39289.24,39291,39225,39240.73,782.713,1662.1662999999833,-43.35025413267438,-40.995813637057736,-2.354440495616643,8.494144529519888,0,,,0,100,60,-60,53,-53,-93,-103
1623928800,39240.72,39260,39155,39156.89,2222.57,1728.6005999999834,-53.004010932620176,-45.20679393087786,-7.797217001742318,2.807495715335051,0,,,0,100,60,-60,53,-53,-93,-103
1623929100,39156.89,39204.98,39123,39187.12,2446.389,1789.2034499999834,-59.20750113974918,-51.85392206834791,-7.3535790714012705,-2.6630168794240974,0,,,0,100,60,-60,53,-53,-93,-103
1623929400,39187.12,39215.7,39150,39152.64,1409.338,1632.1398999999833,-61.20226386496157,-57.80459197911031,-3.39767188585126,-5.7261447025448335,0,,,0,100,60,-60,53,-53,-93,-103
1623929700,39152.64,39214,39140,39212.01,1064.359,1496.1590999999835,-59.02395505270484,-59.811240019138545,0.7872849664337025,-7.02366171364901,0,-59.811240019138545,,0,100,60,-60,53,-53,-93,-103
1623930000,39212.01,39245.68,39170,39200.03,1414.106,1448.9349499999835,-53.86051073735898,-58.02890988500847,4.168399147649488,-7.4183140655033535,0,,,0,100,60,-60,53,-53,-93,-103
1623930300,39200.03,39325.53,39200.02,39230,2511.114,1495.8702499999836,-40.35055311962926,-51.07833963656437,10.727786516935112,-6.133952926177029,0,,,0,100,60,-60,53,-53,-93,-103
1623930600,39230,39250,39180,39180.99,1007.358,1483.7722999999837,-39.5723004565568,-44.59445477118169,5.022154314624885,-7.049574484433112,0,,,0,100,60,-60,53,-53,-93,-103
1623930900,39181,39220.55,39156,39156.01,1036.219,1451.4030499999838,-43.391308774955924,-41.10472078371401,-2.286587991241916,-9.267855412691445,0,,-41.10472078371401,0,100,60,-60,53,-53,-93,-103
1623931200,39156,39182.34,39068.19,39124.6,2731.262,1531.1342999999838,-52.959018292605826,-45.307542508039525,-7.651475784566301,-11.298776854756815,0,,,0,100,60,-60,53,-53,-93,-103
1623931500,39124.6,39200,39112.83,39170.7,1462.335,1562.6605999999836,-51.79825369669273,-49.382860254751506,-2.4153934419412266,-13.60784805858918,0,,,0,100,60,-60,53,-53,-93,-103
1623931800,39170.7,39182.25,38800,38860.01,7133.894,1841.0472499999837,-71.28021325457165,-58.67916174795675,-12.601051506614901,-18.16331550075291,0,,,0,100,60,-60,53,-53,-93,-103
1623932100,38860.01,38920,38751,38805.48,6352.375,2065.5276499999836,-84.19910554445504,-69.09252416523981,-15.106581379215228,-20.302406451621078,0,,,0,100,60,-60,53,-53,-93,-103
1623932400,38805.47,38869.51,38781.51,38785.95,2874.601,2152.4609499999838,-88.11073488646868,-81.19668456183179,-6.914050324636889,-21.11892993655986,0,,,0,100,60,-60,53,-53,-93,-103
1623932700,38785.96,38838.08,38681,38773.16,3762.824,2272.449249999984,-89.29780729744634,-87.20254924279003,-2.0952580546563127,-23.10197212272624,0,,,0,100,60,-60,53,-53,-93,-103
1623933000,38773.15,38780.95,38605,38678.23,4406.451,2350.758299999984,-90.00571450210633,-89.13808556200712,-0.867628940099209,-25.399351856046746,0,,,0,100,60,-60,53,-53,-93,-103
1623933300,38678.24,38800,38677.04,38742.82,2911.883,2443.0110999999843,-85.32101263404965,-88.20817814453413,2.887165510484479,-26.396576207524667,1,-88.20817814453413,,0,100,60,-60,53,-53,-93,-103
1623933600,38742.82,38800,38700,38777.99,2171.757,2504.0828499999843,-79.04081258607158,-84.7891799074092,5.748367321337625,-26.6289309126205,0,,,0,100,60,-60,53,-53,-93,-103
1623933900,38777.98,38799,38636,38779.16,2204.038,2545.7249499999843,-74.05881957753162,-79.4735482658843,5.414728688352682,-25.02214695013874,0,,,0,100,60,-60,53,-53,-93,-103
1623934200,38778.62,38887,38761.19,38800.42,3569.138,2673.7361999999844,-63.889218819085336,-72.32961699422953,8.440398175144189,-21.699234693966574,0,,,0,100,60,-60,53,-53,-93,-103
1623934500,38800.4,38830.04,38735.97,38792.83,1784.252,2723.8131499999845,-57.76362243334467,-65.23722027665389,7.473597843309214,-19.24461933840369,0,,,0,100,60,-60,53,-53,-93,-103
1623934800,38792.83,38859.87,38703.17,38805.12,2670.729,2746.2210999999843,-52.03934405093513,-57.89739510112171,5.858051050186582,-17.77558237780641,0,,,0,100,60,-60,53,-53,-93,-103
1623935100,38805.11,38809.99,38730,38733.06,1335.988,2690.701049999984,-50.30933016608773,-53.37076555012252,3.0614353840347874,-17.19411127899196,0,,,0,100,60,-60,53,-53,-93,-103
1623935400,38733.07,38740,38650,38738.11,2254.586,2732.963449999984,-52.90497478418978,-51.75121633373755,-1.15375845045223,-18.52374888845408,0,,-51.75121633373755,0,100,60,-60,53,-53,-93,-103
1623935700,38738.11,38746.77,38651.38,38729.32,1380.652,2748.778099999984,-53.38798450423356,-52.2007631515037,-1.187221352729857,-20.371937696707523,0,,,0,100,60,-60,53,-53,-93,-103
1623936000,38729.32,38780,38688,38779.99,1459.424,2751.0439999999844,-47.89022711518641,-51.394395467869934,3.5041683526835214,-21.79205157363642,0,-51.394395467869934,,0,100,60,-60,53,-53,-93,-103
