time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1753769400,118723,118838.9,118704.2,118838.9,195.021,190.29229999999916,57.52350223791022,56.857548203160775,0.665954034749447,20.218724678028174,0,56.857548203160775,,0,100,60,-60,53,-53,-93,-103
1753769700,118838.8,118945.4,118827.8,118939.9,373.395,202.13564999999917,67.51310775700924,60.15733785454574,7.3557699024635,22.505708958400607,0,,,0,100,60,-60,53,-53,-93,-103
1753770000,118939.8,119032.4,118939.8,119032.3,631.828,220.96234999999916,76.8975368985685,67.31138229782933,9.586154600739178,24.08907741347509,0,,,0,100,60,-60,53,-53,-93,-103
1753770300,119032.3,119032.4,118856,118888.6,530.421,238.80459999999917,74.64246456181405,73.01770307246393,1.6247614893501208,23.973500221689783,0,,,0,100,60,-60,53,-53,-93,-103
1753770600,118888.7,118966,118876.3,118925.4,233.183,229.86834999999914,70.99045113768248,74.17681753268835,-3.1863663950058623,23.63794569306103,0,,74.17681753268835,0,100,60,-60,53,-53,-93,-103
1753770900,118925.5,118966,118925.4,118944.1,142.924,222.80934999999914,68.71369138531651,71.44886902827102,-2.735177642954511,24.020822597076933,0,,,0,100,60,-60,53,-53,-93,-103
1753771200,118944,118965,118824.6,118949.7,396.295,234.13034999999914,62.58224378868581,67.42879543722827,-4.846551648542466,23.975860818056557,0,,,0,100,60,-60,53,-53,-93,-103
1753771500,118949.6,118954.8,118840,118868.9,252.555,235.49589999999915,53.97782321192472,61.75791946197568,-7.78009625005096,24.820426640861875,0,,,0,100,60,-60,53,-53,-93,-103
1753771800,118868.9,118937.7,118854.7,118883.4,225.481,240.78129999999913,47.30903236744245,54.623033122684326,-7.314000755241878,25.887539909211284,0,,,0,100,60,-60,53,-53,-93,-103
1753772100,118883.4,118883.4,118720,118720.1,330.281,251.19734999999915,24.722963388068674,42.00327298914528,-17.280309601076606,25.03273581963377,0,,,0,100,60,-60,53,-53,-93,-103
1753772400,118720,118900,118720,118900,198.88,256.3465999999991,17.351069383927033,29.79435504647938,-12.443285662552348,25.691175459047496,0,,,0,100,60,-60,53,-53,-93,-103
1753772700,118900,118901.3,118845,118865.1,140.947,259.8429999999991,17.19052603547755,19.754852935824413,-2.564326900346863,26.492047703902028,0,,,0,100,60,-60,53,-53,-93,-103
1753773000,118865.1,118865.1,118768.8,118799.9,140.871,262.3078499999991,4.934633900928578,13.158743106777715,-8.224109205849137,25.504644907036667,0,,,0,100,60,-60,53,-53,-93,-103
1753773300,118799.9,118847.1,118764.4,118816.8,138.867,262.02889999999917,-4.236231559896609,5.962976125503167,-10.199207685399777,26.935130315780693,0,,,0,100,60,-60,53,-53,-93,-103
1753773600,118816.7,118820.4,118739.9,118774.8,139.515,262.59799999999916,-16.00904438044238,-5.103547346470143,-10.905497033972235,26.473412574000356,0,,,0,100,60,-60,53,-53,-93,-103
1753773900,118774.9,118790.1,118741,118774,154.721,257.9612999999992,-25.067039121913474,-15.104105020750827,-9.962934101162647,24.28985150005924,0,,,0,100,60,-60,53,-53,-93,-103
1753774200,118774.1,118841.3,118757.9,118814.3,189.249,257.3638999999992,-24.040315321069148,-21.705466274475004,-2.334849046594144,23.305988462353135,0,,,0,100,60,-60,53,-53,-93,-103
1753774500,118814.3,118814.7,118714.8,118768.1,263.214,251.5958999999992,-31.088433780295247,-26.731929407759296,-4.356504372535952,21.705010372270923,0,,,0,100,60,-60,53,-53,-93,-103
1753774800,118768,118950.3,118750.6,118950,280.24,255.9209999999992,-11.067903077386312,-22.06555072625024,10.997647648863929,23.125495958893712,0,-22.06555072625024,,0,100,60,-60,53,-53,-93,-103
1753775100,118950,119258.7,118949.9,119074.9,2100.516,352.9201999999992,19.541008904970905,-7.538442650903558,27.079451555874464,25.082517968930873,0,,,0,100,60,-60,53,-53,-93,-103
1753775400,119074.9,119116.6,118951.5,118960.2,390.104,362.6743499999992,29.68336139045335,12.718822406012642,16.964538984440708,26.149612304655744,0,,,0,100,60,-60,53,-53,-93,-103
1753775700,118960.1,118960.2,118760.5,118856.2,559.077,371.95844999999923,20.309513797176432,23.177961364200225,-2.868447567023793,24.255989681912737,0,,23.177961364200225,0,100,60,-60,53,-53,-93,-103
1753776000,118856.2,118948.4,118790.9,118948.3,432.716,362.0028499999992,17.502281673285548,22.4983856203051,-4.996103947019552,21.652581033834004,0,,,0,100,60,-60,53,-53,-93,-103
1753776300,118948.4,118978.5,118900,118933.6,208.013,345.8824499999992,21.33718930456898,19.716328258343648,1.6208610462253326,19.22070049963253,0,19.716328258343648,,0,100,60,-60,53,-53,-93,-103
1753776600,118933.5,118972.1,118911.2,118961.7,168.252,342.6358999999992,25.41379364887092,21.41775487557514,3.99603877329578,18.086597679625083,0,,,0,100,60,-60,53,-53,-93,-103
1753776900,118961.7,119019.6,118925.2,119019.6,200.41,345.5101999999992,33.336547025491114,26.69584332631034,6.640703699180776,19.256883168947397,0,,,0,100,60,-60,53,-53,-93,-103
1753777200,119019.6,119019.6,118954.6,118970.9,278.267,339.6087999999992,36.98226664170252,31.910869105354852,5.071397536347671,20.04167883992817,0,,,0,100,60,-60,53,-53,-93,-103
1753777500,118970.9,118971,118720.5,118763.4,400.372,346.9996499999992,14.925138044159457,28.41465057045103,-13.489512526291573,17.55471367272473,0,,28.41465057045103,0,100,60,-60,53,-53,-93,-103
1753777800,118763.3,118880,118755.5,118880,282.276,349.8393999999992,2.3120737482853446,18.073159478049106,-15.761085729763762,16.170346602497276,0,,,0,100,60,-60,53,-53,-93,-103
1753778100,118880,118923,118824.3,118869.1,242.705,345.4605999999992,-2.2456509540352396,4.997186946136519,-7.242837900171758,14.872656841501184,0,,,0,100,60,-60,53,-53,-93,-103
1753778400,118869.1,118950.6,118869,118945.3,180.317,344.5324499999992,3.060777166994323,1.0423999870814755,2.0183771799128474,11.659477425062535,0,1.0423999870814755,,0,100,60,-60,53,-53,-93,-103
1753778700,118945.3,118991.6,118927.3,118927.3,117.527,343.3614499999992,11.615479591536229,4.143535268165103,7.471944323371125,9.530222106891241,0,,,0,100,60,-60,53,-53,-93,-103
1753779000,118927.3,118927.3,118769.2,118769.2,238.064,348.2210999999992,-4.488220969185921,3.3960119297815434,-7.884232898967465,6.153047332120406,0,,3.3960119297815434,0,100,60,-60,53,-53,-93,-103
1753779300,118769.3,118887.8,118769.2,118887.8,191.582,350.8568499999992,-11.385796367132501,-1.4195125815940648,-9.966283785538437,3.7785158143173376,0,,,0,100,60,-60,53,-53,-93,-103
1753779600,118887.8,118922.9,118811.1,118811.2,210.178,354.3899999999992,-16.222016658475887,-10.69867799826477,-5.523338660211117,2.3540306916400424,0,,,0,100,60,-60,53,-53,-93,-103
1753779900,118811.1,118920.2,118792.7,118920.2,191.891,356.2484999999991,-13.340583604842461,-13.649465543483617,0.30888193864115543,2.449983241790634,0,-13.649465543483617,,0,100,60,-60,53,-53,-93,-103
1753780200,118920.2,118964.8,118792.6,118793.1,169.224,355.24724999999916,-18.018828082686973,-15.860476115335109,-2.158351967351864,2.2638947527075173,0,,-15.860476115335109,0,100,60,-60,53,-53,-93,-103
1753780500,118793.1,118849.5,118722,118798.2,237.765,353.97479999999916,-32.52727810076017,-21.295563262763203,-11.231714837996968,0.9462543850533258,0,,,0,100,60,-60,53,-53,-93,-103
1753780800,118798.3,118917.1,118798.3,118917,214.147,350.6701499999992,-22.151674872501005,-24.23259368531605,2.080918812815046,3.508319703194879,0,-24.23259368531605,,0,100,60,-60,53,-53,-93,-103
1753781100,118917,118922.5,118850.6,118890.9,99.877,250.63819999999924,-11.448426233269824,-22.042459735510334,10.59403350224051,6.174260808862738,0,,,0,100,60,-60,53,-53,-93,-103
1753781400,118890.8,118890.8,118813.5,118852.3,91.033,235.68464999999924,-13.504625473142193,-15.70157552630434,2.1969500531621478,7.646882403581049,0,,,0,100,60,-60,53,-53,-93,-103
1753781700,118852.2,118852.3,118750,118763.9,105.404,213.0009999999992,-29.217260395675062,-18.056770700695694,-11.160489694979368,6.2398283985772816,0,,-18.056770700695694,0,100,60,-60,53,-53,-93,-103
1753782000,118763.9,118888,118763.9,118887.9,128.707,197.8005499999992,-25.075913973350495,-22.599266614055917,-2.476647359294578,7.067076609044721,0,,,0,100,60,-60,53,-53,-93,-103
1753782300,118888,118888,118792.8,118792.9,185.502,196.67499999999922,-28.57874208103547,-27.623972150020347,-0.9547699310151252,7.837418523272302,0,,,0,100,60,-60,53,-53,-93,-103
1753782600,118792.8,118805.7,118755,118760,90.53,192.78889999999922,-42.201512455321144,-31.952056169902374,-10.24945628541877,7.155323998863282,0,,,0,100,60,-60,53,-53,-93,-103
1753782900,118760,118781.5,118722,118750,131.222,189.32949999999923,-52.6468863802602,-41.14238030553894,-11.504506074721256,6.27170488024924,0,,,0,100,60,-60,53,-53,-93,-103
1753783200,118749.9,118792,118641.2,118717.4,441.599,197.49609999999925,-61.91407590660121,-52.25415824739418,-9.659917659207032,2.9840777262200664,0,,,0,100,60,-60,53,-53,-93,-103
1753783500,118717.4,118717.4,118521.6,118528.9,778.709,216.41294999999928,-76.64503841924868,-63.73533356870337,-12.90970485054531,-1.7061274477011377,0,,,0,100,60,-60,53,-53,-93,-103
1753783800,118529,118645.5,118519,118565,255.372,215.0677499999993,-82.17249960141385,-73.57720464242125,-8.595294958992596,-4.489064591439621,0,,,0,100,60,-60,53,-53,-93,-103
1753784100,118565,118677.6,118563.3,118618.2,173.111,211.5880499999993,-79.27216548182645,-79.36323450082966,0.09106901900321418,-4.783491604936291,1,-79.36323450082966,,0,100,60,-60,53,-53,-93,-103
1753784400,118618.2,118665.4,118506.4,118559.8,328.181,218.98124999999928,-78.69030161240022,-80.04498889854683,1.3546872861466142,-4.988333419156437,0,,,0,100,60,-60,53,-53,-93,-103
1753784700,118559.8,118634.8,118531,118634.8,172.814,221.74559999999929,-74.13516118019443,-77.36587609147371,3.2307149112792786,-4.5112130104241235,0,,,0,100,60,-60,53,-53,-93,-103
1753785000,118634.8,118742,118607,118710.1,235.509,221.61784999999927,-59.48266309589785,-70.76937529616417,11.286712200266322,-3.7438395636498356,0,,,0,100,60,-60,53,-53,-93,-103
1753785300,118710.1,118710.1,118545,118545,124.293,218.25339999999923,-58.47293620577631,-64.0302534939562,5.557317288179888,-7.098063054462734,0,,,0,100,60,-60,53,-53,-93,-103
1753785600,118545,118545.1,118455.1,118459.1,363.062,225.89759999999924,-66.74105277314149,-61.56555069160521,-5.17550208153628,-10.914814773796474,0,,-61.56555069160521,0,100,60,-60,53,-53,-93,-103
1753785900,118459.1,118484.5,118300,118417.9,699.029,251.25449999999927,-74.76850541241632,-66.66083146377804,-8.10767394863828,-14.957388049405223,0,,,0,100,60,-60,53,-53,-93,-103
1753786200,118418,118500,118338.8,118470,378.224,261.70449999999926,-74.61366090535746,-72.04107303030509,-2.5725878750523776,-17.58968473840141,0,,,0,100,60,-60,53,-53,-93,-103
1753786500,118470,118479.4,118254.8,118274.2,698.124,284.72244999999924,-78.32230785947334,-75.9014913924157,-2.4208164670576338,-19.42306316328399,0,,,0,100,60,-60,53,-53,-93,-103
1753786800,118274.3,118332.4,118119.1,118248.5,1086.036,328.31689999999924,-82.81896952645928,-78.58497943043002,-4.23399009602926,-20.553671448820253,0,,,0,100,60,-60,53,-53,-93,-103
1753787100,118248.6,118293.3,118208.6,118239.6,238.299,335.23799999999926,-81.97620718587744,-81.03916152393668,-0.9370456619407577,-21.166899712678553,0,,,0,100,60,-60,53,-53,-93,-103
1753787400,118239.5,118383.2,118239.5,118383.1,285.402,344.9564499999992,-74.30082871021538,-79.69866847418403,5.397839763968648,-21.771788596341228,1,-79.69866847418403,,0,100,60,-60,53,-53,-93,-103
1753787700,118383.2,118444,118382.7,118421.4,232.643,351.3183999999992,-61.19679164184498,-72.49127584597927,11.294484204134292,-24.069188074677072,0,,,0,100,60,-60,53,-53,-93,-103
1753788000,118421.4,118450,118323,118439.9,238.036,356.7848499999992,-51.284620088828426,-62.260746813629595,10.97612672480117,-25.954635981551426,0,,,0,100,60,-60,53,-53,-93,-103
1753788300,118439.8,118483.8,118385.8,118460.6,167.746,355.8970499999992,-38.568364952004146,-50.34992556089252,11.781560608888377,-25.572888771221486,0,,,0,100,60,-60,53,-53,-93,-103
1753788600,118460.5,118489,118360.8,118360.9,237.284,363.23474999999917,-33.370138249891674,-41.07437443024142,7.704236180349746,-25.711573040039628,0,,,0,100,60,-60,53,-53,-93,-103
1753788900,118360.8,118423.6,118323,118339.7,189.033,366.1252999999992,-35.068567964692605,-35.66902372219615,0.6004557575035463,-26.60726167474114,0,,,0,100,60,-60,53,-53,-93,-103
1753789200,118339.7,118419.8,118303.6,118405.1,165.276,352.3091499999992,-33.560109689151,-33.999605301245104,0.43949561209410604,-26.54398763281489,0,,,0,100,60,-60,53,-53,-93,-103
1753789500,118405.1,118432.3,118350,118427.4,133.891,320.0682499999992,-26.51604561739645,-31.714907757080027,5.198862139683577,-24.98285099975112,0,,,0,100,60,-60,53,-53,-93,-103
1753789800,118427.4,118492.6,118421.7,118475.4,140.913,314.34529999999916,-9.407027603269675,-23.161060969939047,13.754033366669372,-21.315965890368947,0,,,0,100,60,-60,53,-53,-93,-103
1753790100,118475.4,118565,118450,118560,212.197,316.29959999999915,10.147595733571606,-8.591825829031514,18.73942156260312,-15.831622045574953,0,,,0,100,60,-60,53,-53,-93,-103
1753790400,118560,118663.6,118529.6,118597,487.64,324.27254999999917,28.35049944532684,9.697022525209583,18.653476920117257,-13.053846645411225,0,,,0,100,60,-60,53,-53,-93,-103
1753790700,118597,118605.6,118479,118479,141.33,322.69834999999915,31.205283666782282,23.2344596152269,7.9708240515553825,-13.197608059191216,0,,,0,100,60,-60,53,-53,-93,-103
1753791000,118479,118511.9,118407.1,118444.6,303.443,326.09504999999916,23.076771226417023,27.544184779508708,-4.467413553091685,-13.326425967508555,0,,27.544184779508708,0,100,60,-60,53,-53,-93,-103
1753791300,118444.6,118567.8,118444.6,118567.7,196.403,329.7005499999992,28.108022502770893,27.46335913199006,0.6446633707808331,-12.94085412550988,0,27.46335913199006,,0,100,60,-60,53,-53,-93,-103
1753791600,118567.7,118729.1,118544,118714.2,817.358,352.4153499999992,44.68165641110365,31.95548338009718,12.726173031006471,-8.979240611102716,0,,,0,100,60,-60,53,-53,-93,-103
1753791900,118714.2,119032.4,118664.2,118908.1,2365.438,435.7357999999992,63.34480020761427,45.37815970716293,17.96664050045134,-4.178265708106056,0,,,0,100,60,-60,53,-53,-93,-103
1753792200,118908.2,118924.1,118756.8,118856.4,519.324,442.7907999999992,69.70716487352306,59.24454049741365,10.462624376109403,-3.008584989281637,0,,,0,100,60,-60,53,-53,-93,-103
1753792500,118856.4,119050,118832.3,119044.3,625.948,439.1819999999992,76.35660850530536,69.80285786214755,6.553750643157812,-0.6529658259417795,0,,,0,100,60,-60,53,-53,-93,-103
1753792800,119044.3,119050,118873.3,119009.9,442.668,407.0135999999992,77.66591314870703,74.57656217584514,3.0893509728618938,-2.297626172548234,0,,,0,100,60,-60,53,-53,-93,-103
1753793100,119009.9,119010,118872.6,118902.9,264.334,408.3153499999992,74.14546005823026,76.05599390408088,-1.9105338458506225,-5.5782665827727715,0,,76.05599390408088,0,100,60,-60,53,-53,-93,-103
1753793400,118902.9,118911.2,118791.7,118835.6,321.453,410.11789999999917,65.78481938849154,72.53206419847628,-6.7472448099847355,-7.48384676261551,0,,,0,100,60,-60,53,-53,-93,-103
1753793700,118835.7,118898.1,118823.6,118863.1,172.21,407.0962499999992,59.537643270129465,66.48930757228375,-6.951664302154285,-7.473271159204513,0,,,0,100,60,-60,53,-53,-93,-103
1753794000,118863.1,118900.2,118857.2,118877.8,145.904,402.4896499999992,55.19161674620148,60.17135980160749,-4.979743055406004,-7.3395182926168845,0,,,0,100,60,-60,53,-53,-93,-103
1753794300,118877.7,118877.8,118725.5,118799.9,317.381,409.97139999999916,44.14693731856289,52.9587324449646,-8.811795126401712,-8.67329829523947,0,,,0,100,60,-60,53,-53,-93,-103
1753794600,118799.9,118846.5,118766.6,118836.4,152.17,405.7156999999992,36.59104784585655,45.30986730354031,-8.718819457683757,-9.656572254108264,0,,,0,100,60,-60,53,-53,-93,-103
1753794900,118836.4,118888,118808.2,118849.6,117.399,402.1339999999992,34.490673917500644,38.40955302730669,-3.918879109806049,-11.000875713904232,0,,,0,100,60,-60,53,-53,-93,-103
1753795200,118849.5,118868.8,118799.9,118806.2,148.556,401.2979999999992,28.813605550258064,33.29844243787175,-4.484836887613685,-12.340899105081183,0,,,0,100,60,-60,53,-53,-93,-103
1753795500,118806.2,118921.3,118777.4,118902.3,287.524,408.9796499999992,31.48193325950942,31.595404242422706,-0.1134709829132845,-8.333800985487452,0,,,0,100,60,-60,53,-53,-93,-103
1753795800,118902.2,118975.2,118790.8,118929.6,405.706,422.2192999999992,37.67312658320482,32.65622179765743,5.016904785547389,-4.805407474990838,0,32.65622179765743,,0,100,60,-60,53,-53,-93,-103
1753796100,118929.1,119000,118800,118867,399.125,431.5656999999992,39.51234695892588,36.222468933880045,3.2898780250458373,-3.256804298268261,0,,,0,100,60,-60,53,-53,-93,-103
1753796400,118867,118909.9,118615.3,118796.9,802.869,447.32714999999916,19.652906846872305,32.27946012966767,-12.626553282795363,-6.158470670764961,0,,32.27946012966767,0,100,60,-60,53,-53,-93,-103
1753796700,118797,118867,118625.7,118657.5,383.858,459.45354999999915,-0.5548336719748015,19.536806711274462,-20.091640383249263,-9.451307700553468,0,,,0,100,60,-60,53,-53,-93,-103
1753797000,118657.5,118740,118558.3,118611.1,392.132,463.8879999999992,-19.8791462009714,-0.2603576753579695,-19.618788525613432,-10.232720878280162,0,,,0,100,60,-60,53,-53,-93,-103
1753797300,118611.2,118632.4,118489,118589.9,696.801,488.90789999999913,-35.09302575643027,-18.50900187645883,-16.584023879971443,-10.998810871302487,0,,,0,100,60,-60,53,-53,-93,-103
1753797600,118590,118607.9,118308.9,118335.5,971.242,496.60209999999915,-50.49925677354926,-35.157142910316985,-15.342113863232278,-11.937821998196288,0,,,0,100,60,-60,53,-53,-93,-103
1753797900,118335.5,118335.6,117901.1,118064,3237.414,540.2008999999991,-67.13923699795716,-50.910506509312235,-16.22873048864492,-14.336757684169779,0,,,0,100,60,-60,53,-53,-93,-103
1753798200,118064,118240.4,118029.5,118116.1,1255.744,577.0218999999992,-72.6388352317235,-63.42577633440998,-9.213058897313523,-15.56456940726074,0,,,0,100,60,-60,53,-53,-93,-103
1753798500,118116.1,118304.2,118088,118220.1,552.128,573.3308999999992,-71.42253752093833,-70.40020325020633,-1.022334270732003,-13.651026550112562,0,,,0,100,60,-60,53,-53,-93,-103
1753798800,118220,118336.2,118080,118321.7,506.716,576.5332999999993,-67.36923744167173,-70.47687006477786,3.1076326231061273,-14.81660987726034,1,-70.47687006477786,,0,100,60,-60,53,-53,-93,-103
