time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1699669500,37037.9,37092.9,36990.2,36998.4,1139.707,1149.6518999999973,-68.01440586530383,-71.54915381737818,3.5347479520743548,-29.619546530517223,1,-71.54915381737818,,0,100,60,-60,53,-53,-93,-103
1699669800,36998.4,37066,36977.3,37050,791.29,1133.8682999999974,-62.415318773756816,-67.88787069202255,5.472551918265729,-29.40121442960125,0,,,0,100,60,-60,53,-53,-93,-103
1699670100,37049.9,37088.2,37038.6,37080.4,394.284,1136.2377499999973,-50.44485444159439,-60.291526360218334,9.846671918623947,-28.550904292123242,0,,,0,100,60,-60,53,-53,-93,-103
1699670400,37080.4,37120,37070.3,37077.9,598.394,1140.8118999999974,-36.47868797887257,-49.77962039807458,13.300932419202006,-26.988540670818388,0,,,0,100,60,-60,53,-53,-93,-103
1699670700,37077.9,37119,37076,37111.1,441.605,1138.3653999999974,-22.916857578101165,-36.61346666618936,13.696609088088195,-23.68694219867371,0,,,0,100,60,-60,53,-53,-93,-103
1699671000,37111.1,37126.6,37104.3,37111.5,286.22,1126.4431999999974,-10.205711489304239,-23.20041901542598,12.99470752612174,-20.996461244173798,0,,,0,100,60,-60,53,-53,-93,-103
1699671300,37111.5,37139.6,37111.5,37131.1,396.431,1116.8481999999974,1.6272819699507028,-10.498429032484887,12.12571100243559,-17.92028300531148,0,,,0,100,60,-60,53,-53,-93,-103
1699671600,37131.1,37147.9,37104.8,37125.9,471.109,1011.6655499999976,9.698319365660115,0.37329661543553644,9.325022750224578,-16.972336653117843,0,,,0,100,60,-60,53,-53,-93,-103
1699671900,37125.9,37130,37078.8,37124.5,504.66,960.6927999999974,11.897480885253954,7.7410274069549345,4.156453478299019,-18.45845671922799,0,,,0,100,60,-60,53,-53,-93,-103
1699672200,37124.5,37125.5,37082.6,37114.4,295.225,947.8643499999973,12.441663873775232,11.345821374896444,1.0958424988787883,-19.72461979890313,0,,,0,100,60,-60,53,-53,-93,-103
1699672500,37114.5,37122.4,37084.4,37110.5,323.219,899.0883999999973,12.158963818282148,12.16603619243712,-0.007072374154972749,-20.090211097158583,0,,12.16603619243712,0,100,60,-60,53,-53,-93,-103
1699672800,37110.5,37132.7,37108.1,37122.2,211.436,867.4796999999974,17.919772984601217,14.173466892219542,3.7463060923816744,-18.740380544856926,0,14.173466892219542,,0,100,60,-60,53,-53,-93,-103
1699673100,37122.3,37135.5,37109.5,37117,218.465,836.0383499999973,21.676001680700743,17.251579494528045,4.4244221861726984,-16.514350623731637,0,,,0,100,60,-60,53,-53,-93,-103
1699673400,37117,37130,37076.9,37080.1,343.149,725.4685999999972,11.827103535316398,17.14095940020613,-5.31385586488973,-19.04877824659353,0,,17.14095940020613,0,100,60,-60,53,-53,-93,-103
1699673700,37080.1,37124.4,37061.5,37121.3,521.016,717.3719499999972,7.708620502289581,13.73724190610225,-6.028621403812669,-17.338948694327694,0,,,0,100,60,-60,53,-53,-93,-103
1699674000,37121.2,37146,37107.2,37121,433.374,702.4710999999973,17.49977549608912,12.34516651123171,5.154608984857411,-12.533693062177575,0,12.34516651123171,,0,100,60,-60,53,-53,-93,-103
1699674300,37121,37128,37081.3,37089.5,276.696,682.3679499999972,8.643387548938593,11.283927849105774,-2.6405403001671814,-15.568704032354873,0,,11.283927849105774,0,100,60,-60,53,-53,-93,-103
1699674600,37089.6,37094.4,37065,37065.1,288.346,624.1764999999972,-9.785609363479525,5.4525178938494046,-15.23812725732893,-19.407070257124687,0,,,0,100,60,-60,53,-53,-93,-103
1699674900,37065.1,37080,37055.6,37064.2,316.512,485.6724999999972,-23.917434744521223,-8.35321885302071,-15.564215891500513,-21.924106860293605,0,,,0,100,60,-60,53,-53,-93,-103
1699675200,37064.2,37073.1,37029.4,37064.3,651.148,445.1142999999972,-35.585863220128076,-23.0963024427096,-12.489560777418475,-24.314200195539737,0,,,0,100,60,-60,53,-53,-93,-103
1699675500,37064.4,37101.5,37057.6,37101.4,419.122,409.0850499999972,-29.87633402078597,-29.793210661811745,-0.0831233589742233,-24.171795508546737,0,,,0,100,60,-60,53,-53,-93,-103
1699675800,37101.4,37107,37084.6,37090.4,296.584,384.3497499999972,-20.987924871570314,-28.816707370828112,7.828782499257798,-23.841730903043374,0,-28.816707370828112,,0,100,60,-60,53,-53,-93,-103
1699676100,37090.5,37109.5,37065.2,37070,337.364,381.5037499999972,-21.93751822765133,-24.26725904000253,2.329740812351197,-24.606908446032598,0,,,0,100,60,-60,53,-53,-93,-103
1699676400,37070,37070,37014,37015,567.793,379.97369999999717,-42.19461001622942,-28.37335103848368,-13.821258977745739,-25.11622306511055,0,,-28.37335103848368,0,100,60,-60,53,-53,-93,-103
1699676700,37015.1,37015.1,36942,36965.9,1631.042,439.44554999999707,-62.45201340249731,-42.19471388212602,-20.25729952037129,-26.440103797064555,0,,,0,100,60,-60,53,-53,-93,-103
1699677000,36965.9,37026.5,36953.4,37020,940.643,472.16669999999715,-66.33887672238875,-56.99516671370515,-9.343710008683594,-26.584010996592152,0,,,0,100,60,-60,53,-53,-93,-103
1699677300,37019.9,37087.5,37017,37085,511.824,477.9363499999971,-51.03593796555218,-59.942276030146076,8.906338064593896,-25.182091462949884,0,-59.942276030146076,,0,100,60,-60,53,-53,-93,-103
1699677600,37084.9,37103,37056.3,37065.1,533.42,481.0518999999971,-35.48013109222903,-50.95164859338998,15.471517501160953,-24.417973353410463,0,,,0,100,60,-60,53,-53,-93,-103
1699677900,37065,37094,37045,37045.1,345.493,473.09354999999715,-27.334563523239936,-37.95021086034037,10.615647337100434,-24.736127321395244,0,,,0,100,60,-60,53,-53,-93,-103
1699678200,37045,37094,37045,37094,318.819,474.2732499999971,-14.9832001578233,-25.93263159109742,10.94943143327412,-23.037519467795757,0,,,0,100,60,-60,53,-53,-93,-103
1699678500,37094,37111.4,37082.1,37085.1,409.285,478.57654999999716,-1.0686112846175035,-14.462124988560241,13.393513703942737,-20.48214450828518,0,,,0,100,60,-60,53,-53,-93,-103
1699678800,37085.1,37115,37063.8,37107.6,368.013,486.4053999999972,9.30338241785966,-2.2494763415270422,11.552858759386703,-18.630654291864808,0,,,0,100,60,-60,53,-53,-93,-103
1699679100,37107.5,37125.6,37090.7,37104.4,416.116,496.2879499999972,19.599209081692003,9.277993404978059,10.321215676713944,-17.613611954596855,0,,,0,100,60,-60,53,-53,-93,-103
1699679400,37104.3,37129.7,37099.7,37118.3,294.653,493.86314999999723,28.497684960658386,19.133425486736687,9.364259473921699,-16.545422947999615,0,,,0,100,60,-60,53,-53,-93,-103
1699679700,37118.4,37124,37093.3,37104.8,290.213,482.32299999999725,31.378079089747505,26.491657710699304,4.886421379048201,-16.806436532104485,0,,,0,100,60,-60,53,-53,-93,-103
1699680000,37104.8,37157.5,37104.8,37150.2,433.222,482.3153999999972,41.11244111325745,33.66273505455445,7.4497060587029935,-17.987398589632964,0,,,0,100,60,-60,53,-53,-93,-103
1699680300,37150.3,37159.7,37126.5,37144.4,517.792,494.3701999999972,47.500967760981034,39.997162654662,7.503805106319035,-19.3241129558049,0,,,0,100,60,-60,53,-53,-93,-103
1699680600,37144.4,37150,37134,37144,187.784,489.34209999999723,50.176795732401196,46.26340153554656,3.9133941968546324,-17.63818672666127,0,,,0,100,60,-60,53,-53,-93,-103
1699680900,37144.1,37154,37122.7,37133.6,269.687,487.0008499999972,49.23939701657259,48.972386836651616,0.2670101799209732,-15.20385876814847,0,,,0,100,60,-60,53,-53,-93,-103
1699681200,37133.6,37139.5,37088.3,37094.1,482.451,478.56599999999725,37.139728320285805,45.518640356419866,-8.37891203613406,-15.241919343159077,0,,45.518640356419866,0,100,60,-60,53,-53,-93,-103
1699681500,37094.2,37130.2,37090.5,37125.7,225.663,468.8930499999973,30.623976335939105,39.001033890932504,-8.3770575549934,-15.232655004313228,0,,,0,100,60,-60,53,-53,-93,-103
1699681800,37125.3,37128.1,37101,37110,200.527,464.09019999999725,23.838045705499834,30.53391678724159,-6.695871081741757,-15.579190361761498,0,,,0,100,60,-60,53,-53,-93,-103
1699682100,37110.1,37115,37086.4,37099.4,331.125,463.7782499999973,11.363500878804933,21.941840973414628,-10.578340094609695,-17.216566843739347,0,,,0,100,60,-60,53,-53,-93,-103
1699682400,37099.5,37110,37080.7,37080.7,166.249,443.7010499999973,-2.351465343077651,10.950027080409045,-13.301492423486696,-18.372232414126643,0,,,0,100,60,-60,53,-53,-93,-103
1699682700,37080.7,37096.2,37052.1,37057.1,330.95,378.6964499999973,-19.50465667324351,-3.4975403791720754,-16.007116294071434,-18.871616205984864,0,,,0,100,60,-60,53,-53,-93,-103
1699683000,37057.1,37077.4,37046,37046.5,363.617,349.8451499999973,-32.84959260222728,-18.235238206182814,-14.614354396044469,-18.401551012961,0,,,0,100,60,-60,53,-53,-93,-103
1699683300,37046.5,37064.2,37017.2,37029.7,473.762,347.9420499999973,-44.81957834225413,-32.39127587257497,-12.42830246967916,-18.03683029717995,0,,,0,100,60,-60,53,-53,-93,-103
1699683600,37029.6,37073.3,37017.1,37070,335.471,338.04459999999733,-46.72654345921942,-41.465238134566945,-5.261305324652476,-15.982062188455624,0,,,0,100,60,-60,53,-53,-93,-103
1699683900,37069.9,37094.6,37069.9,37091.2,280.337,334.7867999999973,-35.824756170760025,-42.456959324077864,6.632203153317839,-13.66709334391928,0,-42.456959324077864,,0,100,60,-60,53,-53,-93,-103
1699684200,37091.2,37120,37081.5,37095.3,304.98,334.09484999999734,-21.863706591142858,-34.805002073707435,12.941295482564577,-11.346542486942676,0,,,0,100,60,-60,53,-53,-93,-103
1699684500,37095.3,37118.2,37088.6,37118,228.255,325.0433499999973,-8.126539219626181,-21.93833399384302,13.811794774216839,-9.2973714826209,0,,,0,100,60,-60,53,-53,-93,-103
1699684800,37118,37159.5,37114,37145.2,616.57,337.47119999999734,10.201103518253607,-6.596380764171811,16.79748428242542,-8.308707326018245,0,,,0,100,60,-60,53,-53,-93,-103
1699685100,37145.2,37155,37122.2,37123.3,359.377,334.63424999999734,20.006065444935892,7.360209914521108,12.645855530414785,-6.7955173940038325,0,,,0,100,60,-60,53,-53,-93,-103
1699685400,37123.3,37123.4,37093,37120.9,312.952,335.5491999999973,19.816623732067757,16.674597565085755,3.142026166982003,-5.214687572919494,0,,,0,100,60,-60,53,-53,-93,-103
1699685700,37120.9,37125.6,37095,37114.5,161.025,329.08979999999735,19.194438000226437,19.672375725743365,-0.47793772551692726,-4.356504919903299,0,,19.672375725743365,0,100,60,-60,53,-53,-93,-103
1699686000,37114.6,37125.3,37101.5,37117.7,196.385,317.24794999999733,20.09228653760873,19.701116089967645,0.391170447641084,-4.8992603098375955,0,19.701116089967645,,0,100,60,-60,53,-53,-93,-103
1699686300,37117.6,37125,37088.3,37088.3,266.856,304.7011499999973,12.186081440134881,17.157601992656684,-4.9715205525218025,-6.494536372013103,0,,17.157601992656684,0,100,60,-60,53,-53,-93,-103
1699686600,37088.4,37095.6,37074.3,37078.2,247.499,307.6868999999973,-2.8804289486539183,9.799313009696565,-12.679741958350483,-7.177210729371079,0,,,0,100,60,-60,53,-53,-93,-103
1699686900,37078.2,37096.4,37040,37057.9,1215.135,354.95929999999737,-19.369289170631475,-3.3545455597168363,-16.01474361091464,-6.583563767786942,0,,,0,100,60,-60,53,-53,-93,-103
1699687200,37057.9,37080,37050.7,37080,162.03,338.9382499999973,-27.29250357913238,-16.514073899472592,-10.778429679659787,-6.0376093091307625,0,,,0,100,60,-60,53,-53,-93,-103
1699687500,37079.9,37094.4,37079.9,37089.5,210.613,338.1857499999973,-24.144108349450278,-23.60196703307138,-0.5421413163788991,-5.478032875046616,0,,,0,100,60,-60,53,-53,-93,-103
1699687800,37089.5,37115,37089.4,37115,178.812,337.0999999999973,-11.000864287250607,-20.812492071944423,9.811627784693815,-4.543878516062898,0,-20.812492071944423,,0,100,60,-60,53,-53,-93,-103
1699688100,37115,37115,37077.1,37077.1,264.504,333.7689499999973,-11.39959950700091,-15.514857381233933,4.115257874233022,-5.464849864585597,0,,,0,100,60,-60,53,-53,-93,-103
1699688400,37077.2,37077.2,37033,37041.9,445.376,347.72529999999733,-30.292086831662473,-17.56418354197133,-12.727903289691142,-9.058845216915339,0,,-17.56418354197133,0,100,60,-60,53,-53,-93,-103
1699688700,37041.9,37046.2,36976.8,36986.4,952.139,378.78474999999736,-50.99764909308087,-30.89644514391475,-20.101203949166116,-13.195022684775747,0,,,0,100,60,-60,53,-53,-93,-103
1699689000,36986.4,37013.1,36975,36975,763.249,398.7663499999973,-62.635548129321464,-47.975094684688266,-14.660453444633198,-16.02013096640447,0,,,0,100,60,-60,53,-53,-93,-103
1699689300,36975.1,37035.1,36957.3,37030.5,972.023,423.6793999999974,-63.63656740597612,-59.089921542792816,-4.546645863183308,-17.421849306186054,0,,,0,100,60,-60,53,-53,-93,-103
1699689600,37030.5,37071.4,36992.4,36994.6,754.476,444.6296499999974,-60.06101051745789,-62.111042017585156,2.050031500127268,-17.747946016988738,1,-62.111042017585156,,0,100,60,-60,53,-53,-93,-103
1699689900,36994.6,37009,36951.6,36988.1,735.927,467.4091499999974,-64.31792070184183,-62.671832875091944,-1.6460878267498842,-18.081308592799754,0,,-62.671832875091944,0,100,60,-60,53,-53,-93,-103
1699690200,36988,37008.9,36969.1,36983.7,444.768,474.39854999999744,-64.26260482944475,-62.880512016248154,-1.3820928131966,-17.953493926198245,0,,,0,100,60,-60,53,-53,-93,-103
1699690500,36983.6,37034.8,36971.2,37022.5,470.275,486.49954999999744,-57.19479573224877,-61.92510708784511,4.730311355596342,-16.384834940658216,0,-61.92510708784511,,0,100,60,-60,53,-53,-93,-103
1699690800,37022.5,37035.9,36988,37024,503.168,480.82944999999745,-48.85768826434816,-56.77169627534723,7.914008010999069,-15.861403022527593,0,,,0,100,60,-60,53,-53,-93,-103
1699691100,37023.9,37041.6,37009.5,37039.4,241.868,474.95399999999745,-36.020266462492835,-47.35758348636326,11.337317023870426,-15.029233393062096,0,,,0,100,60,-60,53,-53,-93,-103
1699691400,37039.3,37048.9,37007.2,37013.2,275.057,473.0592499999975,-28.783343213503127,-37.88709931344805,9.10375609994492,-12.526421237709444,0,,,0,100,60,-60,53,-53,-93,-103
1699691700,37013.3,37028,36996.2,37015.9,215.973,475.80664999999755,-28.274619071757133,-31.026076249251034,2.7514571774939007,-12.161210443944226,0,,,0,100,60,-60,53,-53,-93,-103
1699692000,37015.9,37020,36982.8,36988.4,312.055,481.59014999999755,-35.76920991404421,-30.94239073310149,-4.826819180942721,-15.016533126760452,0,,-30.94239073310149,0,100,60,-60,53,-53,-93,-103
1699692300,36988.5,37000,36980.4,37000,245.635,480.5290999999976,-41.43738225545962,-35.16040374708699,-6.276978508372629,-15.303813260218655,0,,,0,100,60,-60,53,-53,-93,-103
1699692600,36999.9,37009.5,36970.6,36985,290.984,482.7033499999976,-46.39521052936848,-41.2006008996241,-5.194609629744377,-14.479892488940136,0,,,0,100,60,-60,53,-53,-93,-103
1699692900,36985,36995.9,36968,36990.1,314.095,437.65134999999754,-50.08048817353457,-45.97102698612088,-4.109461187413686,-13.4683661444603,0,,,0,100,60,-60,53,-53,-93,-103
1699693200,36990,37008.2,36981.5,36981.6,304.737,444.7866999999975,-48.655945559067405,-48.37721475399015,-0.27873080507725234,-11.926403857146804,0,,,0,100,60,-60,53,-53,-93,-103
1699693500,36981.5,36985.5,36956,36967.9,374.491,452.9805999999975,-55.90259107857585,-51.54634160372594,-4.3562494748499105,-13.949054719783083,0,,,0,100,60,-60,53,-53,-93,-103
1699693800,36967.8,36996.3,36958.1,36982.6,383.817,463.23084999999753,-54.970006890997006,-53.17618117621342,-1.793825714783587,-15.317514437571338,0,,,0,100,60,-60,53,-53,-93,-103
1699694100,36982.5,37048.3,36982.5,37048.3,480.469,474.02909999999747,-30.341656175620827,-47.071418048397895,16.72976187277707,-12.569565326167277,0,-47.071418048397895,,0,100,60,-60,53,-53,-93,-103
1699694400,37048.2,37084.4,37035.7,37075.1,849.63,494.2417999999974,-3.8311180318021236,-29.714260366139982,25.883142334337858,-7.6272232973407466,0,,,0,100,60,-60,53,-53,-93,-103
1699694700,37075,37087,37056.5,37074.4,486.136,470.9416499999975,13.525210558735807,-6.8825212162290414,20.407731774964848,-2.98647106254374,0,,,0,100,60,-60,53,-53,-93,-103
1699695000,37074.4,37077.2,37056.5,37068.8,333.258,449.4420999999975,23.058815523343885,10.917636016759195,12.14117950658469,-1.0243124494920532,0,,,0,100,60,-60,53,-53,-93,-103
1699695300,37068.7,37068.7,37020.7,37023.4,326.431,417.16249999999746,21.20160672528948,19.261877602456394,1.9397291228330857,-2.4605204772041325,0,,,0,100,60,-60,53,-53,-93,-103
1699695600,37023.3,37053.5,37014,37050.1,282.749,393.5761499999975,20.167198970471077,21.475873739701484,-1.3086747692304073,-4.125748763492084,0,,21.475873739701484,0,100,60,-60,53,-53,-93,-103
1699695900,37050.1,37054.7,37018.1,37020,262.673,369.91344999999745,15.404686654417784,18.92449745005945,-3.5198107956416678,-5.606395825150442,0,,,0,100,60,-60,53,-53,-93,-103
1699696200,37020,37060.6,37016,37051.5,220.748,358.71244999999743,17.69671662871269,17.75620075120052,-0.05948412248783086,-6.4236633301703225,0,,,0,100,60,-60,53,-53,-93,-103
1699696500,37051.6,37061.5,37051.5,37057.6,310.103,350.7038499999975,25.94029371495591,19.680565666028798,6.259728048927112,-5.889084329345509,0,19.680565666028798,,0,100,60,-60,53,-53,-93,-103
1699696800,37057.6,37057.7,37038.1,37042,285.197,339.8052999999975,25.593485483498934,23.07683194238918,2.516653541109754,-6.254784531735031,0,,,0,100,60,-60,53,-53,-93,-103
1699697100,37042,37046.3,37035.4,37040.8,188.044,337.11409999999745,21.48556640471067,24.339781867721843,-2.8542154630111725,-7.697884417221007,0,,24.339781867721843,0,100,60,-60,53,-53,-93,-103
1699697400,37040.9,37040.9,37026.1,37030.4,253.649,336.0436999999975,11.283811135269106,19.454287674492907,-8.1704765392238,-10.666063131827501,0,,,0,100,60,-60,53,-53,-93,-103
1699697700,37030.5,37039.9,37028.4,37030.7,151.959,332.84299999999746,3.8907376447231155,12.220038394900968,-8.329300750177852,-12.131551059467538,0,,,0,100,60,-60,53,-53,-93,-103
1699698000,37030.8,37030.8,37014.6,37021.1,210.333,327.7568999999975,-9.923987926329678,1.75018695122085,-11.674174877550529,-15.668048333724496,0,,,0,100,60,-60,53,-53,-93,-103
1699698300,37021,37021.1,36979.6,36982.2,556.364,343.2933499999975,-31.549905856417382,-12.527718712674647,-19.022187143742734,-19.570224064980927,0,,,0,100,60,-60,53,-53,-93,-103
1699698600,36982.2,37010,36978.3,37005.5,456.184,351.55334999999747,-41.37254434412695,-27.61547937562467,-13.75706496850228,-21.71332069124621,0,,,0,100,60,-60,53,-53,-93,-103
1699698900,37005.5,37016.7,36996.4,37001.6,279.942,349.84569999999746,-43.544620174491534,-38.82235679167862,-4.722263382812912,-22.391174593655286,0,,,0,100,60,-60,53,-53,-93,-103
1699699200,37001.5,37016.6,36989.2,37016.6,239.078,346.56274999999744,-42.876529370835705,-42.59789796315139,-0.2786314076843155,-20.579474830495624,0,,,0,100,60,-60,53,-53,-93,-103
1699699500,37016.6,37016.6,36983,36987.3,255.116,340.59399999999744,-47.69731652594564,-44.70615535709096,-2.9911611688546813,-20.00742404976798,0,,,0,100,60,-60,53,-53,-93,-103
1699699800,36987.3,37019,36987,37019,156.065,329.2063999999974,-42.642957708919475,-44.405601201900275,1.7626434929808,-18.314859787450075,0,-44.405601201900275,,0,100,60,-60,53,-53,-93,-103
1699700100,37019,37036.2,37018.9,37036.1,310.414,320.7036499999974,-23.62814677995067,-37.98947367160526,14.361326891654592,-14.10841500762188,0,,,0,100,60,-60,53,-53,-93,-103
1699700400,37036.1,37036.2,37005.4,37009.8,257.123,291.0782999999974,-18.25841678776119,-28.176507092210446,9.918090304449258,-12.293388624224807,0,,,0,100,60,-60,53,-53,-93,-103
1699700700,37009.8,37022.3,36995,37011.7,283.499,280.94644999999736,-20.42526379664372,-20.77060912145186,0.3453453248081395,-10.688408272031335,0,,,0,100,60,-60,53,-53,-93,-103
