time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1666000800,19327.7,19372.1,19326.1,19360.3,4322.625,1387.6219000000037,71.64967346611553,68.56373664403039,3.085936822085145,28.063982783160306,0,68.56373664403039,,0,100,60,-60,53,-53,-93,-103
1666001100,19360.3,19390,19344.8,19372.2,3521.117,1530.4618500000038,76.10513012743758,71.48567553222459,4.619454595212986,29.323430221552332,0,,,0,100,60,-60,53,-53,-93,-103
1666001400,19372.2,19372.3,19342,19360.1,1887.71,1563.5605000000037,73.72015266676189,73.824985420105,-0.10483275334310349,29.07000395487586,0,,73.824985420105,0,100,60,-60,53,-53,-93,-103
1666001700,19360.1,19361.8,19337.2,19346.1,1478.432,1599.1231000000037,67.403006595344,72.40942979651447,-5.0064232011704775,28.886908449787317,0,,,0,100,60,-60,53,-53,-93,-103
1666002000,19346.1,19401,19344.9,19394.5,4545.501,1804.4089000000035,70.78434068555555,70.63583331588713,0.14850736966842248,30.299158174524532,0,70.63583331588713,,0,100,60,-60,53,-53,-93,-103
1666002300,19394.5,19403.7,19380,19381,2561.316,1887.8540000000037,72.64048370618785,70.27594366236247,2.364540043825386,32.167126263586994,0,,,0,100,60,-60,53,-53,-93,-103
1666002600,19381.1,19410,19381,19398.9,3323.218,2022.384250000004,73.5866636085413,72.33716266676156,1.2495009417797434,35.093830985782525,0,,,0,100,60,-60,53,-53,-93,-103
1666002900,19398.8,19400,19362.3,19370.6,2927.516,2140.629450000004,67.12556401760307,71.11757044411074,-3.992006426507672,33.83917938881295,0,,71.11757044411074,0,100,60,-60,53,-53,-93,-103
1666003200,19370.6,19377,19346.2,19353.2,2249.361,2219.5187000000037,54.22074196385642,64.97765653000026,-10.756914566143841,31.357434906830484,0,,,0,100,60,-60,53,-53,-93,-103
1666003500,19353.2,19375.1,19353,19368.6,1467.96,2257.8660000000036,46.52375308610935,55.95668635585628,-9.432933269746925,29.53627359806302,0,,,0,100,60,-60,53,-53,-93,-103
1666003800,19368.7,19388.3,19367.1,19385.5,1149.011,2286.6949000000036,47.25793883198219,49.33414462731597,-2.0762057953337845,26.93072845790237,0,,,0,100,60,-60,53,-53,-93,-103
1666004100,19385.4,19392,19372.1,19386.4,1276.145,2307.2517000000034,48.27580478314849,47.35249890041333,0.923305882735157,25.625627300999703,0,47.35249890041333,,0,100,60,-60,53,-53,-93,-103
1666004400,19386.3,19398.9,19361,19365.3,2153.651,2374.836100000003,43.48576411258158,46.3398359092374,-2.8540717966558233,23.834478073699792,0,,46.3398359092374,0,100,60,-60,53,-53,-93,-103
1666004700,19365.2,19380,19365.2,19367.4,868.699,2388.8667500000033,36.187171384545124,42.64958009342505,-6.462408708879927,21.60445733620138,0,,,0,100,60,-60,53,-53,-93,-103
1666005000,19367.4,19495,19365,19486.4,15879.514,2816.179350000003,60.900975039821006,46.857970178982555,14.043004860838451,25.190196226355553,0,46.857970178982555,,0,100,60,-60,53,-53,-93,-103
1666005300,19486.4,19541.1,19470.2,19491.9,13716.485,3390.6250500000033,78.27170486910691,58.453283764491005,19.818421104615908,28.4544384222637,0,,,0,100,60,-60,53,-53,-93,-103
1666005600,19492,19514.9,19471.7,19476,3527.829,3506.157800000003,82.00118619323635,73.72462203405475,8.276564159181603,31.33319097287771,0,,,0,100,60,-60,53,-53,-93,-103
1666005900,19476,19502.8,19475,19479.8,2364.259,3569.987500000004,81.19866799600297,80.4905196861154,0.7081483098875623,33.07389293836546,0,,,0,100,60,-60,53,-53,-93,-103
1666006200,19479.8,19498.6,19451.2,19451.2,3699.714,3685.0177500000036,75.02843333279436,79.40942917401121,-4.380995841216844,34.00845914484833,0,,79.40942917401121,0,100,60,-60,53,-53,-93,-103
1666006500,19451.2,19477.2,19443.4,19470.2,2283.99,3760.202650000004,68.38174159234438,74.86961430704723,-6.487872714702846,34.982770907978484,0,,,0,100,60,-60,53,-53,-93,-103
1666006800,19470.1,19482.1,19460,19460.1,1771.805,3632.661650000003,63.26882587548245,68.89300026687371,-5.624174391391264,35.540050615701475,0,,,0,100,60,-60,53,-53,-93,-103
1666007100,19460,19474.9,19440,19440.4,2538.823,3583.5469500000036,53.65838568158101,61.7696510498026,-8.111265368221588,35.206502736926076,0,,,0,100,60,-60,53,-53,-93,-103
1666007400,19440.3,19474.1,19410,19458.5,4880.569,3733.1899000000035,43.79437897106481,53.57386350937606,-9.779484538311252,35.22104992183051,0,,,0,100,60,-60,53,-53,-93,-103
1666007700,19458.4,19459.7,19445.1,19452.8,1072.213,3712.8789500000034,37.98241745050597,45.14506070105057,-7.162643250544598,34.95518480855466,0,,,0,100,60,-60,53,-53,-93,-103
1666008000,19452.8,19460.8,19430,19439.2,1990.024,3585.1051000000034,27.718931601125313,36.49857600756533,-8.77964440644002,31.37092839012668,0,,,0,100,60,-60,53,-53,-93,-103
1666008300,19439.3,19442.5,19423,19428,1678.985,3540.988550000003,13.004135826012808,26.235161625881336,-13.231025799868528,28.040107694001215,0,,,0,100,60,-60,53,-53,-93,-103
1666008600,19428,19439.2,19416,19420,1744.085,3462.031900000004,-0.47828412252338204,13.414927768204882,-13.893211890728264,25.557472968200997,0,,,0,100,60,-60,53,-53,-93,-103
1666008900,19420,19433.2,19414.5,19426.5,1637.158,3397.5140000000038,-9.939218221033865,0.8622111608184883,-10.801429381852353,25.262405474719916,0,,,0,100,60,-60,53,-53,-93,-103
1666009200,19426.5,19473.6,19426.5,19472.1,2953.657,3432.7288000000035,2.2323621184376137,-2.72838007503991,4.9607421934775235,28.126043243206187,0,-2.72838007503991,,0,100,60,-60,53,-53,-93,-103
1666009500,19472.1,19473.8,19447.3,19466,1930.796,3455.8706000000034,12.948841186061077,1.74732836115491,11.201512824906168,30.025024937588412,0,,,0,100,60,-60,53,-53,-93,-103
1666009800,19465.9,19500,19457.5,19496.8,3860.786,3591.4593500000033,28.364242978099014,14.51514876086587,13.849094217233144,31.986509039032548,0,,,0,100,60,-60,53,-53,-93,-103
1666010100,19496.9,19503.1,19480.4,19498.8,2428.298,3649.0670000000027,39.720505898545866,27.011196687568617,12.70930921097725,32.86953626426543,0,,,0,100,60,-60,53,-53,-93,-103
1666010400,19498.7,19569.9,19498.7,19539.5,6830.568,3882.912850000003,54.83376617767926,40.97283835144135,13.860927826237912,33.00497162863259,0,,,0,100,60,-60,53,-53,-93,-103
1666010700,19539.5,19578.6,19511.5,19526.7,6719.282,4175.442000000004,61.921197514458015,52.158489863561016,9.762707650897,31.850315755696776,0,,,0,100,60,-60,53,-53,-93,-103
1666011000,19526.8,19545.6,19511.2,19527.3,2474.051,3505.168850000004,62.199325963389455,59.65142988517554,2.547896078213917,30.27680859129536,0,,,0,100,60,-60,53,-53,-93,-103
1666011300,19527.3,19538.4,19504.7,19509.3,1869.021,2912.795650000004,58.37599868206503,60.83217405330413,-2.456175371239098,28.565159693944064,0,,60.83217405330413,0,100,60,-60,53,-53,-93,-103
1666011600,19509.2,19549.1,19509.2,19542.9,3110.669,2891.9376500000044,58.749832179686074,59.77505227504682,-1.0252200953607442,28.440977729201723,0,,,0,100,60,-60,53,-53,-93,-103
1666011900,19542.9,19553.4,19522.3,19524,2255.75,2886.512200000004,57.49458338574533,58.20680474916545,-0.7122213634201202,28.877900307228273,0,,,0,100,60,-60,53,-53,-93,-103
1666012200,19523.9,19542.9,19521.2,19531.8,1080.444,2755.5487000000044,55.04155760894727,57.09532439145952,-2.0537667825122483,29.517100657559673,0,,,0,100,60,-60,53,-53,-93,-103
1666012500,19531.7,19588,19529.8,19584.8,4612.372,2871.967800000005,61.552387714748384,58.02950956981363,3.522878144934758,34.9369883039909,0,58.02950956981363,,0,100,60,-60,53,-53,-93,-103
1666012800,19584.7,19585.3,19526.5,19542,3431.462,2954.9506500000048,59.74091265820216,58.77828599396591,0.9626266642362538,37.31548870010522,0,,,0,100,60,-60,53,-53,-93,-103
1666013100,19542,19574.2,19535.6,19567.5,2557.623,2955.890650000005,59.41538254711207,60.23622764002084,-0.820845092908776,40.473250753841384,0,,60.23622764002084,0,100,60,-60,53,-53,-93,-103
1666013400,19567.4,19620,19554.1,19566.3,9048.381,3164.2812500000045,63.244605723138356,60.80030030948416,2.444305413654199,44.31791413272758,0,60.80030030948416,,0,100,60,-60,53,-53,-93,-103
1666013700,19566.2,19650,19566.2,19608.8,8566.802,3539.010700000005,69.68004309346476,64.11334378790502,5.566699305559737,46.983200976097386,0,,,0,100,60,-60,53,-53,-93,-103
1666014000,19608.8,19666,19608.8,19630.4,8232.006,3851.1098000000043,75.67458900544611,69.53307927401637,6.1415097314297356,49.232660788203574,0,,,0,100,60,-60,53,-53,-93,-103
1666014300,19630.4,19637.4,19582.3,19616.2,4818.215,4008.071300000004,72.69986635377822,72.684832817563,0.015033536215213417,50.20714006398137,0,,,0,100,60,-60,53,-53,-93,-103
1666014600,19616.1,19650,19592.6,19602.3,4627.568,4152.245450000004,69.54130947555815,72.6385882782608,-3.0972788027026468,50.45056624925504,0,,72.6385882782608,0,100,60,-60,53,-53,-93,-103
1666014900,19602.2,19609.5,19564.8,19574.6,4363.828,4288.578950000004,57.3777549647557,66.53964359803066,-9.161888633274963,49.228805718784656,0,,,0,100,60,-60,53,-53,-93,-103
1666015200,19574.6,19600,19560,19581.1,4084.483,4345.120250000003,46.252661214706905,57.72390855167355,-11.471247336966648,47.7705838487559,0,,,0,100,60,-60,53,-53,-93,-103
1666015500,19581,19607.1,19573.3,19580,3299.358,4413.548350000003,39.61363391405521,47.74801669783923,-8.134382783784027,45.34575624738067,0,,,0,100,60,-60,53,-53,-93,-103
1666015800,19580,19630,19580,19626.9,2786.776,4359.847850000004,44.58937521333036,43.48522344736411,1.1041517659662432,42.36865584669238,0,43.48522344736411,,0,100,60,-60,53,-53,-93,-103
1666016100,19626.9,19638.6,19542.5,19548.8,5969.198,4536.892850000004,31.08699102554109,38.43000005097551,-7.343009025434419,38.2297150692874,0,,38.43000005097551,0,100,60,-60,53,-53,-93,-103
1666016400,19548.8,19584.5,19515,19537.8,5973.615,4494.045200000004,9.838866607555772,28.5050776154757,-18.666211007919927,34.0927440817897,0,,,0,100,60,-60,53,-53,-93,-103
1666016700,19537.7,19548.5,19510,19535.4,3881.561,4352.159150000004,-7.775824012704241,11.0500112067975,-18.82583521950174,30.69721772277557,0,,,0,100,60,-60,53,-53,-93,-103
1666017000,19535.4,19567.3,19532.9,19543.6,2598.027,4358.357950000003,-14.376491229924783,-4.104482878357791,-10.272008351566992,27.421482027990276,0,,,0,100,60,-60,53,-53,-93,-103
1666017300,19543.5,19569.9,19543.5,19560.7,1850.606,4357.437200000004,-15.311144579215517,-12.487819940614889,-2.823324638600628,26.365368886025156,0,,,0,100,60,-60,53,-53,-93,-103
1666017600,19560.8,19573,19512,19524.5,3838.401,4393.823800000004,-24.11624703365613,-17.93462761426552,-6.181619419390611,25.523067407632745,0,,,0,100,60,-60,53,-53,-93,-103
1666017900,19524.6,19537.5,19481.8,19497.7,7003.824,4631.227500000004,-37.97759584828624,-25.801662487052628,-12.175933361233614,23.217237599875673,0,,,0,100,60,-60,53,-53,-93,-103
1666018200,19497.7,19504.5,19432,19439.1,9845.922,5069.501400000004,-53.671148614332395,-38.58833049875825,-15.082818115574142,20.06246038849064,0,,,0,100,60,-60,53,-53,-93,-103
1666018500,19439.1,19470.1,19436.6,19464.9,4701.927,5073.979150000004,-60.77874436726461,-50.80916294329441,-9.969581423970197,17.746139632609687,0,,,0,100,60,-60,53,-53,-93,-103
1666018800,19464.8,19495,19460,19482.8,3439.676,5074.389850000004,-59.480750930935024,-57.97688130417734,-1.5038696267576839,14.917012673893352,0,,,0,100,60,-60,53,-53,-93,-103
1666019100,19482.9,19487.9,19439.9,19456.7,2600.836,5076.550500000003,-60.690325551882054,-60.31660695002722,-0.37371860185483285,12.370728071225034,0,,,0,100,60,-60,53,-53,-93,-103
1666019400,19456.7,19495,19455.7,19461.9,2059.167,4727.089800000003,-58.09906098812774,-59.4233791569816,1.324318168853864,11.770404722883617,0,-59.4233791569816,,0,100,60,-60,53,-53,-93,-103
1666019700,19461.9,19466.1,19421.6,19458,4762.729,4536.886150000004,-59.81446463102164,-59.53461705701048,-0.2798475740111641,11.02403700731085,0,,-59.53461705701048,0,100,60,-60,53,-53,-93,-103
1666020000,19457.9,19493.9,19451.9,19493.8,2271.596,4238.865650000005,-51.91662814692186,-56.610051255357085,4.693423108435226,11.125921377592006,0,-56.610051255357085,,0,100,60,-60,53,-53,-93,-103
1666020300,19493.8,19547,19490.2,19536.2,5987.394,4297.324600000005,-32.40470693487924,-48.04526657094092,15.640559636061674,12.70922660810339,0,,,0,100,60,-60,53,-53,-93,-103
1666020600,19536.2,19540,19508,19526.4,2747.111,4203.301750000005,-17.93142294492083,-34.08425267557397,16.152829730653142,12.744879600180228,0,,,0,100,60,-60,53,-53,-93,-103
1666020900,19526.3,19535,19505.1,19528.9,1462.872,4058.2539500000057,-7.629850161868436,-19.32199334722283,11.692143185354393,13.755417309055646,0,,,0,100,60,-60,53,-53,-93,-103
1666021200,19528.8,19570,19525.1,19535,3271.249,4017.592250000005,5.3369500632249185,-6.741441014521442,12.07839107774636,16.15897166237019,0,,,0,100,60,-60,53,-53,-93,-103
1666021500,19534.9,19554.6,19520.7,19554.3,1348.786,3920.063650000005,14.0634493519088,3.9235164177550987,10.1399329341537,17.4762812298873,0,,,0,100,60,-60,53,-53,-93,-103
1666021800,19554.3,19558.7,19530.7,19549.3,1629.014,3862.175550000005,20.739674737113166,13.380024717415631,7.3596500196975345,17.604736410006854,0,,,0,100,60,-60,53,-53,-93,-103
1666022100,19549.3,19557,19516.1,19524.5,1485.315,3637.981400000005,20.86387910393925,18.55566773098708,2.3082113729521723,16.039107000498788,0,,,0,100,60,-60,53,-53,-93,-103
1666022400,19524.4,19567.7,19524.4,19543,2360.193,3457.3103000000046,25.28461635707735,22.29605673270993,2.988559624367422,16.078285371573667,0,,,0,100,60,-60,53,-53,-93,-103
1666022700,19542.9,19580,19542.9,19571.2,2330.775,3379.7710000000043,34.21182907703052,26.786774846015714,7.425054231014808,18.903434528948758,0,,,0,100,60,-60,53,-53,-93,-103
1666023000,19571.2,19571.2,19504.4,19538.6,2713.883,3385.5638000000044,29.744820468859004,29.747088634322296,-0.0022681654632918935,13.947063450903824,0,,29.747088634322296,0,100,60,-60,53,-53,-93,-103
1666023300,19538.5,19546.7,19497.2,19503.7,1904.909,3388.2789500000044,15.761131274850982,26.57259360691351,-10.81146233206253,8.699451729586198,0,,,0,100,60,-60,53,-53,-93,-103
1666023600,19503.8,19519.4,19493.5,19506.9,2517.754,3322.2466000000045,1.9382513036464903,15.81473434911883,-13.87648304547234,5.363883356063108,0,,,0,100,60,-60,53,-53,-93,-103
1666023900,19506.9,19543.2,19502.2,19537.4,1352.159,3039.6633500000044,1.8031899305393555,6.50085750301228,-4.697667572472924,4.486868529573791,0,,,0,100,60,-60,53,-53,-93,-103
1666024200,19537.3,19550,19521.1,19548.7,1445.625,2619.6485000000043,8.908215767626595,4.216552333937486,4.69166343368911,5.808076100467141,0,4.216552333937486,,0,100,60,-60,53,-53,-93,-103
1666024500,19548.7,19550,19500,19518.9,1330.309,2451.067600000005,2.922025109738766,4.544476935968245,-1.6224518262294785,6.343323079311932,0,,4.544476935968245,0,100,60,-60,53,-53,-93,-103
1666024800,19518.9,19522.9,19486,19505,1608.143,2359.4909500000044,-11.876600655962061,-0.015453259532233568,-11.861147396429828,5.245651323025076,0,,,0,100,60,-60,53,-53,-93,-103
1666025100,19505,19507.8,19468.5,19495.1,2441.333,2351.515800000004,-26.85530748899883,-11.936627678407376,-14.918679810591453,3.876428336078703,0,,,0,100,60,-60,53,-53,-93,-103
1666025400,19495,19523.7,19495,19520.6,1462.65,2321.6899500000045,-25.115274606723546,-21.282394250561477,-3.832880356162068,4.827371862861209,0,,,0,100,60,-60,53,-53,-93,-103
1666025700,19520.5,19520.6,19493,19501.9,1192.826,2143.1948000000043,-28.442313355275246,-26.804298483665875,-1.6380148716093714,4.976442243068689,0,,,0,100,60,-60,53,-53,-93,-103
1666026000,19501.8,19506,19483.5,19499.3,1526.779,2105.9539500000046,-35.30430792075535,-29.620631960918047,-5.683675959837302,5.439255745071524,0,,,0,100,60,-60,53,-53,-93,-103
1666026300,19499.3,19521.6,19499.2,19501.6,1228.956,1868.0320500000046,-32.15937050153227,-31.968663925854287,-0.19070657567798577,7.556032977054326,0,,,0,100,60,-60,53,-53,-93,-103
1666026600,19501.6,19514.8,19500,19504.1,593.478,1760.3504000000048,-30.388740660118593,-32.61747302746874,2.2287323673501476,9.327337191629931,0,-32.61747302746874,,0,100,60,-60,53,-53,-93,-103
1666026900,19504.1,19519.2,19485.7,19489.9,956.624,1735.0380000000048,-35.477768774612464,-32.675293312087774,-2.80247546252469,9.064416778472978,0,,-32.675293312087774,0,100,60,-60,53,-53,-93,-103
1666027200,19489.9,19527.7,19481.9,19522.9,1351.377,1639.0444000000048,-26.05292579043002,-30.63981174172036,4.586885951290341,9.103294152281986,0,-30.63981174172036,,0,100,60,-60,53,-53,-93,-103
1666027500,19522.9,19523,19493.8,19499.5,926.817,1617.9459500000046,-24.88162939005165,-28.80410798503138,3.9224785949797294,7.540836546120826,0,,,0,100,60,-60,53,-53,-93,-103
1666027800,19499.4,19506,19460.8,19465.8,2651.996,1669.0950500000047,-45.12330729524416,-32.019287491908614,-13.104019803335547,2.1351115004372265,0,,-32.019287491908614,0,100,60,-60,53,-53,-93,-103
1666028100,19465.8,19488.4,19462,19484.9,1319.133,1660.7859500000045,-54.13574014615557,-41.3802256104838,-12.755514535671772,-1.0188146109122367,0,,,0,100,60,-60,53,-53,-93,-103
1666028400,19485,19485,19450,19456.3,2215.672,1653.5599000000045,-64.21789628910993,-54.492314576836556,-9.725581712273375,-4.67193802309241,0,,,0,100,60,-60,53,-53,-93,-103
1666028700,19456.3,19487,19450,19478.5,1525.354,1613.2888500000045,-64.57137165323932,-60.97500269616828,-3.596368957071043,-6.444996831475015,0,,,0,100,60,-60,53,-53,-93,-103
1666029000,19478.4,19515.7,19460.8,19507.5,2909.15,1623.0522000000044,-49.50568024038073,-59.43164939424333,9.925969153862603,-5.728050566554056,0,-59.43164939424333,,0,100,60,-60,53,-53,-93,-103
1666029300,19507.5,19520,19499.8,19513.3,1525.892,1604.1013500000045,-28.576496612987523,-47.551182835535855,18.974686222548332,-3.8471395729772384,0,,,0,100,60,-60,53,-53,-93,-103
1666029600,19513.3,19538.1,19500.4,19506.1,2022.043,1579.3158000000044,-11.928034855672998,-30.003403903013748,18.07536904734075,-2.676175506365843,0,,,0,100,60,-60,53,-53,-93,-103
1666029900,19506.1,19506.2,19488.4,19494.3,924.009,1557.9083000000046,-10.66845199381032,-17.057661154156953,6.389209160346633,-3.0596411814680367,0,,,0,100,60,-60,53,-53,-93,-103
1666030200,19494.3,19516.1,19481.1,19487.4,1205.883,1545.9212000000048,-10.76618959570921,-11.120892148397516,0.3547025526883054,-4.256180512038208,0,,,0,100,60,-60,53,-53,-93,-103
1666030500,19487.5,19492.7,19430.4,19449.1,3264.33,1642.6222500000047,-31.705785433942964,-17.7134756744875,-13.992309759455463,-10.186406665899973,0,,-17.7134756744875,0,100,60,-60,53,-53,-93,-103
1666030800,19449,19468,19436.9,19459.2,1495.756,1637.0029000000047,-43.42725306287826,-28.633076030843483,-14.794177032034774,-12.715069921321218,0,,,0,100,60,-60,53,-53,-93,-103
1666031100,19459.2,19476.8,19441.6,19473.7,1655.03,1597.6877500000048,-45.74028183383602,-40.291106776885755,-5.449175056950267,-14.39185883551891,0,,,0,100,60,-60,53,-53,-93,-103
1666031400,19473.7,19479.1,19455.9,19461.1,812.824,1565.1964500000047,-45.74012841039806,-44.96922110237079,-0.7709073080272688,-16.17421304886425,0,,,0,100,60,-60,53,-53,-93,-103
1666031700,19461,19496.7,19460,19485.5,1283.218,1569.7160500000048,-35.53093805630432,-42.33711610017948,6.806178043875157,-17.04715601170668,0,-42.33711610017948,,0,100,60,-60,53,-53,-93,-103
1666032000,19485.5,19497.9,19482.5,19493.4,710.887,1528.9214500000048,-20.639973511298592,-33.970346659333664,13.330373148035072,-17.76208666541174,0,,,0,100,60,-60,53,-53,-93,-103
1666032300,19493.5,19498.7,19480.7,19498.6,666.218,1500.7845500000049,-8.70758862303085,-21.626166730211263,12.918578107180414,-17.072906123886714,0,,,0,100,60,-60,53,-53,-93,-103
