time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1781531100,66541.4,66598.7,66460,66572.7,911.403,1500.347850000001,34.086594844084324,49.73399049498426,-15.647395650899938,33.79100337493051,0,,,0,100,60,-60,53,-53,-93,-103
1781531400,66572.6,66622.8,66389,66424.1,1008.312,1498.008950000001,18.954586232917492,33.653760953699376,-14.699174720781883,33.78035285472286,0,,,0,100,60,-60,53,-53,-93,-103
1781531700,66424.1,66466.2,66375.1,66410.8,746.157,1494.099850000001,4.207469348199069,19.082883475066964,-14.875414126867895,33.87700514646708,0,,,0,100,60,-60,53,-53,-93,-103
1781532000,66410.8,66420,66265,66315.5,1863.962,1562.577900000001,-10.33489231736161,4.27572108791832,-14.610613405279931,33.829107653337466,0,,,0,100,60,-60,53,-53,-93,-103
1781532300,66315.6,66433.2,66309,66348,1156.885,1604.5780000000009,-18.169505058591824,-8.098976009251453,-10.07052904934037,33.287679372917744,0,,,0,100,60,-60,53,-53,-93,-103
1781532600,66348,66425,66266.3,66416.4,710.563,1569.8429000000008,-22.999474108836385,-17.167957161596604,-5.8315169472397805,32.98823566537914,0,,,0,100,60,-60,53,-53,-93,-103
1781532900,66416.4,66535.6,66401.8,66500,863.064,1579.5643000000007,-17.772209947975945,-19.647063038468048,1.8748530904921026,32.2970599780697,0,-19.647063038468048,,0,100,60,-60,53,-53,-93,-103
1781533200,66500,66512.3,66375.2,66375.8,517.885,1464.9103500000006,-18.999703034899255,-19.923795697237193,0.9240926623379373,32.90659109290038,0,,,0,100,60,-60,53,-53,-93,-103
1781533500,66375.7,66530,66367.7,66530,373.656,1405.6317500000007,-13.643838957720064,-16.805250646865087,3.161411689145023,36.16842039252831,0,,,0,100,60,-60,53,-53,-93,-103
1781533800,66530,66530,66458.6,66503.1,374.54,1351.1546500000009,-6.61584339372215,-13.086461795447155,6.470618401725005,40.235931930729116,0,,,0,100,60,-60,53,-53,-93,-103
1781534100,66503,66519.5,66388.9,66448.4,463.715,1343.504050000001,-7.766122841260687,-9.341935064234299,1.575812222973612,42.12347313540916,0,,,0,100,60,-60,53,-53,-93,-103
1781534400,66448.4,66517.8,66448.3,66500,295.808,1293.777550000001,-2.1749342460562806,-5.518966827013037,3.344032580956757,43.64579168173176,0,,,0,100,60,-60,53,-53,-93,-103
1781534700,66500,66644.4,66500,66581.3,793.382,1238.178400000001,14.196581263699617,1.418508058794216,12.7780732049054,46.28787579362722,0,,,0,100,60,-60,53,-53,-93,-103
1781535000,66581.3,66628.1,66571.3,66610.3,316.502,1181.287700000001,27.06237626274619,13.028007760129844,14.034368502616347,48.01174201323825,0,,,0,100,60,-60,53,-53,-93,-103
1781535300,66610.3,66646.8,66552,66552.3,522.875,1047.848600000001,32.49594834020602,24.584968622217275,7.910979717988745,48.308203766991596,0,,,0,100,60,-60,53,-53,-93,-103
1781535600,66552.4,66661.3,66541.5,66587.6,457.596,973.3126500000011,37.094007793276916,32.21744413207637,4.876563661200542,47.3255315677894,0,,,0,100,60,-60,53,-53,-93,-103
1781535900,66587.7,66642.8,66580.6,66611.9,323.326,897.0605500000013,41.21851265899412,36.93615626415902,4.282356394835105,45.24020593258371,0,,,0,100,60,-60,53,-53,-93,-103
1781536200,66611.8,66622.9,66563.2,66587.4,298.666,814.7185000000012,40.458868283114015,39.590462911795015,0.8684053713189996,43.03289174647668,0,,,0,100,60,-60,53,-53,-93,-103
1781536500,66587.5,66697.5,66547.9,66675.7,445.585,783.6403000000012,45.884096244129104,42.52049239541241,3.363603848716693,43.779129677799226,0,,,0,100,60,-60,53,-53,-93,-103
1781536800,66675.6,66684.8,66609.5,66622.5,448.19,644.6036000000012,48.13998191410267,44.82764881378193,3.3123331003207426,44.34177786441945,0,,,0,100,60,-60,53,-53,-93,-103
1781537100,66622.6,66666,66614.8,66617.1,190.271,608.5470000000012,47.73926191314133,47.25444669045769,0.4848152226836362,44.80640954746782,0,,,0,100,60,-60,53,-53,-93,-103
1781537400,66617.1,66696.1,66573.4,66617,643.644,590.3136000000012,45.944739189049585,47.27466100543119,-1.3299218163816064,45.26699461383328,0,,47.27466100543119,0,100,60,-60,53,-53,-93,-103
1781537700,66616.9,66833.9,66611,66759.2,946.266,600.3190500000012,57.73709811960175,50.473699740597546,7.263398379004201,48.0608974733098,0,50.473699740597546,,0,100,60,-60,53,-53,-93,-103
1781538000,66759.2,66880,66759.2,66871.7,1021.715,558.2067000000013,70.48112225931077,58.05431985598736,12.426802403323407,49.61874106242287,0,,,0,100,60,-60,53,-53,-93,-103
1781538300,66871.6,67199,66871.6,67150.4,4781.858,739.4553500000013,85.61418908924792,71.27746982272014,14.33671926652778,50.732438593323984,0,,,0,100,60,-60,53,-53,-93,-103
1781538600,67150.3,67255.4,67101.6,67212.4,2148.599,811.3571500000013,93.3726388583413,83.1559834023,10.216655456041309,49.27431782221369,0,,,0,100,60,-60,53,-53,-93,-103
1781538900,67212.5,67255,67130.8,67248.5,1656.547,851.0313000000012,94.51207701561101,91.16630165440007,3.34577536121094,47.686958085830526,0,,,0,100,60,-60,53,-53,-93,-103
1781539200,67248.5,67248.6,67088.6,67120.1,1269.122,888.5931500000013,89.9753252030904,92.62001369234757,-2.644688489257163,46.66526108545749,0,,92.62001369234757,0,100,60,-60,53,-53,-93,-103
1781539500,67120,67169.3,67059.7,67169.3,822.501,911.0354000000013,83.76880556913643,89.4187359292793,-5.649930360142861,45.25476539775378,0,,,0,100,60,-60,53,-53,-93,-103
1781539800,67169.3,67254.5,67160,67210.8,934.506,939.0337000000014,80.51325365994855,84.7524614773918,-4.239207817443258,44.85816139377597,0,,,0,100,60,-60,53,-53,-93,-103
1781540100,67210.7,67228,67051.1,67075.5,935.115,962.6037000000015,72.27930246722542,78.85378723210347,-6.574484764878051,42.15406930593406,0,,,0,100,60,-60,53,-53,-93,-103
1781540400,67075.5,67184,67060,67174.5,439.283,969.7774500000014,66.15871389627839,72.98375667448411,-6.825042778205727,39.75246192625139,0,,,0,100,60,-60,53,-53,-93,-103
1781540700,67174.6,67195.3,67100.7,67149.4,554.409,957.8288000000014,61.07608543105405,66.50470059818595,-5.428615167131902,38.51183186769299,0,,,0,100,60,-60,53,-53,-93,-103
1781541000,67149.5,67226.6,67142.9,67186.9,420.276,963.0175000000014,58.71569518737839,61.98349817157026,-3.2678029841918743,39.36027604344612,0,,,0,100,60,-60,53,-53,-93,-103
1781541300,67186.9,67237.3,67110.7,67134.1,548.925,964.3200000000013,54.094665063516615,57.96214856064967,-3.8674834971330583,40.284138298548115,0,,,0,100,60,-60,53,-53,-93,-103
1781541600,67133.7,67219.9,67101,67129.2,484.569,965.6686500000012,48.89540762829549,53.90192262639682,-5.006514998101331,40.211530264320984,0,,,0,100,60,-60,53,-53,-93,-103
1781541900,67129.3,67179.5,67055,67071.9,559.163,977.4605000000013,38.89384172147703,47.29463813776303,-8.400796416286,38.15636200707222,0,,,0,100,60,-60,53,-53,-93,-103
1781542200,67071.9,67127.9,67068.8,67127.9,284.831,976.7687500000011,31.34337109248942,39.71087348075397,-8.367502388264548,36.180804817887264,0,,,0,100,60,-60,53,-53,-93,-103
1781542500,67127.8,67174,67119.6,67122.3,326.152,970.797100000001,29.954464650615787,33.39722582152741,-3.44276117091162,35.79167007626416,0,,,0,100,60,-60,53,-53,-93,-103
1781542800,67122.3,67122.4,66801.3,66826,2661.542,1081.4647000000011,2.4957843922977645,21.26454004513431,-18.768755652836546,32.57688851180737,0,,,0,100,60,-60,53,-53,-93,-103
1781543100,66826,66914.8,66784.8,66789.9,867.375,1115.319900000001,-18.667748848847776,4.594166731355248,-23.261915580203024,30.755066127531443,0,,,0,100,60,-60,53,-53,-93,-103
1781543400,66789.8,66881.2,66713.2,66869.8,1017.196,1133.997500000001,-31.020547816462496,-15.730837424337514,-15.289710392124983,26.70218222937411,0,,,0,100,60,-60,53,-53,-93,-103
1781543700,66869.7,66952.8,66827,66860.6,413.219,1107.3451500000012,-34.530075302637144,-28.072790655982484,-6.45728464665466,24.595395087039964,0,,,0,100,60,-60,53,-53,-93,-103
1781544000,66860.6,66860.7,66736.5,66824.9,560.814,1084.300100000001,-40.95815393360613,-35.502925684235265,-5.455228249370862,23.14294961965134,0,,,0,100,60,-60,53,-53,-93,-103
1781544300,66824.9,66866.6,66774.8,66782.9,331.282,861.771300000001,-44.16547871750801,-39.884569317917105,-4.280909399590904,22.212513513151954,0,,,0,100,60,-60,53,-53,-93,-103
1781544600,66782.8,66815.1,66635.1,66733.5,855.039,797.0933000000011,-50.14958141587963,-45.0910713556646,-5.058510060215028,21.321105016701107,0,,,0,100,60,-60,53,-53,-93,-103
1781544900,66733.5,66851.9,66720,66841.1,353.378,731.9348500000011,-47.854112498001655,-47.38972421046311,-0.4643882875385472,20.27772865242057,0,,,0,100,60,-60,53,-53,-93,-103
1781545200,66841.2,66899.9,66792,66850.1,291.597,683.0586000000011,-41.6593374900489,-46.55434380131007,4.89500631126117,18.391425868116535,0,-46.55434380131007,,0,100,60,-60,53,-53,-93,-103
1781545500,66850.1,66891.4,66816.6,66877.2,270.999,655.4835000000011,-34.695226009786424,-41.402891999279,6.707665989492575,17.38004442638668,0,,,0,100,60,-60,53,-53,-93,-103
1781545800,66877.1,66917,66823.3,66879.1,358.546,626.6855000000012,-27.204897135244888,-34.519820211693414,7.314923076448526,16.64047306378891,0,,,0,100,60,-60,53,-53,-93,-103
1781546100,66879.1,66879.2,66800.2,66820.7,212.92,590.5757500000011,-27.5048314614309,-29.801651535487412,2.2968200740565123,15.272362994064364,0,,,0,100,60,-60,53,-53,-93,-103
1781546400,66820.7,66842,66756.5,66774.5,257.016,581.4624000000011,-33.69160720374204,-29.46711193347261,-4.224495270269429,13.63772295472545,0,,-29.46711193347261,0,100,60,-60,53,-53,-93,-103
1781546700,66774.5,66900,66750.6,66758.8,740.586,590.7712500000011,-35.404859174884926,-32.200432613352625,-3.2044265615323013,12.218028333481405,0,,,0,100,60,-60,53,-53,-93,-103
1781547000,66758.8,66777.7,66678.5,66777.7,397.692,589.6420500000011,-44.17858388231516,-37.758350086980705,-6.420233795334454,9.950442243526648,0,,,0,100,60,-60,53,-53,-93,-103
1781547300,66777.7,66840.8,66765.8,66800.9,211.365,572.7640500000011,-40.036926420440075,-39.87345649254672,-0.16346992789335246,8.131637790259843,0,,,0,100,60,-60,53,-53,-93,-103
1781547600,66800.8,66856.9,66780,66837,222.778,559.6745000000012,-31.4730984179217,-38.56286957355898,7.089771155637276,6.725915929223548,0,-38.56286957355898,,0,100,60,-60,53,-53,-93,-103
1781547900,66837.1,66837.1,66774,66791.2,142.826,538.8576500000011,-30.553576348321386,-34.02120039556106,3.467624047239674,5.6205557062098155,0,,,0,100,60,-60,53,-53,-93,-103
1781548200,66791.2,66844.7,66710,66801.7,527.048,550.9685000000011,-33.396849930563846,-31.807841565602313,-1.5890083649615327,5.092170545296323,0,,-31.807841565602313,0,100,60,-60,53,-53,-93,-103
1781548500,66801.6,66824.8,66762.6,66793.4,139.483,541.6350500000011,-32.609612560132064,-32.186679613005765,-0.4229329471262986,5.15671586628057,0,,,0,100,60,-60,53,-53,-93,-103
1781548800,66793.4,66797.3,66750,66765.4,167.382,416.92705000000115,-38.12707156290449,-34.7111780178668,-3.41589354503769,5.206301365216505,0,,,0,100,60,-60,53,-53,-93,-103
1781549100,66765.5,66888,66765.4,66868.9,271.961,387.15635000000117,-19.66713789777133,-30.134607340269294,10.467469442497965,9.212761317440133,0,-30.134607340269294,,0,100,60,-60,53,-53,-93,-103
1781549400,66868.9,66868.9,66768.5,66819.6,198.521,346.22260000000114,-12.424521545699841,-23.406243668791888,10.981722123092046,11.408668812984235,0,,,0,100,60,-60,53,-53,-93,-103
1781549700,66819.6,66850,66720,66726.1,280.793,339.6013000000011,-24.05207306822058,-18.71457750389725,-5.33749556432333,10.92781852734743,0,,-18.71457750389725,0,100,60,-60,53,-53,-93,-103
1781550000,66726.1,66820,66687.4,66814.8,208.634,321.99230000000114,-28.834816806569044,-21.770470473496488,-7.064346333072557,11.12967239124086,0,,,0,100,60,-60,53,-53,-93,-103
1781550300,66814.7,66847.7,66777.7,66834.7,170.367,313.94655000000114,-15.948612720970216,-22.945167531919946,6.99655481094973,12.475403415299285,0,-22.945167531919946,,0,100,60,-60,53,-53,-93,-103
1781550600,66834.7,66856.1,66807,66822.1,176.435,280.0163500000011,-3.780572416321183,-16.18800064795348,12.407428231632297,14.094664303035369,0,,,0,100,60,-60,53,-53,-93,-103
1781550900,66822.1,66851.6,66366.4,66380.1,1591.172,341.90605000000113,-38.840169829036554,-19.52311832210932,-19.317051506927235,9.105080531409266,0,,-19.52311832210932,0,100,60,-60,53,-53,-93,-103
1781551200,66380.2,66565.4,66302.4,66534,1073.756,381.01400000000115,-57.201997460827826,-33.27424656872852,-23.927750892099304,6.179471091494248,0,,,0,100,60,-60,53,-53,-93,-103
1781551500,66534,66622,66480.1,66495,507.261,392.8271000000012,-61.371156765713835,-52.471108018526074,-8.90004874718776,4.001441085157254,0,,,0,100,60,-60,53,-53,-93,-103
1781551800,66495,66664.5,66493.3,66647.1,465.395,398.16955000000115,-57.33016890815959,-58.63444104490042,1.3042721367408276,2.9655960457368815,0,-58.63444104490042,,0,100,60,-60,53,-53,-93,-103
1781552100,66647.2,66669.9,66571.9,66655.6,357.449,405.39600000000115,-50.38806133167626,-56.3631290018499,5.975067670173637,3.984639072610901,0,,,0,100,60,-60,53,-53,-93,-103
1781552400,66655.6,66691.7,66619.2,66690.5,295.266,407.3085000000011,-39.98541495422872,-49.23454839802152,9.2491334437928,4.229657879048463,0,,,0,100,60,-60,53,-53,-93,-103
1781552700,66690.5,66719.7,66541.1,66587.6,485.355,394.5469500000011,-38.79994710414459,-43.05780779668319,4.2578606925386,2.34864309295872,0,,,0,100,60,-60,53,-53,-93,-103
1781553000,66587.5,66626.7,66534.3,66606,306.64,389.99435000000113,-41.10124813000095,-39.96220339612476,-1.1390447338761902,-0.33582259394221964,0,,-39.96220339612476,0,100,60,-60,53,-53,-93,-103
1781553300,66606.1,66623.2,66453.3,66579.2,534.842,406.1682000000011,-46.55452041491702,-42.15190521635419,-4.402615198562835,-2.6051465642857665,0,,,0,100,60,-60,53,-53,-93,-103
1781553600,66579.1,66605.2,66456.8,66539.6,383.442,414.2014000000011,-51.034032812582424,-46.229933785833474,-4.8040990267489505,-4.535177479262883,0,,,0,100,60,-60,53,-53,-93,-103
1781553900,66539.5,66594.8,66520,66560,236.551,418.88765000000114,-49.609810830881415,-49.06612135279363,-0.543689478087785,-5.3186956956232185,0,,,0,100,60,-60,53,-53,-93,-103
1781554200,66559.9,66566.5,66515.6,66530.7,193.33,402.20175000000114,-50.6263047478903,-50.42338279711805,-0.20292195077225017,-5.639003012784153,0,,,0,100,60,-60,53,-53,-93,-103
1781554500,66530.7,66532.7,66482.3,66499,208.229,405.63905000000113,-54.58217610809465,-51.60609722895546,-2.9760788791391874,-8.181892158996869,0,,,0,100,60,-60,53,-53,-93,-103
1781554800,66499.1,66570,66499,66530.1,97.94,402.1669500000011,-51.77884357965331,-52.32910814521276,0.5502645655594449,-9.373360651555641,0,-52.32910814521276,,0,100,60,-60,53,-53,-93,-103
1781555100,66530.2,66567.9,66515.4,66544,128.739,395.0058500000011,-47.156538307568695,-51.17251933177223,4.015981024203533,-9.36782306656405,0,,,0,100,60,-60,53,-53,-93,-103
1781555400,66544,66658.2,66544,66637,262.77,398.2183000000011,-28.679127387653484,-42.538169758291836,13.859042370638353,-6.539778429147388,0,,,0,100,60,-60,53,-53,-93,-103
1781555700,66637,66637.1,66594.1,66624.6,104.883,389.4228000000011,-14.166804130336445,-30.00082327518621,15.834019144849766,-7.567587197616673,0,,,0,100,60,-60,53,-53,-93,-103
1781556000,66624.6,66639.6,66551.8,66551.8,118.379,384.9100500000011,-11.126123648712195,-17.99068505556738,6.864561406855184,-10.502653755090964,0,,,0,100,60,-60,53,-53,-93,-103
1781556300,66551.8,66551.8,66445,66482.8,283.459,390.56465000000105,-26.52503491918023,-17.272654232742962,-9.252380686437267,-15.607014110936381,0,,-17.272654232742962,0,100,60,-60,53,-53,-93,-103
1781556600,66482.8,66530.5,66480,66497.1,104.499,386.967850000001,-33.90701746120175,-23.85272534303139,-10.054292118170356,-18.887750067032844,0,,,0,100,60,-60,53,-53,-93,-103
1781556900,66497,66499.5,66462,66489.6,122.45,313.53175000000107,-40.92139426235703,-33.78448221424634,-7.136912048110695,-21.165879571604584,0,,,0,100,60,-60,53,-53,-93,-103
1781557200,66489.6,66499.5,66459.8,66470,201.99,269.943450000001,-45.57391425431176,-40.13410865929018,-5.439805595021582,-22.27313074177453,0,,,0,100,60,-60,53,-53,-93,-103
1781557500,66470,66496.5,66391.2,66425.8,281.943,258.677550000001,-52.83093053418747,-46.44207968361875,-6.388850850568723,-23.025597453998785,0,,,0,100,60,-60,53,-53,-93,-103
1781557800,66425.7,66498.7,66408.9,66490.1,204.652,245.64040000000105,-51.98128782863958,-50.1287108723796,-1.8525769562599805,-23.510246548629084,0,,,0,100,60,-60,53,-53,-93,-103
1781558100,66490.1,66502.4,66486.2,66502.3,93.543,232.44510000000105,-44.389289717147776,-49.73383602665828,5.3445463095105055,-21.904780408032522,0,-49.73383602665828,,0,100,60,-60,53,-53,-93,-103
1781558400,66502.4,66534.8,66497.2,66530.1,153.081,225.33585000000107,-32.10598528910001,-42.825520944962456,10.719535655862444,-19.969268055020393,0,,,0,100,60,-60,53,-53,-93,-103
1781558700,66530.1,66530.1,66356.9,66379.4,416.331,221.88465000000105,-43.855379240063805,-40.11688474877053,-3.738494491293274,-21.526122432329046,0,,-40.11688474877053,0,100,60,-60,53,-53,-93,-103
1781559000,66379.3,66425,66284.8,66424.9,774.625,245.28390000000104,-55.231467042663624,-43.73094385727581,-11.500523185387813,-24.975157663000836,0,,,0,100,60,-60,53,-53,-93,-103
1781559300,66424.9,66444,66392.6,66400,177.658,227.42470000000108,-55.81305776791835,-51.633301350215255,-4.179756417703096,-26.416589713177622,0,,,0,100,60,-60,53,-53,-93,-103
1781559600,66400,66433.1,66376.1,66402.4,131.352,214.82020000000108,-56.19428755246854,-55.7462707876835,-0.44801676478503794,-26.305549708853707,0,,,0,100,60,-60,53,-53,-93,-103
1781559900,66402.3,66415,66350.9,66360.7,155.374,210.76135000000107,-59.29995725113876,-57.102434190508546,-2.1975230606302105,-24.031785902252903,0,,,0,100,60,-60,53,-53,-93,-103
1781560200,66360.6,66416.9,66360.6,66374.1,233.399,212.76480000000112,-58.52565531487558,-58.00663337282762,-0.5190219420479565,-22.764718652146676,0,,,0,100,60,-60,53,-53,-93,-103
1781560500,66374.1,66381.5,66326.5,66337.1,121.326,208.4196500000011,-61.87783116165238,-59.90114790922223,-1.9766832524301492,-24.758959081468554,0,,,0,100,60,-60,53,-53,-93,-103
1781560800,66337.1,66435.9,66337.1,66412.3,146.049,210.8251000000011,-54.6980118781825,-58.36716611823682,3.6691542400543184,-20.46675578120444,0,-58.36716611823682,,0,100,60,-60,53,-53,-93,-103
1781561100,66412.2,66444.4,66400,66411.7,81.974,208.48685000000108,-42.89554745877388,-53.157130166202926,10.261582707429042,-16.420787237281473,0,,,0,100,60,-60,53,-53,-93,-103
1781561400,66411.7,66446.2,66321,66326.1,312.218,210.9592500000011,-46.43043058534005,-48.00799664076548,1.5775660554254287,-15.856423011760727,0,,,0,100,60,-60,53,-53,-93,-103
1781561700,66326.1,66382.8,66316.8,66343.2,175.346,214.48240000000115,-50.9629596221495,-46.76297922208781,-4.1999804000616905,-16.64389031326693,0,,-46.76297922208781,0,100,60,-60,53,-53,-93,-103
1781562000,66343.2,66364.8,66170.7,66189.6,883.405,252.73370000000114,-66.19456613705398,-54.52931878151451,-11.66524735553947,-19.256318217071556,0,,,0,100,60,-60,53,-53,-93,-103
1781562300,66189.5,66213.9,66065.1,66131.1,1139.004,295.5109500000011,-79.60698803505099,-65.5881712647515,-14.018816770299495,-21.558691515378367,0,,,0,100,60,-60,53,-53,-93,-103
