time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1735410300,94976.7,95010.2,94930.6,94930.6,116.267,319.2396499999953,-6.372956685104186,-5.654617283080701,-0.718339402023485,8.060798538047775,0,,,0,100,60,-60,53,-53,-93,-103
1735410600,94930.6,94962,94840,94867.5,207.006,313.30334999999536,-19.28105175146689,-10.631030362720061,-8.65002138874683,7.548001847952803,0,,,0,100,60,-60,53,-53,-93,-103
1735410900,94867.4,94873.7,94815.3,94867.4,126.05,305.1623999999954,-32.21951475579461,-19.29117439745523,-12.928340358339383,6.582230839444393,0,,,0,100,60,-60,53,-53,-93,-103
1735411200,94867.5,94867.5,94666.6,94742.9,457.516,311.90219999999533,-48.21692805962986,-33.239164855630456,-14.977763203999402,6.115670407084879,0,,,0,100,60,-60,53,-53,-93,-103
1735411500,94742.9,94804.3,94711.2,94781.7,158.278,265.9110999999954,-55.141107501441496,-45.192516772288656,-9.94859072915284,6.716594349031133,0,,,0,100,60,-60,53,-53,-93,-103
1735411800,94781.8,94821.8,94754.8,94804.3,119.293,251.86924999999533,-55.33779685995567,-52.898610807009014,-2.4391860529466527,6.470963394970885,0,,,0,100,60,-60,53,-53,-93,-103
1735412100,94804.3,94859.8,94790.5,94796.3,134.505,244.25664999999535,-51.79653448281202,-54.09181294806973,2.2952784652577094,5.804753935167848,0,-54.09181294806973,,0,100,60,-60,53,-53,-93,-103
1735412400,94796.4,94917.9,94789.1,94917.7,245.675,218.74459999999536,-39.48926749903985,-48.87453294726918,9.385265448229333,6.291808424569742,0,,,0,100,60,-60,53,-53,-93,-103
1735412700,94917.7,95025.7,94908,94954.4,271.591,219.58474999999535,-18.629401636378446,-36.63840120607677,18.008999569698325,7.069563759250759,0,,,0,100,60,-60,53,-53,-93,-103
1735413000,94954.4,94954.5,94881.9,94881.9,108.284,208.45254999999534,-10.911220996086065,-23.009963377168116,12.098742381082051,5.178285202283129,0,,,0,100,60,-60,53,-53,-93,-103
1735413300,94881.9,95059,94861,95003.5,179.137,203.02484999999535,3.949560735228019,-8.530353965745496,12.479914700973515,3.5446920631289363,0,,,0,100,60,-60,53,-53,-93,-103
1735413600,95003.6,95048.5,94925,94933.8,95.376,197.31284999999536,13.221472731240643,2.0866041567942015,11.134868574446442,1.8860953800335432,0,,,0,100,60,-60,53,-53,-93,-103
1735413900,94933.8,95002,94933.8,94976.1,96.77,185.49959999999538,19.660642811983262,12.277225426150643,7.383417385832619,1.9188877043872465,0,,,0,100,60,-60,53,-53,-93,-103
1735414200,94976.1,95071.1,94976.1,95058.4,156.391,177.58004999999537,31.21667029232044,21.36626194518145,9.850408347138991,4.630509758750162,0,,,0,100,60,-60,53,-53,-93,-103
1735414500,95058.4,95108.4,94982,95042.3,155.282,179.46574999999535,38.649947498171194,29.84242020082497,8.807527297346223,7.067015712135791,0,,,0,100,60,-60,53,-53,-93,-103
1735414800,95042.4,95078.8,94988.4,95052.7,152.293,175.00814999999537,42.14149201905364,37.33603660318176,4.805455415871883,9.174633030911412,0,,,0,100,60,-60,53,-53,-93,-103
1735415100,95052.7,95080,94976,95067,101.101,167.31814999999537,43.7466260786265,41.51268853195045,2.233937546676046,10.745067053691754,0,,,0,100,60,-60,53,-53,-93,-103
1735415400,95067,95090.8,94934,94944.5,130.583,165.7390499999954,36.476945082607116,40.788354393429096,-4.311409310821979,10.418257859702628,0,,40.788354393429096,0,100,60,-60,53,-53,-93,-103
1735415700,94944.5,94995.5,94944.5,94993.8,85.382,161.3659499999954,28.025700865080772,36.083090675438136,-8.057389810357364,9.347448415326319,0,,,0,100,60,-60,53,-53,-93,-103
1735416000,94993.7,95035.2,94918.6,94918.6,144.951,162.08654999999538,16.886277936354446,27.12964129468078,-10.243363358326334,7.6538197263702425,0,,,0,100,60,-60,53,-53,-93,-103
1735416300,94918.6,94926.9,94836,94915,169.702,164.75829999999542,-2.114787738307964,14.265730354375753,-16.380518092683715,4.297006557974087,0,,,0,100,60,-60,53,-53,-93,-103
1735416600,94914.9,94938.4,94850,94883.5,84.434,158.62969999999544,-14.475948613421343,0.09851386154171078,-14.574462474963054,2.431028275324422,0,,,0,100,60,-60,53,-53,-93,-103
1735416900,94883.6,94945,94854.9,94941.3,85.445,156.59944999999544,-18.98855053303742,-11.859762294922243,-7.128788238115176,1.9855624063852486,0,,,0,100,60,-60,53,-53,-93,-103
1735417200,94941.3,94946.6,94840,94840.1,54.612,136.45424999999543,-28.015756223940695,-20.49341845679982,-7.5223377671408755,-0.36696721668803817,0,,,0,100,60,-60,53,-53,-93,-103
1735417500,94840.1,94888,94837.5,94842.2,55.993,131.33999999999543,-36.0829146117988,-27.69574045625897,-8.387174155539828,-1.6670799161955594,0,,,0,100,60,-60,53,-53,-93,-103
1735417800,94842.3,94928.2,94836,94915,46.605,127.70559999999543,-34.712528025668526,-32.93706628713601,-1.7754617385325133,-1.5075473636959562,0,,,0,100,60,-60,53,-53,-93,-103
1735418100,94915,94970.9,94902.9,94970.9,76.777,124.81919999999543,-21.604310366587754,-30.799917668018356,9.195607301430602,2.158155698567221,0,-30.799917668018356,,0,100,60,-60,53,-53,-93,-103
1735418400,94970.8,94992,94920.1,94924.6,55.3,115.30044999999544,-12.056276326355068,-22.791038239537116,10.734761913182048,5.638630713866965,0,,,0,100,60,-60,53,-53,-93,-103
1735418700,94924.6,95027.7,94924.5,95027.7,59.475,104.69464999999543,4.0130817256641045,-9.882501655759572,13.895583381423677,9.784667814488015,0,,,0,100,60,-60,53,-53,-93,-103
1735419000,95027.6,95120,94989.4,94989.5,184.82,108.52144999999544,19.886160683672507,3.9476553609938505,15.938505322678656,13.202101201796237,0,,,0,100,60,-60,53,-53,-93,-103
1735419300,94989.5,95050,94986.2,95043.2,69.463,103.03774999999544,28.48479157534222,17.46134466155961,11.02344691378261,15.128974295408089,0,,,0,100,60,-60,53,-53,-93,-103
1735419600,95043.1,95047.2,94964,95000.5,112.196,103.87874999999545,30.227204042667115,26.19938543389395,4.027818608773163,15.443979237799372,0,,,0,100,60,-60,53,-53,-93,-103
1735419900,95000.5,95035.5,94926.1,94926.2,217.832,109.93184999999544,22.43354134157091,27.048512319860084,-4.6149709782891755,14.46954909190613,0,,27.048512319860084,0,100,60,-60,53,-53,-93,-103
1735420200,94926.2,95006.1,94915,94991.8,75.102,105.86739999999543,18.105994701508312,23.588913361915445,-5.482918660407133,13.4757643995544,0,,,0,100,60,-60,53,-53,-93,-103
1735420500,94991.8,95028.7,94955.3,95006.6,70.536,101.63009999999544,22.006540594336254,20.84869221247183,1.1578483818644258,12.023030797321233,0,20.84869221247183,,0,100,60,-60,53,-53,-93,-103
1735420800,95006.6,95048,94976.2,95003.4,65.82,97.30644999999544,27.758979054736653,22.62383811686041,5.135140937876244,11.559233733410027,0,,,0,100,60,-60,53,-53,-93,-103
1735421100,95003.5,95009.3,94955.9,94993.9,47.287,94.61574999999544,24.18534327898852,24.650287642687143,-0.46494436369862413,9.50223324591664,0,,24.650287642687143,0,100,60,-60,53,-53,-93,-103
1735421400,94993.8,95041.7,94940.1,95019.7,72.344,91.70379999999544,26.72570183322504,26.223341388983403,0.502360444241635,7.746948135875556,0,26.223341388983403,,0,100,60,-60,53,-53,-93,-103
1735421700,95019.7,95141.1,94995.2,95121.3,206.435,97.75644999999544,47.64909299118936,32.853379367800976,14.795713623388387,10.051263964818464,0,,,0,100,60,-60,53,-53,-93,-103
1735422000,95121.4,95128.9,95069.2,95091.3,122.276,96.62269999999543,58.60592527459723,44.32690669967054,14.279018574926695,10.938740365045938,0,,,0,100,60,-60,53,-53,-93,-103
1735422300,95091.4,95139,95059.3,95105,90.928,92.68399999999545,63.70627288720198,56.653763717662855,7.052509169539128,11.078804775431742,0,,,0,100,60,-60,53,-53,-93,-103
1735422600,95104.9,95185.6,95074.3,95074.3,157.551,96.33984999999544,66.39759156809298,62.903263243297395,3.494328324795582,11.120825038157824,0,,,0,100,60,-60,53,-53,-93,-103
1735422900,95074.4,95144.2,95070.4,95127.4,88.074,96.47129999999545,66.59474031616833,65.56620159048775,1.0285387256805762,10.37807727996754,0,,,0,100,60,-60,53,-53,-93,-103
1735423200,95127.5,95178.9,95065.2,95083.1,122.446,99.86299999999544,64.24320724836937,65.74517971087688,-1.50197246250751,9.767989267807126,0,,65.74517971087688,0,100,60,-60,53,-53,-93,-103
1735423500,95083.1,95102.1,95000,95000,165.878,105.35724999999545,46.334713437770546,59.05755366743608,-12.722840229665536,5.785493266737082,0,,,0,100,60,-60,53,-53,-93,-103
1735423800,95000,95142.6,95000,95136.6,71.173,106.58564999999544,44.90848833264305,51.82880300626099,-6.920314673617938,4.550363208664393,0,,,0,100,60,-60,53,-53,-93,-103
1735424100,95136.5,95141.4,95055.6,95071.4,127.184,109.10599999999545,42.324878694787536,44.522693488400385,-2.1978147936128494,3.719655194959848,0,,,0,100,60,-60,53,-53,-93,-103
1735424400,95071.3,95200,95055.1,95200,196.264,116.15419999999544,52.01472628723294,46.41603110488785,5.5986951823450894,4.911046328870744,0,46.41603110488785,,0,100,60,-60,53,-53,-93,-103
1735424700,95199.9,95441.4,95199,95202.2,918.71,159.11594999999545,69.47111198437142,54.60357232213064,14.86753966224078,7.522472664296397,0,,,0,100,60,-60,53,-53,-93,-103
1735425000,95202.1,95321.8,95072.9,95114.4,495.667,174.65829999999545,64.82360473308773,62.1031476682307,2.7204570648570368,8.172645261573027,0,,,0,100,60,-60,53,-53,-93,-103
1735425300,95114.4,95228.7,95023,95211,290.919,185.73109999999542,57.84929678081341,64.0480044994242,-6.198707718610784,8.858173567462352,0,,64.0480044994242,0,100,60,-60,53,-53,-93,-103
1735425600,95211,95211,95051.7,95107.9,118.013,186.02194999999543,45.52252857830105,56.06514336406741,-10.54261478576636,8.251122949997963,0,,,0,100,60,-60,53,-53,-93,-103
1735425900,95108,95323,95107.9,95317.2,267.339,188.49729999999542,56.8246593559509,53.39882823835512,3.425831117595777,8.009986291660127,0,53.39882823835512,,0,100,60,-60,53,-53,-93,-103
1735426200,95317.1,95700,95185.2,95376.4,1813.778,275.4310999999954,74.18882822443902,58.845338719563664,15.343489504875357,11.161592366680777,0,,,0,100,60,-60,53,-53,-93,-103
1735426500,95376.4,95382.9,95280,95286.8,272.568,285.53269999999543,73.21489940944579,68.0761289966119,5.1387704128338925,12.723981252657401,0,,,0,100,60,-60,53,-53,-93,-103
1735426800,95286.7,95376,95225,95290,473.751,305.9292499999955,68.8747717854634,72.09283313978274,-3.218061354319346,13.919873158093509,0,,72.09283313978274,0,100,60,-60,53,-53,-93,-103
1735427100,95290,95329.8,95200,95240.5,292.802,318.20499999999544,59.744817225062064,67.27816280665708,-7.5333455815950146,15.32361651349517,0,,,0,100,60,-60,53,-53,-93,-103
1735427400,95240.5,95281.2,95183.3,95281.1,158.177,322.4966499999954,50.67378713594816,59.76445871549121,-9.090671579543049,16.675389647011773,0,,,0,100,60,-60,53,-53,-93,-103
1735427700,95281.1,95298.5,95184.2,95207.8,153.804,319.8650999999954,39.49449789720391,49.97103408607139,-10.476536188867485,17.324427224953048,0,,,0,100,60,-60,53,-53,-93,-103
1735428000,95207.8,95221.7,95068.1,95186.9,343.116,330.9070999999954,18.855221965267507,36.34116899947321,-17.485947034205704,15.50349546959567,0,,,0,100,60,-60,53,-53,-93,-103
1735428300,95187,95327.7,95169.3,95283.1,219.211,337.3212499999954,22.092454025913103,26.81405796279486,-4.721603936881756,15.621052448682091,0,,,0,100,60,-60,53,-53,-93,-103
1735428600,95283.1,95382.9,95252.8,95286.5,201.607,339.5240499999954,31.59441350706677,24.180696499415813,7.4137170076509555,18.01299555255705,0,24.180696499415813,,0,100,60,-60,53,-53,-93,-103
1735428900,95286.4,95351.7,95150,95188.5,165.826,343.4116499999954,22.978436302920485,25.555101278633476,-2.5766649757129905,19.659016839875562,0,,25.555101278633476,0,100,60,-60,53,-53,-93,-103
1735429200,95188.5,95204.9,95120,95192.6,149.247,344.7516999999954,5.915649937266544,20.162833249084624,-14.24718331181808,21.324646987852315,0,,,0,100,60,-60,53,-53,-93,-103
1735429500,95192.6,95324.4,95192.6,95289.3,140.131,343.4643499999955,12.640490118095766,13.844858786094287,-1.204368667998521,23.393544676079898,0,,,0,100,60,-60,53,-53,-93,-103
1735429800,95289.4,95358.7,95289.3,95314,157.428,347.77709999999547,25.361338602401084,14.639159552587822,10.722179049813262,25.340366707685515,0,14.639159552587822,,0,100,60,-60,53,-53,-93,-103
1735430100,95314,95348.1,95255,95259.1,105.306,346.68319999999545,27.8369573182085,21.94626201290181,5.890695305306693,26.003422985898855,0,,,0,100,60,-60,53,-53,-93,-103
1735430400,95259.1,95300,95129.6,95129.7,189.434,346.34169999999546,10.150251177143431,21.116182365917698,-10.965931188774267,23.215693778836034,0,,21.116182365917698,0,100,60,-60,53,-53,-93,-103
1735430700,95129.6,95218.3,95101.7,95166.8,223.783,311.59534999999545,-5.180838798451857,10.935456565633382,-16.11629536408524,19.263948271295607,0,,,0,100,60,-60,53,-53,-93,-103
1735431000,95166.8,95197.5,95122.3,95152.3,124.191,293.02154999999544,-15.853639756903268,-3.628075792737206,-12.225563964166062,17.3140264310742,0,,,0,100,60,-60,53,-53,-93,-103
1735431300,95152.4,95192.2,95115,95169.4,177.961,287.37364999999545,-22.58770094223787,-14.540726499197639,-8.04697444304023,15.473787124188027,0,,,0,100,60,-60,53,-53,-93,-103
1735431600,95169.4,95169.4,95095.6,95095.7,138.433,288.39464999999547,-31.916241950629555,-23.45252754992354,-8.463714400706014,14.2013545430934,0,,,0,100,60,-60,53,-53,-93,-103
1735431900,95095.6,95140.5,95095.6,95095.6,94.312,279.74329999999543,-38.40410787507841,-30.96935025598192,-7.434757619096491,13.210790569451492,0,,,0,100,60,-60,53,-53,-93,-103
1735432200,95095.7,95173.7,95034,95061.8,227.943,200.45154999999545,-44.25585630983516,-38.19206871184768,-6.063787597987478,10.510473545449932,0,,,0,100,60,-60,53,-53,-93,-103
1735432500,95061.8,95160.3,95055.1,95056.5,142.867,193.96649999999545,-46.9183838321659,-43.192782672359805,-3.7256011598060965,8.567909135071867,0,,,0,100,60,-60,53,-53,-93,-103
1735432800,95056.4,95195.6,95043.6,95126.7,182.944,179.42614999999543,-43.18765911697287,-44.78729975299128,1.5996406360184139,8.305121735596817,0,-44.78729975299128,,0,100,60,-60,53,-53,-93,-103
1735433100,95126.7,95126.8,94998.3,95033.3,254.522,177.51214999999542,-49.98752450542313,-46.69785581818727,-3.28966868723586,6.295704047976153,0,,-46.69785581818727,0,100,60,-60,53,-53,-93,-103
1735433400,95033.3,95065,95026.1,95026.2,71.205,173.1635499999954,-54.570906560900944,-49.248696727765626,-5.322209833135318,6.043282572129864,0,,,0,100,60,-60,53,-53,-93,-103
1735433700,95026.2,95118.4,95014.1,95115.9,98.763,170.4114999999954,-49.980889586807265,-51.51310688437709,1.5322172975698223,7.615630153042471,0,-51.51310688437709,,0,100,60,-60,53,-53,-93,-103
1735434000,95116,95177.8,95097.5,95169.9,100.746,158.2929999999954,-33.661946339240984,-46.07124749564971,12.409301156408723,11.125921660076882,0,,,0,100,60,-60,53,-53,-93,-103
1735434300,95169.9,95169.9,94972.4,94999.9,192.598,156.9623499999954,-39.5238775798014,-41.05557116861653,1.5316935888151306,12.272279555468044,0,,,0,100,60,-60,53,-53,-93,-103
1735434600,95000,95028.8,94928,94960,166.771,155.22054999999543,-51.38795874932337,-41.52459422278856,-9.86336452653481,11.189640169236645,0,,-41.52459422278856,0,100,60,-60,53,-53,-93,-103
1735434900,94959.9,95029.5,94921.7,94958.4,190.111,156.43479999999542,-57.009721166871145,-49.307185831998616,-7.702535334872529,9.859885492811417,0,,,0,100,60,-60,53,-53,-93,-103
1735435200,94958.4,94989.7,94817.1,94921.3,465.868,172.26584999999542,-64.35479588261991,-57.584158599604784,-6.770637283015127,9.03246082075974,0,,,0,100,60,-60,53,-53,-93,-103
1735435500,94921.3,95004.6,94912.5,94972.3,158.369,173.17774999999546,-61.7588050361436,-61.0411073618782,-0.717697674265402,9.673174897625946,0,,,0,100,60,-60,53,-53,-93,-103
1735435800,94972.3,94999.4,94933.7,94959.9,169.457,173.77919999999546,-58.511720635164544,-61.54177385130932,3.030053216144779,9.535625661275967,0,-61.54177385130932,,0,100,60,-60,53,-53,-93,-103
1735436100,94959.9,95014.6,94958,94989.5,66.518,171.83979999999545,-51.82534957795655,-57.365291749754874,5.539942171798323,8.097522333213199,0,,,0,100,60,-60,53,-53,-93,-103
1735436400,94989.6,95005.8,94888.6,94914.7,137.244,169.23029999999545,-53.86072971795911,-54.732599977026716,0.871870259067606,6.106545838933313,0,,,0,100,60,-60,53,-53,-93,-103
1735436700,94914.8,94967,94865,94891.6,248.97,170.48964999999544,-57.5933581402764,-54.42647914539733,-3.1668789948790703,1.9313595932966328,0,,-54.42647914539733,0,100,60,-60,53,-53,-93,-103
1735437000,94891.6,94891.6,94838.8,94850.3,161.953,172.37774999999544,-63.69179253944188,-58.38196013255911,-5.309832406882769,-2.071520583319499,0,,,0,100,60,-60,53,-53,-93,-103
1735437300,94850.4,94885.7,94761,94818.8,315.545,179.25694999999547,-69.0193147165464,-63.43482179875489,-5.584492917791515,-4.717945482564412,0,,,0,100,60,-60,53,-53,-93,-103
1735437600,94818.8,94888.6,94812.3,94888.6,143.955,179.53304999999546,-66.03151733102781,-66.24754152900536,0.21602419797754635,-5.167240163057744,1,-66.24754152900536,,0,100,60,-60,53,-53,-93,-103
1735437900,94888.6,94929.2,94823.7,94929.1,155.629,182.59889999999547,-58.47369683736171,-64.50817629497864,6.034479457616932,-3.536805775504523,0,,,0,100,60,-60,53,-53,-93,-103
1735438200,94929.1,94998,94910.2,94982.4,166.84,179.54374999999544,-40.77156107623193,-55.09225841487381,14.320697338641878,-0.9815249803105632,0,,,0,100,60,-60,53,-53,-93,-103
1735438500,94982.4,95032.7,94941.8,95028.2,228.869,183.84384999999546,-22.30099921361647,-40.51541904240337,18.2144198287869,0.5253195474353388,0,,,0,100,60,-60,53,-53,-93,-103
1735438800,95028.3,95146.7,95028.2,95055.3,191.699,184.28159999999545,-1.4815429114234284,-21.518034400423943,20.036491489000515,1.3288541903905096,0,,,0,100,60,-60,53,-53,-93,-103
1735439100,95055.3,95100,95055.2,95088.1,78.204,175.46569999999548,12.102609090398579,-3.8933110115471057,15.995920101945684,2.3571165436011925,0,,,0,100,60,-60,53,-53,-93,-103
1735439400,95088.1,95166,95088.1,95147.7,146.687,179.23979999999545,25.071408658715995,11.897491612563718,13.173917046152278,2.685486652219391,0,,,0,100,60,-60,53,-53,-93,-103
1735439700,95147.8,95164.2,95018,95027.9,159.967,182.29999999999546,27.188440821900876,21.454152857005152,5.734287964895724,-1.0899810655897608,0,,,0,100,60,-60,53,-53,-93,-103
1735440000,95028,95162,95027.9,95145,131.945,183.85994999999548,32.58206867660252,28.2806393857398,4.301429290862718,-2.88009656744145,0,,,0,100,60,-60,53,-53,-93,-103
1735440300,95145,95180,95090.4,95145.4,117.91,180.12554999999548,38.193009739307776,32.65450641260372,5.538503326704053,-3.45060419793424,0,,,0,100,60,-60,53,-53,-93,-103
1735440600,95145.5,95150,95079.3,95079.3,66.948,175.13439999999545,37.36843932968964,36.047839248533315,1.3206000811563285,-4.608471810991262,0,,,0,100,60,-60,53,-53,-93,-103
1735440900,95079.3,95113.9,95011.6,95113.8,276.704,179.46404999999547,32.97661742989713,36.17935549963152,-3.2027380697343872,-6.352938051936872,0,,36.17935549963152,0,100,60,-60,53,-53,-93,-103
1735441200,95113.9,95128.6,94969.9,94970,133.86,162.8636499999955,19.8086501076818,30.051235622422865,-10.242585514741066,-9.04470711178639,0,,,0,100,60,-60,53,-53,-93,-103
1735441500,94969.9,95013.2,94955.5,94960.7,169.78,163.43419999999549,3.7144479443535516,18.833238493977497,-15.118790549623945,-9.13175652225326,0,,,0,100,60,-60,53,-53,-93,-103
