time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1648034400,41979,41997,41852,41945.5,2513.77,739.3325999999989,-64.21131971439469,-47.62997806140569,-16.581341652989003,-8.686426433043696,0,,,0,100,60,-60,53,-53,-93,-103
1648034700,41945.6,41979.8,41930.1,41944.5,726.581,725.9875999999989,-68.6871453057919,-60.51275941314696,-8.174385892644942,-11.626403641099362,0,,,0,100,60,-60,53,-53,-93,-103
1648035000,41944.6,41997.4,41942.7,41995.3,679.774,711.7323499999989,-66.87440667052981,-66.5909572302388,-0.28344944029100816,-13.3675947514041,0,,,0,100,60,-60,53,-53,-93,-103
1648035300,41995.4,42033.4,41952.6,41977.6,859.876,733.865599999999,-63.040579811417736,-66.20071059591315,3.160130784495415,-14.786381353458466,1,-66.20071059591315,,0,100,60,-60,53,-53,-93,-103
1648035600,41977.6,41977.7,41887.7,41888.9,1080.169,771.563049999999,-66.42835459453299,-65.44778035882685,-0.9805742357061433,-16.531143016293054,0,,-65.44778035882685,0,100,60,-60,53,-53,-93,-103
1648035900,41888.8,41985,41885.3,41985,678.605,779.0953999999989,-63.198133615518486,-64.2223560071564,1.0242223916379203,-17.647393087892212,1,-64.2223560071564,,0,100,60,-60,53,-53,-93,-103
1648036200,41985,42010.4,41933.7,42000.1,549.336,792.9738999999988,-55.62522187671563,-61.75057002892237,6.12534815220674,-17.277458866720696,0,,,0,100,60,-60,53,-53,-93,-103
1648036500,42000.1,42049.4,42000.1,42028.8,610.858,801.3112499999988,-41.3594251036825,-53.39426019863887,12.034835094956371,-15.70505115147228,0,,,0,100,60,-60,53,-53,-93,-103
1648036800,42028.7,42080.1,41981.9,42040.1,900.584,779.6738499999989,-28.530927394407406,-41.83852479160185,13.307597397194442,-13.699573070838621,0,,,0,100,60,-60,53,-53,-93,-103
1648037100,42040,42071.1,42001,42011.7,515.91,773.0413999999989,-19.547735999728324,-29.81269616593941,10.264960166211086,-11.315071007618005,0,,,0,100,60,-60,53,-53,-93,-103
1648037400,42011.7,42035.7,41953.3,41963.1,530.548,777.437099999999,-22.72558619101039,-23.601416528382035,0.8758303373716458,-9.926368238238728,0,,,0,100,60,-60,53,-53,-93,-103
1648037700,41963,41970,41880,41897.3,932.629,815.1094999999989,-36.50880908039313,-26.26071042371061,-10.248098656682519,-10.136829480219921,0,,-26.26071042371061,0,100,60,-60,53,-53,-93,-103
1648038000,41897.3,41952.6,41860.9,41900.3,1111.775,849.171599999999,-45.26710659942135,-34.83383395694162,-10.433272642479736,-11.493020877624163,0,,,0,100,60,-60,53,-53,-93,-103
1648038300,41900.3,41956,41900.2,41939.4,464.933,850.4947499999989,-45.56200290161883,-42.44597286047777,-3.116030041141066,-12.607680958886727,0,,,0,100,60,-60,53,-53,-93,-103
1648038600,41939.4,42073.8,41939.3,42062.4,1062.709,876.4016999999989,-27.264391350121127,-39.36450028372044,12.100108933599312,-10.890167556400833,0,-39.36450028372044,,0,100,60,-60,53,-53,-93,-103
1648038900,42062.3,42118.5,42036.2,42051.2,1588.076,935.904849999999,-8.091359306891174,-26.972584519543712,18.881225212652538,-9.861911073839194,0,,,0,100,60,-60,53,-53,-93,-103
1648039200,42051.3,42184.9,42043,42173.5,1741.348,1006.095299999999,11.295366330478643,-8.020128108844554,19.315494439323196,-10.903898893996626,0,,,0,100,60,-60,53,-53,-93,-103
1648039500,42173.5,42356.1,42158.2,42271.6,5594.76,1261.1742999999992,31.692963602604657,11.632323542064038,20.06064006054062,-8.764697431407228,0,,,0,100,60,-60,53,-53,-93,-103
1648039800,42271.6,42317.3,42200,42289.2,1494.812,1316.7543499999992,42.66089338833019,28.549741107137823,14.111152281192364,-6.1537890337940775,0,,,0,100,60,-60,53,-53,-93,-103
1648040100,42289.1,42435,42280,42335.9,2597.696,1311.7374499999992,52.42744446425964,42.260433818398155,10.167010645861481,-3.999884722537908,0,,,0,100,60,-60,53,-53,-93,-103
1648040400,42335.9,42432,42316.5,42373.2,1480.911,1260.0944999999992,57.86653164678602,50.98495649979194,6.881575146994081,-1.5174927780014107,0,,,0,100,60,-60,53,-53,-93,-103
1648040700,42373.3,42407,42275,42296.6,1431.614,1295.3461499999994,57.17558717944547,55.82318776349704,1.3523994159484332,0.8031896529023991,0,,,0,100,60,-60,53,-53,-93,-103
1648041000,42296.6,42318.5,42108.2,42162.7,4460.332,1484.3740499999992,46.057326956801724,53.699815261011075,-7.642488304209351,0.3171272110682886,0,,53.699815261011075,0,100,60,-60,53,-53,-93,-103
1648041300,42162.8,42240.2,42151,42222.1,814.821,1482.1212999999993,37.47460091530647,46.90250501718455,-9.427904101878084,0.27664724968957916,0,,,0,100,60,-60,53,-53,-93,-103
1648041600,42222,42290.6,42196.9,42252.7,748.914,1465.5585499999993,35.01098355382675,39.514303808644975,-4.503320254818227,-2.323996031934914,0,,,0,100,60,-60,53,-53,-93,-103
1648041900,42252.6,42252.7,42153.3,42175,663.895,1464.8230499999993,25.851981755178734,32.779188741437316,-6.927206986258582,-5.35439174444919,0,,,0,100,60,-60,53,-53,-93,-103
1648042200,42175,42219.8,42000,42060.5,2173.761,1546.044299999999,7.537035370622089,22.800000226542522,-15.262964855920433,-8.371364734011445,0,,,0,100,60,-60,53,-53,-93,-103
1648042500,42060.5,42150,42000,42037.2,1657.854,1598.394099999999,-7.397871817349365,8.663715102817152,-16.06158692016652,-11.029515674235284,0,,,0,100,60,-60,53,-53,-93,-103
1648042800,42037.3,42086.8,42000.1,42038,1162.75,1611.5023999999992,-18.758368299627016,-6.206401582118101,-12.551966717508915,-12.912716140697453,0,,,0,100,60,-60,53,-53,-93,-103
1648043100,42038,42063.4,41956,41994.5,1716.108,1671.5122999999992,-28.71460672529896,-18.29028228075845,-10.42432444454051,-13.812781746288145,0,,,0,100,60,-60,53,-53,-93,-103
1648043400,41994.5,42048,41967.7,42039.9,1166.483,1703.3090499999992,-33.49678904316686,-26.989921356030948,-6.506867687135909,-14.034321797291222,0,,,0,100,60,-60,53,-53,-93,-103
1648043700,42039.9,42070.7,41992.9,42011.7,989.006,1706.127899999999,-35.56810860593931,-32.593168124801714,-2.974940481137594,-13.201134626379803,0,,,0,100,60,-60,53,-53,-93,-103
1648044000,42011.7,42036.1,41951,42033.8,1080.987,1704.5884999999992,-38.160086537212,-35.741661395439394,-2.418425141772609,-13.347113005894155,0,,,0,100,60,-60,53,-53,-93,-103
1648044300,42033.9,42154.7,42030.1,42100.1,1950.934,1778.8885499999992,-28.648487264706162,-34.12556080261916,5.477073537913,-11.723324314332206,0,-34.12556080261916,,0,100,60,-60,53,-53,-93,-103
1648044600,42100,42217.5,42083.1,42198.9,1283.901,1789.948149999999,-12.664167467540294,-26.490913756486155,13.826746288945861,-6.2799356826715025,0,,,0,100,60,-60,53,-53,-93,-103
1648044900,42198.9,42252.6,42160,42187.8,1625.126,1791.8006499999988,1.8954665311068872,-13.139062733713194,15.034529264820081,-1.7525318619190677,0,,,0,100,60,-60,53,-53,-93,-103
1648045200,42187.7,42190.2,42078.1,42178.2,962.161,1752.841299999999,6.334194396431043,-1.4781688466674574,7.8123632430985,0.45736730030082995,0,,,0,100,60,-60,53,-53,-93,-103
1648045500,42178.2,42294.6,42159.7,42257.1,1201.881,1533.197349999999,19.32086635669892,9.183509094745611,10.13735726195331,2.948555838735869,0,,,0,100,60,-60,53,-53,-93,-103
1648045800,42257,42299.9,42190.5,42274.6,1483.164,1532.614949999999,28.90135103079283,18.18547059464093,10.715880436151902,4.575865157887975,0,,,0,100,60,-60,53,-53,-93,-103
1648046100,42274.6,42319.9,42216.8,42226,1239.793,1464.7197999999992,34.46975615247435,27.563991179988694,6.90576497248566,6.176867700970005,0,,,0,100,60,-60,53,-53,-93,-103
1648046400,42226.1,42303.4,42195,42210.3,744.44,1427.896249999999,35.68665430992283,33.01925383106333,2.6674004788594985,7.554946924722388,0,,,0,100,60,-60,53,-53,-93,-103
1648046700,42210.3,42264.3,42189.2,42253.7,575.62,1385.0965499999988,35.92010439813756,35.35883828684491,0.5612661112926531,6.7514633001412765,0,,,0,100,60,-60,53,-53,-93,-103
1648047000,42253.8,42319.9,42228.8,42287.4,806.6,1202.4099499999988,40.81877394114268,37.475177549734354,3.343596391408326,6.2988517309380265,0,,,0,100,60,-60,53,-53,-93,-103
1648047300,42287.3,42415.5,42270.9,42364,1391.363,1231.237049999999,50.23184104239594,42.32357312722539,7.908267915170555,7.894314773356894,0,,,0,100,60,-60,53,-53,-93,-103
1648047600,42364,42479.8,42275.9,42337.2,4224.519,1405.017299999999,55.711734635468936,48.92078320633584,6.790951429133095,9.425989237363906,0,,,0,100,60,-60,53,-53,-93,-103
1648047900,42337.2,42396.8,42274.1,42355.2,1263.775,1435.011299999999,55.61321049874628,53.85226205887037,1.7609484398759037,10.455179090693845,0,,,0,100,60,-60,53,-53,-93,-103
1648048200,42355.3,42472.4,42336.1,42413.4,1890.933,1420.8698999999992,60.285971343047066,57.20363882575409,3.0823325172929756,11.718631055060843,0,,,0,100,60,-60,53,-53,-93,-103
1648048500,42413.4,42482.5,42341.7,42385.3,1855.672,1430.760799999999,61.17692467140168,59.02536883773166,2.1515558336700167,11.283341588108504,0,,,0,100,60,-60,53,-53,-93,-103
1648048800,42385.2,42543,42385.2,42492.9,2087.284,1476.987499999999,65.92639715568782,62.46309772337886,3.4632994323089648,9.526106485517355,0,,,0,100,60,-60,53,-53,-93,-103
1648049100,42492.8,42529.6,42441.2,42475,1380.47,1460.205599999999,67.48121314931431,64.86151165880128,2.6197014905130374,9.03256527022151,0,,,0,100,60,-60,53,-53,-93,-103
1648049400,42474.9,42490,42400,42474.5,1040.656,1453.9142499999991,64.42395435931988,65.94385488810734,-1.5199005287874598,9.038834809315452,0,,65.94385488810734,0,100,60,-60,53,-53,-93,-103
1648049700,42474.4,42697.6,42474.4,42566,3552.972,1582.1125499999991,70.31562263389579,67.40693004751,2.908692586385783,11.287268766134448,0,67.40693004751,,0,100,60,-60,53,-53,-93,-103
1648050000,42566,42662.9,42566,42651,1640.348,1610.0805999999989,74.3470454869069,69.69554082670753,4.651504660199365,14.415788239544138,0,,,0,100,60,-60,53,-53,-93,-103
1648050300,42651,42724,42596.5,42596.5,2238.982,1624.4829999999988,75.1233004651477,73.26198952865012,1.8613109364975742,16.964167394203276,0,,,0,100,60,-60,53,-53,-93,-103
1648050600,42599.6,42675.9,42570,42599.3,1194.133,1619.9945999999989,71.95693213861323,73.80909269688927,-1.85216055827604,16.475353166195355,0,,73.80909269688927,0,100,60,-60,53,-53,-93,-103
1648050900,42599.2,42639.1,42586.5,42588.7,803.532,1578.9148999999989,67.36072204725231,71.48031821700441,-4.1195961697521,16.61897266055147,0,,,0,100,60,-60,53,-53,-93,-103
1648051200,42588.7,42724,42536,42540,2383.512,1649.9824499999988,62.351390040224516,67.22301474203002,-4.8716247018055014,16.834971611614655,0,,,0,100,60,-60,53,-53,-93,-103
1648051500,42542.4,42594.7,42484.3,42545.7,1975.752,1688.6759999999988,51.34412302392336,60.35207837046672,-9.007955346543362,17.52710253027106,0,,,0,100,60,-60,53,-53,-93,-103
1648051800,42545.6,42556.1,42472.3,42473.7,1216.36,1675.3357999999985,37.129268349822475,50.27492713799011,-13.145658788167637,17.299299308999448,0,,,0,100,60,-60,53,-53,-93,-103
1648052100,42473.7,42646,42460,42634.2,1434.561,1685.0741999999984,36.79258583448463,41.75532573607681,-4.96273990159218,20.24151651295959,0,,,0,100,60,-60,53,-53,-93,-103
1648052400,42634.2,42754.8,42612.1,42634.1,2163.459,1756.0251499999983,45.76563332251089,39.89582916893932,5.869804153571565,24.370544254753007,0,39.89582916893932,,0,100,60,-60,53,-53,-93,-103
1648052700,42634.1,42688.5,42630,42643.8,491.544,1751.8213499999983,48.85997868820327,43.806065948399585,5.053912739803685,26.565335101089282,0,,,0,100,60,-60,53,-53,-93,-103
1648053000,42643.7,42681.7,42562.4,42578.4,867.867,1754.8846999999982,44.072368448135414,46.23266015294985,-2.1602917048144334,26.942064880625697,0,,46.23266015294985,0,100,60,-60,53,-53,-93,-103
1648053300,42578.4,42628.9,42510,42576.5,1248.873,1747.7601999999983,33.71417609455001,42.21550774362956,-8.501331649079546,25.550138586170892,0,,,0,100,60,-60,53,-53,-93,-103
1648053600,42576.5,42617.9,42525.1,42529.5,791.906,1576.1295499999983,22.648198762912436,33.47824776853261,-10.830049005620175,25.14397346031716,0,,,0,100,60,-60,53,-53,-93,-103
1648053900,42529.5,42537.4,42470.8,42510.3,1128.309,1569.3562499999985,5.815045589726875,20.72580681572977,-14.910761226002894,23.69716392380822,0,,,0,100,60,-60,53,-53,-93,-103
1648054200,42510.3,42543,42450.3,42502.2,700.691,1509.8441499999983,-6.70234990428523,7.253631482784688,-13.955981387069919,21.373486639618516,0,,,0,100,60,-60,53,-53,-93,-103
1648054500,42502.3,42563.9,42477.6,42561.5,983.981,1466.2595999999983,-9.408661774113108,-3.431988696223826,-5.9766730778892825,19.075975899486263,0,,,0,100,60,-60,53,-53,-93,-103
1648054800,42561.5,42585,42360,42402.2,2080.854,1465.9380999999983,-24.619100822432152,-13.576704166943502,-11.04239665548865,15.91843825231728,0,,,0,100,60,-60,53,-53,-93,-103
1648055100,42401.4,42450,42394.6,42442.1,891.594,1441.4942999999982,-35.64804851403558,-23.225270370193623,-12.422778143841956,13.782826782635484,0,,,0,100,60,-60,53,-53,-93,-103
1648055400,42442.1,42477.6,42416.3,42452,511.91,1415.0569999999984,-39.34401849442215,-33.20372261029664,-6.140295884125514,13.952770274374622,0,,,0,100,60,-60,53,-53,-93,-103
1648055700,42452,42468.5,42350.1,42419.6,1194.759,1297.1463499999984,-45.4662962200355,-40.15278774283109,-5.313508477204415,14.57773918614594,0,,,0,100,60,-60,53,-53,-93,-103
1648056000,42419.5,42517.5,42302,42370,1918.603,1311.0590999999984,-50.136641128278136,-44.982318614245266,-5.15432251403287,15.278670922765116,0,,,0,100,60,-60,53,-53,-93,-103
1648056300,42370,42380.2,42255,42329.9,1491.249,1273.6724499999984,-59.08438147106325,-51.56243960645897,-7.52194186460428,13.875190811826169,0,,,0,100,60,-60,53,-53,-93,-103
1648056600,42329.9,42372.6,42280,42328.7,965.274,1262.2294999999983,-62.11289903992913,-57.111307213090186,-5.001591826838947,11.071986794043651,0,,,0,100,60,-60,53,-53,-93,-103
1648056900,42328.6,42382.7,42313,42341.9,517.688,1247.9372999999982,-60.56379932928795,-60.58702661342679,0.02322728413883368,9.09160607797337,1,-60.58702661342679,,0,100,60,-60,53,-53,-93,-103
1648057200,42341.9,42341.9,42240,42249.9,923.302,1174.9267999999984,-64.65111184416297,-62.44260340446002,-2.208508439702946,6.009495085607062,0,,-62.44260340446002,0,100,60,-60,53,-53,-93,-103
1648057500,42249.9,42297.6,42102,42115.3,3160.31,1234.1546999999985,-72.74204813130245,-65.98565310158448,-6.756395029717979,1.9869473453113742,0,,,0,100,60,-60,53,-53,-93,-103
1648057800,42115.4,42162.7,42040,42100,2709.725,1308.8229499999984,-78.74249816792859,-72.04521938113135,-6.697278786797241,-1.185648923593815,0,,,0,100,60,-60,53,-53,-93,-103
1648058100,42100,42160,42062,42149,1183.198,1296.2547999999983,-78.29285971327538,-76.59246867083549,-1.7003910424398896,-3.410259655206921,0,,,0,100,60,-60,53,-53,-93,-103
1648058400,42149,42149.8,42026.9,42124.7,1588.967,1267.5301999999983,-77.07425935927913,-78.03653908016103,0.9622797208819094,-4.905761932276921,1,-78.03653908016103,,0,100,60,-60,53,-53,-93,-103
1648058700,42124.7,42124.7,42058.5,42082.7,1066.955,1296.300749999998,-74.85043287745172,-76.73918398333541,1.888751105883685,-5.382028435676091,0,,,0,100,60,-60,53,-53,-93,-103
1648059000,42082.7,42093.7,42031,42067.5,909.563,1298.3855499999981,-72.93863626941081,-74.95444283538056,2.015806565969754,-4.620787087246784,0,,,0,100,60,-60,53,-53,-93,-103
1648059300,42067.5,42149.2,42025,42134.5,1595.762,1315.7299999999982,-67.16750936582433,-71.65219283756228,4.484683471737952,-3.325718267156456,0,,,0,100,60,-60,53,-53,-93,-103
1648059600,42134.5,42148.1,42075.1,42141.9,1007.295,1326.499449999998,-60.15805240428799,-66.75473267984104,6.596680275553048,-1.945427858511583,0,,,0,100,60,-60,53,-53,-93,-103
1648059900,42141.9,42149.9,42102,42144.6,438.642,1292.016099999998,-52.911299707458824,-60.07895382585704,7.167654118398218,0.25357011830655174,0,,,0,100,60,-60,53,-53,-93,-103
1648060200,42145.1,42181.6,42120,42166.8,983.938,1306.178449999998,-43.4226438877718,-52.16399866650619,8.74135477873439,3.412820422413667,0,,,0,100,60,-60,53,-53,-93,-103
1648060500,42166.8,42198,42095.6,42187.2,592.472,1286.602999999998,-34.76112762419346,-43.698357073141345,8.937229448947882,6.10866700283347,0,,,0,100,60,-60,53,-53,-93,-103
1648060800,42187.1,42206.6,42100,42128,662.47,1215.6837999999982,-30.593396719826096,-36.25905607726377,5.665659357437676,7.595622428459753,0,,,0,100,60,-60,53,-53,-93,-103
1648061100,42128.1,42171.2,42088.5,42171.2,575.268,1199.867499999998,-27.336574641543066,-30.897032995187526,3.56045835364446,8.44764015886041,0,,,0,100,60,-60,53,-53,-93,-103
1648061400,42171.3,42180.7,42094,42123.8,348.769,1191.7104499999982,-27.492846874078,-28.47427274514904,0.9814258710710391,7.881762022950747,0,,,0,100,60,-60,53,-53,-93,-103
1648061700,42123.7,42140.3,42063.6,42069.4,620.465,1162.995749999998,-37.13921860464247,-30.656213373421163,-6.483005231221309,5.285470338546478,0,,-30.656213373421163,0,100,60,-60,53,-53,-93,-103
1648062000,42069.1,42149.9,42050,42140.1,615.415,1097.8363499999982,-37.39370275497039,-34.00858941123027,-3.385113343740123,4.7549576048476565,0,,,0,100,60,-60,53,-53,-93,-103
1648062300,42140,42158.4,42095.3,42140.1,467.046,1046.626199999998,-31.266954977997905,-35.26662544587024,3.9996704678723347,3.376027593225609,0,-35.26662544587024,,0,100,60,-60,53,-53,-93,-103
1648062600,42140.1,42148.2,42114.4,42142.4,297.302,1013.227599999998,-24.51977642424805,-31.0601447190721,6.540368294824049,1.5061104873297102,0,,,0,100,60,-60,53,-53,-93,-103
1648062900,42142.5,42197.1,42138,42178.4,517.461,1013.216249999998,-5.83103757178792,-20.53925632467794,14.70821875289002,1.513194726369026,0,,,0,100,60,-60,53,-53,-93,-103
1648063200,42178.4,42361.8,42155.9,42304.5,2090.921,1071.5971999999979,23.352557324972754,-2.3327522236877236,25.685309548660477,4.300152248713278,0,,,0,100,60,-60,53,-53,-93,-103
1648063500,42304.5,42307.9,42223.5,42284.1,1236.298,975.3965999999979,37.745356290116874,18.422292014433918,19.323064275682956,4.935483135096843,0,,,0,100,60,-60,53,-53,-93,-103
1648063800,42284,42322.9,42259.2,42279.9,648.563,872.3384999999978,46.980667484143225,36.0261936997443,10.954473784398928,5.189308738955941,0,,,0,100,60,-60,53,-53,-93,-103
1648064100,42280,42319,42250,42253.6,416.053,833.9812499999978,49.849598379677545,44.858540717979224,4.991057661698321,4.835622237862148,0,,,0,100,60,-60,53,-53,-93,-103
1648064400,42253.6,42267.9,42170,42260.3,961.808,802.6232999999978,44.351171797123094,47.06047922031464,-2.7093074231915466,3.8879655462774143,0,,47.06047922031464,0,100,60,-60,53,-53,-93,-103
1648064700,42260.2,42326.8,42250,42277.7,624.006,780.4758499999978,48.49318091276032,47.564650363187006,0.9285305495733169,4.541798630546468,0,47.564650363187006,,0,100,60,-60,53,-53,-93,-103
1648065000,42277.7,42288,42221.6,42264.6,475.15,758.7551999999978,45.604596111676365,46.14964960718661,-0.5450534955102455,3.0485914267429166,0,,46.14964960718661,0,100,60,-60,53,-53,-93,-103
1648065300,42264.7,42280,42182.8,42192.8,413.007,699.6174499999977,33.681086365379834,42.592954463272186,-8.911868097892352,-1.4466479905588814,0,,,0,100,60,-60,53,-53,-93,-103
1648065600,42192.9,42229,42160.5,42212.7,575.888,678.0470999999977,20.133772243279275,33.13981824011184,-13.006045996832569,-5.078564687040108,0,,,0,100,60,-60,53,-53,-93,-103
1648065900,42212.7,42285.1,42191.4,42278.2,596.953,685.9626499999978,23.069007530387744,25.627955379682295,-2.558947849294551,-5.344036031688231,0,,,0,100,60,-60,53,-53,-93,-103
1648066200,42278.2,42308.8,42252.8,42265.1,372.476,655.3895499999978,30.486283239686383,24.563021004451148,5.923262235235235,-5.056731350701643,0,24.563021004451148,,0,100,60,-60,53,-53,-93,-103
