time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1726553100,58507.3,58588.8,58485.1,58529.2,927.02,707.9194500000021,75.382670165546,83.27598552328185,-7.893315357735844,42.21550410451336,0,,,0,100,60,-60,53,-53,-93,-103
1726553400,58529.2,58529.3,58458,58474.1,626.326,724.9272500000021,63.546953708771426,74.15377985825677,-10.606826149485343,41.38245965535751,0,,,0,100,60,-60,53,-53,-93,-103
1726553700,58474.2,58513.3,58461.1,58497.9,447.37,728.3417000000021,54.00398277592361,64.31120221674702,-10.30721944082341,40.205001735992724,0,,,0,100,60,-60,53,-53,-93,-103
1726554000,58497.9,58537,58447.2,58463.1,320.058,729.1766000000022,44.603224723632465,54.05138706944251,-9.448162345810047,38.62447770443762,0,,,0,100,60,-60,53,-53,-93,-103
1726554300,58463,58467.3,58420,58424,360.815,735.7364000000022,29.32053417731303,42.64258055895638,-13.322046381643354,36.05531942320054,0,,,0,100,60,-60,53,-53,-93,-103
1726554600,58423.9,58472.3,58422.3,58458.5,278.285,707.9788000000021,19.81282602465724,31.245528308534258,-11.432702283877017,33.752662685600846,0,,,0,100,60,-60,53,-53,-93,-103
1726554900,58458.6,58530.7,58458.5,58491.6,547.529,722.3898000000022,21.274450329463644,23.46927017714465,-2.194819847681007,33.865469943055274,0,,,0,100,60,-60,53,-53,-93,-103
1726555200,58491.6,58547.6,58488.1,58529.2,296.495,726.9180000000022,27.708866104572124,22.932047486231014,4.77681861834111,33.80025082751036,0,22.932047486231014,,0,100,60,-60,53,-53,-93,-103
1726555500,58529.2,58529.2,58469.7,58485.4,225.935,729.7831500000023,25.791580770666194,24.924965734900667,0.8666150357655269,33.310834903048764,0,,,0,100,60,-60,53,-53,-93,-103
1726555800,58485.5,58512.7,58456.9,58463.2,189.721,717.1444500000022,18.829683339571307,24.11004340493655,-5.280360065365244,32.452909837136566,0,,24.11004340493655,0,100,60,-60,53,-53,-93,-103
1726556100,58463.2,58484.6,58453.9,58458,191.6,715.8706000000022,9.330569336415246,17.98394448221759,-8.653375145802345,31.386101146818707,0,,,0,100,60,-60,53,-53,-93,-103
1726556400,58458,58515,58421,58442,480.152,726.4696000000022,0.1330485912190973,9.431100422401894,-9.298051831182796,29.340244558577993,0,,,0,100,60,-60,53,-53,-93,-103
1726556700,58442,58543.8,58429.4,58543.8,292.441,711.4586000000022,10.173304700439639,6.54564087602467,3.6276638244149684,30.42143886367116,0,6.54564087602467,,0,100,60,-60,53,-53,-93,-103
1726557000,58543.7,58578.5,58533.3,58543.8,455.163,674.6201000000023,27.6850269157205,12.663793402459746,15.021233513260754,34.98514265034729,0,,,0,100,60,-60,53,-53,-93,-103
1726557300,58543.9,58626,58532,58551.1,550.035,677.8619000000023,40.33748054165287,26.065270719271002,14.272209822381871,35.32275573724525,0,,,0,100,60,-60,53,-53,-93,-103
1726557600,58551,58552.1,58488.7,58506.4,350.129,681.7058500000023,35.4037183168575,34.47540859141029,0.9283097254472068,34.740258513835855,0,,,0,100,60,-60,53,-53,-93,-103
1726557900,58506.3,58540,58505.5,58526.2,164.785,650.3072000000022,33.79720199646223,36.51280028499087,-2.715598288528639,32.89663672354793,0,,36.51280028499087,0,100,60,-60,53,-53,-93,-103
1726558200,58526.2,58600,58520,58580.2,242.694,491.7538500000022,43.64799634152375,37.616305551614495,6.031690789909256,33.16124466935789,0,37.616305551614495,,0,100,60,-60,53,-53,-93,-103
1726558500,58580.3,58636,58577,58630.1,325.087,426.0390000000022,56.71301003299645,44.71940279032748,11.993607242668972,32.370627527135184,0,,,0,100,60,-60,53,-53,-93,-103
1726558800,58630.1,58654.7,58580.9,58647.5,443.082,385.73610000000224,64.08722409674665,54.81607682375562,9.27114727299103,31.458858902967123,0,,,0,100,60,-60,53,-53,-93,-103
1726559100,58647.5,58688,58637,58661.6,546.277,366.69895000000224,70.70525871613644,63.83516428195984,6.8700944341766,30.80076962984116,0,,,0,100,60,-60,53,-53,-93,-103
1726559400,58661.7,58662.8,58624,58658.8,301.61,350.4631500000022,70.6571245574322,68.48320245677176,2.173922100660434,30.527748395225764,0,,,0,100,60,-60,53,-53,-93,-103
1726559700,58658.8,58679,58650.8,58668.1,391.777,347.68350000000225,70.96077039667972,70.77438455674945,0.18638583993026714,30.914356478679412,0,,,0,100,60,-60,53,-53,-93,-103
1726560000,58668.1,58798.4,58668.1,58795.2,932.269,378.29405000000224,78.24802685745584,73.28864060385592,4.9593862535999165,33.04038894189886,0,,,0,100,60,-60,53,-53,-93,-103
1726560300,58795.2,58847,58651.2,58697.9,1756.725,448.08955000000225,77.6867706740167,75.63185597605074,2.0549146979659554,34.3162620601324,0,,,0,100,60,-60,53,-53,-93,-103
1726560600,58698,58775.2,58698,58728.6,599.713,464.16095000000223,75.30458675780696,77.07979476309316,-1.7752080052862027,35.531703357942455,0,,77.07979476309316,0,100,60,-60,53,-53,-93,-103
1726560900,58728.6,58771.5,58680,58689.6,428.459,458.20745000000227,69.44816662186778,74.14650801789715,-4.698341396029363,37.38253924856847,0,,,0,100,60,-60,53,-53,-93,-103
1726561200,58689.6,58713,58634.5,58634.6,413.548,464.06010000000225,55.62244810032294,66.7917338266659,-11.169285726342963,37.227789814648766,0,,,0,100,60,-60,53,-53,-93,-103
1726561500,58634.6,58653.4,58600,58638.6,595.906,482.55865000000233,39.28188638378701,54.78416703532593,-15.502280651538918,35.88580970200453,0,,,0,100,60,-60,53,-53,-93,-103
1726561800,58638.6,58684.9,58638.5,58666.1,315.488,488.8470000000023,32.39324375114821,42.43252607841941,-10.039282327271195,35.07550149490947,0,,,0,100,60,-60,53,-53,-93,-103
1726562100,58666.1,58732.5,58666,58723.6,265.998,492.56690000000225,36.283872317790255,35.986334150908505,0.2975381668817505,34.49292318602398,0,35.986334150908505,,0,100,60,-60,53,-53,-93,-103
1726562400,58723.5,58836.6,58723.5,58787.6,692.94,503.2063000000023,49.32117633758937,39.332764135509294,9.988412202080077,34.56463958660933,0,,,0,100,60,-60,53,-53,-93,-103
1726562700,58787.5,58787.6,58680.3,58720,366.573,506.91290000000225,47.9991531198805,44.53473392508673,3.464419194793777,34.49764991268098,0,,,0,100,60,-60,53,-53,-93,-103
1726563000,58719.9,58764.8,58719.9,58764.8,205.707,494.44010000000225,49.75460600051768,49.02497848599587,0.7296275145218161,36.16565233942312,0,,,0,100,60,-60,53,-53,-93,-103
1726563300,58764.8,58770,58745.2,58765.6,201.553,477.01600000000224,51.60979898582178,49.78785270207334,1.8219462837484457,38.03253293163468,0,,,0,100,60,-60,53,-53,-93,-103
1726563600,58765.5,58765.6,58691.1,58699.6,381.45,478.58205000000225,42.92468134466563,48.09636211033506,-5.171680765669429,38.54697953851238,0,,48.09636211033506,0,100,60,-60,53,-53,-93,-103
1726563900,58699.7,58959.7,58692.8,58881.9,2224.979,581.5917500000022,58.0347455487661,50.85640862641785,7.178336922348244,39.93646711852557,0,50.85640862641785,,0,100,60,-60,53,-53,-93,-103
1726564200,58881.8,58929.8,58724.1,58728.1,1199.124,629.4132500000022,57.86119220937953,52.94020636760377,4.92098584177576,38.71534321930331,0,,,0,100,60,-60,53,-53,-93,-103
1726564500,58728.1,58794.6,58688,58688.1,696.835,648.0006500000023,42.58461057315873,52.82684944376814,-10.242238870609413,36.028795827103764,0,,52.82684944376814,0,100,60,-60,53,-53,-93,-103
1726564800,58688.1,58711.6,58662.5,58689.3,566.855,654.1893000000023,24.256182297253172,41.5673283599305,-17.311146062677327,33.31157832374007,0,,,0,100,60,-60,53,-53,-93,-103
1726565100,58689.3,58734.7,58689.2,58708.7,255.771,639.6640000000023,14.959905460459353,27.26689944362377,-12.306993983164418,31.069503919435526,0,,,0,100,60,-60,53,-53,-93,-103
1726565400,58708.7,58798.7,58690,58739,514.823,650.3246500000023,15.414038138987246,18.210041965566607,-2.7960038265793603,30.265175078562134,0,,,0,100,60,-60,53,-53,-93,-103
1726565700,58739,58845.4,58739,58835.1,475.517,654.5116500000023,28.910342362573346,19.761428654006647,9.148913708566699,31.129842308458667,0,19.761428654006647,,0,100,60,-60,53,-53,-93,-103
1726566000,58835.1,58859.3,58775.5,58788.1,387.844,627.2904000000023,36.760352069584506,27.0282441903817,9.732107879202808,31.540374883551465,0,,,0,100,60,-60,53,-53,-93,-103
1726566300,58788,58868,58788,58855.9,246.879,551.7981000000023,45.49064770682808,37.05378071299531,8.436866993832766,31.905395078454546,0,,,0,100,60,-60,53,-53,-93,-103
1726566600,58855.9,59049.4,58855.9,58998,2157.571,629.6910000000023,62.41122034568779,48.22074004070012,14.190480304987666,33.81669520126129,0,,,0,100,60,-60,53,-53,-93,-103
1726566900,58998.1,59058.6,58920.6,58930.8,2012.073,708.8717000000022,69.28158808942358,59.06115204731315,10.220436042110428,35.85446519914852,0,,,0,100,60,-60,53,-53,-93,-103
1726567200,58930.8,59000,58880,58880.2,641.649,720.2767500000022,66.90583641225976,66.19954828245704,0.706288129802715,36.55277227498401,0,,,0,100,60,-60,53,-53,-93,-103
1726567500,58880.1,58987.4,58871.7,58980.9,604.583,720.7106000000023,66.31370312858864,67.50037587675733,-1.1866727481686894,36.256570762262115,0,,67.50037587675733,0,100,60,-60,53,-53,-93,-103
1726567800,58980.9,59005.8,58924.1,58988.5,680.105,738.9414500000023,66.7147229062716,66.64475414904,0.06996875723160656,34.29023499579493,0,66.64475414904,,0,100,60,-60,53,-53,-93,-103
1726568100,58988.4,59120.6,58981,59072.5,1403.308,795.8069500000023,72.06920833719808,68.36587812401945,3.7033302131786314,34.34022593961968,0,,,0,100,60,-60,53,-53,-93,-103
1726568400,59072.5,59094.6,59010,59063.2,450.759,783.6979000000023,72.80397955835387,70.52930360060786,2.2746759577460125,35.1670717617305,0,,,0,100,60,-60,53,-53,-93,-103
1726568700,59063.2,59075.2,58942.5,59069.9,672.532,798.9958500000023,69.05128568518676,71.30815786024624,-2.2568721750594847,34.133230113084814,0,,71.30815786024624,0,100,60,-60,53,-53,-93,-103
1726569000,59069.8,59147.6,59031.4,59140,1051.279,841.2744500000023,71.21370050884596,71.02298858412887,0.19071192471709253,33.29421809918652,0,71.02298858412887,,0,100,60,-60,53,-53,-93,-103
1726569300,59139.9,59216,59102.6,59132.5,2081.129,935.2532500000023,73.53719699350438,71.26739439584571,2.2698025976586678,33.31111870966539,0,,,0,100,60,-60,53,-53,-93,-103
1726569600,59132.6,59167.5,59083.7,59142,605.085,946.4350000000022,71.41278456567119,72.05456068934052,-0.6417761236693309,33.4940323734261,0,,72.05456068934052,0,100,60,-60,53,-53,-93,-103
1726569900,59142,59216,59142,59145.5,909.273,880.6497000000023,70.96402074783559,71.97133410233705,-1.0073133545014628,33.57438927374828,0,,,0,100,60,-60,53,-53,-93,-103
1726570200,59145.6,59239.1,59138.7,59236.1,1021.836,871.7853000000023,71.40359929742529,71.2601348703107,0.14346442711459417,32.058057322683915,0,71.2601348703107,,0,100,60,-60,53,-53,-93,-103
1726570500,59236.1,59240.5,59137.6,59195.4,788.896,876.3883500000023,68.72690579143153,70.36484194556415,-1.6379361541326176,30.908261254143284,0,,70.36484194556415,0,100,60,-60,53,-53,-93,-103
1726570800,59199,59249.8,59180.1,59241.4,996.407,897.8659500000024,67.85549847147429,69.32866785344372,-1.4731693819694271,31.84837150023111,0,,,0,100,60,-60,53,-53,-93,-103
1726571100,59241.3,59274.4,59110.1,59142.4,1409.956,955.5752000000023,61.3230957301334,65.96849999767976,-4.645404267546354,31.74595622457908,0,,,0,100,60,-60,53,-53,-93,-103
1726571400,59142.4,59181.8,59086.4,59089.1,977.128,978.6904500000022,48.59844834206778,59.259014181225176,-10.660565839157393,30.970606401739182,0,,,0,100,60,-60,53,-53,-93,-103
1726571700,59089,59104.3,59001,59059.8,1270.078,1018.4185000000023,30.667854122218284,46.86313273147317,-16.19527860925489,29.58811284504749,0,,,0,100,60,-60,53,-53,-93,-103
1726572000,59059.7,59118.5,59024.1,59091.9,844.884,1041.2705000000024,19.85413998726699,33.04014748385104,-13.186007496584047,29.213530618551765,0,,,0,100,60,-60,53,-53,-93,-103
1726572300,59092,59141.7,59080.1,59112,424.579,1050.1555000000023,16.28198442521044,22.267992844898586,-5.986008419688147,30.396904305020417,0,,,0,100,60,-60,53,-53,-93,-103
1726572600,59112.1,59159.7,59095.6,59115,419.695,963.2617000000024,15.717657389134063,17.284593933870514,-1.5669365447364516,31.433643172381856,0,,,0,100,60,-60,53,-53,-93,-103
1726572900,59115.1,59115.1,59034.8,59082.3,451.826,885.2493500000024,5.218262599924698,12.405968138089749,-7.187705538165051,30.350625295791325,0,,,0,100,60,-60,53,-53,-93,-103
1726573200,59082.2,59083.8,59021.5,59059.1,369.487,871.6412500000024,-6.609269731646409,4.7755500858041335,-11.384819817450541,27.32992944605751,0,,,0,100,60,-60,53,-53,-93,-103
1726573500,59059.3,59090,59000,59029.7,736.858,878.2550000000025,-17.127239572037958,-6.1727489012532075,-10.95449067078475,24.797591920783045,0,,,0,100,60,-60,53,-53,-93,-103
1726573800,59029.8,59098,59020,59080,283.59,858.4292500000025,-19.03833847002135,-14.258282591235224,-4.780055878786127,25.011598919998043,0,,,0,100,60,-60,53,-53,-93,-103
1726574100,59080,59140.9,59055,59055.1,568.936,816.7106500000025,-15.612270628794445,-17.25928289028457,1.6470122614901257,27.14949242957841,0,-17.25928289028457,,0,100,60,-60,53,-53,-93,-103
1726574400,59055,59160.6,59050,59116.8,652.663,826.8058500000025,-5.191723935008305,-13.280777677941352,8.089053742933046,29.815481819779045,0,,,0,100,60,-60,53,-53,-93,-103
1726574700,59116.8,59207.7,59113,59189.9,684.102,827.3843500000024,14.848477585250365,-1.985172326184113,16.833649911434478,30.753776123225823,0,,,0,100,60,-60,53,-53,-93,-103
1726575000,59190,59200,59054,59054,761.439,812.8923500000025,12.13600855901197,7.264254069751357,4.871754489260613,28.312851544411,0,,,0,100,60,-60,53,-53,-93,-103
1726575300,59054,59119.2,59027.1,59111.9,700.724,743.8721000000024,4.561394489580617,10.515293544614332,-5.953899055033715,25.781307132271028,0,,10.515293544614332,0,100,60,-60,53,-53,-93,-103
1726575600,59111.9,59188,59090.3,59178.7,648.278,746.0317500000024,18.69523301885013,11.797545355814238,6.8976876630358905,26.85035883492989,0,11.797545355814238,,0,100,60,-60,53,-53,-93,-103
1726575900,59178.7,59184.8,59153.6,59153.6,283.33,714.7346000000024,29.67895244216763,17.645193316866127,12.033759125301504,28.177851255626976,0,,,0,100,60,-60,53,-53,-93,-103
1726576200,59153.7,59248.8,59094.7,59117,1850.878,756.1867000000025,33.791750886409645,27.38864544914247,6.403105437267175,28.549378617944026,0,,,0,100,60,-60,53,-53,-93,-103
1726576500,59116.9,59247.2,59116.9,59125,914.741,762.4789500000024,38.24966161368249,33.90678831408659,4.342873299595901,27.35031901803479,0,,,0,100,60,-60,53,-53,-93,-103
1726576800,59125,59300,59113.9,59277.2,1756.397,800.4784500000026,52.339470138497845,41.460294212863325,10.87917592563452,27.25267854537609,0,,,0,100,60,-60,53,-53,-93,-103
1726577100,59277.1,59349,59225,59297.3,1349.064,797.4338500000025,65.32581660907691,51.97164945375241,13.354167155324497,27.864423497670533,0,,,0,100,60,-60,53,-53,-93,-103
1726577400,59297.3,59418.1,59297.1,59369.9,2248.196,860.9872500000025,75.99658734536536,64.55395803098004,11.442629314385314,29.430443859384795,0,,,0,100,60,-60,53,-53,-93,-103
1726577700,59369.9,59413.1,59345.8,59345.9,984.623,846.7145000000025,79.53459490166546,73.61899961870257,5.915595282962883,30.1487294004182,0,,,0,100,60,-60,53,-53,-93,-103
1726578000,59345.8,59357.6,59277,59300.9,745.677,841.7541500000027,74.30245032150671,76.61121085617917,-2.3087605346724587,28.312744939253673,0,,76.61121085617917,0,100,60,-60,53,-53,-93,-103
1726578300,59300.9,59333.2,59278.1,59284.7,454.891,843.2697500000025,67.60210519529907,73.81305013949041,-6.21094494419134,26.896708501780257,0,,,0,100,60,-60,53,-53,-93,-103
1726578600,59284.7,59349.3,59165,59186.3,1332.234,888.8967000000026,52.37360260084076,64.75938603921553,-12.385783438374766,24.703485401772824,0,,,0,100,60,-60,53,-53,-93,-103
1726578900,59186.3,59252.7,59161.2,59235.4,824.963,907.5535500000026,37.53156341627971,52.50242373747319,-14.970860321193477,23.441015089205177,0,,,0,100,60,-60,53,-53,-93,-103
1726579200,59235.3,59405.2,59215.1,59335.2,1204.783,949.3183500000025,41.85799842365253,43.92105481359101,-2.063056389938481,26.02782124871089,0,,,0,100,60,-60,53,-53,-93,-103
1726579500,59335.2,59347.8,59240,59243.9,589.882,941.9695500000025,37.566703808468,38.98542188280009,-1.4187180743320909,28.045714928893442,0,,,0,100,60,-60,53,-53,-93,-103
1726579800,59243.8,59359,59068.7,59077,1833.083,1019.4442000000024,16.047477856156547,31.8240600294257,-15.776582173269151,27.1031054971387,0,,,0,100,60,-60,53,-53,-93,-103
1726580100,59077.1,59166.4,59030.4,59075.4,1757.327,1078.8637500000025,-5.762199097224897,15.95066085579989,-21.71285995302479,23.93875231051197,0,,,0,100,60,-60,53,-53,-93,-103
1726580400,59075.5,59082.7,58931.4,58970.9,3119.838,1202.2225000000024,-25.344972453451685,-5.019897898173334,-20.325074555278352,19.6821586155756,0,,,0,100,60,-60,53,-53,-93,-103
1726580700,58970.9,59066.8,58920.1,58926.1,2026.419,1269.3383500000025,-37.43924077100679,-22.848804107227778,-14.590436663779009,17.6391293652922,0,,,0,100,60,-60,53,-53,-93,-103
1726581000,58926.1,58998.9,58853.1,58876.2,2665.411,1364.5369500000027,-47.13103275169179,-36.63841532538341,-10.492617426308378,15.914045467993667,0,,,0,100,60,-60,53,-53,-93,-103
1726581300,58876.1,58969.4,58850,58937,1053.504,1382.1759500000028,-51.26631931103903,-45.278864277912525,-5.987455033126501,14.958251411683142,0,,,0,100,60,-60,53,-53,-93,-103
1726581600,58937.1,59130,58904.6,59101.1,2139.661,1456.7451000000028,-44.08428984016832,-47.4938806342997,3.4095907941313826,16.599571836305028,0,-47.4938806342997,,0,100,60,-60,53,-53,-93,-103
1726581900,59101.1,59277.6,59077,59251.4,2105.948,1547.8760000000027,-25.336697974306265,-40.22910237517119,14.892404400864923,15.833730927416868,0,,,0,100,60,-60,53,-53,-93,-103
1726582200,59251.3,59763.8,59216.6,59708.1,8322.225,1871.4433500000027,3.340493340840812,-22.026831491211244,25.367324832052056,17.91658893037037,0,,,0,100,60,-60,53,-53,-93,-103
1726582500,59708.1,59960,59705.1,59920.4,6519.089,2151.6607500000027,26.519635249079965,1.5078102052048468,25.011825043875117,21.51338303173079,0,,,0,100,60,-60,53,-53,-93,-103
1726582800,59920.5,60250,59884.7,60170.1,6516.122,2389.647000000003,42.91350233436451,24.25787697476177,18.655625359602737,24.703066671810554,0,,,0,100,60,-60,53,-53,-93,-103
1726583100,60170,60367.7,60001,60176,7889.693,2716.678450000003,52.22574189323278,40.55295982555909,11.672782067673687,26.64582495660524,0,,,0,100,60,-60,53,-53,-93,-103
1726583400,60176,60233,59938.7,59943.1,3546.652,2781.6012500000033,53.846733546243655,49.661992591280324,4.184740954963331,26.563895692034546,0,,,0,100,60,-60,53,-53,-93,-103
1726583700,59943.1,60148.8,59700,60103.2,6900.091,3077.3746500000034,52.5663414404786,52.87960562665169,-0.31326418617308605,24.688036040962892,0,,52.87960562665169,0,100,60,-60,53,-53,-93,-103
1726584000,60103.2,60119.9,59957.1,60076.1,2455.793,3162.8804500000033,52.18065698804884,52.86457732492371,-0.6839203368748699,23.31370157102282,0,,,0,100,60,-60,53,-53,-93,-103
1726584300,60076.1,60303.4,60063.6,60299.9,2734.583,3276.865050000003,54.70686284696708,53.15128709183151,1.555575755135564,23.02344641864637,0,53.15128709183151,,0,100,60,-60,53,-53,-93,-103
