time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1720698600,58704.8,58860,58659.3,58827.4,3308.065,1020.4852000000088,85.36054037142223,80.84773429989193,4.512806071530306,28.99534359856369,0,,,0,100,60,-60,53,-53,-93,-103
1720698900,58827.4,58887,58750,58754.1,1437.976,1077.0954000000088,85.22188735826177,84.12567080640953,1.0962165518522369,29.702585872347445,0,,,0,100,60,-60,53,-53,-93,-103
1720699200,58754,58782.6,58570.9,58583.6,1687.912,1086.2643500000088,73.12093072866024,81.23445281944808,-8.11352209078784,29.956591266010953,0,,81.23445281944808,0,100,60,-60,53,-53,-93,-103
1720699500,58583.4,58699,58505.9,58695.2,1709.123,1159.2190500000088,61.68759517506893,73.34347108733031,-11.655875912261386,30.377619132716124,0,,,0,100,60,-60,53,-53,-93,-103
1720699800,58695.2,58777.6,58600,58608.2,1458.981,1208.5202000000088,55.2647197315704,63.357748545099845,-8.093028813529443,30.24925718420065,0,,,0,100,60,-60,53,-53,-93,-103
1720700100,58608.1,58664.4,58493.4,58542.6,1173.347,1249.0168500000088,38.10084647542365,51.68438712735432,-13.583540651930669,25.4343029643071,0,,,0,100,60,-60,53,-53,-93,-103
1720700400,58542.6,58635.3,58515.3,58635.3,1046.323,1280.9714500000089,28.133178970334335,40.499581725776125,-12.36640275544179,23.08509750669382,0,,,0,100,60,-60,53,-53,-93,-103
1720700700,58635.3,58826.8,58481.1,58695.4,3519.502,1440.782350000009,30.851636518904584,32.361887321554185,-1.510250802649601,22.12444429902582,0,,,0,100,60,-60,53,-53,-93,-103
1720701000,58695.5,59780,58677.6,59250.5,22154.493,2535.901800000009,61.165536481890406,40.05011732370977,21.115419158180636,25.384540482860707,0,40.05011732370977,,0,100,60,-60,53,-53,-93,-103
1720701300,59250.5,59278,58852.8,59119.2,6740.923,2843.4471000000094,68.11935366281834,53.378842221204444,14.740511441613897,26.970923444554046,0,,,0,100,60,-60,53,-53,-93,-103
1720701600,59119.1,59190.4,58870,58903.6,3064.848,2926.737250000009,66.35774560397871,65.21421191622915,1.1435336877495672,28.052988831887713,0,,,0,100,60,-60,53,-53,-93,-103
1720701900,58903.5,59120.9,58863,59120.9,1919.313,3007.2005500000096,65.68287450317429,66.71999125665711,-1.0371167534828203,29.483412271270414,0,,66.71999125665711,0,100,60,-60,53,-53,-93,-103
1720702200,59120.8,59190,58677.8,58729.8,3952.089,3177.3286000000094,54.179552677013675,62.07339092805555,-7.893838251041878,28.549313293931107,0,,,0,100,60,-60,53,-53,-93,-103
1720702500,58729.9,58810.2,58649.3,58798.4,2695.139,3294.3147500000096,37.244057412912085,52.368828197700005,-15.12477078478792,24.691571646468564,0,,,0,100,60,-60,53,-53,-93,-103
1720702800,58798.3,58940,58769.3,58887,2293.79,3396.2672000000093,32.165581053922125,41.19639704794929,-9.030815994027165,22.537000835895643,0,,,0,100,60,-60,53,-53,-93,-103
1720703100,58887.1,58955,58515.5,58545.2,2983.906,3511.9993000000095,13.377072266143522,27.5955702443259,-14.218497978182377,19.19216546163727,0,,,0,100,60,-60,53,-53,-93,-103
1720703400,58545.1,58628.7,58402.3,58622.1,3926.77,3685.1761500000102,-5.4946653317648675,13.349329329433582,-18.84399466119845,17.869515787396118,0,,,0,100,60,-60,53,-53,-93,-103
1720703700,58622.1,58727.1,58603.4,58709.1,1720.764,3620.8128500000103,-10.657540487147337,-0.9250445175895715,-9.732495969557766,18.605834626720704,0,,,0,100,60,-60,53,-53,-93,-103
1720704000,58709,58770.6,58554.3,58647.8,1286.146,3476.63595000001,-15.878332311238871,-10.676846043383703,-5.201486267855168,19.708677487897447,0,,,0,100,60,-60,53,-53,-93,-103
1720704300,58647.8,58775.6,58624.3,58775.6,762.498,3442.0954000000106,-14.014445059656214,-13.516772619347485,-0.4976724403087296,21.426010294274615,0,,,0,100,60,-60,53,-53,-93,-103
1720704600,58775.5,58927.2,58717.1,58758.9,2470.304,3400.2073500000106,-4.842175808626045,-11.578317726507054,6.7361419178810085,23.867489679063212,0,-11.578317726507054,,0,100,60,-60,53,-53,-93,-103
1720704900,58759,58875,58650,58654.8,989.662,3377.791650000011,-6.2079134871437445,-8.354844785142012,2.1469312979982673,24.50918340625827,0,,,0,100,60,-60,53,-53,-93,-103
1720705200,58654.8,58654.9,58211,58409,6452.641,3616.0281000000114,-29.73856811597482,-13.596219137248204,-16.142348978726616,22.218429099231525,0,,-13.596219137248204,0,100,60,-60,53,-53,-93,-103
1720705500,58409,58546.7,58340.1,58526.9,1785.109,3619.8274000000106,-39.55315501001875,-25.166545537712437,-14.386609472306311,21.826111395502224,0,,,0,100,60,-60,53,-53,-93,-103
1720705800,58526.8,58538.9,58395.5,58456.7,1235.903,3608.673500000011,-45.10110117335914,-38.13094143311757,-6.97015974024157,21.001396946456087,0,,,0,100,60,-60,53,-53,-93,-103
1720706100,58456.7,58544.3,58357.2,58544.2,878.704,3593.941350000011,-46.60082805306092,-43.751694745479604,-2.8491333075813188,18.732437453012153,0,,,0,100,60,-60,53,-53,-93,-103
1720706400,58544.3,58643.8,58525.5,58571.7,1301.268,3606.688600000011,-39.2139297871411,-43.63861967118705,4.424689884045954,17.098102485433685,0,-43.63861967118705,,0,100,60,-60,53,-53,-93,-103
1720706700,58571.7,58651.5,58507.4,58513.5,1003.169,3480.8719500000107,-35.36908567459563,-40.39461450493255,5.025528830336917,16.18827095040666,0,,,0,100,60,-60,53,-53,-93,-103
1720707000,58513.5,58547.6,58233.6,58273.1,2638.493,2505.071950000011,-48.524307867619314,-41.03577444311868,-7.4885334245006305,13.187464708850344,0,,-41.03577444311868,0,100,60,-60,53,-53,-93,-103
1720707300,58273.2,58299.3,57741.3,57786.7,9667.208,2651.386200000011,-68.97787004275133,-50.95708786165543,-18.020782181095903,9.028266639192001,0,,,0,100,60,-60,53,-53,-93,-103
1720707600,57786.8,57837,57501.1,57539.9,6510.419,2823.664750000011,-82.81481352141677,-66.77233047726247,-16.042483044154295,5.545256969601805,0,,,0,100,60,-60,53,-53,-93,-103
1720707900,57539.9,57790,57517.6,57752,2782.43,2866.820600000011,-85.51632040610326,-79.10300132342378,-6.413319082679479,2.922638952871311,0,,,0,100,60,-60,53,-53,-93,-103
1720708200,57751.9,57867.5,57715.4,57807.1,1675.623,2752.997300000011,-81.88796283262646,-83.4063655867155,1.5184027540890384,3.1747699770313313,1,-83.4063655867155,,0,100,60,-60,53,-53,-93,-103
1720708500,57806.8,57928.1,57803.4,57880.7,1251.703,2680.825500000011,-75.42437172674954,-80.94288498849308,5.518513261743536,5.321285203529555,0,,,0,100,60,-60,53,-53,-93,-103
1720708800,57880.7,57946,57711.2,57715.4,1809.122,2656.5921000000108,-71.6012322177334,-76.30452225903646,4.703290041303063,6.63206834800269,0,,,0,100,60,-60,53,-53,-93,-103
1720709100,57715.4,57825.2,57611,57764,1753.161,2595.0548500000104,-69.02253188329205,-72.016045275925,2.9935133926329485,7.103387355220645,0,,,0,100,60,-60,53,-53,-93,-103
1720709400,57764.1,57884,57710.6,57884,865.088,2441.970750000011,-62.56455686557759,-67.729440322201,5.164883456623407,7.256295757729601,0,,,0,100,60,-60,53,-53,-93,-103
1720709700,57884,57931.6,57751.2,57764.8,1052.362,2408.550650000011,-57.211702335438446,-62.932930361436014,5.7212280259975685,6.069468727601928,0,,,0,100,60,-60,53,-53,-93,-103
1720710000,57764.8,57831.2,57703.9,57769.8,1028.914,2395.689050000011,-54.49875080306918,-58.091670001361734,3.592919198292556,2.8964160726333676,0,,,0,100,60,-60,53,-53,-93,-103
1720710300,57769.8,57873.9,57697,57750,1143.057,2414.7170000000106,-51.29526131991075,-54.33523815280611,3.0399768328953627,1.7527222187301397,0,,,0,100,60,-60,53,-53,-93,-103
1720710600,57749.9,57825.6,57691.2,57812,673.538,2324.8787000000107,-47.95969053168718,-51.25123421822236,3.291543686535178,1.4475308422705102,0,,,0,100,60,-60,53,-53,-93,-103
1720710900,57812,57975.6,57732.8,57969.8,1177.346,2334.2629000000106,-36.405355948582184,-45.220102600060024,8.81474665147784,6.136895147245942,0,,,0,100,60,-60,53,-53,-93,-103
1720711200,57969.7,58089.9,57965.2,57980.1,2740.918,2148.6767500000105,-19.286456546259668,-34.550501008843,15.264044462583332,9.540822994909632,0,,,0,100,60,-60,53,-53,-93,-103
1720711500,57980.2,58016.7,57763.3,57781.6,1609.251,2139.8838500000106,-18.44027626705991,-24.710696253967242,6.270419986907331,8.608728372744245,0,,,0,100,60,-60,53,-53,-93,-103
1720711800,57781.6,57784.3,57511,57559.7,2400.868,2198.1321000000107,-33.1481600633789,-23.624964292232818,-9.523195771146085,4.671297225478315,0,,-23.624964292232818,0,100,60,-60,53,-53,-93,-103
1720712100,57559.7,57688,57558.4,57584,905.01,2199.447400000011,-41.50710666945395,-31.03184766663091,-10.475259002823037,1.550440848711303,0,,,0,100,60,-60,53,-53,-93,-103
1720712400,57584.1,57630,57355.4,57528.1,3850.633,2326.9156500000113,-50.42129043111029,-41.69218572131437,-8.729104709795926,-1.3820990924042365,0,,,0,100,60,-60,53,-53,-93,-103
1720712700,57528,57558,57311,57390.2,1973.999,2375.4571500000116,-57.65069430929371,-49.8596971366193,-7.790997172674409,-3.297307170003966,0,,,0,100,60,-60,53,-53,-93,-103
1720713000,57390.1,57431.3,57252.3,57276,1879.478,2337.5064000000116,-63.735360447114495,-57.26911506250616,-6.466245384608335,-4.7368754820235655,0,,,0,100,60,-60,53,-53,-93,-103
1720713300,57277,57383.7,57242,57382.8,1605.55,1934.4235000000117,-64.9701213438438,-62.11872536675065,-2.851395977093148,-6.457707790995915,0,,,0,100,60,-60,53,-53,-93,-103
1720713600,57382.8,57444,57192,57217.3,2477.746,1732.7898500000115,-65.8456247990062,-64.85036886332149,-0.9952559356847104,-8.509700907575287,0,,,0,100,60,-60,53,-53,-93,-103
1720713900,57217.2,57463,57152,57436.3,2528.856,1720.1111500000115,-62.18902115929779,-64.33492243404925,2.145901274751459,-9.233032877213066,1,-64.33492243404925,,0,100,60,-60,53,-53,-93,-103
1720714200,57436.2,57516.1,57386,57485.9,1196.36,1696.1480000000115,-52.66459067153645,-60.23307887661346,7.56848820507701,-9.32253650658674,0,,,0,100,60,-60,53,-53,-93,-103
1720714500,57485.9,57544.7,57448.4,57495.4,763.479,1671.7368000000115,-42.311589626309775,-52.38840048571465,10.076810859404873,-8.629608125898752,0,,,0,100,60,-60,53,-53,-93,-103
1720714800,57495.5,57550.4,57450.6,57538.2,523.495,1607.4554500000115,-32.354524463489675,-42.44356825377861,10.089043790288933,-7.154758754065948,0,,,0,100,60,-60,53,-53,-93,-103
1720715100,57538.2,57625,57515,57603.9,736.606,1556.6277000000114,-18.833321183973723,-31.166478424591034,12.333157240617311,-4.599966935415133,0,,,0,100,60,-60,53,-53,-93,-103
1720715400,57603.9,57719.1,57590.3,57667.5,1323.497,1579.5481500000114,-3.3887451578283585,-18.19219693509723,14.80345177726887,-2.252146019581061,0,,,0,100,60,-60,53,-53,-93,-103
1720715700,57667.4,57671,57543,57569.9,986.226,1576.2413500000114,2.693665410250908,-6.509466977183702,9.20313238743461,-4.915305687532188,0,,,0,100,60,-60,53,-53,-93,-103
1720716000,57569.9,57648,57540.6,57587.3,504.818,1550.0365500000112,7.05781554079026,2.12091193107096,4.9369036097193,-7.686322699213239,0,,,0,100,60,-60,53,-53,-93,-103
1720716300,57587.4,57611.7,57408.1,57437.8,884.212,1537.0943000000111,-1.2213165029847666,2.843388149352157,-4.064704652336923,-10.984380223561773,0,,2.843388149352157,0,100,60,-60,53,-53,-93,-103
1720716600,57437.8,57598.3,57437.8,57572.1,716.434,1539.2391000000111,-1.5377068162281538,1.4329307405258032,-2.9706375567539567,-13.001770202590656,0,,,0,100,60,-60,53,-53,-93,-103
1720716900,57572,57657.1,57558.4,57618.5,381.121,1499.4278500000112,8.357247049968901,1.8660745769186604,6.4911724730502405,-12.430682475171231,0,1.8660745769186604,,0,100,60,-60,53,-53,-93,-103
1720717200,57618.5,57650.4,57553.4,57562.8,430.68,1383.915950000011,12.364326216726639,6.3946221501557945,5.969704066570844,-11.03492292673774,0,,,0,100,60,-60,53,-53,-93,-103
1720717500,57562,57764.2,57550.2,57750.7,1082.67,1357.5869000000112,26.7839861516739,15.835186472789815,10.948799678884086,-8.311276905830264,0,,,0,100,60,-60,53,-53,-93,-103
1720717800,57750.8,57763.3,57682.8,57732.5,528.606,1263.9738000000111,38.23640036785564,25.794904245418724,12.441496122436913,-6.067880554918643,0,,,0,100,60,-60,53,-53,-93,-103
1720718100,57732.5,57838,57724.2,57789.5,886.119,1263.0292500000112,48.5134743241841,37.84462028123788,10.668854042946222,-3.1855007171297625,0,,,0,100,60,-60,53,-53,-93,-103
1720718400,57789.4,57865.6,57787.9,57862.8,398.073,1090.4012500000113,56.779824882976705,47.84323319167215,8.936591691304557,-1.3428554798448535,0,,,0,100,60,-60,53,-53,-93,-103
1720718700,57862.7,57878,57807.8,57850,328.401,1008.1213500000113,60.47079816205037,55.254699123070395,5.216099038979976,-1.386069699059351,0,,,0,100,60,-60,53,-53,-93,-103
1720719000,57848.4,57886.8,57801.9,57848.2,378.029,933.0489000000113,61.1933657877015,59.48132961090952,1.7120361767919832,-4.809574104138254,0,,,0,100,60,-60,53,-53,-93,-103
1720719300,57848.2,57863.9,57800,57826.2,369.994,871.2711000000112,59.06555059668335,60.24323818214507,-1.1776875854617188,-6.341229333334336,0,,60.24323818214507,0,100,60,-60,53,-53,-93,-103
1720719600,57826.2,57884.4,57800.3,57837.2,312.81,763.0243000000112,57.19862872957746,59.152515037987435,-1.9538863084099773,-6.790546834889978,0,,,0,100,60,-60,53,-53,-93,-103
1720719900,57837.1,57894.7,57724.2,57846.5,649.668,669.0649000000112,53.028663299071646,56.43094754177749,-3.4022842427058464,-7.665925479049436,0,,,0,100,60,-60,53,-53,-93,-103
1720720200,57846.4,57912.6,57824.2,57831.5,613.421,639.9179500000112,52.55762895455967,54.26164032773625,-1.7040113731765842,-5.377215321153674,0,,,0,100,60,-60,53,-53,-93,-103
1720720500,57831.5,57853.8,57752.2,57778.3,410.489,622.2684500000112,43.78334964589605,49.789880633175784,-6.0065309872797314,-6.683533473400575,0,,,0,100,60,-60,53,-53,-93,-103
1720720800,57778.4,57800,57730.8,57775.6,385.884,615.3879000000112,32.4365800068602,42.925852869105306,-10.489272862245109,-8.608882198078886,0,,,0,100,60,-60,53,-53,-93,-103
1720721100,57775.5,57784.7,57650,57673.2,791.047,618.1099500000112,14.509467268055342,30.243132306937188,-15.733665038881846,-9.473656835351873,0,,,0,100,60,-60,53,-53,-93,-103
1720721400,57673.3,57815.7,57659,57801.2,401.241,571.9971500000113,9.534304927860994,18.826784067592175,-9.292479139731181,-8.56494208250544,0,,,0,100,60,-60,53,-53,-93,-103
1720721700,57801.2,57858.8,57781.4,57813.8,385.11,541.9413500000112,16.329402721048073,13.457724972321467,2.871677748726606,-7.173100885874786,0,13.457724972321467,,0,100,60,-60,53,-53,-93,-103
1720722000,57813.8,57969.6,57795.7,57869.9,709.144,552.1576500000112,29.062788998400155,18.30883221576974,10.753956782630414,-5.068191726534402,0,,,0,100,60,-60,53,-53,-93,-103
1720722300,57869,57869,57734.2,57742.2,652.714,540.5827500000113,21.204767666202944,22.198986461883724,-0.99421879568078,-5.9957544955332445,0,,22.198986461883724,0,100,60,-60,53,-53,-93,-103
1720722600,57742.3,57840.4,57696.1,57811.9,646.337,537.0779000000114,14.967022757041542,21.74485980721488,-6.777837050173337,-8.154142627640875,0,,,0,100,60,-60,53,-53,-93,-103
1720722900,57814,57883.7,57810,57876.4,218.677,528.9557000000113,25.35874316220159,20.51017786181536,4.84856530038623,-7.4388047285874785,0,20.51017786181536,,0,100,60,-60,53,-53,-93,-103
1720723200,57876.4,57898.8,57835.5,57872.8,216.574,518.2504000000114,33.54162173972216,24.622462552988434,8.919159186733726,-3.5042442434451004,0,,,0,100,60,-60,53,-53,-93,-103
1720723500,57872.8,57872.9,57752.1,57766.7,263.884,477.3111000000114,23.623951976433176,27.508105626118976,-3.8841536496858,-2.9963731862242162,0,,27.508105626118976,0,100,60,-60,53,-53,-93,-103
1720723800,57766.6,57806.8,57752.7,57790,199.213,460.8414500000114,12.61924869646236,23.261607470872566,-10.642358774410205,-3.3414801274625714,0,,,0,100,60,-60,53,-53,-93,-103
1720724100,57788.4,57833.6,57786.2,57814.7,140.018,423.5364000000113,11.59102015949967,15.94474027746507,-4.3537201179654,-3.516818450923847,0,,,0,100,60,-60,53,-53,-93,-103
1720724400,57814.1,57830,57753.1,57792.1,188.055,413.0355000000113,4.279698264696894,9.49665570688631,-5.216957442189416,-5.209597565038495,0,,,0,100,60,-60,53,-53,-93,-103
1720724700,57792.1,57796.6,57720.3,57720.3,236.342,408.4325500000113,-12.717752558642118,1.050988621851482,-13.7687411804936,-7.560238513471797,0,,,0,100,60,-60,53,-53,-93,-103
1720725000,57720.3,57720.4,57614.4,57634.5,472.45,413.15360000001135,-35.243397475164684,-14.560483923036637,-20.68291355212805,-8.502542080707508,0,,,0,100,60,-60,53,-53,-93,-103
1720725300,57634.5,57634.5,57533.7,57624.8,1148.358,452.07180000001136,-51.514437236322436,-33.15852909004308,-18.355908146279354,-7.555246032214544,0,,,0,100,60,-60,53,-53,-93,-103
1720725600,57624.7,57624.8,57398.9,57419.6,1066.83,489.7728000000114,-66.20413023348789,-50.98732164832501,-15.21680858516288,-7.17044973371832,0,,,0,100,60,-60,53,-53,-93,-103
1720725900,57419.6,57484,57362.6,57385.5,666.209,490.59985000001143,-75.15711006125422,-64.29189251035486,-10.86521755089936,-7.470928102704696,0,,,0,100,60,-60,53,-53,-93,-103
1720726200,57385.6,57444.8,57306.1,57437.5,1010.215,510.4395500000114,-78.20003531112272,-73.18709186862161,-5.012943442501111,-8.09846500640731,0,,,0,100,60,-60,53,-53,-93,-103
1720726500,57437.5,57559.9,57430.3,57527.8,521.627,515.9964500000115,-71.50084964225941,-74.95266500487878,3.451815362619371,-8.154576433444577,1,-74.95266500487878,,0,100,60,-60,53,-53,-93,-103
1720726800,57527.7,57585.7,57457.5,57465.4,372.037,515.3041000000114,-65.5559581117818,-71.75228102172132,6.196322909939511,-7.872855824749441,0,,,0,100,60,-60,53,-53,-93,-103
1720727100,57465.5,57521,57453.2,57453.3,370.265,494.2650000000114,-62.19769037395603,-66.41816604266576,4.220475668709732,-7.214565473226512,0,,,0,100,60,-60,53,-53,-93,-103
1720727400,57453.3,57511.5,57411.6,57431.7,370.542,492.7300500000114,-60.53260051976884,-62.762083001835556,2.2294824820667145,-8.060197721537445,0,,,0,100,60,-60,53,-53,-93,-103
1720727700,57431.7,57461.8,57335.7,57354.7,492.016,498.0753500000113,-63.18946973682107,-61.97325354351532,-1.2162161933057476,-10.720289940934684,0,,-61.97325354351532,0,100,60,-60,53,-53,-93,-103
1720728000,57354.8,57470.7,57250.8,57436,1218.606,523.5484500000114,-63.045061157937596,-62.25571047150918,-0.7893506864284134,-11.349075248102338,0,,,0,100,60,-60,53,-53,-93,-103
1720728300,57436,57516.6,57436,57468.3,467.294,514.2774500000113,-53.15905589019289,-59.79786226165053,6.63880637145764,-9.74837351872487,0,-59.79786226165053,,0,100,60,-60,53,-53,-93,-103
1720728600,57468.3,57475.2,57175,57195,1295.746,546.7479000000114,-62.4058551432927,-59.53665739714106,-2.8691977461516345,-10.673530551138642,0,,-59.53665739714106,0,100,60,-60,53,-53,-93,-103
1720728900,57195,57314.7,57184.1,57308.5,694.477,570.5379000000114,-66.59873659750616,-60.72121587699726,-5.8775207205088975,-15.461267126924461,0,,,0,100,60,-60,53,-53,-93,-103
1720729200,57308.5,57347.8,57248.2,57290.8,276.421,573.5302500000114,-65.42750530615325,-64.81069901565071,-0.616806290502538,-19.308684453962208,0,,,0,100,60,-60,53,-53,-93,-103
1720729500,57290.9,57433.5,57257.3,57400,620.825,591.3773000000115,-57.07031847459807,-63.032186792752505,5.961868318154437,-18.685212272629503,0,-63.032186792752505,,0,100,60,-60,53,-53,-93,-103
