time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1708273200,51790.1,51795.5,51719.9,51719.9,768.703,484.0900500000036,-32.3171268376176,-17.399223398031676,-14.917903439585924,12.271047060725573,0,,-17.399223398031676,0,100,60,-60,53,-53,-93,-103
1708273500,51720,51775.6,51670.1,51766.9,785.197,497.0926500000036,-44.288807437340395,-29.47473161159949,-14.814075825740904,10.748185720957148,0,,,0,100,60,-60,53,-53,-93,-103
1708273800,51766.9,51792.8,51744.8,51789.3,312.589,471.2080000000036,-41.489503206560435,-39.36514582717282,-2.124357379387618,9.920550998282058,0,,,0,100,60,-60,53,-53,-93,-103
1708274100,51789.4,51812.7,51765,51808.8,235.715,444.1092500000036,-31.787826012783356,-39.18871221889473,7.400886206111373,10.882699903894956,0,-39.18871221889473,,0,100,60,-60,53,-53,-93,-103
1708274400,51808.8,51820.9,51785.8,51820.8,210.968,415.91300000000365,-18.952820664955865,-30.743383294766556,11.79056262981069,12.598352190442375,0,,,0,100,60,-60,53,-53,-93,-103
1708274700,51820.9,51820.9,51778.5,51778.5,327.914,390.34250000000367,-15.865719260586621,-22.20212197944195,6.3364027188553305,11.310922634236208,0,,,0,100,60,-60,53,-53,-93,-103
1708275000,51778.6,51825,51750.5,51813.9,463.85,398.95555000000365,-11.117143654856388,-15.311894526799628,4.19475087194324,8.708291015481382,0,,,0,100,60,-60,53,-53,-93,-103
1708275300,51814,51917.3,51813.9,51873,1162.209,443.98770000000366,16.502916016115368,-3.4933156331092214,19.99623164922459,8.692970127308252,0,,,0,100,60,-60,53,-53,-93,-103
1708275600,51873,51930,51852.5,51930,612.45,454.4470500000037,36.90762294557277,14.097798435610576,22.80982450996219,10.150592329936124,0,,,0,100,60,-60,53,-53,-93,-103
1708275900,51929.9,51988.9,51899.9,51919.8,1118.893,493.1177500000037,51.12667183268742,34.84573693145851,16.28093490122891,11.697493596759102,0,,,0,100,60,-60,53,-53,-93,-103
1708276200,51919.8,51925,51902.8,51915,259.639,485.9368500000037,54.797802677013685,47.610699151757956,7.187103525255729,11.568538603384404,0,,,0,100,60,-60,53,-53,-93,-103
1708276500,51915,51935.5,51871.2,51922.3,354.63,469.79595000000364,55.095619257215944,53.67336458897234,1.4222546682436032,10.158328973060343,0,,,0,100,60,-60,53,-53,-93,-103
1708276800,51922.2,51930,51906.4,51929.9,193.732,451.8426500000036,56.06820644420804,55.320542792812546,0.7476636513954915,8.62811905719834,0,,,0,100,60,-60,53,-53,-93,-103
1708277100,51929.9,51996.7,51929.9,51954.3,570.204,461.0203500000036,60.979629989193775,57.38115189687258,3.5984780923211943,9.984909278894259,0,,,0,100,60,-60,53,-53,-93,-103
1708277400,51954.4,51996.5,51891.5,51971.2,592.677,474.7921000000036,61.30896632492095,59.45226758610758,1.856698738813371,14.293941567865904,0,,,0,100,60,-60,53,-53,-93,-103
1708277700,51971.3,52013.5,51971.2,52006,744.428,500.7176500000036,65.88793169907488,62.72550933772987,3.1624223613450155,19.006277995660785,0,,,0,100,60,-60,53,-53,-93,-103
1708278000,52006.1,52006.1,51930.3,51934.5,605.895,512.8652000000036,61.19698465193545,62.79796089197709,-1.6009762400416392,19.81186731141055,0,,62.79796089197709,0,100,60,-60,53,-53,-93,-103
1708278300,51934.5,51934.5,51818.6,51834.3,959.584,546.8805000000036,39.88530418072445,55.65674017724493,-15.77143599652048,18.15651438115748,0,,,0,100,60,-60,53,-53,-93,-103
1708278600,51834.3,51890.6,51814.8,51869.7,399.248,550.1957000000036,23.525832705595747,41.536040512751875,-18.010207807156128,17.404605708816906,0,,,0,100,60,-60,53,-53,-93,-103
1708278900,51869.7,51879.1,51842,51875.4,220.836,544.9680500000037,12.464783206456156,25.29197336425878,-12.827190157802624,17.847549913740785,0,,,0,100,60,-60,53,-53,-93,-103
1708279200,51875.3,51875.4,51829.7,51833,177.238,515.3948000000037,0.9084476729805431,12.299687861677475,-11.391240188696932,18.009507045729645,0,,,0,100,60,-60,53,-53,-93,-103
1708279500,51832.9,51845.8,51800,51832.8,338.414,493.0556500000037,-10.362995632183795,1.0034117490842938,-11.366407381268088,17.679394874478035,0,,,0,100,60,-60,53,-53,-93,-103
1708279800,51832.7,51854.6,51822.8,51850,167.067,485.77955000000367,-15.278285271540419,-8.24427774358123,-7.034007527959188,18.039753866113525,0,,,0,100,60,-60,53,-53,-93,-103
1708280100,51850.1,51850.1,51795.4,51795.4,238.523,485.9199500000036,-23.68945793955788,-16.443579614427374,-7.245878325130505,17.03817122016958,0,,,0,100,60,-60,53,-53,-93,-103
1708280400,51795.4,51851.8,51773,51801.1,372.196,493.98135000000354,-29.755920963029197,-22.907888058042506,-6.848032904986692,15.19611971964223,0,,,0,100,60,-60,53,-53,-93,-103
1708280700,51801.1,51818.2,51751.5,51758.6,363.06,495.73865000000353,-38.35866731694713,-30.60134873984474,-7.757318577102385,11.225379550064526,0,,,0,100,60,-60,53,-53,-93,-103
1708281000,51758.7,51780,51730.6,51753.7,404.362,492.76425000000347,-45.81930217604792,-37.97796348534143,-7.841338690706493,9.914773104400808,0,,,0,100,60,-60,53,-53,-93,-103
1708281300,51753.7,51758.4,51690.7,51712.3,769.16,473.1118000000034,-53.48120767344392,-45.886392388813,-7.5948152846309185,9.117734769315573,0,,,0,100,60,-60,53,-53,-93,-103
1708281600,51712.4,51713.7,51679.9,51713.7,376.362,461.3074000000033,-58.64061811560773,-52.647042655033204,-5.993575460574526,8.62205373808925,0,,,0,100,60,-60,53,-53,-93,-103
1708281900,51713.7,51800,51698.5,51786.3,606.159,435.6707000000033,-52.512182837435724,-54.8780028754958,2.365820038060079,7.561395647014437,0,-54.8780028754958,,0,100,60,-60,53,-53,-93,-103
1708282200,51786.4,51830,51760.8,51820.5,490.241,447.20080000000337,-39.23677928501259,-50.12986007935202,10.893080794339433,6.2641688563697455,0,,,0,100,60,-60,53,-53,-93,-103
1708282500,51820.5,51839.5,51812.4,51825,249.667,441.95265000000336,-24.657416402707028,-38.80212617505179,14.144709772344761,6.9150485845351435,0,,,0,100,60,-60,53,-53,-93,-103
1708282800,51825,51850.3,51770.5,51791.1,393.503,451.9412000000034,-17.74048256160243,-27.211559416440693,9.471076854838262,6.579531715954266,0,,,0,100,60,-60,53,-53,-93,-103
1708283100,51791,51792.8,51743.1,51753.7,330.875,439.9747500000034,-22.22807236047847,-21.54199044159599,-0.6860819188824827,4.428618248961245,0,,-21.54199044159599,0,100,60,-60,53,-53,-93,-103
1708283400,51753.7,51805,51745.1,51805,324.756,426.5787000000034,-19.390380432238306,-19.78631178477308,0.39593135253477385,3.8947232158809157,0,-19.78631178477308,,0,100,60,-60,53,-53,-93,-103
1708283700,51805,51805,51759.5,51759.8,284.952,403.6049000000034,-20.488175870630474,-20.702209554449098,0.21403368381862364,1.414256320961029,0,,,0,100,60,-60,53,-53,-93,-103
1708284000,51759.9,51781.9,51732.9,51740,167.508,381.68555000000345,-28.38351690976182,-22.754024404210213,-5.629492505551607,-1.0992084298617533,0,,-22.754024404210213,0,100,60,-60,53,-53,-93,-103
1708284300,51740,51860.1,51739.9,51853.5,452.36,356.3243500000034,-11.254538896755239,-20.042077225715857,8.787538328960618,0.9341416864496958,0,-20.042077225715857,,0,100,60,-60,53,-53,-93,-103
1708284600,51853.5,51917.1,51830.2,51888.3,1056.35,389.17945000000344,11.932113612265677,-9.235314064750474,21.16742767701615,2.650876176624387,0,,,0,100,60,-60,53,-53,-93,-103
1708284900,51888.4,51888.4,51850.8,51854.8,208.24,388.54965000000345,23.115088768793605,7.930887828101336,15.184200940692268,0.868710716781905,0,,,0,100,60,-60,53,-53,-93,-103
1708285200,51854.8,51864.9,51796,51811.8,255.794,392.4774500000034,21.596042788272158,18.881081723110466,2.7149610651616918,-1.4529208757032281,0,,,0,100,60,-60,53,-53,-93,-103
1708285500,51811.9,51867.6,51799.1,51852.4,174.088,384.2611500000034,24.46433531072082,23.058488955928848,1.4058463547919722,-3.1400100637480413,0,,,0,100,60,-60,53,-53,-93,-103
1708285800,51852.4,51852.4,51804.1,51806.1,148.765,383.3460500000034,20.199762777738187,22.086713625577044,-1.8869508478388575,-5.119495048714132,0,,22.086713625577044,0,100,60,-60,53,-53,-93,-103
1708286100,51806,51813,51788.8,51791.5,222.034,382.5216000000034,8.261457478167548,17.64185185554217,-9.380394377374623,-6.842271253737633,0,,,0,100,60,-60,53,-53,-93,-103
1708286400,51791.6,51809.2,51772.2,51803.7,193.929,373.6082500000034,-1.430506691002515,9.010237854967727,-10.440744545970242,-7.42858658296106,0,,,0,100,60,-60,53,-53,-93,-103
1708286700,51803.7,51805.4,51708.4,51732.9,389.479,374.9292000000034,-20.284769753343518,-4.484606322059494,-15.800163431284023,-8.231409821402552,0,,,0,100,60,-60,53,-53,-93,-103
1708287000,51733,51765,51730.8,51749.9,217.833,365.60275000000337,-31.133158968295547,-17.616145137547193,-13.517013830748354,-8.054551108537606,0,,,0,100,60,-60,53,-53,-93,-103
1708287300,51749.9,51758.3,51671.1,51705.7,419.087,348.0991000000034,-43.81219521714541,-31.74337464626149,-12.068820570883918,-8.882883260840762,0,,,0,100,60,-60,53,-53,-93,-103
1708287600,51705.7,51708.7,51616.5,51626.9,1130.45,385.80350000000334,-57.71395283700488,-44.21976900748194,-13.494183829522939,-11.382617650783702,0,,,0,100,60,-60,53,-53,-93,-103
1708287900,51626.8,51719.6,51626.8,51691,438.344,377.41275000000337,-60.25761775644729,-53.92792193686586,-6.329695819581431,-11.973446444418038,0,,,0,100,60,-60,53,-53,-93,-103
1708288200,51691,51744.6,51691,51718.6,272.262,366.51380000000336,-54.27463635360713,-57.415402315686435,3.140765962079307,-12.04076147180985,0,-57.415402315686435,,0,100,60,-60,53,-53,-93,-103
1708288500,51718.1,51732.7,51693.2,51710.4,259.214,366.99115000000336,-50.23480200765578,-54.92235203923673,4.6875500315809475,-9.971762575760643,0,,,0,100,60,-60,53,-53,-93,-103
1708288800,51710.4,51755.5,51707.8,51746.5,176.193,356.12565000000336,-40.252781425521036,-48.25407326226131,8.001291836740272,-6.9234463944902975,0,,,0,100,60,-60,53,-53,-93,-103
1708289100,51746.6,51824.5,51738.6,51790.4,546.203,366.8920500000034,-20.82908283071727,-37.10555542129803,16.27647259058076,-2.8589726493643743,0,,,0,100,60,-60,53,-53,-93,-103
1708289400,51790.5,51803.3,51768.2,51777.1,140.072,357.65785000000335,-7.420891120181542,-22.83425179213995,15.413360671958406,-1.526293392558728,0,,,0,100,60,-60,53,-53,-93,-103
1708289700,51777,51825.9,51771.8,51818,240.524,355.4364500000034,6.465223971782022,-7.261583326372263,13.726807298154284,-0.21937872538390574,0,,,0,100,60,-60,53,-53,-93,-103
1708290000,51818.1,51840.6,51808,51840.5,325.329,363.3275000000034,19.695760985006633,6.246697945535707,13.449063039470925,1.6374882650762779,0,,,0,100,60,-60,53,-53,-93,-103
1708290300,51840.6,51847.6,51809.5,51812.1,155.902,348.5046000000034,26.732245042731293,17.63107666650665,9.101168376224642,1.0514742329949227,0,,,0,100,60,-60,53,-53,-93,-103
1708290600,51812,51842,51812,51829.2,154.84,303.42910000000336,31.85775454240965,26.095253523382524,5.762501019027127,-1.3730101539470465,0,,,0,100,60,-60,53,-53,-93,-103
1708290900,51829.2,51840.7,51794.2,51814.7,222.249,304.1295500000034,32.5539234243897,30.38130766984355,2.1726157545461504,-1.2604984472983214,0,,,0,100,60,-60,53,-53,-93,-103
1708291200,51814.6,51816.7,51786,51816.7,177.925,300.2361000000034,30.056150047750915,31.489276004850094,-1.433125957099179,0.4763071738937132,0,,31.489276004850094,0,100,60,-60,53,-53,-93,-103
1708291500,51816.7,51855.5,51816.6,51855.5,184.411,300.7522500000034,37.101889411409665,33.23732096118343,3.864568450226237,3.8699668488904844,0,33.23732096118343,,0,100,60,-60,53,-53,-93,-103
1708291800,51855.4,51875.5,51811.2,51865.8,355.909,311.1094500000034,42.6788150615111,36.61228484022389,6.066530221287209,5.768589721484587,0,,,0,100,60,-60,53,-53,-93,-103
1708292100,51865.8,51914.5,51865.8,51892,421.755,321.0955000000034,52.65288715019618,44.14453054103898,8.508356609157197,7.348522508529379,0,,,0,100,60,-60,53,-53,-93,-103
1708292400,51892,51955.9,51892,51953.9,608.244,341.8112500000034,62.89589023442859,52.74253081537862,10.15335941904997,8.36820724653187,0,,,0,100,60,-60,53,-53,-93,-103
1708292700,51953.9,51961.4,51882.3,51899.4,434.927,344.08365000000333,64.19836951781926,59.91571563414801,4.2826538836712515,8.737673370824712,0,,,0,100,60,-60,53,-53,-93,-103
1708293000,51899.4,51924.9,51899.4,51921.8,138.743,340.1291500000034,63.51298833342921,63.53574936189236,-0.022761028463143873,8.991985768806062,0,,63.53574936189236,0,100,60,-60,53,-53,-93,-103
1708293300,51921.8,51921.9,51855.6,51894.5,253.33,331.8413000000034,57.12842772807609,61.61326185977486,-4.4848341316987685,6.019316635144114,0,,,0,100,60,-60,53,-53,-93,-103
1708293600,51894.6,51942.4,51856,51942.3,316.738,291.15570000000343,56.290634451194066,58.9773501708998,-2.686715719705731,3.8004064703766494,0,,,0,100,60,-60,53,-53,-93,-103
1708293900,51942.4,51967.7,51891.3,51948,331.054,285.7912000000034,58.68423920709168,57.36776712878728,1.3164720783044004,3.2915901281265776,0,57.36776712878728,,0,100,60,-60,53,-53,-93,-103
1708294200,51948,52382,51948,52252,7239.52,634.1541000000035,81.12152971590214,65.36546779139597,15.75606192450617,7.043830389230688,0,,,0,100,60,-60,53,-53,-93,-103
1708294500,52251,52324.9,52165.8,52324.9,2217.609,732.0738500000035,91.64351108194899,77.1497600016476,14.49375108030138,9.558234968872746,0,,,0,100,60,-60,53,-53,-93,-103
1708294800,52324.8,52428.1,52239.5,52283,2090.108,827.7696000000036,95.26800296593525,89.34434792126213,5.923655044673126,10.999930162898972,0,,,0,100,60,-60,53,-53,-93,-103
1708295100,52283,52325.5,52204,52264.1,1212.804,861.0996500000037,91.51043148143584,92.80731517644004,-1.2968836950041975,10.311389155526301,0,,92.80731517644004,0,100,60,-60,53,-53,-93,-103
1708295400,52264,52383.4,52264,52343.7,1303.058,919.2489500000038,89.45609706682592,92.07817717139899,-2.6220801045730724,9.420617489183162,0,,,0,100,60,-60,53,-53,-93,-103
1708295700,52343.7,52450,52343.6,52381.3,1533.686,983.9070500000038,88.06563744148085,89.67738866324753,-1.6117512217666814,7.645565094793771,0,,,0,100,60,-60,53,-53,-93,-103
1708296000,52381.3,52381.4,52102.6,52162.9,2059.52,1070.6166000000037,75.21382876089814,84.24518775640162,-9.031358995503481,6.667443702310068,0,,,0,100,60,-60,53,-53,-93,-103
1708296300,52162.9,52244.8,52152.7,52207.6,803.473,1102.9951500000038,63.204267575331535,75.4945779259035,-12.290310350571964,7.964475438002109,0,,,0,100,60,-60,53,-53,-93,-103
1708296600,52207.5,52314.7,52200,52298.9,751.845,1132.845400000004,59.328885176994234,65.91566050440797,-6.586775327413733,9.455869824598134,0,,,0,100,60,-60,53,-53,-93,-103
1708296900,52299,52344.6,52259.2,52285.4,756.61,1159.563450000004,57.62120731954784,60.051453357291194,-2.430246037743352,10.85479213111308,0,,,0,100,60,-60,53,-53,-93,-103
1708297200,52285.4,52315.3,52214.1,52281,1080.999,1204.717150000004,52.698051790855835,56.54938142913263,-3.8513296382767948,12.124007932667867,0,,,0,100,60,-60,53,-53,-93,-103
1708297500,52281.1,52339.6,52278.6,52326.9,652.178,1228.105500000004,53.06716404803226,54.462141052811965,-1.3949770047797045,14.096416060211089,0,,,0,100,60,-60,53,-53,-93,-103
1708297800,52327,52338.9,52305.6,52312.9,487.528,1234.686450000004,52.60881206720998,52.791342635366014,-0.1825305681560323,15.41149132964211,0,,,0,100,60,-60,53,-53,-93,-103
1708298100,52312.8,52402.6,52233.8,52386.7,1280.786,1277.638000000004,53.616050468359745,53.09734219453399,0.5187082738257587,17.764111883876296,0,53.09734219453399,,0,100,60,-60,53,-53,-93,-103
1708298400,52386.7,52404.2,52346.1,52386.1,679.017,1281.176650000004,57.006378297591446,54.41041361105371,2.5959646865377337,20.459490387176547,0,,,0,100,60,-60,53,-53,-93,-103
1708298700,52386,52406.5,52175,52175.1,2360.618,1377.4612000000038,41.578453687551445,50.73362748450086,-9.155173796949413,20.60290261842933,0,,50.73362748450086,0,100,60,-60,53,-53,-93,-103
1708299000,52175.1,52180.3,52062.5,52074,1805.592,1460.803650000004,15.878810570020537,38.154547518387794,-22.275736948367257,19.761516606466376,0,,,0,100,60,-60,53,-53,-93,-103
1708299300,52074.1,52112.3,52010,52076.9,1778.644,1537.0693500000039,-3.0824033143912466,18.124953647726898,-21.207356962118144,19.603420396823633,0,,,0,100,60,-60,53,-53,-93,-103
1708299600,52076.9,52124.6,52054.3,52122.7,694.563,1555.9606000000038,-12.839766886843464,-0.01445321040473857,-12.825313676438725,20.135725955751273,0,,,0,100,60,-60,53,-53,-93,-103
1708299900,52122.7,52182.6,52101.8,52149.9,860.969,1582.4563500000038,-15.738849686431982,-10.553673295888911,-5.18517639054307,19.75404346780474,0,,,0,100,60,-60,53,-53,-93,-103
1708300200,52150,52170.9,52130,52141.8,444.421,1242.7014000000038,-17.47769427166697,-15.352103614980805,-2.125590656686164,18.791945366113115,0,,,0,100,60,-60,53,-53,-93,-103
1708300500,52141.9,52175.9,52102.9,52175.9,441.634,1153.9026500000036,-18.144759072733017,-17.120434343610658,-1.024324729122359,17.856614547735624,0,,,0,100,60,-60,53,-53,-93,-103
1708300800,52175.9,52184.8,52135.9,52172.6,798.033,1089.2989000000036,-16.541841596885945,-17.388098313761976,0.8462567168760309,17.920574770234232,0,-17.388098313761976,,0,100,60,-60,53,-53,-93,-103
1708301100,52172.6,52300,52172.5,52290.5,1154.261,1086.3717500000034,-1.1948065434217696,-11.960469071013577,10.765662527591807,21.28859365037819,0,,,0,100,60,-60,53,-53,-93,-103
1708301400,52290.4,52319.9,52270,52275.4,537.421,1048.0899000000034,13.008956326648473,-1.5758972712197472,14.58485359786822,23.52715334330875,0,,,0,100,60,-60,53,-53,-93,-103
1708301700,52275.5,52304.7,52153.9,52190.7,666.156,1004.7134000000033,12.529384056595493,8.114511279940732,4.414872776654761,24.174773262890806,0,,,0,100,60,-60,53,-53,-93,-103
1708302000,52190.6,52248.9,52175.9,52231.3,279.525,915.7136500000033,12.524174621524905,12.687505001589622,-0.16333038006471767,25.194402856880625,0,,12.687505001589622,0,100,60,-60,53,-53,-93,-103
1708302300,52231.3,52266.3,52224.2,52236.3,291.555,890.1177500000034,17.420218217138338,14.157925631752912,3.262292585385426,23.302501476235346,0,14.157925631752912,,0,100,60,-60,53,-53,-93,-103
1708302600,52236.3,52264,52170.8,52259.9,313.252,868.1881000000034,18.36151677012177,16.101969869595006,2.2595469005267645,20.34192339925017,0,,,0,100,60,-60,53,-53,-93,-103
1708302900,52259.9,52400.3,52214.1,52394.8,1666.177,913.6664500000034,37.00566274483175,24.262465910697287,12.743196834134466,23.53815692988771,0,,,0,100,60,-60,53,-53,-93,-103
1708303200,52394.8,52490,52187.1,52222.7,2851.862,1002.2096000000034,41.714808769801465,32.360662761585,9.354146008216468,24.976179177748136,0,,,0,100,60,-60,53,-53,-93,-103
1708303500,52222.8,52298.5,52177.8,52297.4,958.303,1017.5158500000034,36.018742489655544,38.246404668096254,-2.22766217844071,24.552867978799064,0,,38.246404668096254,0,100,60,-60,53,-53,-93,-103
1708303800,52297.4,52297.4,52180,52216.4,675.405,1026.9097000000033,24.45021552825246,34.061255595903155,-9.611040067650695,24.222306525626678,0,,,0,100,60,-60,53,-53,-93,-103
1708304100,52216.4,52260.6,52202.8,52220,442.37,984.9889000000034,14.44327519873182,24.970744405546608,-10.527469206814787,24.711960090482002,0,,,0,100,60,-60,53,-53,-93,-103
1708304400,52219.9,52229.3,52084.2,52093.8,985.332,1000.3046500000033,-9.553876163026581,9.779871521319231,-19.333747684345813,23.73301411741355,0,,,0,100,60,-60,53,-53,-93,-103
