time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1654306800,29575,29604,29552.2,29584.5,452.158,636.9673499999819,,,,,,,,,,,,,,,
1654307100,29584.5,29593.4,29544.6,29581.2,693.619,623.879749999982,,,,,,,,,,,,,,,
1654307400,29581.1,29608.4,29573.1,29592.4,576.463,626.729799999982,,,,,,,,,,,,,,,
1654307700,29592.5,29617.3,29566.8,29573.3,492.179,625.299649999982,,,,,,,,,,,,,,,
1654308000,29573.3,29611.9,29553.4,29606,663.463,641.3569499999819,,,,,,,,,,,,,,,
1654308300,29606,29606,29524.1,29530.5,849.189,667.8427999999819,,,,,,,,,,,,,,,
1654308600,29530.6,29574.8,29526.2,29532.4,759.127,694.759349999982,,,,,,,,,,,,,,,
1654308900,29532.5,29546.5,29465,29498,1769.107,753.783049999982,,,,,,,,,,,,,,,
1654309200,29498,29499,29474,29481.4,1075.583,790.627399999982,,,,,,,,,,,,,,,
1654309500,29481.5,29499.9,29474.2,29484.8,615.146,789.1754499999821,,,,,,,,,,,,,,,
1654309800,29484.7,29515.2,29470.7,29484.2,794.93,811.2016999999821,,,,,,,,,,,,,,,
1654310100,29484.2,29500.8,29481.6,29496.5,397.313,814.5708999999821,,,,,,,,,,,,,,,
1654310400,29496.4,29497.5,29476.7,29490.1,406.924,726.579649999982,,,,,,,,,,,,,,,
1654310700,29490.1,29541,29490,29499.8,584.535,675.514199999982,,,,,,,,,,,,,,,
1654311000,29499.8,29531,29499.1,29525.3,359.092,663.000899999982,,,,,,,,,,,,,,,
1654311300,29525.3,29565.9,29525.3,29555.6,493.432,645.490199999982,,,,,,,,,,,,,,,
1654311600,29555.5,29633.9,29540,29587.2,1831.876,713.954999999982,,,,,,,,,,,,,,,
1654311900,29587.1,29600.5,29572,29577.3,353.73,697.771799999982,,,,,,,,,,,,,,,
1654312200,29577.3,29602.9,29571.6,29578.8,302.007,690.657949999982,,,,,,,,,,,,,,,
1654312500,29578.8,29589.7,29566,29586.1,293.683,688.177799999982,,,,,,,,,,,,,,,
1654312800,29586,29591.5,29577.7,29584,179.962,674.567999999982,,,,,,,,,,,,,,,
1654313100,29583.9,29594.2,29580.4,29590.3,291.283,654.451199999982,,,,,,,,,,,,,,,
1654313400,29590.2,29591.9,29565.9,29586.5,344.054,642.830749999982,,,,,,,,,,,,,,,
1654313700,29586.5,29591.5,29580.8,29581.5,181.661,627.304849999982,,,,,,,,,,,,,,,
1654314000,29581.4,29585.2,29566.6,29578.3,196.636,603.963499999982,,,,,,,,,,,,,,,
1654314300,29578.3,29578.4,29551.9,29557.7,267.144,574.861249999982,,,,,,,,,,,,,,,
1654314600,29557.7,29560.9,29535,29543,351.319,554.470849999982,,,,,,,,,,,,,,,
1654314900,29543.1,29547.2,29531.2,29543.2,316.903,481.860649999982,,,,,,,,,,,,,,,
1654315200,29543.3,29569.3,29529.7,29569.3,505.627,453.36284999998196,,,,,,,,,,,,,,,
1654315500,29569.3,29732.1,29569.3,29639,3596.127,602.411899999982,,,,,,,,,,,,,,,
1654315800,29638.6,29703.8,29623.5,29697.5,943.507,609.8407499999819,,,,,,,,,,,,,,,
1654316100,29697.6,29715.2,29652.3,29670.9,1239.294,651.9397999999819,,,,,,,,,,,,,,,
1654316400,29671,29672.5,29638.8,29649.8,675.509,665.3690499999819,,,,,,,,,,,,,,,
1654316700,29649.9,29662.7,29641.9,29644.1,258.405,649.062549999982,,,,,,,,,,,,,,,
1654317000,29644.1,29690.1,29636.7,29685,435.9,652.902949999982,,,,,,,,,,,,,,,
1654317300,29684.9,29701.9,29652,29665.9,436.981,650.0803999999819,,,,,,,,,,,,,,,
1654317600,29665.8,29674.2,29651.8,29659.4,256.958,571.334499999982,,,,,,,,,,,,,,,
1654317900,29659.3,29682.7,29659.3,29675,298.895,568.592749999982,,,,,,,,,,,,,,,
1654318200,29675,29714.1,29675,29699.8,438.812,575.432999999982,,,,,,,,,,,,,,,
1654318500,29699.8,29712,29698,29700,386.186,580.0581499999819,,,,,,,,,,,,,,,
1654318800,29699.9,29709.6,29680.7,29680.7,363.096,589.2148499999819,,,,,,,,,,,,,,,
1654319100,29680.8,29694.7,29677.5,29678,388.208,594.0610999999819,,,,,,,,,,,,,,,
1654319400,29678,29683,29668.8,29669.1,296.993,591.708049999982,,,,,,,,,,,,,,,
1654319700,29669.2,29681.7,29669.1,29678.2,309.609,598.105449999982,,,,,,,,,,,,,,,
1654320000,29678.1,29682,29666.2,29669,226.286,599.587949999982,,,,,,,,,,,,,,,
1654320300,29668.9,29678.4,29668.5,29671.6,192.419,595.851699999982,,,,,,,,,,,,,,,
1654320600,29671.7,29673.6,29639.7,29662.7,482.554,602.413449999982,,,,,,,,,,,,,,,
1654320900,29662.6,29674.9,29661.5,29661.5,204.943,596.815449999982,,,,,,,,,,,,,,,
1654321200,29661.5,29665,29653.2,29656.2,199.772,581.522699999982,,,,,,,,,,,,,,,
1654321500,29656.3,29678.8,29656.3,29678.8,278.653,415.648999999982,,,,,,,,,,,,,,,
1654321800,29678.8,29681.1,29662.6,29679.4,247.892,380.86824999998197,,,,,,,,,,,,,,,
1654322100,29679.5,29680.7,29656.1,29668.5,219.654,329.886249999982,,,,,,,,,,,,,,,
1654322400,29668.5,29688.6,29662.8,29672,329.285,312.575049999982,,,,,,,,,,,,,,,
1654322700,29672,29700,29670,29694.6,379.866,318.64809999998204,,,,,,,,,,,,,,,
1654323000,29694.6,29700,29642.3,29663.8,724.12,333.05909999998204,,,,,,,,,,,,,,,
1654323300,29663.7,29663.8,29634.1,29658,313.291,326.874599999982,,,,,,,,,,,,,,,
1654323600,29658.1,29697.1,29658,29695.8,326.292,330.3412999999821,,,,,,,,,,,,,,,
1654323900,29695.8,29697.3,29669.1,29675.6,287.663,329.77969999998214,,,,,,,,,,,,,,,
1654324200,29675.5,29689.5,29661.6,29666.1,251.156,320.3968999999821,,,,,,,,,,,,,,,
1654324500,29666.2,29680,29654.2,29660.2,338.6,318.01759999998217,,,,,,,,,,,,,,,
1654324800,29660.2,29700.3,29657.5,29693.6,379.4,318.8327999999821,,,,,,,,,,,,,,,
1654325100,29693.6,29700,29674.3,29676,347.879,316.81634999998215,,,,,,,,,,,,,,,
1654325400,29675.9,29689.6,29664.4,29686.4,234.925,313.71294999998213,,,,,,,,,,,,,,,
1654325700,29686.5,29691,29671.4,29682,149.147,305.68984999998213,,,,,,,,,,,,,,,
1654326000,29681.9,29682.7,29660.7,29660.7,280.663,308.4086999999821,,,,,,,,,,,,,,,
1654326300,29660.7,29667.9,29640,29646.6,576.371,327.6062999999821,,,,,,,,,,,,,,,
1654326600,29646.6,29650,29626.5,29637.6,402.916,323.62439999998213,,,,,,,,,,,,,,,
1654326900,29637.7,29656.6,29637.3,29650.5,399.5,333.3522499999821,,,,,,,,,,,,,,,
1654327200,29650.4,29664.5,29645.3,29660.1,268.126,336.76994999998215,,,,,,,,,,,,,,,
1654327500,29660.1,29669.9,29644.7,29653.6,252.228,335.4486999999821,,,,,,,,,,,,,,,
1654327800,29653.6,29687.8,29653.6,29684,474.38,346.77309999998215,,,,,,,,,,,,,,,
1654328100,29683.9,29690.7,29666.7,29690.6,300.89,350.83489999998216,,,,,,,,,,,,,,,
1654328400,29690.6,29690.6,29665.6,29670.9,241.862,346.46374999998216,,,,,,,,,,,,,,,
1654328700,29671,29683.3,29671,29677.4,184.52,336.6964499999822,,,,,,,,,,,,,,,
1654329000,29677.5,29678.6,29670,29676.8,231.221,312.0514999999822,,,,,,,,,,,,,,,
1654329300,29676.8,29698.9,29670.9,29690.5,481.125,320.4431999999822,,,,,,,,,,,,,,,
1654329600,29690.4,29713.2,29677.1,29702.6,966.77,352.4670999999822,,,,,,,,,,,,,,,
1654329900,29702.5,29710,29675.2,29678,485.706,362.3692499999822,,,,,,,,,,,,,,,
1654330200,29678,29690,29665,29680.5,499.17,374.7699499999822,,,,,,,,,,,,,,,
1654330500,29680.5,29773,29678.9,29749.4,1259.207,420.80029999998214,,,,,,,,,,,,,,,
1654330800,29749.4,29749.9,29717.1,29733.2,562.168,429.93869999998213,,,,,,,,,,,,,,,
1654331100,29733.1,29739.9,29700,29711.6,562.703,440.67989999998207,,,,,,,,,,,,,,,
1654331400,29711.6,29794.1,29711.6,29761.8,1047.855,481.3263999999821,,,,,,,,,,,,,,,
1654331700,29761.7,29775.5,29741.2,29754.6,449.056,496.3218499999821,,,,,,,,,,,,,,,
1654332000,29754.5,29790,29745.9,29763.6,1009.996,532.788499999982,,,,,,,,,,,,,,,
1654332300,29763.6,29763.6,29733.1,29735.6,400.336,523.9867499999821,,,,,,,,,,,,,,,
1654332600,29735.6,29742.3,29724,29738.5,369.178,522.299849999982,,,,,,,,,,,,,,,
1654332900,29738.5,29740,29728.9,29734.9,254.458,515.0477499999821,,,,,,,,,,,,,,,
1654333200,29735,29747.7,29730,29737,327.749,518.0288999999821,,,,,,,,,,,,,,,
1654333500,29736.9,29738.6,29718.1,29730.9,422.298,526.5323999999821,,,,,,,,,,,,,,,
1654333800,29730.8,29750.7,29730.8,29748.7,333.686,519.4976999999822,,,,,,,,,,,,,,,
1654334100,29748.6,29759,29715.1,29725.8,508.097,529.8580499999822,,,,,,,,,,,,,,,
1654334400,29725.7,29730.6,29712.8,29720.2,353.737,535.4517999999822,,,,,,,,,,,,,,,
1654334700,29720.2,29723,29712.9,29719.7,269.27,539.6892999999822,,,,,,,,,,,,,,,
1654335000,29719.7,29724.6,29667.4,29676.5,953.669,575.8116999999822,,,,,,,,,,,,,,,
1654335300,29676.5,29683,29665,29669.7,583.409,580.9258999999822,,,,,,,,,,,,,,,
1654335600,29669.7,29683.3,29656.3,29672.7,596.461,562.4104499999821,,,,,,,,,,,,,,,
1654335900,29672.8,29683.8,29669.1,29683.5,338.335,555.0418999999821,,,,,,,,,,,,,,,
1654336200,29683.5,29708.5,29683,29705.2,407.048,550.4357999999821,,,,,,,,,,,,,,,
1654336500,29705.2,29715.8,29697.5,29712.7,277.748,501.3628499999821,,,,,,,,,,,,,,,
1654336800,29712.6,29745.7,29712.6,29743.4,776.439,512.0763999999821,,,,,,,,,,,,,,,
1654337100,29743.5,29743.5,29716.3,29717.4,323.624,500.1224499999821,,,,,,,,,,,,,,,
1654337400,29717.4,29742.1,29710.2,29733,326.81,464.0701999999821,,,,,,,,,,,,,,,
1654337700,29733.1,29768.6,29733,29745,645.652,473.8999999999821,,,,,,,,,,,,,,,
1654338000,29745,29757.1,29739.1,29741.9,298.412,438.3207999999821,,,,,,,,,,,,,,,
1654338300,29741.9,29748.9,29719.7,29725.5,308.833,433.7456499999822,,,,,,,,,,,,,,,
1654338600,29725.5,29725.5,29685.2,29704.1,630.96,446.83474999998214,,,,,,,,,,,,,,,
1654338900,29704.1,29710.3,29701.2,29703.5,255.568,446.8902499999821,,,,,,,,,,,,,,,
1654339200,29703.5,29705,29691,29695.1,287.773,444.89144999998206,,,,,,,,,,,,,,,
1654339500,29695,29701.7,29690.7,29700.8,297.918,438.672449999982,,,,,,,,,,,,,,,
1654339800,29700.8,29715.2,29697.5,29707,296.551,436.81569999998203,,,,,,,,,,,,,,,
1654340100,29707,29716,29702.3,29714.6,259.463,424.383999999982,,,,,,,,,,,,,,,
1654340400,29714.6,29719.5,29711.6,29714.9,183.429,415.86859999998194,,,,,,,,,,,,,,,
1654340700,29714.9,29727.8,29713.5,29727.2,251.125,414.96134999998196,,,,,,,,,,,,,,,
1654341000,29727.2,29729.4,29714.5,29723.9,266.282,380.59199999998197,,,,,,,,,,,,,,,
1654341300,29723.9,29724,29690.5,29697.9,424.668,372.65494999998197,,,,,,,,,,,,,,,
1654341600,29698,29712.9,29681,29683.1,422.956,363.97969999998196,,,,,,,,,,,,,,,
1654341900,29683.1,29690,29680.1,29685.4,285.35,361.33044999998197,,,,,,,,,,,,,,,
1654342200,29685.4,29700,29681.3,29688.3,351.225,358.539299999982,,,,,,,,,,,,,,,
1654342500,29688.3,29726.2,29687.2,29708.5,599.198,374.61179999998205,,,,,,,,,,,,,,,
1654342800,29708.5,29711.5,29692.7,29702.3,290.044,350.292049999982,,,,,,,,,,,,,,,
1654343100,29702.4,29709,29660,29668.9,622.416,365.23164999998204,,,,,,,,,,,,,,,
1654343400,29668.9,29668.9,29575,29634.6,2561.445,476.963399999982,,,,,,,,,,,,,,,
1654343700,29634.7,29687.3,29626.5,29669.7,792.465,484.304049999982,,,,,,,,,,,,,,,
1654344000,29669.8,29690.1,29645.6,29684.8,1008.147,519.790799999982,,,,,,,,,,,,,,,
1654344300,29684.7,29684.8,29610,29611.9,888.538,548.776049999982,,,,,,,,,,,,,,,
1654344600,29611.9,29649,29591,29633.6,995.862,567.0211499999821,,,,,,,,,,,,,,,
1654344900,29633.5,29639.5,29587.1,29608.5,789.006,593.693049999982,,,,,,,,,,,,,,,
1654345200,29607.6,29620,29580,29599,1038.914,631.2500999999821,,,,,,,,,,,,,,,
1654345500,29598.9,29600,29566.4,29592.2,669.645,649.8364499999822,,,,,,,,,,,,,,,
1654345800,29592.5,29617.6,29582.5,29597.7,732.47,671.6323999999821,,,,,,,,,,,,,,,
1654346100,29597.6,29600,29564.7,29570.7,661.212,691.7198499999821,,,,,,,,,,,,,,,
1654346400,29570.8,29573.9,29517.8,29544.9,1449.287,755.0127499999821,,,,,,,,,,,,,,,
1654346700,29544.9,29571.4,29538.2,29552.2,811.55,783.0339999999821,,,,,,,,,,,,,,,
1654347000,29552.2,29553,29510,29541.6,844.006,811.9201999999821,,,,,,,,,,,,,,,
1654347300,29541.5,29541.6,29500,29520.5,1057.772,843.5753999999821,,,,,,,,,,,,,,,
1654347600,29520.5,29606.1,29507.9,29596.1,1398.071,892.3311499999821,,,,,,,,,,,,,,,
1654347900,29596.9,29646.6,29574.9,29577.5,1449.064,950.5168499999821,,,,,,,,,,,,,,,
1654348200,29577.5,29593,29563.1,29581.7,489.032,957.4071999999821,,,,,,,,,,,,,,,
1654348500,29581.8,29618,29567.6,29572.9,754.732,965.1838999999821,,,,,,,,,,,,,,,
1654348800,29572.9,29574,29559.8,29559.9,402.289,970.7961499999822,,,,,,,,,,,,,,,
1654349100,29559.8,29636,29543,29627.9,1283.528,1003.851749999982,,,,,,,,,,,,,,,
1654349400,29627.9,29628.6,29601,29602.8,563.742,903.9665999999819,,,,,,,,,,,,,,,
1654349700,29602.8,29619.4,29595,29599.9,367.926,882.7396499999819,,,,,,,,,,,,,,,
1654350000,29600,29603,29584,29594,264.218,845.5431999999819,,,,,,,,,,,,,,,
1654350300,29593.9,29596.6,29580.2,29584.8,224.304,812.3314999999818,,,,,,,,,,,,,,,
1654350600,29584.9,29586,29562.3,29567.1,333.545,779.2156499999819,,,,,,,,,,,,,,,
1654350900,29567.2,29592.7,29565,29590.2,314.197,755.4751999999819,,,,,,,,,,,,,,,
1654351200,29590.2,29597.6,29560,29571.6,541.661,730.6125499999819,,,,,,,,,,,,,,,
1654351500,29571.7,29572.2,29456,29496.8,2974.777,845.8691499999819,,,,,,,,,,,,,,,
1654351800,29496.8,29530,29471.2,29529.8,1002.233,859.3572999999818,,,,,,,,,,,,,,,
1654352100,29529.7,29548.8,29520,29548.8,535.599,853.0766499999818,,,,,,,,,,,,,,,
1654352400,29548.7,29700,29538.8,29655.8,3268.09,944.0167999999818,,,,,,,,,,,,,,,
1654352700,29655.8,29774.9,29645.3,29721.2,4187.543,1112.8164499999816,,,,,,,,,,,,,,,
1654353000,29721.2,29988,29714.2,29823.1,8045.71,1472.9016499999816,,,,,,,,,,,,,,,
1654353300,29823.2,29862.6,29682.3,29692.4,4013.391,1620.6825999999814,,,,,,,,,,,,,,,
1654353600,29692.4,29769.9,29661.6,29763.5,2396.035,1670.5807999999815,,,,,,,,,,,,,,,
1654353900,29763.4,29818.2,29728.5,29743.7,1630.211,1679.6381499999818,,,,,,,,,,,,,,,
1654354200,29743.6,29802.7,29742.4,29771.5,708.169,1690.5949999999818,,,,,,,,,,,,,,,
1654354500,29771.9,29785.7,29738.1,29765.2,662.262,1685.9714999999821,,,,,,,,,,,,,,,
1654354800,29765.2,29792.3,29738.9,29777.4,1137.002,1722.7071499999824,,,,,,,,,,,,,,,
1654355100,29777.4,29810,29760,29810,676.26,1692.3437499999825,,,,,,,,,,,,,,,
1654355400,29809.9,29843.2,29783.6,29787.6,1186.912,1723.5022499999825,,,,,,,,,,,,,,,
1654355700,29787.6,29793,29743.7,29750.1,748.449,1742.5283999999824,,,,,,,,,,,,,,,
1654356000,29750.2,29801.3,29732.9,29772.3,881.026,1773.3687999999825,,,,,,,,,,,,,,,
1654356300,29772.4,29878.2,29772.3,29846.1,2328.348,1878.5709999999824,,,,,,,,,,,,,,,
1654356600,29846.1,29870,29790.9,29790.9,1155.285,1919.6579999999826,,,,,,,,,,,,,,,
1654356900,29790.9,29840.1,29790.6,29833.6,780.817,1942.9889999999828,,,,,,,,,,,,,,,
1654357200,29833.5,29835.8,29783.2,29790,558.825,1943.8471999999826,,,,,,,,,,,,,,,
1654357500,29790,29808.9,29776.3,29778.3,430.137,1816.6151999999827,,,,,,,,,,,,,,,
1654357800,29778.3,29828.5,29778.3,29809.1,504.094,1791.7082499999826,,,,,,,,,,,,,,,
1654358100,29809,29844.6,29807.3,29839.9,625.033,1796.1799499999827,,,,,,,,,,,,,,,
1654358400,29839.9,29844.9,29812.4,29826.5,709.038,1668.2273499999824,,,,,,,,,,,,,,,
1654358700,29826.6,29829,29791.4,29799,559.26,1486.8131999999825,,,,,,,,,,,,,,,
1654359000,29798.9,29801.3,29778.1,29797.2,538.875,1111.4714499999825,,,,,,,,,,,,,,,
1654359300,29797.2,29813.3,29780.9,29781.9,346.499,928.1268499999826,,,,,,,,,,,,,,,
1654359600,29781.8,29799.3,29755,29764.3,683.992,842.5246999999824,,,,,,,,,,,,,,,
1654359900,29764.3,29777,29755.9,29764.7,440.751,783.0516999999825,,,,,,,,,,,,,,,
1654360200,29764.7,29776.5,29757.2,29766.9,411.354,768.2109499999825,,,,,,,,,,,,,,,
1654360500,29767,29773,29739.9,29757,616.204,765.9080499999825,,,,,,,,,,,,,,,
1654360800,29757,29777,29756.8,29771.2,377.728,727.9443499999824,,,,,,,,,,,,,,,
1654361100,29771.2,29775.3,29740,29741.9,407.566,714.5096499999825,,,,,,,,,,,,,,,
1654361400,29741.8,29759.7,29730,29750.6,579.687,684.1483999999824,,,,,,,,,,,,,,,
1654361700,29750.6,29751.6,29732,29737.1,498.238,671.6378499999823,,,,,,,,,,,,,,,
1654362000,29737,29742.9,29707.9,29709.4,928.551,674.0140999999824,,,,,,,,,,,,,,,
1654362300,29709.4,29712.7,29675,29684.4,1843.226,649.7579999999823,,,,,,,,,,,,,,,
1654362600,29684.4,29708.4,29650,29662,1258.298,654.9086499999823,,,,,,,,,,,,,,,
1654362900,29661.9,29666.6,29592.4,29655.2,2392.572,735.4963999999824,,,,,,,,,,,,,,,
1654363200,29655.3,29661.3,29630.5,29642.4,489.336,732.0219499999823,,,,,,,,,,,,,,,
1654363500,29642.5,29658.8,29638.3,29641,479.111,734.4706499999822,,,,,,,,,,,,,,,
1654363800,29641,29687.3,29592.4,29686,1226.629,770.5973999999824,,,,,,,,,,,,,,,
1654364100,29685.9,29714,29664.5,29682.1,750.322,776.8618499999824,,,,,,,,,,,,,,,
1654364400,29682.1,29690.3,29654.9,29672.9,446.922,763.7560499999825,,,,,,,,,,,,,,,
1654364700,29673,29700,29671.7,29682,421.441,756.8650999999825,,,,,,,,,,,,,,,
1654365000,29681.9,29729.6,29680.8,29708.5,701.224,764.9825499999824,,,,,,,,,,,,,,,
1654365300,29708.5,29727.3,29685,29693.5,583.271,776.8211499999825,,,,,,,,,,,,,,,
1654365600,29693.4,29772.3,29693.4,29751.8,1250.485,805.1457999999825,,,,,,,,,,,,,,,
1654365900,29751.7,29779.9,29739.5,29764.7,533.749,809.7956999999825,,,,,,,,,,,,,,,
1654366200,29764.6,29765,29745.1,29755.7,419.002,810.1780999999826,,,,,,,,,,,,,,,
1654366500,29755.8,29774,29750,29762.2,574.288,808.0822999999825,,,,,,,,,,,,,,,
1654366800,29762.2,29766.7,29750.5,29750.5,277.465,803.0691499999826,,,,,,,,,,,,,,,
1654367100,29750.5,29750.5,29729,29732.8,459.93,805.6873499999826,,,,,,,,,,,,,,,
1654367400,29732.7,29755,29732.7,29754.2,296.436,791.5247999999826,,,,,,,,,,,,,,,
1654367700,29754.3,29779.7,29754.2,29773.5,403.631,786.7944499999826,,,,,,,,,,,,,,,
1654368000,29773.6,29776,29762.2,29766,286.828,754.7082999999826,,,,,,,,,,,,,,,
1654368300,29766.1,29779.2,29750,29765.8,292.357,677.1648499999826,,,,,,,,,,,,,,,
1654368600,29765.8,29769.9,29750.1,29765.9,264.817,627.4907999999825,,,,,,,,,,,,,,,
1654368900,29765.9,29769,29750.8,29755.6,194.883,517.6063499999825,,,,,,,,,,,,,,,
1654369200,29755.6,29764.3,29737.7,29763,403.87,513.3330499999826,,,,,,,,,,,,,,,
1654369500,29763,29763.9,29723.5,29724.9,412.339,509.9944499999825,,,,,,,,,,,,,,,
1654369800,29724.9,29725,29701,29709.4,583.012,477.8135999999825,,,,,,,,,,,,,,,
1654370100,29709.4,29715.6,29700,29705.4,288.24,454.7094999999825,,,,,,,,,,,,,,,
1654370400,29704.9,29710,29700,29706.2,267.238,445.72529999998244,,,,,,,,,,,,,,,
1654370700,29706.2,29707.5,29687.3,29689.6,354.043,442.35539999998235,,,,,,,,,,,,,,,
1654371000,29689.6,29694.2,29677.9,29689.4,355.171,425.0527499999824,,,,,,,,,,,,,,,
1654371300,29689.5,29695.5,29635,29646.1,613.917,426.5850499999824,,,,,,,,,,,,,,,
1654371600,29646.1,29647.7,29612.9,29635.2,650.753,396.5984499999824,,,,,,,,,,,,,,,
1654371900,29635.1,29664.3,29633.3,29638.8,575.357,398.6788499999824,,,,,,,,,,,,,,,
1654372200,29638.9,29652,29626.8,29644.7,363.456,395.9015499999824,,,,,,,,,,,,,,,
1654372500,29644.7,29651.5,29637.2,29642.6,257.757,380.07499999998237,,,,,,,,,,,,,,,
1654372800,29642.6,29661.7,29615.4,29661.7,714.93,401.94824999998235,,,,,,,,,,,,,,,
1654373100,29661.7,29689,29659.9,29669.9,511.312,404.51734999998234,,,,,,,,,,,,,,,
1654373400,29670,29671.9,29617,29617.5,341.2,406.75554999998235,,,,,,,,,,,,,,,
1654373700,29617.6,29697.6,29617.6,29689.3,455.258,409.33689999998234,,,,,,,,,,,,,,,
1654374000,29689.3,29698.8,29685.5,29687,269.166,408.4537999999824,,,,,,,,,,,,,,,
1654374300,29687,29719.9,29684.2,29698.3,490.926,418.3822499999824,,,,,,,,,,,,,,,
1654374600,29698.3,29725.3,29698.3,29718.9,362.378,423.26029999998235,,,,,,,,,,,,,,,
1654374900,29718.8,29722,29706.6,29718.5,272.958,427.1640499999824,,,,,,,,,,,,,,,
1654375200,29718.5,29720.6,29709,29719,219.749,417.95799999998246,,,,,,,,,,,,,,,
1654375500,29718.9,29721.7,29713.5,29718.9,202.742,407.47814999998246,,,,,,,,,,,,,,,
1654375800,29718.9,29723,29691.8,29720.1,469.688,401.81194999998246,,,,,,,,,,,,,,,
1654376100,29720,29740.7,29708,29739,338.319,404.3158999999825,,,,,,,,,,,,,,,
1654376400,29739,29757.6,29732.2,29755.9,508.036,416.3557999999824,,,,,,,,,,,,,,,
1654376700,29756,29761.2,29743,29745.6,345.784,415.94284999998246,,,,,,,,,,,,,,,
1654377000,29745.6,29750,29741.6,29749.9,270.686,411.7185999999824,,,,,,,,,,,,,,,
1654377300,29750,29764,29750,29753.9,239.652,393.0053499999824,,,,,,,,,,,,,,,
1654377600,29754,29775,29745.7,29764.9,310.725,376.0039499999824,,,,,,,,,,,,,,,
1654377900,29764.9,29766.4,29740.8,29744.5,398.065,367.1393499999824,,,,,,,,,,,,,,,
1654378200,29744.6,29749.2,29731.1,29739.9,361.641,367.0485999999824,,,,,,,,,,,,,,,
1654378500,29740,29766.1,29738.6,29764.4,218.719,365.09669999998243,,,,,,,,,,,,,,,
1654378800,29764.3,29843,29764.3,29811.9,998.202,379.2602999999824,,,,,,,,,,,,,,,
1654379100,29812,29815,29744.7,29790.8,689.872,388.1882999999824,,,,,,,,,,,,,,,
1654379400,29790.9,29811.9,29768.6,29795,451.209,393.6887499999824,,,,,,,,,,,,,,,
1654379700,29794.9,29859.5,29785.2,29831.1,795.759,410.7137999999824,,,,,,,,,,,,,,,
1654380000,29831.1,29880,29808.9,29851.2,1454.239,469.9674499999825,,,,,,,,,,,,,,,
1654380300,29851.1,29927.2,29837.2,29901.9,1783.236,534.5829499999825,,,,,,,,,,,,,,,
1654380600,29901.9,29968.7,29891.3,29908.3,1687.919,600.8599999999825,,,,,,,,,,,,,,,
1654380900,29908.3,29957.9,29907.1,29907.2,821.642,628.2941999999824,,,,,,,,,,,,,,,
1654381200,29907.2,29917,29860.2,29874.2,704.504,652.5319499999825,,,,,,,,,,,,,,,
1654381500,29874.2,29881.9,29830.8,29843.3,819.076,683.3486499999824,,,,,,,,,,,,,,,
1654381800,29843.4,29866.3,29832.2,29832.2,612.766,690.5025499999824,,,,,,,,,,,,,,,
1654382100,29832.2,29837.1,29775.8,29798.3,854.741,716.3236499999824,,,,,,,,,,,,,,,
1654382400,29798.2,29803.5,29773,29782.7,531.864,717.5150499999825,,,,,,,,,,,,,,,
1654382700,29782.8,29820.1,29782.8,29803,609.596,730.7056499999824,,,,,,,,,,,,,,,
1654383000,29802.9,29811,29795.2,29801.6,181.709,726.2567999999825,,,,,,,,,,,,,,,
1654383300,29801.7,29817.6,29789,29794.6,257.128,727.1305999999825,,,,,,,,,,,,,,,
1654383600,29794.6,29807.4,29768.6,29778.3,517.327,737.4606999999825,,,,,,,,,,,,,,,
1654383900,29778.2,29796.7,29778.2,29791.5,260.013,730.5580999999825,,,,,,,,,,,,,,,
1654384200,29791.6,29813,29789,29800,413.068,733.1294499999824,,,,,,,,,,,,,,,
1654384500,29800,29809.2,29770,29772.6,438.898,744.1383999999824,,,,,,,,,,,,,,,
1654384800,29772.6,29777.5,29756.5,29777.5,385.77,713.5167999999825,,,,,,,,,,,,,,,
1654385100,29777.4,29778,29761.1,29766.7,307.059,694.3761499999825,,,,,,,,,,,,,,,
1654385400,29766.8,29797.9,29766.7,29788.4,269.724,685.3018999999824,,,,,,,,,,,,,,,
1654385700,29788.4,29795.4,29781.5,29782.6,174.501,654.2389999999825,,,,,,,,,,,,,,,
1654386000,29782.7,29785,29770,29783.9,201.901,591.6220999999825,,,,,,,,,,,,,,,
1654386300,29784,29837.6,29768.5,29809.1,490.009,526.9607499999825,,,,,,,,,,,,,,,
1654386600,29809.2,29831.5,29809.1,29829.2,333.182,459.2238999999825,,,,,,,,,,,,,,,
1654386900,29829.1,29859.9,29829.1,29848.4,555.664,445.92499999998256,,,,,,,,,,,,,,,
1654387200,29848.5,29868.7,29821,29821.9,746.386,448.01909999998253,,,,,,,,,,,,,,,
1654387500,29821.8,29830.3,29795.6,29807,501.647,432.1476499999825,,,,,,,,,,,,,,,
1654387800,29806.9,29857.3,29806.9,29855.3,607.834,431.90104999998255,,,,,,,,,,,,,,,
1654388100,29855.3,29872.1,29855.3,29862.6,383.585,408.34324999998256,,,,,,,,,,,,,,,
1654388400,29862.5,29884.9,29855.1,29860.3,522.61,407.8805499999825,,,,,,,,,,,,,,,
