time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1638972300,48984.45,49050,48957.59,49050,719.705,949.5509500000007,-42.79849683027537,-35.072224786539074,-7.726272043736294,-25.675715812379906,0,,,0,100,60,-60,53,-53,-93,-103
1638972600,49049.99,49319.88,49031.6,49262.83,1530.366,937.0059000000008,-24.013738615136063,-34.779457817011355,10.765719201875292,-25.006584455194616,0,-34.779457817011355,,0,100,60,-60,53,-53,-93,-103
1638972900,49262.83,49691.91,49252.34,49631.55,5019.216,1131.6829500000008,6.610808594444084,-20.067142283655773,26.677950878099857,-23.126109955546635,0,,,0,100,60,-60,53,-53,-93,-103
1638973200,49631.54,49757.82,49550.38,49597.61,2043.463,1198.3946500000009,26.744819279491352,3.113963086266466,23.630856193224886,-21.562884458658814,0,,,0,100,60,-60,53,-53,-93,-103
1638973500,49597.6,50379.15,49578.17,50296.25,7222.149,1503.837850000001,47.51699659423932,26.9575414893916,20.559455104847725,-17.412898380024686,0,,,0,100,60,-60,53,-53,-93,-103
1638973800,50296.25,50344,49851,50091.91,5328.535,1718.653550000001,57.15728389299957,43.806366588910095,13.350917304089478,-13.61352460985331,0,,,0,100,60,-60,53,-53,-93,-103
1638974100,50091.92,50136.59,49993.3,50027.06,1540.651,1760.9619500000008,60.28899696134225,54.98775914952706,5.3012378118151915,-11.299370249720745,0,,,0,100,60,-60,53,-53,-93,-103
1638974400,50027.05,50180,50011,50103.55,1127.86,1711.112550000001,61.61223816017898,59.68617300484028,1.926065155338705,-9.952619699031835,0,,,0,100,60,-60,53,-53,-93,-103
1638974700,50103.54,51095.85,50073.94,50853.43,8815.743,2105.233450000001,70.4392631723641,64.11349943129512,6.325763741068968,-7.67682254087455,0,,,0,100,60,-60,53,-53,-93,-103
1638975000,50853.38,50930.41,50713.36,50776.97,3109.86,2227.7600500000012,74.80521930464435,68.95224021239582,5.852979092248532,-5.774325228751847,0,,,0,100,60,-60,53,-53,-93,-103
1638975300,50776.97,50817.43,50642.15,50712.68,2014.112,2298.001250000001,73.91257364847597,73.05235204182816,0.8602216066478121,-4.195609180988927,0,,,0,100,60,-60,53,-53,-93,-103
1638975600,50720,50856.24,50644.78,50740.76,1646.95,2356.7351500000013,71.67941902446773,73.46573732586269,-1.7863183013949566,-3.474807546756639,0,,73.46573732586269,0,100,60,-60,53,-53,-93,-103
1638975900,50741.68,50884.8,50708.37,50851.6,1275.106,2350.3525000000013,69.46929053647885,71.68709440314088,-2.217803866662024,-3.833725653262938,0,,,0,100,60,-60,53,-53,-93,-103
1638976200,50850.06,50950,50766.31,50901,1358.488,2357.110300000001,67.25210604636685,69.46693853577116,-2.2148324894043157,-5.284374777418586,0,,,0,100,60,-60,53,-53,-93,-103
1638976500,50901.01,50949.98,50791.8,50857.33,1336.877,2372.370550000001,64.06727537788818,66.92955732024464,-2.8622819423564607,-6.082037923140437,0,,,0,100,60,-60,53,-53,-93,-103
1638976800,50857.34,51210.6,50844.97,51007.75,3066.956,2508.3515500000008,63.385513901702474,64.90163177531919,-1.5161178736167145,-5.728847098509317,0,,,0,100,60,-60,53,-53,-93,-103
1638977100,51009,51070,50763.26,50766.31,1665.258,2566.213350000001,58.240180447269324,61.89765657562001,-3.6574761283506874,-5.284969867776716,0,,,0,100,60,-60,53,-53,-93,-103
1638977400,50766.41,50921.26,50759.19,50845.94,1114.909,2583.1499000000013,52.87661322584213,58.167435858271325,-5.290822632429197,-5.22787671340382,0,,,0,100,60,-60,53,-53,-93,-103
1638977700,50845.93,50879.66,50685.85,50711.63,2132.157,2649.566800000001,45.40555068923445,52.17411478744865,-6.768564098214199,-2.557519381420006,0,,,0,100,60,-60,53,-53,-93,-103
1638978000,50711.41,50728.96,50450,50522.97,2718.465,2739.341300000001,31.754226883169416,43.345463599415346,-11.59123671624593,-2.1476935142803026,0,,,0,100,60,-60,53,-53,-93,-103
1638978300,50522.97,50688.59,50450,50506.23,1709.511,2788.8316000000004,20.27661608648364,32.47879788629585,-12.202181799812212,-1.827433263800944,0,,,0,100,60,-60,53,-53,-93,-103
1638978600,50506.23,50635.81,50506.22,50597.13,654.109,2745.01875,12.622308234189585,21.5510504012809,-8.928742167091315,-1.4328637157761008,0,,,0,100,60,-60,53,-53,-93,-103
1638978900,50597.14,50679.25,50590.93,50626.17,681.465,2528.1312000000003,9.25735831161834,14.052094210763874,-4.794735899145534,-0.6663374929765935,0,,,0,100,60,-60,53,-53,-93,-103
1638979200,50625.94,50755,50619.3,50707.02,1217.889,2486.8525,10.639650893117004,10.839772479641667,-0.20012158652466283,1.0991672352757966,0,,,0,100,60,-60,53,-53,-93,-103
1638979500,50707.02,50719.79,50545.53,50659.4,856.236,2168.55685,7.46329169438599,9.120100299707135,-1.6568086053211442,2.235960190250154,0,,,0,100,60,-60,53,-53,-93,-103
1638979800,50659.41,50686,50610,50659.04,454.617,1924.8609499999998,5.812004739787474,7.971649109096847,-2.1596443693093734,2.627205626111243,0,,,0,100,60,-60,53,-53,-93,-103
1638980100,50659.03,50675,50500,50544.21,534.562,1874.5565,-3.7512391676153722,3.1746857555193877,-6.92592492313476,0.07690771186017287,0,,,0,100,60,-60,53,-53,-93,-103
1638980400,50544.2,50619.58,50480,50583.03,564.395,1846.3832499999996,-11.730400364289174,-3.223211597372334,-8.50718876691684,-2.116306904080168,0,,,0,100,60,-60,53,-53,-93,-103
1638980700,50583.04,50600,50489.23,50500,897.068,1450.4494999999995,-20.175022163638193,-11.885553898514223,-8.28946826512397,-3.334152034957793,0,,,0,100,60,-60,53,-53,-93,-103
1638981000,50500,50529.91,50397.95,50412.59,1232.943,1356.6036499999996,-32.26083632700167,-21.38875295164301,-10.87208337535866,-4.74623303185839,0,,,0,100,60,-60,53,-53,-93,-103
1638981300,50411.93,50411.93,50238.88,50264.98,2236.776,1367.7368499999993,-47.08094639456205,-33.172268295067305,-13.908678099494743,-5.580555264759587,0,,,0,100,60,-60,53,-53,-93,-103
1638981600,50264.97,50594.14,50150.39,50475.6,2756.232,1423.2009499999992,-48.49718285723162,-42.612988526265106,-5.8841943309665155,-3.987008561232182,0,,,0,100,60,-60,53,-53,-93,-103
1638981900,50475.6,50622.9,50358.72,50434,1293.493,1424.1202999999991,-43.33797616581156,-46.30536847253507,2.967392306723511,-3.9931309326227145,0,-46.30536847253507,,0,100,60,-60,53,-53,-93,-103
1638982200,50434,50469.81,50391.56,50469.8,362.667,1374.3292499999993,-41.65825560985874,-44.49780487763397,2.839549267775226,-4.5623764034089564,0,,,0,100,60,-60,53,-53,-93,-103
1638982500,50469.8,50470,50312.98,50441.66,530.867,1334.028749999999,-43.31826035762755,-42.77149737776595,-0.5467629798616045,-5.4633767109458855,0,,-42.77149737776595,0,100,60,-60,53,-53,-93,-103
1638982800,50442.01,50487,50398.56,50410,398.576,1200.6097499999992,-41.08632700168872,-42.02094765639166,0.9346206547029396,-6.7850507497275645,0,-42.02094765639166,,0,100,60,-60,53,-53,-93,-103
1638983100,50410,50476.67,50360.22,50389.99,311.572,1132.9254499999993,-41.67850376810138,-42.027697042472546,0.3491932743711672,-7.906083862826265,0,,,0,100,60,-60,53,-53,-93,-103
1638983400,50391.59,50470,50387.7,50465.65,283.944,1091.3771999999992,-36.73171689570778,-39.83218255516595,3.100465659458173,-4.824593306303972,0,,,0,100,60,-60,53,-53,-93,-103
1638983700,50465.66,50485,50274.49,50372.25,813.219,1025.4302999999993,-42.38490717690207,-40.265042613570394,-2.1198645633316744,-6.016080478594616,0,,-40.265042613570394,0,100,60,-60,53,-53,-93,-103
1638984000,50372.25,50390.43,50290,50378.57,361.492,907.5816499999992,-48.13255636139545,-42.41639347800176,-5.716162883393693,-5.712509867542163,0,,,0,100,60,-60,53,-53,-93,-103
1638984300,50378.57,50440.74,50340.46,50416.63,397.921,842.0021499999991,-44.01821228066384,-44.845225272987115,0.8270129923232759,-4.018078588520805,0,-44.845225272987115,,0,100,60,-60,53,-53,-93,-103
1638984600,50416.62,50416.62,50271.58,50306.53,509.067,834.7500499999991,-50.716145984759066,-47.62230487560611,-3.0938411091529545,-6.312786098001544,0,,-47.62230487560611,0,100,60,-60,53,-53,-93,-103
1638984900,50306.52,50338.93,50266.16,50331.27,318.965,816.6250499999991,-55.9263240324599,-50.2202274326276,-5.7060965998323,-8.44632298720501,0,,,0,100,60,-60,53,-53,-93,-103
1638985200,50331.28,50335,50274.74,50334.74,219.546,766.7078999999992,-57.37112334516645,-54.67119778746181,-2.6999255577046455,-10.291299733675032,0,,,0,100,60,-60,53,-53,-93,-103
1638985500,50334.73,50335,50205,50255.08,505.558,749.1739999999991,-62.70893618346426,-58.66879452036354,-4.040141663100719,-13.263386792159313,0,,,0,100,60,-60,53,-53,-93,-103
1638985800,50255.08,50322,50208.42,50212.01,342.951,743.5906999999991,-65.94122781477306,-62.00709578113458,-3.934132033638477,-15.60891054595239,0,,,0,100,60,-60,53,-53,-93,-103
1638986100,50212.01,50284.77,50168.75,50270.98,491.563,741.4407499999991,-66.69971128290257,-65.11662509371328,-1.583086189189288,-17.345574745922715,0,,,0,100,60,-60,53,-53,-93,-103
1638986400,50270.99,50320,50202.02,50231,477.213,737.081649999999,-64.3738263277579,-65.6715884751445,1.2977621473866066,-18.66940068763791,1,-65.6715884751445,,0,100,60,-60,53,-53,-93,-103
1638986700,50227.96,50374.92,50044,50280.86,2419.289,813.192699999999,-63.47545120558849,-64.84966293874965,1.3742117331611539,-20.117059326184744,0,,,0,100,60,-60,53,-53,-93,-103
1638987000,50280.86,50355,50208.06,50312.42,495.135,776.3022999999991,-52.57960569431572,-60.142961075887364,7.563355381571647,-18.760944750269445,0,,,0,100,60,-60,53,-53,-93,-103
1638987300,50310.91,50384.36,50275.75,50355.89,453.505,687.138749999999,-35.38936121436935,-50.48147270475784,15.09211149038849,-15.89847150172168,0,,,0,100,60,-60,53,-53,-93,-103
1638987600,50355.88,50440,50352.62,50391.55,650.731,581.8636999999991,-14.883079470975723,-34.284015459886916,19.400935988911193,-12.356979689541522,0,,,0,100,60,-60,53,-53,-93,-103
1638987900,50391.55,50437.88,50339.51,50421.06,317.082,533.0431499999991,-0.4109392632092632,-16.894459982851433,16.483520719642172,-8.975386444299328,0,,,0,100,60,-60,53,-53,-93,-103
1638988200,50421.06,50456.39,50301.94,50349.5,410.68,535.4437999999991,5.531096117328504,-3.2543075389521494,8.785403656280653,-9.795249636786528,0,,,0,100,60,-60,53,-53,-93,-103
1638988500,50349.5,50421.15,50257.83,50390.41,486.91,533.2459499999991,7.760251535028713,4.2934694630493295,3.4667820719793836,-10.368935714891752,0,,,0,100,60,-60,53,-53,-93,-103
1638988800,50390.42,50679.48,50346.46,50557.8,1039.745,565.3043999999991,30.243410815913002,14.511586156090084,15.731824659822918,-7.688755256856633,0,,,0,100,60,-60,53,-53,-93,-103
1638989100,50557.81,50557.81,50398.49,50497.75,907.376,595.0945999999991,38.20927086181261,25.404311070918123,12.80495979089449,-6.397714645950418,0,,,0,100,60,-60,53,-53,-93,-103
1638989400,50497.75,50607.38,50489.86,50567.43,464.376,604.1161999999991,48.32361309174743,38.92543158982436,9.39818150192307,-2.31962480317776,0,,,0,100,60,-60,53,-53,-93,-103
1638989700,50566.49,50566.82,50485.41,50527.98,283.375,577.6239999999991,50.82854372083336,45.787142558131144,5.041401162702215,0.9736738999541836,0,,,0,100,60,-60,53,-53,-93,-103
1638990000,50527.99,50589.1,50443.18,50455.72,516.261,585.3624499999991,48.30677773674968,49.15297818311017,-0.8462004463604913,2.3959030058819937,0,,49.15297818311017,0,100,60,-60,53,-53,-93,-103
1638990300,50455.71,50517.2,50449.52,50500.01,292.708,580.1017999999991,44.80466954554352,47.97999700104219,-3.1753274554986746,2.777783054133152,0,,,0,100,60,-60,53,-53,-93,-103
1638990600,50500.01,50504.17,50358.9,50450,585.693,583.9330999999991,33.55561125279894,42.22235284503073,-8.666741592231787,-0.33996743220088704,0,,,0,100,60,-60,53,-53,-93,-103
1638990900,50449.99,50511.07,50426.74,50498.42,263.794,581.174549999999,31.766592219171454,36.70895767250465,-4.942365453333199,-3.3636419883480113,0,,,0,100,60,-60,53,-53,-93,-103
1638991200,50498.43,50529.94,50466.39,50506.9,178.71,579.1327499999991,34.12269566904576,33.14829971367207,0.9743959553736943,-4.504726748189271,0,33.14829971367207,,0,100,60,-60,53,-53,-93,-103
1638991500,50506.91,50640,50494.92,50639.99,482.54,577.981849999999,47.508688452381485,37.79932544686625,9.709363005515236,-4.193798872946108,0,,,0,100,60,-60,53,-53,-93,-103
1638991800,50639.99,50777,50577.45,50749.23,1080.67,614.867799999999,62.624195979943195,48.08519336712349,14.539002612819708,-2.779317728896174,0,,,0,100,60,-60,53,-53,-93,-103
1638992100,50752.18,50847.53,50660.82,50678.3,740.677,627.323499999999,70.3261596921601,60.15301470816161,10.173144983998498,-1.5396390005312228,0,,,0,100,60,-60,53,-53,-93,-103
1638992400,50678.83,50716.3,50481.77,50501.85,768.617,641.893699999999,58.5808877137067,63.84374779527002,-5.262860081563318,-2.531632480663445,0,,63.84374779527002,0,100,60,-60,53,-53,-93,-103
1638992700,50502,50558.35,50364,50389.74,855.948,563.7266499999989,35.8097747705181,54.90560739212831,-19.095832621610207,-5.609127904908777,0,,,0,100,60,-60,53,-53,-93,-103
1638993000,50389.75,50470.38,50306.19,50366.79,559.713,566.955549999999,15.465925368149382,36.61886261745808,-21.152937249308696,-8.678796038171471,0,,,0,100,60,-60,53,-53,-93,-103
1638993300,50366.78,50444.94,50300,50416.92,437.401,566.150349999999,2.0016531991730826,17.759117779280206,-15.757464580107124,-10.613755848885704,0,,,0,100,60,-60,53,-53,-93,-103
1638993600,50416.93,50487.99,50304.01,50460,555.533,561.390449999999,-5.0590155316036185,4.1361876785729645,-9.195203210176583,-11.360675502294411,0,,,0,100,60,-60,53,-53,-93,-103
1638993900,50460,50562.5,50388.22,50415.02,640.638,577.568249999999,-6.410386967527736,-3.1559164333194083,-3.2544705342083278,-11.186269576532938,0,,,0,100,60,-60,53,-53,-93,-103
1638994200,50415.03,50490.06,50382.26,50445.02,254.817,569.7750999999989,-9.510032885902085,-6.99314512834448,-2.5168877575576047,-11.291145291487064,0,,,0,100,60,-60,53,-53,-93,-103
1638994500,50444.97,50535,50420,50428.16,284.075,559.6333499999989,-8.514763408619302,-8.145061087349708,-0.36970232126959424,-11.150621003987588,0,,,0,100,60,-60,53,-53,-93,-103
1638994800,50428.17,50546.91,50428.16,50514.74,300.939,522.6930499999991,-1.2128264995531035,-6.412540931358163,5.199714431805059,-11.375147005931305,0,-6.412540931358163,,0,100,60,-60,53,-53,-93,-103
1638995100,50515.67,50558.76,50431.75,50524.61,790.137,516.8310999999991,5.813242159990637,-1.3047825827272563,7.1180247427178935,-9.946070497566529,0,,,0,100,60,-60,53,-53,-93,-103
1638995400,50524.61,50684.55,50514.29,50682.88,787.022,532.9633999999991,26.294225059098114,10.298213573178549,15.996011485919565,-6.4738020952130055,0,,,0,100,60,-60,53,-53,-93,-103
1638995700,50682.88,50692,50607.88,50614.26,323.004,534.9448499999992,38.26858579126031,23.458684336783023,14.809901454477284,-3.3227601246695135,0,,,0,100,60,-60,53,-53,-93,-103
1638996000,50614.46,50713.79,50608.3,50699.58,500.195,534.1415499999991,47.52939526209617,37.36406870415153,10.165326557944645,0.25670836294761773,0,,,0,100,60,-60,53,-53,-93,-103
1638996300,50695.54,50727.61,50615.51,50660.47,334.121,536.212199999999,51.421628206231155,45.739869753195876,5.681758453035279,2.4887766229253048,0,,,0,100,60,-60,53,-53,-93,-103
1638996600,50660.48,50840,50660.48,50773.73,1002.462,557.050649999999,59.42200570352488,52.79100972395074,6.630995979574145,4.261816081289812,0,,,0,100,60,-60,53,-53,-93,-103
1638996900,50773.72,50780,50668.02,50668.02,509.795,569.350699999999,58.60117648662405,56.48160346546003,2.1195730211640154,4.413906407637285,0,,,0,100,60,-60,53,-53,-93,-103
1638997200,50668.03,50696.62,50620,50658.3,506.597,585.7450499999991,52.18226672698854,56.73514963904582,-4.552882912057285,2.864943259220498,0,,56.73514963904582,0,100,60,-60,53,-53,-93,-103
1638997500,50663.34,50763.4,50656.18,50739.01,351.864,579.211249999999,53.36285758456135,54.715433599391304,-1.3525760148299568,3.025292508974865,0,,,0,100,60,-60,53,-53,-93,-103
1638997800,50739.01,50799.97,50706.99,50714.01,313.199,540.837699999999,55.01747581598458,53.52086670917816,1.4966091068064244,3.472218707289278,0,53.52086670917816,,0,100,60,-60,53,-53,-93,-103
1638998100,50714,50789.44,50682.8,50733.17,159.406,511.7741499999991,54.28726887158635,54.22253409071076,0.06473478087558959,6.370475466782504,0,,,0,100,60,-60,53,-53,-93,-103
1638998400,50733.17,50753.49,50680,50717.18,217.564,484.2214999999991,50.414837761833304,53.23986081646808,-2.8250230546347765,7.917887801229386,0,,53.23986081646808,0,100,60,-60,53,-53,-93,-103
1638998700,50717.18,50717.18,50550.72,50573.35,693.391,476.09364999999906,31.820326691045025,45.50747777482155,-13.687151083776527,6.25610197073273,0,,,0,100,60,-60,53,-53,-93,-103
1638999000,50573.37,50617.23,50477,50518.61,424.125,469.3142499999991,10.530191476394354,30.921785309757556,-20.391593833363203,5.491342173982692,0,,,0,100,60,-60,53,-53,-93,-103
1638999300,50518.61,50668.11,50518.6,50600.01,351.387,465.0135499999991,2.132221899554551,14.827580022331304,-12.695358122776753,6.738492333523655,0,,,0,100,60,-60,53,-53,-93,-103
1638999600,50600,50687.99,50584.19,50632.42,260.839,450.2788499999991,1.3436210858329882,4.668678153927294,-3.3250570680943055,7.56471835581159,0,,,0,100,60,-60,53,-53,-93,-103
1638999900,50632.42,50648.08,50561.61,50583.46,230.332,429.7635499999991,-5.67443301094247,-0.7328633418516471,-4.941569669090822,7.083847484267555,0,,,0,100,60,-60,53,-53,-93,-103
1639000200,50583.47,50663.63,50583.47,50634.52,143.963,424.22084999999913,-5.246561031339847,-3.19245765214978,-2.054103379190067,7.3980254650472315,0,,,0,100,60,-60,53,-53,-93,-103
1639000500,50634.52,50660,50555,50579.77,242.273,422.13074999999907,-11.497548511569317,-7.472847517950548,-4.024700993618769,6.700371868801792,0,,,0,100,60,-60,53,-53,-93,-103
1639000800,50579.77,50636.84,50500,50621.63,301.583,422.1629499999991,-18.47528316364404,-11.739797568851072,-6.7354855947929675,5.169239075495344,0,,,0,100,60,-60,53,-53,-93,-103
1639001100,50621.63,50646.47,50550.61,50551.61,149.783,390.1452499999991,-23.80460734746468,-17.925813007559352,-5.87879433990533,5.516492384217299,0,,,0,100,60,-60,53,-53,-93,-103
1639001400,50551.6,50560.62,50501.57,50501.57,174.985,359.5433999999991,-38.054053412105404,-26.77798130773804,-11.276072104367362,1.9235459492822187,0,,,0,100,60,-60,53,-53,-93,-103
1639001700,50501.57,50564.64,50480,50513.8,274.159,357.1011499999991,-45.721747452531616,-35.86013607070057,-9.861611381831047,3.0518666475794904,0,,,0,100,60,-60,53,-53,-93,-103
1639002000,50513.79,50641.08,50425,50618.48,437.332,353.9579999999991,-42.08677328800502,-41.95419138421401,-0.13258190379100654,5.5258156565246095,0,,,0,100,60,-60,53,-53,-93,-103
1639002300,50618.48,50647.63,50569.17,50647.63,273.923,350.9480999999991,-25.209382523646497,-37.67263442139438,12.463251897747881,7.1664910046689565,0,-37.67263442139438,,0,100,60,-60,53,-53,-93,-103
1639002600,50647.63,50698,50647.62,50696.97,197.105,310.6802499999991,-3.8000674806915242,-23.69874109744768,19.898673616756156,10.995802867542384,0,,,0,100,60,-60,53,-53,-93,-103
1639002900,50696.96,50780,50666.26,50779.33,592.093,314.79514999999907,16.20184104917188,-4.26920298505538,20.47104403422726,14.294236288623777,0,,,0,100,60,-60,53,-53,-93,-103
