time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1660124700,23044.1,23060.2,23032,23045.6,747.791,1620.4438000000166,,,,,,,,,,,,,,,
1660125000,23045.7,23054.6,23033.2,23047.9,518.451,1591.5535500000165,,,,,,,,,,,,,,,
1660125300,23048,23082.6,23035.4,23071.5,1088.34,1621.9986000000167,,,,,,,,,,,,,,,
1660125600,23071.6,23076.4,23033.4,23037.5,1276.622,1553.2176000000165,,,,,,,,,,,,,,,
1660125900,23037.5,23039.4,23025,23037.3,773.065,1537.9719500000165,,,,,,,,,,,,,,,
1660126200,23037.4,23045.7,23023.4,23040.3,738.565,1466.0164000000163,,,,,,,,,,,,,,,
1660126500,23040.2,23051.7,23027.4,23030.9,814.254,1455.5748500000166,,,,,,,,,,,,,,,
1660126800,23030.9,23058,23024.1,23050.4,630.038,1327.8581000000165,,,,,,,,,,,,,,,
1660127100,23050.4,23063,23035.6,23047.5,457.399,1204.8004500000166,,,,,,,,,,,,,,,
1660127400,23047.4,23055,23008,23014.2,1321.431,1095.8798500000166,,,,,,,,,,,,,,,
1660127700,23014.3,23026.1,22976.1,23024.8,2456.942,1105.3859000000166,,,,,,,,,,,,,,,
1660128000,23025,23072.5,23020.5,23061.3,1750.96,1096.7780000000166,,,,,,,,,,,,,,,
1660128300,23061.3,23079.9,23038.7,23041,1032.919,1100.6473500000168,,,,,,,,,,,,,,,
1660128600,23041,23058.4,23032.2,23039.3,625.674,1079.5261500000167,,,,,,,,,,,,,,,
1660128900,23039.4,23058.9,23039.3,23054.4,593.69,1055.0388500000167,,,,,,,,,,,,,,,
1660129200,23054.4,23070.4,23040.5,23070.4,1165.972,1018.2925500000167,,,,,,,,,,,,,,,
1660129500,23070.4,23092.3,23063.1,23069.7,1230.923,1021.7842500000166,,,,,,,,,,,,,,,
1660129800,23069.8,23076.1,23066,23068,480.338,1008.4999500000165,,,,,,,,,,,,,,,
1660130100,23068,23093.7,23068,23079.8,797.917,959.7157000000167,,,,,,,,,,,,,,,
1660130400,23079.8,23154,23077,23151.4,3318.744,1091.0017500000165,,,,,,,,,,,,,,,
1660130700,23151.4,23190,23140,23174.5,4060.351,1256.6297500000164,,,,,,,,,,,,,,,
1660131000,23174.4,23176.5,23044.9,23081.1,4275.784,1444.4964000000164,,,,,,,,,,,,,,,
1660131300,23081,23104,23075,23079,1247.829,1452.4708500000165,,,,,,,,,,,,,,,
1660131600,23078.9,23098.9,23075.1,23090.9,756.615,1426.4705000000165,,,,,,,,,,,,,,,
1660131900,23090.9,23094,23055,23091,1254.956,1450.5650500000165,,,,,,,,,,,,,,,
1660132200,23090.9,23127.8,23083.1,23108.4,1052.688,1466.2712000000167,,,,,,,,,,,,,,,
1660132500,23108.4,23112.4,23091,23108.3,673.638,1459.2404000000165,,,,,,,,,,,,,,,
1660132800,23108.3,23118.2,23088.9,23116.7,1439.73,1499.7250000000165,,,,,,,,,,,,,,,
1660133100,23116.7,23174.8,23115.9,23152,2495.527,1601.6314000000166,,,,,,,,,,,,,,,
1660133400,23152.1,23173.7,23143,23167.8,1137.581,1592.4389000000165,,,,,,,,,,,,,,,
1660133700,23167.9,23184,23110.1,23121.1,2528.011,1595.9923500000164,,,,,,,,,,,,,,,
1660134000,23121.2,23127.3,22993.7,23038,6127.824,1814.8355500000166,,,,,,,,,,,,,,,
1660134300,23038,23143.6,23030.5,23048.9,5396.718,2033.0255000000166,,,,,,,,,,,,,,,
1660134600,23048.8,23730,23048.8,23528.5,52830.641,4643.273850000017,,,,,,,,,,,,,,,
1660134900,23528.6,23745,23450,23697.2,18899.427,5558.560700000016,,,,,,,,,,,,,,,
1660135200,23697.1,23743.1,23650,23715.7,12650.514,6132.787800000016,,,,,,,,,,,,,,,
1660135500,23715.6,23978,23706.2,23867.7,27773.235,7459.903400000016,,,,,,,,,,,,,,,
1660135800,23867.7,23950,23800,23828.6,12002.908,8036.031900000016,,,,,,,,,,,,,,,
1660136100,23828.6,24040,23812.6,23968.7,14290.532,8710.662650000017,,,,,,,,,,,,,,,
1660136400,23968.6,24088,23963.3,24065.9,12606.25,9175.037950000016,,,,,,,,,,,,,,,
1660136700,24066,24086.2,23915.1,23946.7,10114.209,9477.730850000018,,,,,,,,,,,,,,,
1660137000,23946.6,23955.7,23850,23945.3,9910.223,9759.452800000017,,,,,,,,,,,,,,,
1660137300,23945.3,24039.5,23943,24028.5,6733.51,10033.736850000018,,,,,,,,,,,,,,,
1660137600,24028.4,24160,24004.5,24094.2,11429.967,10567.404450000018,,,,,,,,,,,,,,,
1660137900,24094.1,24179,24070.8,24125.6,6976.745,10853.493900000018,,,,,,,,,,,,,,,
1660138200,24125.7,24160,24052,24084.8,7765.229,11189.120950000017,,,,,,,,,,,,,,,
1660138500,24084.8,24095.9,23979.8,24000,7647.568,11537.817450000017,,,,,,,,,,,,,,,
1660138800,24000.1,24044.6,23953.2,24041.9,6883.911,11810.026500000016,,,,,,,,,,,,,,,
1660139100,24041.9,24069,23992,24047.2,4005.732,11885.536750000016,,,,,,,,,,,,,,,
1660139400,24047.2,24064.1,23981,24009.8,3254.255,11991.370450000015,,,,,,,,,,,,,,,
1660139700,24009.8,24044.9,23980.9,24012.2,2872.155,12008.577650000016,,,,,,,,,,,,,,,
1660140000,24012.1,24050,23995,24018.5,3992.012,11901.787050000015,,,,,,,,,,,,,,,
1660140300,24018.4,24063.4,24001.1,24016.3,2638.57,11763.879650000015,,,,,,,,,,,,,,,
1660140600,24016.3,24035,23859.5,23898.1,7208.167,9482.755950000015,,,,,,,,,,,,,,,
1660140900,23898.2,23942.9,23870.5,23871.5,4345.069,8755.038050000014,,,,,,,,,,,,,,,
1660141200,23871.5,23931.4,23832.8,23902.5,5720.821,8408.553400000015,,,,,,,,,,,,,,,
1660141500,23902.4,23932.6,23886.8,23915.7,2202.557,7130.019500000014,,,,,,,,,,,,,,,
1660141800,23915.7,23932,23870,23906.1,2346.997,6647.223950000014,,,,,,,,,,,,,,,
1660142100,23906.2,23942.9,23895.1,23910.8,2103.159,6037.855300000014,,,,,,,,,,,,,,,
1660142400,23910.8,24015.5,23903,23982.9,4474.789,5631.282250000014,,,,,,,,,,,,,,,
1660142700,23982.8,24088,23952.9,24011.3,5447.36,5397.939800000014,,,,,,,,,,,,,,,
1660143000,24011.2,24043.7,23977.3,23985.9,2951.64,5050.010650000014,,,,,,,,,,,,,,,
1660143300,23985.9,24004,23976.3,23997.2,1527.292,4789.699750000014,,,,,,,,,,,,,,,
1660143600,23997.2,24020.5,23970,24005.1,2319.202,4334.161500000015,,,,,,,,,,,,,,,
1660143900,24005.1,24060,23945.4,23952.2,3910.282,4180.8383500000145,,,,,,,,,,,,,,,
1660144200,23952.1,23962.2,23913.6,23953.6,2266.938,3905.923800000014,,,,,,,,,,,,,,,
1660144500,23953.6,23960,23910.1,23941.7,1806.87,3613.888900000014,,,,,,,,,,,,,,,
1660144800,23941.6,23992,23941.6,23983.8,2190.016,3379.194150000014,,,,,,,,,,,,,,,
1660145100,23983.8,24004.8,23972.6,23986.2,1705.665,3264.190800000014,,,,,,,,,,,,,,,
1660145400,23986.2,24084.9,23985.7,24020.2,4308.004,3316.878250000014,,,,,,,,,,,,,,,
1660145700,24020.3,24026.2,23960.8,23964,2209.966,3283.768800000014,,,,,,,,,,,,,,,
1660146000,23964.1,24007.8,23964,24000.1,1350.74,3151.705200000014,,,,,,,,,,,,,,,
1660146300,24000.1,24018,23973.8,23989.5,1307.359,3085.144650000014,,,,,,,,,,,,,,,
1660146600,23989.5,24011.5,23977,24011.4,1094.984,2779.4855000000134,,,,,,,,,,,,,,,
1660146900,24011.4,24036.3,23977.7,23983.6,2035.238,2663.9939500000132,,,,,,,,,,,,,,,
1660147200,23983.6,24023.6,23960.1,24009.1,2921.057,2524.0057500000134,,,,,,,,,,,,,,,
1660147500,24009.1,24036.3,23993,24032.2,1939.64,2510.859900000013,,,,,,,,,,,,,,,
1660147800,24032.1,24054,24009,24035.4,2038.332,2495.426650000013,,,,,,,,,,,,,,,
1660148100,24035.3,24079,24007.1,24010.2,2925.634,2536.5504000000133,,,,,,,,,,,,,,,
1660148400,24010.2,24014.4,23989,24001.8,1743.644,2399.9931500000134,,,,,,,,,,,,,,,
1660148700,24001.8,24020,23994.6,24015.4,811.221,2168.1862000000133,,,,,,,,,,,,,,,
1660149000,24015.3,24019.2,23967.1,23989.4,2106.608,2125.9346000000132,,,,,,,,,,,,,,,
1660149300,23989.4,23994.5,23933.2,23946.2,2407.483,2169.944150000013,,,,,,,,,,,,,,,
1660149600,23946.2,23961.2,23918,23925.7,2533.612,2180.6646500000134,,,,,,,,,,,,,,,
1660149900,23925.8,23959.9,23925.8,23947.1,1491.378,2059.7194500000132,,,,,,,,,,,,,,,
1660150200,23947,23956,23926.1,23949.3,1485.968,2020.6709500000131,,,,,,,,,,,,,,,
1660150500,23949.2,23979,23943.5,23949.6,1223.271,1991.4910000000132,,,,,,,,,,,,,,,
1660150800,23949.6,23957.9,23880,23888.2,3099.193,2036.949850000013,,,,,,,,,,,,,,,
1660151100,23888.2,23912.3,23810,23892.4,5212.543,2212.2937500000126,,,,,,,,,,,,,,,
1660151400,23892.4,23938,23892.4,23929.7,1957.028,2094.7449500000125,,,,,,,,,,,,,,,
1660151700,23929.6,23935.6,23902.7,23917.7,1182.241,2043.3587000000127,,,,,,,,,,,,,,,
1660152000,23917.7,23919.2,23880.1,23893.4,1219.661,2036.8047500000127,,,,,,,,,,,,,,,
1660152300,23893.4,23920,23885.9,23887,1208.482,2031.8609000000129,,,,,,,,,,,,,,,
1660152600,23887.1,23914.3,23858.4,23906.7,1341.185,2044.170950000013,,,,,,,,,,,,,,,
1660152900,23906.7,23919,23897.9,23902.9,672.817,1976.0499000000132,,,,,,,,,,,,,,,
1660153200,23902.9,23928.6,23895,23921.4,950.32,1877.513050000013,,,,,,,,,,,,,,,
1660153500,23921.4,23934.9,23907.5,23918.8,767.379,1818.900000000013,,,,,,,,,,,,,,,
1660153800,23918.8,23925,23902.2,23909.1,482.478,1741.107300000013,,,,,,,,,,,,,,,
1660154100,23909.1,23927.5,23885,23904.3,1097.318,1649.691500000013,,,,,,,,,,,,,,,
1660154400,23904.4,23921.3,23895.5,23899.4,660.646,1595.5416000000132,,,,,,,,,,,,,,,
1660154700,23899.4,23899.4,23870.4,23875.8,771.638,1593.562450000013,,,,,,,,,,,,,,,
1660155000,23875.8,23902.8,23873.2,23875.6,829.407,1529.702400000013,,,,,,,,,,,,,,,
1660155300,23875.6,23884,23721.1,23788.8,4558.559,1637.256200000013,,,,,,,,,,,,,,,
1660155600,23788.9,23820.4,23758.8,23779,3828.763,1702.0137500000133,,,,,,,,,,,,,,,
1660155900,23779,23782.5,23727.1,23749,3382.855,1796.587600000013,,,,,,,,,,,,,,,
1660156200,23749,23780.1,23722.1,23739.6,2960.707,1870.3245500000132,,,,,,,,,,,,,,,
1660156500,23739.6,23747,23600,23669.8,6606.128,2139.467400000013,,,,,,,,,,,,,,,
1660156800,23669.8,23716,23647.7,23648.9,3117.285,2140.372000000013,,,,,,,,,,,,,,,
1660157100,23649,23649,23454,23518,13858.807,2572.6852000000135,,,,,,,,,,,,,,,
1660157400,23518,23566.4,23502.6,23529.9,4162.623,2682.9649500000132,,,,,,,,,,,,,,,
1660157700,23529.9,23613.7,23511,23587,3883.989,2818.0523500000136,,,,,,,,,,,,,,,
1660158000,23587.1,23592.8,23531.3,23559.9,3057.454,2909.942000000013,,,,,,,,,,,,,,,
1660158300,23559.9,23675.4,23527,23654.1,4530.811,3076.0584500000136,,,,,,,,,,,,,,,
1660158600,23654.1,23695.1,23576.4,23579.4,4503.372,3234.167800000014,,,,,,,,,,,,,,,
1660158900,23579.4,23630,23577.2,23627,2436.652,3322.3595500000133,,,,,,,,,,,,,,,
1660159200,23626.9,23644.7,23610,23629,1723.694,3361.028250000013,,,,,,,,,,,,,,,
1660159500,23629,23647.7,23577.2,23595.1,1567.626,3401.0406000000135,,,,,,,,,,,,,,,
1660159800,23595.1,23640.3,23590,23617.6,1097.75,3431.804200000013,,,,,,,,,,,,,,,
1660160100,23617.6,23646.6,23615.2,23632,1043.852,3429.1309000000133,,,,,,,,,,,,,,,
1660160400,23632,23635.4,23600.1,23610.3,990.613,3445.6292500000136,,,,,,,,,,,,,,,
1660160700,23610.3,23623.2,23566.9,23576.5,1318.615,3472.9781000000135,,,,,,,,,,,,,,,
1660161000,23576.4,23609.9,23557.4,23595,1534.113,3508.213400000013,,,,,,,,,,,,,,,
1660161300,23595.1,23626.6,23570.5,23626.3,861.002,3323.335550000013,,,,,,,,,,,,,,,
1660161600,23626.3,23678.6,23621.2,23642.9,2298.755,3246.8351500000126,,,,,,,,,,,,,,,
1660161900,23643,23671.2,23632.5,23645.2,1148.711,3135.127950000013,,,,,,,,,,,,,,,
1660162200,23645.2,23652.7,23612,23624.5,887.181,3031.4516500000127,,,,,,,,,,,,,,,
1660162500,23624.5,23659,23622.2,23647.8,670.501,2734.6703000000125,,,,,,,,,,,,,,,
1660162800,23647.9,23688.4,23636.5,23663.9,1156.482,2636.6301500000127,,,,,,,,,,,,,,,
1660163100,23663.9,23687.6,23660.4,23668.1,869.442,1987.1619000000126,,,,,,,,,,,,,,,
1660163400,23668.2,23769.9,23668.1,23720.3,4213.009,1989.6812000000125,,,,,,,,,,,,,,,
1660163700,23720.4,23744.3,23693.7,23707.1,1801.982,1885.5808500000123,,,,,,,,,,,,,,,
1660164000,23707.2,23739,23692.6,23716.4,1780.475,1821.7319000000123,,,,,,,,,,,,,,,
1660164300,23716.4,23780.5,23715.2,23770.9,1521.799,1671.2813000000122,,,,,,,,,,,,,,,
1660164600,23770.9,23821.4,23762,23812.5,3502.439,1621.2346500000122,,,,,,,,,,,,,,,
1660164900,23812.4,23929.2,23778,23883.2,5317.144,1765.2592500000123,,,,,,,,,,,,,,,
1660165200,23883.2,23883.3,23795,23812.7,2380.863,1798.117700000012,,,,,,,,,,,,,,,
1660165500,23812.7,23849,23763,23837.2,3278.479,1883.6603500000122,,,,,,,,,,,,,,,
1660165800,23837.2,23837.2,23791.4,23823,1578.506,1907.6981500000122,,,,,,,,,,,,,,,
1660166100,23822.9,23878.2,23790,23870.1,2003.275,1955.6693000000123,,,,,,,,,,,,,,,
1660166400,23870.1,23967.1,23870,23924.1,4533.361,2132.8067000000124,,,,,,,,,,,,,,,
1660166700,23924.1,24100,23924,24058.1,7131.911,2423.4715000000124,,,,,,,,,,,,,,,
1660167000,24058.1,24235.2,24009.3,24036.5,11386.869,2916.1093000000124,,,,,,,,,,,,,,,
1660167300,24036.4,24076.8,23859.5,23930,5851.218,3165.6201000000124,,,,,,,,,,,,,,,
1660167600,23930,23952.2,23852.5,23887.3,2789.691,3190.1669000000124,,,,,,,,,,,,,,,
1660167900,23887.3,23944.1,23885.4,23931.9,1522.014,3208.8320500000127,,,,,,,,,,,,,,,
1660168200,23932,23938.7,23882.8,23922.9,1205.706,3224.7583000000127,,,,,,,,,,,,,,,
1660168500,23923,23986.3,23915.9,23948.7,1660.862,3274.276350000013,,,,,,,,,,,,,,,
1660168800,23948.7,24022.5,23902.5,23911.6,3348.952,3383.8998500000134,,,,,,,,,,,,,,,
1660169100,23911.7,23971.7,23868.3,23968.5,2582.879,3469.5717000000136,,,,,,,,,,,,,,,
1660169400,23968.5,23994.8,23930,23938.6,1500.608,3333.9516500000136,,,,,,,,,,,,,,,
1660169700,23938.5,23938.6,23856.2,23887.8,2200.639,3353.8845000000133,,,,,,,,,,,,,,,
1660170000,23887.8,23918.6,23887.7,23904.3,1036.172,3316.6693500000133,,,,,,,,,,,,,,,
1660170300,23904.3,23936.4,23884,23931.7,1310.469,3306.102850000013,,,,,,,,,,,,,,,
1660170600,23931.7,23935.4,23870,23879.3,1357.388,3198.8503000000132,,,,,,,,,,,,,,,
1660170900,23879.2,23899.5,23865.5,23884.5,1219.621,2993.974150000013,,,,,,,,,,,,,,,
1660171200,23884.4,23891,23852.3,23862.3,1227.253,2936.2936500000133,,,,,,,,,,,,,,,
1660171500,23862.2,23884.5,23822,23858.3,2002.403,2872.489850000013,,,,,,,,,,,,,,,
1660171800,23858.3,23863.6,23795.5,23827.4,2636.56,2925.3925500000128,,,,,,,,,,,,,,,
1660172100,23827.4,23859.6,23823.9,23833.8,1158.059,2883.1317500000127,,,,,,,,,,,,,,,
1660172400,23833.9,23847.7,23808.3,23835.2,1070.178,2709.972600000013,,,,,,,,,,,,,,,
1660172700,23835.3,23896.5,23832.5,23878.5,1631.491,2434.951600000013,,,,,,,,,,,,,,,
1660173000,23878.4,23919,23861.1,23907,1444.589,1937.837600000013,,,,,,,,,,,,,,,
1660173300,23906.9,23909.9,23872,23901.1,1132.633,1701.9083500000131,,,,,,,,,,,,,,,
1660173600,23901.1,23907.6,23864.3,23871,614.329,1593.1402500000133,,,,,,,,,,,,,,,
1660173900,23871,23907,23856.4,23856.5,933.645,1563.7218000000134,,,,,,,,,,,,,,,
1660174200,23856.4,23897.5,23856.4,23894.9,623.824,1534.6277000000134,,,,,,,,,,,,,,,
1660174500,23894.9,23918,23870,23894.9,749.646,1489.0669000000134,,,,,,,,,,,,,,,
1660174800,23894.9,23913.2,23884.5,23895.6,528.527,1348.0456500000134,,,,,,,,,,,,,,,
1660175100,23895.6,23912.1,23880,23900.5,717.368,1254.7701000000134,,,,,,,,,,,,,,,
1660175400,23900.6,23943.9,23891.5,23925.6,1152.512,1237.3653000000133,,,,,,,,,,,,,,,
1660175700,23925.5,23957.3,23908.5,23940.9,1834.2,1219.0433500000133,,,,,,,,,,,,,,,
1660176000,23941,24017.6,23934.1,23956.4,3312.722,1332.8708500000134,,,,,,,,,,,,,,,
1660176300,23956.4,24020.1,23950.2,23999.9,2329.452,1383.8200000000136,,,,,,,,,,,,,,,
1660176600,24000,24015,23990,24006.4,1152.101,1373.5556500000134,,,,,,,,,,,,,,,
1660176900,24006.5,24065.1,24000,24035,2477.544,1436.4518000000135,,,,,,,,,,,,,,,
1660177200,24035,24043.7,23963.6,23998.3,2394.202,1494.7992500000134,,,,,,,,,,,,,,,
1660177500,23998.3,23998.4,23913.4,23932.1,2467.681,1518.0631500000136,,,,,,,,,,,,,,,
1660177800,23932,23944.4,23907.6,23915.9,1696.106,1471.0404500000136,,,,,,,,,,,,,,,
1660178100,23915.8,23990.4,23913.4,23958.3,1671.641,1496.7195500000134,,,,,,,,,,,,,,,
1660178400,23958.3,23986,23942.2,23980,934.718,1489.9465500000135,,,,,,,,,,,,,,,
1660178700,23980.3,23983.8,23946.2,23961.9,853.05,1451.0245000000136,,,,,,,,,,,,,,,
1660179000,23962,24090,23954.6,24015.3,5037.898,1630.6899500000136,,,,,,,,,,,,,,,
1660179300,24015.3,24078.1,24015.3,24041.5,2211.306,1684.6236000000135,,,,,,,,,,,,,,,
1660179600,24041.6,24128,24033.7,24097,6450.713,1976.442800000014,,,,,,,,,,,,,,,
1660179900,24097,24107,24050,24079.8,1823.632,2020.942150000014,,,,,,,,,,,,,,,
1660180200,24079.8,24183.9,24076.6,24160.9,4739.232,2226.712550000014,,,,,,,,,,,,,,,
1660180500,24160.9,24176.5,24125.1,24175,2338.457,2306.153100000014,,,,,,,,,,,,,,,
1660180800,24174.9,24222,24162.3,24213.8,4423.966,2500.925050000014,,,,,,,,,,,,,,,
1660181100,24213.7,24448,24207,24380.1,15548.322,3242.472750000014,,,,,,,,,,,,,,,
1660181400,24380,24426.4,24314.8,24407.3,4661.791,3417.936700000014,,,,,,,,,,,,,,,
1660181700,24407.4,24431.1,24302.4,24349.4,4425.964,3547.524900000014,,,,,,,,,,,,,,,
1660182000,24349.3,24352.8,24276,24293,3216.582,3542.717900000014,,,,,,,,,,,,,,,
1660182300,24292.9,24440,24258.5,24435.4,6441.808,3748.335700000014,,,,,,,,,,,,,,,
1660182600,24435.4,24480.7,24390.7,24417.2,5625.669,3972.014100000014,,,,,,,,,,,,,,,
1660182900,24417.2,24438.5,24368,24428.3,2775.407,3986.9072500000148,,,,,,,,,,,,,,,
1660183200,24428.3,24457.5,24387.7,24400.6,2766.645,4005.529400000015,,,,,,,,,,,,,,,
1660183500,24400.6,24415,24323,24374.9,3572.973,4060.794000000015,,,,,,,,,,,,,,,
1660183800,24374.9,24378.4,24312,24340.3,2369.023,4094.4398500000148,,,,,,,,,,,,,,,
1660184100,24340.3,24346,24260,24284.9,3727.861,4197.250850000015,,,,,,,,,,,,,,,
1660184400,24284.9,24337.5,24263.4,24310,3235.074,4312.2686500000145,,,,,,,,,,,,,,,
1660184700,24309.9,24319,24292.4,24298.5,1144.7,4326.851150000015,,,,,,,,,,,,,,,
1660185000,24298.4,24367.7,24280.4,24345.7,1907.484,4170.330450000014,,,,,,,,,,,,,,,
1660185300,24345.7,24356,24320.9,24328,937.859,4106.658100000014,,,,,,,,,,,,,,,
1660185600,24328.1,24338.7,24182.4,24199.2,3199.849,3944.114900000014,,,,,,,,,,,,,,,
1660185900,24199.2,24257.3,24187.7,24239.1,2694.411,3987.6538500000142,,,,,,,,,,,,,,,
1660186200,24239.1,24275.3,24239.1,24265.3,1308.12,3816.0982500000136,,,,,,,,,,,,,,,
1660186500,24265.2,24270,24240,24257,796.588,3739.0048000000143,,,,,,,,,,,,,,,
1660186800,24257,24292.6,24244.2,24254.3,1280.636,3581.838300000014,,,,,,,,,,,,,,,
1660187100,24254.3,24272.7,24205.3,24242,1402.976,2874.571000000014,,,,,,,,,,,,,,,
1660187400,24242,24285.9,24238.9,24244.2,1033.431,2693.153000000014,,,,,,,,,,,,,,,
1660187700,24244.1,24362,24223.1,24292,3442.091,2643.959350000014,,,,,,,,,,,,,,,
1660188000,24292,24320,24286,24315.4,2084.804,2587.370450000014,,,,,,,,,,,,,,,
1660188300,24315.4,24338.1,24300,24311.5,1266.488,2328.604450000014,,,,,,,,,,,,,,,
1660188600,24311.5,24350.4,24311.4,24329.3,1313.352,2112.988600000014,,,,,,,,,,,,,,,
1660188900,24329.2,24355,24319.8,24323.9,1208.027,2034.6196000000139,,,,,,,,,,,,,,,
1660189200,24324,24349.9,24302.5,24303.6,1538.126,1973.1936500000138,,,,,,,,,,,,,,,
1660189500,24303.6,24343,24287.4,24341.9,1179.008,1853.495400000014,,,,,,,,,,,,,,,
1660189800,24341.9,24363.4,24314.9,24317.7,1375.674,1803.827950000014,,,,,,,,,,,,,,,
1660190100,24317.7,24323.1,24287.9,24313.7,1385.641,1686.7169500000139,,,,,,,,,,,,,,,
1660190400,24313.6,24360,24313.6,24356.1,1345.66,1592.2462500000138,,,,,,,,,,,,,,,
1660190700,24356,24378.9,24337.8,24337.8,1426.063,1606.3144000000138,,,,,,,,,,,,,,,
1660191000,24337.8,24357.3,24333.1,24352,492.087,1535.5445500000137,,,,,,,,,,,,,,,
1660191300,24352,24354,24337,24353,710.753,1524.1892500000138,,,,,,,,,,,,,,,
1660191600,24353,24360,24336.8,24338.2,641.909,1396.2922500000138,,,,,,,,,,,,,,,
1660191900,24338.2,24338.3,24283.1,24288.5,1731.986,1348.171000000014,,,,,,,,,,,,,,,
1660192200,24289,24337,24277.1,24333,1336.544,1349.5922000000141,,,,,,,,,,,,,,,
1660192500,24332.9,24337.9,24293,24293.9,679.695,1343.7475500000141,,,,,,,,,,,,,,,
1660192800,24293.9,24420.6,24292,24383.5,3858.342,1472.632850000014,,,,,,,,,,,,,,,
1660193100,24383.5,24396.7,24380,24381.7,1092.661,1457.1171000000143,,,,,,,,,,,,,,,
1660193400,24381.8,24462.7,24362.9,24444.4,3206.16,1565.7535500000142,,,,,,,,,,,,,,,
1660193700,24444.3,24550,24432.2,24511.2,6477.186,1717.508300000014,,,,,,,,,,,,,,,
1660194000,24511.2,24514.3,24463.2,24482.6,2726.05,1749.570600000014,,,,,,,,,,,,,,,
1660194300,24482.6,24586.9,24472.1,24558.5,4932.002,1932.8463000000143,,,,,,,,,,,,,,,
1660194600,24558.1,24598.4,24542,24569.5,3637.714,2049.0644000000143,,,,,,,,,,,,,,,
1660194900,24569.5,24590.6,24543.9,24581.4,2885.938,2132.959950000014,,,,,,,,,,,,,,,
1660195200,24581.4,24645,24550,24602.9,4827.865,2297.4469000000145,,,,,,,,,,,,,,,
1660195500,24602.9,24607.7,24509.7,24532.6,3088.161,2392.9045500000143,,,,,,,,,,,,,,,
1660195800,24532.6,24630,24521.3,24591.6,2935.464,2470.8940500000144,,,,,,,,,,,,,,,
1660196100,24591.6,24627.5,24572.5,24622.4,1611.585,2482.191250000014,,,,,,,,,,,,,,,
1660196400,24622.4,24639.9,24577.2,24590,2177.82,2523.7992500000137,,,,,,,,,,,,,,,
1660196700,24590.1,24640,24561.6,24632.5,3072.218,2606.1070000000136,,,,,,,,,,,,,,,
1660197000,24632.5,24649.9,24507,24510.6,5097.348,2836.3700500000136,,,,,,,,,,,,,,,
1660197300,24511.2,24585.8,24510.4,24546.8,2469.234,2924.2941000000137,,,,,,,,,,,,,,,
1660197600,24546.9,24569.5,24541,24557.3,2022.493,2993.3233000000137,,,,,,,,,,,,,,,
1660197900,24557.3,24610.3,24555,24580.6,1511.376,2982.292800000014,,,,,,,,,,,,,,,
1660198200,24580.5,24592.6,24528.6,24558.9,1918.178,3011.3745000000135,,,,,,,,,,,,,,,
1660198500,24558.9,24560,24512.7,24540.2,2275.526,3091.1660500000135,,,,,,,,,,,,,,,
1660198800,24540.1,24603.5,24528.7,24598.3,2435.536,3020.025750000014,,,,,,,,,,,,,,,
1660199100,24598.3,24615.8,24553.1,24565,2427.335,3086.7594500000137,,,,,,,,,,,,,,,
1660199400,24565,24569.1,24517.1,24518.4,1932.693,3023.0861000000136,,,,,,,,,,,,,,,
1660199700,24518.5,24529.4,24476,24522.5,3180.261,2858.2398500000136,,,,,,,,,,,,,,,
1660200000,24522.5,24555.1,24480.1,24544.8,1768.9,2810.3823500000135,,,,,,,,,,,,,,,
1660200300,24544.8,24544.9,24514.7,24537,928.022,2610.183350000013,,,,,,,,,,,,,,,
1660200600,24536.9,24587,24530,24534.7,1492.742,2502.934750000013,,,,,,,,,,,,,,,
1660200900,24534.6,24551.3,24525,24533.9,801.543,2398.715000000013,,,,,,,,,,,,,,,
1660201200,24533.8,24560.7,24528.2,24543.6,1743.105,2244.477000000013,,,,,,,,,,,,,,,
1660201500,24543.5,24565.3,24509.5,24551.3,1572.737,2168.7058000000134,,,,,,,,,,,,,,,
1660201800,24551.3,24577.7,24533.5,24566.5,1427.418,2093.303500000013,,,,,,,,,,,,,,,
1660202100,24566.5,24576,24548.2,24563.3,1454.919,2085.4702000000134,,,,,,,,,,,,,,,
1660202400,24563.3,24616.3,24561,24608.6,2313.653,2092.261850000013,,,,,,,,,,,,,,,
1660202700,24608.6,24616.6,24575,24614.9,2525.499,2064.925900000013,,,,,,,,,,,,,,,
1660203000,24614.9,24760,24559,24573.4,11464.374,2383.2772000000127,,,,,,,,,,,,,,,
1660203300,24573.5,24598.3,24527.4,24567,3718.984,2445.764700000013,,,,,,,,,,,,,,,
1660203600,24567.1,24570,24445,24462.6,5719.779,2630.6290000000126,,,,,,,,,,,,,,,
1660203900,24462.5,24498.8,24404.9,24439.6,5597.296,2834.925000000013,,,,,,,,,,,,,,,
1660204200,24439.6,24449.1,24352,24400.1,6149.527,3046.4924500000134,,,,,,,,,,,,,,,
1660204500,24400,24438,24391.3,24429.5,2897.281,3077.5802000000135,,,,,,,,,,,,,,,
1660204800,24429.4,24434.4,24360.1,24361.2,3634.24,3137.5154000000134,,,,,,,,,,,,,,,
