time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1744686900,85106.2,85176.2,85092.8,85100.1,328.066,463.01205000001363,40.40427230923004,38.043244623604544,2.361027685625494,7.423744572640543,0,,,0,100,60,-60,53,-53,-93,-103
1744687200,85100,85279,85092.9,85200,550.614,467.84190000001365,45.895155996847464,41.36637950686344,4.5287764899840255,10.363794412985186,0,,,0,100,60,-60,53,-53,-93,-103
1744687500,85200.1,85292.3,85200,85211,426.763,474.09515000001363,50.9863800769319,45.7619361276698,5.224443949262103,13.302565532368451,0,,,0,100,60,-60,53,-53,-93,-103
1744687800,85211,85365.4,85200,85330,863.352,502.7283000000137,56.48491125085776,51.122149108212376,5.362762142645387,15.257551405076663,0,,,0,100,60,-60,53,-53,-93,-103
1744688100,85330.1,85390,85265.3,85309.9,612.297,507.83070000001374,59.5905931425587,55.687294823449456,3.903298319109247,15.173135379027963,0,,,0,100,60,-60,53,-53,-93,-103
1744688400,85310,85392.2,85166.5,85263.2,500.949,506.6690000000137,57.26046454054628,57.77865631132092,-0.5181917707746422,14.17418532989841,0,,57.77865631132092,0,100,60,-60,53,-53,-93,-103
1744688700,85263.2,85288,85207.4,85242.6,326.206,507.3345500000137,52.46964135374762,56.4402330122842,-3.970591658536584,13.936125084801839,0,,,0,100,60,-60,53,-53,-93,-103
1744689000,85242.5,85320.1,85196.4,85243.9,287.972,499.1998500000137,48.77026103710011,52.833455643798004,-4.063194606697891,14.396716995788113,0,,,0,100,60,-60,53,-53,-93,-103
1744689300,85243.8,85372.8,85227,85351.9,303.305,495.8608500000138,50.869154831625835,50.70301907415785,0.16613575746798404,16.950423759036077,0,50.70301907415785,,0,100,60,-60,53,-53,-93,-103
1744689600,85351.9,85444,85305.4,85331.5,796.863,518.7473500000137,54.472861518977396,51.37075912923444,3.102102389742953,20.20359419264294,0,,,0,100,60,-60,53,-53,-93,-103
1744689900,85331.5,85331.5,85164.1,85224.2,619.23,537.2859000000137,43.77027922792967,49.70409852617763,-5.933819298247961,19.19224723792629,0,,49.70409852617763,0,100,60,-60,53,-53,-93,-103
1744690200,85224.2,85277.8,85192.8,85240.1,295.95,532.5227500000137,34.43623190034935,44.226457549085474,-9.790225648736126,16.636561470640896,0,,,0,100,60,-60,53,-53,-93,-103
1744690500,85240,85364.9,85240,85292.4,283.894,523.6076000000137,35.71474079244678,37.97375064024194,-2.2590098477951557,14.88235799800619,0,,,0,100,60,-60,53,-53,-93,-103
1744690800,85292.4,85292.4,85150,85150,265.509,528.2522000000138,20.83640793644451,30.329126876413554,-9.492718939969045,11.3999037637992,0,,,0,100,60,-60,53,-53,-93,-103
1744691100,85150,85183.1,85109.9,85128.9,352.878,538.1915000000138,3.3989024980024993,19.9833504089646,-16.5844479109621,9.010725468393252,0,,,0,100,60,-60,53,-53,-93,-103
1744691400,85128.9,85260.8,85125,85216.4,252.313,538.2525000000137,-1.1602277973358373,7.691694212370396,-8.851922009706232,8.561993450064588,0,,,0,100,60,-60,53,-53,-93,-103
1744691700,85216.3,85272.7,85174.5,85234.7,371.584,477.0486500000137,-0.021571609061362906,0.7390343638684408,-0.7606059729298037,8.78900522308718,0,,,0,100,60,-60,53,-53,-93,-103
1744692000,85234.7,85294.3,85186.2,85291.7,213.769,427.42480000001376,6.849156333856439,1.889118975819754,4.960037358036685,12.513745425247004,0,1.889118975819754,,0,100,60,-60,53,-53,-93,-103
1744692300,85291.7,85386.7,85252,85340,300.402,416.4873500000138,22.200266919159628,9.67595054798491,12.524316371174718,16.878265413699015,0,,,0,100,60,-60,53,-53,-93,-103
1744692600,85339.9,85417.3,85277.8,85384.2,346.029,414.8972500000138,34.923784155357595,21.324402469457894,13.5993816858997,20.011015531874968,0,,,0,100,60,-60,53,-53,-93,-103
1744692900,85384.2,85495,85377.6,85452.2,596.97,428.34245000001386,48.901275251064014,35.34177544186042,13.559499809203594,21.74712250172411,0,,,0,100,60,-60,53,-53,-93,-103
1744693200,85452.3,85646.7,85441.6,85577.3,1586.361,480.1298000000139,62.35253770596325,48.725865704128296,13.626672001834955,23.10769442023678,0,,,0,100,60,-60,53,-53,-93,-103
1744693500,85577.3,85628,85500,85500,434.671,480.52520000001385,66.97102496116986,59.40827930606571,7.562745655104152,24.130604812149354,0,,,0,100,60,-60,53,-53,-93,-103
1744693800,85500,85617.4,85498.1,85617.3,398.396,457.27740000001387,69.72879796202696,66.35078687638669,3.378011085640267,26.283848118169498,0,,,0,100,60,-60,53,-53,-93,-103
1744694100,85617.4,85661.9,85595.5,85640,499.662,451.64565000001386,72.27473449118354,69.65818580479346,2.6165486863900753,30.597720574202476,0,,,0,100,60,-60,53,-53,-93,-103
1744694400,85640,85700,85587.3,85662.1,743.741,463.78525000001383,72.5759267094976,71.52648638756938,1.0494403219282162,32.10879445667821,0,,,0,100,60,-60,53,-53,-93,-103
1744694700,85662.1,85662.1,85510.4,85511.6,496.497,472.29980000001376,65.45146225509211,70.10070781859109,-4.6492455634989795,29.81872085296806,0,,70.10070781859109,0,100,60,-60,53,-53,-93,-103
1744695000,85511.6,85555,85480,85532.2,461.335,480.96795000001373,55.84996907387794,64.62578601282256,-8.775816938944615,26.612074459417194,0,,,0,100,60,-60,53,-53,-93,-103
1744695300,85532.1,85835,85530,85765.8,3182.479,624.9266500000138,62.54453643743439,61.28198925546817,1.2625471819662195,26.17432737116259,0,61.28198925546817,,0,100,60,-60,53,-53,-93,-103
1744695600,85765.9,85823,85710.3,85760.3,1117.341,640.9505500000138,67.66343718412703,62.019314231813134,5.6441229523139,26.689774429774708,0,,,0,100,60,-60,53,-53,-93,-103
1744695900,85760.4,85788.3,85641.7,85641.7,1096.718,664.8249500000138,64.31145359676157,64.83980907277434,-0.5283554760127771,26.812456933309466,0,,64.83980907277434,0,100,60,-60,53,-53,-93,-103
1744696200,85641.7,85672.2,85533.1,85593.2,845.871,692.3210000000138,52.82395192058328,61.59961423382398,-8.775662313240694,25.560577698089837,0,,,0,100,60,-60,53,-53,-93,-103
1744696500,85593.1,85635.6,85502.4,85502.5,298.046,693.0286000000137,38.01074786678262,51.715384461375834,-13.704636594593211,23.283106965118222,0,,,0,100,60,-60,53,-53,-93,-103
1744696800,85502.5,85536.7,85434,85473.9,732.631,716.3847000000137,20.616395610158072,37.150365132508,-16.533969522349928,21.460484548992376,0,,,0,100,60,-60,53,-53,-93,-103
1744697100,85473.9,85658.5,85469.9,85470.8,562.915,726.8865500000136,12.668173092750038,23.76510552323026,-11.096932430480223,23.38238694185433,0,,,0,100,60,-60,53,-53,-93,-103
1744697400,85470.8,85487,85417,85466.7,579.008,743.2213000000136,-1.0633800349453058,10.740396222654283,-11.803776257599589,23.895590413621047,0,,,0,100,60,-60,53,-53,-93,-103
1744697700,85468.6,85521.4,85445.1,85487.1,255.634,737.4238000000136,-7.900587024244532,1.2347353445200815,-9.135322368764614,23.907165946674734,0,,,0,100,60,-60,53,-53,-93,-103
1744698000,85487.1,85487.1,85330.1,85389.9,488.078,751.1392500000136,-20.439403220252515,-9.80112342648077,-10.638279793771746,21.6235444180208,0,,,0,100,60,-60,53,-53,-93,-103
1744698300,85390,85519.3,85389.9,85500,265.554,749.3968500000135,-21.774734408844036,-16.704908217780346,-5.06982619106369,19.954915404961444,0,,,0,100,60,-60,53,-53,-93,-103
1744698600,85500,85640,85495.2,85525.5,532.026,758.6967000000135,-11.44615818579748,-17.88676527163133,6.44060708583385,19.81403326226182,0,-17.88676527163133,,0,100,60,-60,53,-53,-93,-103
1744698900,85525.5,85533.4,85427.8,85502.4,227.787,740.2375500000136,-13.091941127534529,-15.437611240725333,2.3456701131908044,19.56108665205463,0,,,0,100,60,-60,53,-53,-93,-103
1744699200,85502.3,85502.4,85425.7,85454.3,240.95,672.9670000000135,-18.381086557178094,-14.306395290170018,-4.074691267008076,18.661725895019817,0,,-14.306395290170018,0,100,60,-60,53,-53,-93,-103
1744699500,85454.2,85457.9,85398.8,85410,227.006,662.5837500000135,-27.22292796873389,-19.565318551148824,-7.657609417585068,16.030337364545254,0,,,0,100,60,-60,53,-53,-93,-103
1744699800,85410,85452.4,85318,85318.1,290.129,657.1704000000135,-39.04419124847513,-28.216068591462374,-10.828122657012756,13.528484946606506,0,,,0,100,60,-60,53,-53,-93,-103
1744700100,85318.1,85371.1,85318,85351.7,271.093,645.7419500000135,-46.73002082315032,-37.66571334678645,-9.064307476363872,11.364976881823468,0,,,0,100,60,-60,53,-53,-93,-103
1744700400,85351.7,85537.9,85351.6,85528.9,381.183,627.6140500000135,-34.42677804999235,-40.06699670720594,5.6402186572135875,11.665968992762604,0,-40.06699670720594,,0,100,60,-60,53,-53,-93,-103
1744700700,85529,85580,85451.1,85500,337.088,619.6436000000136,-19.656295637212537,-33.604364836785074,13.948069199572537,11.214555714815674,0,,,0,100,60,-60,53,-53,-93,-103
1744701000,85500.1,85523.4,85480,85490.8,144.136,603.7836500000137,-10.23966553859474,-21.440913075266547,11.201247536671806,10.232224559939109,0,,,0,100,60,-60,53,-53,-93,-103
1744701300,85490.8,85618,85490.8,85596,387.052,464.0123000000137,5.698713503754844,-8.06574922401748,13.764462727772324,11.615036775894547,0,,,0,100,60,-60,53,-53,-93,-103
1744701600,85596,85750,85595.9,85718.9,686.564,442.4734500000137,25.70176280021748,7.053603588459194,18.648159211758287,15.721049461766539,0,,,0,100,60,-60,53,-53,-93,-103
1744701900,85718.9,85719,85644.5,85660,361.204,405.6977500000137,35.66788788528077,22.356121396417695,13.311766488863075,18.820179651652765,0,,,0,100,60,-60,53,-53,-93,-103
1744702200,85660.1,85709.7,85641,85655.4,238.016,375.30500000001365,40.70360768363564,34.02441945637796,6.679188227257676,21.13337400358852,0,,,0,100,60,-60,53,-53,-93,-103
1744702500,85655.4,85676.1,85585.7,85640.9,266.1,373.7077000000137,40.215470097918356,38.862321888944926,1.3531482089734297,22.14325095603108,0,,,0,100,60,-60,53,-53,-93,-103
1744702800,85640.9,85660.9,85629.7,85653,154.59,344.80565000001366,40.59915485581818,40.506077545790724,0.09307731002745356,22.0281512565837,0,,,0,100,60,-60,53,-53,-93,-103
1744703100,85653,85653.1,85600.1,85608.1,177.615,325.54065000001367,36.92338501781392,39.246003323850154,-2.322618306036233,20.738962016832023,0,,39.246003323850154,0,100,60,-60,53,-53,-93,-103
1744703400,85608,85648.7,85597.3,85648.7,157.137,304.4471000000136,35.3227855931654,37.6151084889325,-2.2923228957671,19.088550511406687,0,,,0,100,60,-60,53,-53,-93,-103
1744703700,85648.7,85695.5,85598.2,85691.3,483.258,315.82830000001366,38.16751245271904,36.804561021232786,1.3629514314862519,17.882782620846637,0,36.804561021232786,,0,100,60,-60,53,-53,-93,-103
1744704000,85691.3,85778.2,85628.3,85752.6,834.813,333.1650500000136,46.67697128518079,40.05575644368841,6.621214841492382,18.51530633922531,0,,,0,100,60,-60,53,-53,-93,-103
1744704300,85752.6,85817.5,85693.6,85749.3,2588.602,449.31745000001354,54.145630793535226,46.33003817714502,7.815592616390205,19.76059831600541,0,,,0,100,60,-60,53,-53,-93,-103
1744704600,85749.3,85875,85737.2,85824.2,1168.607,481.1465000000136,62.23601551849746,54.35287253240449,7.88314298609297,21.599129982308863,0,,,0,100,60,-60,53,-53,-93,-103
1744704900,85824.3,85948,85824.2,85924.5,1209.8,530.2471500000136,70.92498940700928,62.43554523968066,8.489444167328621,23.426671605136836,0,,,0,100,60,-60,53,-53,-93,-103
1744705200,85924.5,85946.1,85840.7,85846.6,660.525,551.2259000000134,72.16540495059938,68.4421366253687,3.723268325230677,23.445318468102258,0,,,0,100,60,-60,53,-53,-93,-103
1744705500,85846.6,85846.7,85775,85793.5,365.482,558.1497000000135,65.17053620563343,69.42031018774736,-4.249773982113936,21.332240254852017,0,,69.42031018774736,0,100,60,-60,53,-53,-93,-103
1744705800,85793.6,85854,85700,85739.9,533.112,570.2988500000134,54.35062356244335,63.89552157289205,-9.544898010448698,18.050270750454395,0,,,0,100,60,-60,53,-53,-93,-103
1744706100,85739.9,85809.6,85699.9,85714.1,396.967,576.5925500000134,42.02314076268782,53.84810017692153,-11.82495941423371,15.421550015526874,0,,,0,100,60,-60,53,-53,-93,-103
1744706400,85714.1,85843.4,85714.1,85834,219.239,568.4953500000133,40.677862642712626,45.68387565594793,-5.006013013235304,15.25719398077318,0,,,0,100,60,-60,53,-53,-93,-103
1744706700,85834.1,85883.3,85817.7,85827.2,321.927,567.7373000000133,45.39485276874961,42.69861872471669,2.69623404403292,17.087967239019164,0,42.69861872471669,,0,100,60,-60,53,-53,-93,-103
1744707000,85827.2,85842,85752.6,85759,413.569,581.2089500000133,38.28871110250285,41.45380883798836,-3.16509773548551,17.579785136511468,0,,41.45380883798836,0,100,60,-60,53,-53,-93,-103
1744707300,85759,85800,85706.3,85799.9,323.69,578.0408500000133,28.791641036204616,37.49173496915236,-8.700093932947745,15.869638199603523,0,,,0,100,60,-60,53,-53,-93,-103
1744707600,85799.9,85819.8,85714.2,85819.8,306.805,559.0529000000133,25.128435790909645,30.73626264320571,-5.607826852296064,12.835742817770024,0,,,0,100,60,-60,53,-53,-93,-103
1744707900,85819.8,85917,85794.1,85908.9,723.936,577.1895000000134,40.566728038576045,31.49560162189677,9.071126416679274,16.412282563521863,0,31.49560162189677,,0,100,60,-60,53,-53,-93,-103
1744708200,85908.9,85908.9,85770.2,85840.1,437.405,587.1589500000134,42.967447058650734,36.220870296045476,6.746576762605258,18.887053066760455,0,,,0,100,60,-60,53,-53,-93,-103
1744708500,85840.1,85933.9,85840,85875.6,801.96,613.9519500000133,51.06066836052226,44.864947819249686,6.195720541272571,20.351151701919527,0,,,0,100,60,-60,53,-53,-93,-103
1744708800,85875.6,85912.7,85851.2,85880.8,354.453,623.9451000000133,54.39344156322705,49.47385232746668,4.91958923576037,22.854176706650417,0,,,0,100,60,-60,53,-53,-93,-103
1744709100,85880.9,85880.9,85806,85822.7,312.304,630.6795500000133,46.39445434817591,50.61618809064174,-4.22173374246583,23.966486964573985,0,,50.61618809064174,0,100,60,-60,53,-53,-93,-103
1744709400,85822.6,85827.9,85626.7,85651.9,632.156,654.4305000000134,16.885830080711894,39.22457533070495,-22.338745249993057,21.67353156266908,0,,,0,100,60,-60,53,-53,-93,-103
1744709700,85651.9,85668,85560,85639,561.041,658.3196500000133,-7.909938996367188,18.45678181084021,-26.366720807207397,18.980113042225536,0,,,0,100,60,-60,53,-53,-93,-103
1744710000,85639,85718,85620,85713.5,240.73,628.6155000000133,-17.08937754292625,-2.7044954861938444,-14.384882056732406,16.881124986014978,0,,,0,100,60,-60,53,-53,-93,-103
1744710300,85713.5,85895,85657.8,85894.9,742.445,536.3076500000132,-6.657690215745738,-10.552335585013058,3.8946453692673195,15.83742252815083,0,-10.552335585013058,,0,100,60,-60,53,-53,-93,-103
1744710600,85895,85927.8,85861.9,85907.8,585.88,507.17130000001316,9.214404630881804,-4.844221042596727,14.05862567347853,15.485074853118984,0,,,0,100,60,-60,53,-53,-93,-103
1744710900,85907.9,85955,85864.3,85954.9,778.419,485.6022500000132,21.348408646960124,7.968374354032065,13.380034292928059,14.942331243304134,0,,,0,100,60,-60,53,-53,-93,-103
1744711200,85955,85974.9,85820,85820,901.886,497.67030000001324,24.01364811656278,18.192153798134907,5.821494318427874,13.544192534402898,0,,,0,100,60,-60,53,-53,-93,-103
1744711500,85820,85905.7,85783,85825.3,637.358,511.26410000001323,21.46846319585267,22.276839986458526,-0.8083767906058554,12.180758105213389,0,,22.276839986458526,0,100,60,-60,53,-53,-93,-103
1744711800,85825.3,85831.8,85736,85755.5,343.457,501.7813500000133,9.883978597649866,18.455363303355107,-8.57138470570524,10.25612245167282,0,,,0,100,60,-60,53,-53,-93,-103
1744712100,85755.5,85773.1,85655,85712.8,503.564,507.1112000000133,-5.677829236731178,8.558204185590455,-14.236033422321633,7.87286776480779,0,,,0,100,60,-60,53,-53,-93,-103
1744712400,85712.8,85736.6,85636.6,85700,366.932,514.4958500000133,-17.99880432536158,-4.597551654814295,-13.401252670547283,5.830130391848726,0,,,0,100,60,-60,53,-53,-93,-103
1744712700,85700,85744.7,85659,85735.5,379.739,517.3864500000134,-23.47423294414277,-15.716955502078507,-7.757277442064263,5.801829649285024,0,,,0,100,60,-60,53,-53,-93,-103
1744713000,85735.5,85757.5,85569.3,85655.4,562.187,524.8173500000133,-32.435227144912616,-24.636088138138987,-7.799139006773629,6.1969244050708365,0,,,0,100,60,-60,53,-53,-93,-103
1744713300,85655.4,85661.4,85493.4,85496.4,1012.559,559.2608000000133,-46.09348533762322,-34.00098180889287,-12.092503528730354,2.9948329160044103,0,,,0,100,60,-60,53,-53,-93,-103
1744713600,85496.4,85546.9,85443.8,85474.7,701.798,579.0104500000133,-56.30749326512994,-44.945401915888596,-11.362091349241346,-0.5924565932783108,0,,,0,100,60,-60,53,-53,-93,-103
1744713900,85474.7,85568.7,85415.1,85515.6,592.964,572.4618500000133,-59.94020256781565,-54.11372705685627,-5.8264755109593835,-2.3394878925122478,0,,,0,100,60,-60,53,-53,-93,-103
1744714200,85515.6,85660,85515.6,85633.4,441.196,572.6514000000133,-53.10027421665001,-56.4493233498652,3.349049133215196,-0.9397986411235613,0,-56.4493233498652,,0,100,60,-60,53,-53,-93,-103
1744714500,85633.3,85636.2,85574.2,85609.5,158.15,540.4609000000132,-46.82857069956779,-53.28968249467781,6.461111795110021,1.2817495551469333,0,,,0,100,60,-60,53,-53,-93,-103
1744714800,85609.5,85642,85524,85600,311.65,538.3207500000133,-43.62977353225505,-47.85287281615761,4.223099283902556,3.374722189752023,0,,,0,100,60,-60,53,-53,-93,-103
1744715100,85600,85604.4,85439.9,85475,685.763,556.9937000000133,-49.63656160412172,-46.69830194531485,-2.9382596588068637,2.7807649346652434,0,,-46.69830194531485,0,100,60,-60,53,-53,-93,-103
1744715400,85475,85477.2,85400.1,85460,565.887,553.6802500000133,-57.23347863923863,-50.166604591871796,-7.066874047366838,1.6776916666121466,0,,,0,100,60,-60,53,-53,-93,-103
1744715700,85459.9,85460,85314.4,85354.8,729.358,562.0961000000134,-64.88204456663357,-57.25069493666464,-7.6313496299689305,0.0188771986592144,0,,,0,100,60,-60,53,-53,-93,-103
1744716000,85354.8,85492,85354.8,85473,461.024,573.1108000000133,-62.88745947440757,-61.667660893426586,-1.219798580980985,0.706190016876482,0,,,0,100,60,-60,53,-53,-93,-103
1744716300,85472.9,85539.9,85453.2,85534.1,293.488,550.6629500000133,-53.16961109284914,-60.313038377963416,7.143427285114278,1.4932488175106389,0,-60.313038377963416,,0,100,60,-60,53,-53,-93,-103
1744716600,85534.1,85606,85484.3,85540.1,650.867,553.9123000000134,-40.40620684243969,-52.15442580323213,11.748218960792443,0.7021806563626993,0,,,0,100,60,-60,53,-53,-93,-103
1744716900,85540.1,85586.7,85455,85525.3,262.87,528.1348500000134,-33.11903541916581,-42.231617784818205,9.112582365652393,1.163516010124814,0,,,0,100,60,-60,53,-53,-93,-103
1744717200,85525.3,85553.5,85477.5,85492.3,229.855,494.5333000000134,-29.83095563337637,-34.452065964993956,4.6211103316175866,1.7022342962676482,0,,,0,100,60,-60,53,-53,-93,-103
1744717500,85492.3,85501.6,85381.8,85407,502.973,487.8140500000134,-40.003371419193286,-34.31778749057849,-5.685583928614797,2.0891651919328944,0,,-34.31778749057849,0,100,60,-60,53,-53,-93,-103
1744717800,85407.1,85474.2,85353.4,85467.3,278.839,484.5831500000134,-45.11412566590677,-38.3161509061588,-6.797974759747966,2.957108887483514,0,,,0,100,60,-60,53,-53,-93,-103
1744718100,85467.3,85556.7,85467.2,85549.3,277.848,473.29735000001335,-30.98018540169381,-38.699227495597945,7.719042093904136,5.597395627268331,0,-38.699227495597945,,0,100,60,-60,53,-53,-93,-103
1744718400,85549.3,85670,85500.7,85650,497.399,479.8207000000133,-8.980476836556793,-28.35826263471912,19.37778579816233,6.595762525489869,0,,,0,100,60,-60,53,-53,-93,-103
1744718700,85650.1,85722.8,85577.9,85650,506.219,486.1447000000133,9.393385752041986,-10.189092162069535,19.58247791411152,6.975304052166801,0,,,0,100,60,-60,53,-53,-93,-103
