time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1741936800,81996,82052.8,81970.5,82027.4,297.126,321.60754999999,22.536110094261943,10.451490899381254,12.08461919488069,8.408294544192518,0,,,0,100,60,-60,53,-53,-93,-103
1741937100,82027.3,82063,82002.5,82032.9,147.301,316.94259999998997,31.4874863667178,21.70185040198085,9.78563596473695,7.697741205058515,0,,,0,100,60,-60,53,-53,-93,-103
1741937400,82032.9,82078.7,81966.2,82041.3,503.422,331.63944999999,36.127618347518876,30.050404936166206,6.07721341135267,8.086011973292864,0,,,0,100,60,-60,53,-53,-93,-103
1741937700,82041.4,82072.1,81957.8,82064.6,786.262,356.33669999999,38.956196671622386,35.52376712861969,3.432429543002698,7.500812940314702,0,,,0,100,60,-60,53,-53,-93,-103
1741938000,82064.6,82397.3,82064.5,82339,1943.897,434.78524999999,59.870985976725756,44.984933665289,14.886052311436757,10.303039994200798,0,,,0,100,60,-60,53,-53,-93,-103
1741938300,82338.9,82425,82190,82210.3,1336.987,482.85159999998996,68.73024157716098,55.852474741836375,12.877766835324607,10.91347958825308,0,,,0,100,60,-60,53,-53,-93,-103
1741938600,82210.3,82314.6,82170,82287.4,448.684,494.86554999998987,70.5363733949026,66.37920031626311,4.157173078639488,9.031447430896167,0,,,0,100,60,-60,53,-53,-93,-103
1741938900,82287.5,82300,82124.5,82124.5,461.307,502.4088499999899,64.5993488563706,67.95532127614473,-3.355972419774133,6.693804788549868,0,,67.95532127614473,0,100,60,-60,53,-53,-93,-103
1741939200,82124.6,82276.4,82121.2,82255.8,591.18,520.9106999999899,62.01790083571274,65.71787436232864,-3.6999735266159064,5.702934858825478,0,,,0,100,60,-60,53,-53,-93,-103
1741939500,82255.9,82325.7,82234.9,82244,324.896,524.72619999999,62.88232036952537,63.166523353869565,-0.2842029843441978,6.591709005582148,0,,,0,100,60,-60,53,-53,-93,-103
1741939800,82243.9,82316.9,82184,82277.8,290.016,522.06689999999,61.17570434576311,62.025308517000404,-0.8496041712372957,7.553664466574613,0,,,0,100,60,-60,53,-53,-93,-103
1741940100,82277.8,82486.1,82277.7,82481.5,1395.569,547.1496999999899,69.21984865879047,64.42595779135964,4.793890867430832,10.924333342436055,0,64.42595779135964,,0,100,60,-60,53,-53,-93,-103
1741940400,82481.4,82481.5,82411.6,82432.8,349.839,537.4938999999899,73.00571481985136,67.80042260813498,5.205292211716383,14.039961612300887,0,,,0,100,60,-60,53,-53,-93,-103
1741940700,82433.1,82555,82402.5,82429.3,713.024,546.0858999999899,74.09818924544011,72.10791757469399,1.9902716707461252,15.22333915143587,0,,,0,100,60,-60,53,-53,-93,-103
1741941000,82429.3,82534.2,82309.2,82309.3,773.359,571.92314999999,67.90791428111089,71.67060611546745,-3.762691834356559,18.697487943012025,0,,71.67060611546745,0,100,60,-60,53,-53,-93,-103
1741941300,82309.2,82390,82284.2,82350.6,377.133,575.52494999999,58.6384302591418,66.88151126189759,-8.243081002755787,19.93990526545549,0,,,0,100,60,-60,53,-53,-93,-103
1741941600,82350.7,82476.7,82350.7,82472.5,478.497,590.14629999999,59.14069115605324,61.895678565435304,-2.7549874093820677,21.80972285527582,0,,,0,100,60,-60,53,-53,-93,-103
1741941900,82472.6,82617.8,82472.5,82542.4,1025.224,633.65689999999,65.66836223315855,61.149161216117854,4.519201017040693,25.32412601721625,0,61.149161216117854,,0,100,60,-60,53,-53,-93,-103
1741942200,82542.4,82575.5,82488.5,82564.3,426.778,644.5991499999899,67.4546971574243,64.08791684887869,3.3667803085456143,27.691080680007172,0,,,0,100,60,-60,53,-53,-93,-103
1741942500,82564.3,82594.5,82517.9,82562.3,277.824,647.41624999999,67.69850810333516,66.94052249797267,0.7579856053624923,28.53323999007427,0,,,0,100,60,-60,53,-53,-93,-103
1741942800,82562.4,82660.6,82532.3,82658.2,455.852,655.35254999999,69.65149112152713,68.26823212742886,1.38325899409827,28.3353823883847,0,,,0,100,60,-60,53,-53,-93,-103
1741943100,82658.1,82699,82640.6,82682.6,697.649,682.86994999999,72.03435182234242,69.79478368240156,2.2395681399408573,28.23721619468225,0,,,0,100,60,-60,53,-53,-93,-103
1741943400,82682.5,82729,82590.4,82600,533.137,684.35569999999,69.4442410842395,70.37669467603634,-0.9324535917968433,27.261552675212286,0,,70.37669467603634,0,100,60,-60,53,-53,-93,-103
1741943700,82600,82750,82578.3,82750,540.088,672.0469999999899,69.25923215013934,70.24594168557375,-0.9867095354344144,27.796528029961607,0,,,0,100,60,-60,53,-53,-93,-103
1741944000,82749.9,82795.9,82709.9,82788.2,574.399,603.5720999999899,71.28876894571937,69.99741406003274,1.29135488568663,29.45414560061857,0,69.99741406003274,,0,100,60,-60,53,-53,-93,-103
1741944300,82788.2,82900,82761.2,82849.9,1064.653,589.9553999999899,74.02566603910701,71.52455571165524,2.5011103274517694,30.68730395406625,0,,,0,100,60,-60,53,-53,-93,-103
1741944600,82850,82886.2,82647,82660,1136.878,624.36509999999,67.71297975566699,71.00913824683113,-3.2961584911641353,30.63330732493448,0,,71.00913824683113,0,100,60,-60,53,-53,-93,-103
1741944900,82660,82824,82659.9,82754.9,875.481,645.0737999999899,62.96950420780643,68.23605000086015,-5.266545793053716,32.775319010299775,0,,,0,100,60,-60,53,-53,-93,-103
1741945200,82755,82870,82744.2,82839,784.243,654.72694999999,63.325202460028684,64.66922880783405,-1.344026347805361,36.00992967101688,0,,,0,100,60,-60,53,-53,-93,-103
1741945500,82839.1,82849.5,82725.9,82751.3,424.986,659.73144999999,58.9553842143181,61.75003029405108,-2.7946460797329777,35.412282489019006,0,,,0,100,60,-60,53,-53,-93,-103
1741945800,82751.3,82851.7,82736.6,82795.9,336.353,662.0482999999899,56.37395476949282,59.5515138146132,-3.1775590451203826,36.281979214769734,0,,,0,100,60,-60,53,-53,-93,-103
1741946100,82796,82804.6,82717.2,82735.1,250.395,604.78959999999,49.17606928600153,54.835136089937485,-5.659066803935957,34.48849131862416,0,,,0,100,60,-60,53,-53,-93,-103
1741946400,82735.2,82791.8,82669.7,82688.8,384.276,606.51144999999,38.26627441375939,47.93876615641792,-9.67249174265853,31.51193346216143,0,,,0,100,60,-60,53,-53,-93,-103
1741946700,82688.7,82760.1,82662.7,82663.9,599.69,600.84474999999,26.3233944495799,37.92191271644695,-11.598518266867046,27.81231418777808,0,,,0,100,60,-60,53,-53,-93,-103
1741947000,82663.9,82680.4,82619,82642.1,484.872,586.42039999999,10.715689628867628,25.101786164068983,-14.386096535201355,28.955826110862272,0,,,0,100,60,-60,53,-53,-93,-103
1741947300,82642,82779.8,82642,82765.8,1139.452,624.53634999999,11.893072034750695,16.310718704399417,-4.417646669648722,30.546139469688846,0,,,0,100,60,-60,53,-53,-93,-103
1741947600,82765.8,82941.6,82765.7,82895,749.903,638.1066499999899,29.684945210668804,17.431235624762383,12.253709585906421,32.36178827925033,0,17.431235624762383,,0,100,60,-60,53,-53,-93,-103
1741947900,82895.1,82977.8,82895,82927.1,748.466,624.26874999999,44.152299850005086,28.576772365141537,15.57552748486355,32.98556791103639,0,,,0,100,60,-60,53,-53,-93,-103
1741948200,82927.2,82939.9,82829,82855.5,529.793,629.41949999999,46.82031298867338,40.2191860164491,6.601126972224279,32.68531328195564,0,,,0,100,60,-60,53,-53,-93,-103
1741948500,82855.5,82939.8,82827.2,82939.6,415.922,636.32439999999,49.99441615724912,46.9890096653092,3.0054064919399224,31.433414717843736,0,,,0,100,60,-60,53,-53,-93,-103
1741948800,82939.7,83054.5,82918.5,82980,967.972,661.93039999999,57.1942069932287,51.33631204638374,5.857894946844958,30.151267125914053,0,,,0,100,60,-60,53,-53,-93,-103
1741949100,82980.1,83250,82956.8,83100,2244.33,739.2644499999899,66.67355548500568,57.95405954516118,8.7194959398445,31.151356859044622,0,,,0,100,60,-60,53,-53,-93,-103
1741949400,83100,83220,83072.1,83087.4,728.341,749.02464999999,71.06756852541538,64.97844366788327,6.089124857532113,31.671578035312713,0,,,0,100,60,-60,53,-53,-93,-103
1741949700,83087.4,83095.6,82981.7,83000,475.535,745.7969999999899,65.79436292417469,67.84516231153192,-2.0507993873572303,30.203255879860496,0,,67.84516231153192,0,100,60,-60,53,-53,-93,-103
1741950000,83000,83077,82962.1,83066.8,501.433,742.14869999999,61.466629574189064,66.10952034125971,-4.6428907670706465,29.453425399795144,0,,,0,100,60,-60,53,-53,-93,-103
1741950300,83066.8,83130.9,82982.2,83028.3,443.85,711.1085499999899,58.165650979606504,61.80888115932343,-3.643230179716923,29.652593924027865,0,,,0,100,60,-60,53,-53,-93,-103
1741950600,83028.4,83120,83006,83006,401.661,674.3476999999899,54.43240325441093,58.02156126940218,-3.5891580149912485,30.253131924877476,0,,,0,100,60,-60,53,-53,-93,-103
1741950900,83006,83023.1,82928.9,82972.4,647.064,662.9268499999899,42.82018911913494,51.80608111771747,-8.985891998582531,29.610365807434423,0,,,0,100,60,-60,53,-53,-93,-103
1741951200,82972.4,83162,82972.4,83151.2,648.326,656.13099999999,47.49405784012468,48.248883404556864,-0.7548255644321813,33.68130123963341,0,,,0,100,60,-60,53,-53,-93,-103
1741951500,83151.1,83183,83115.7,83177.5,370.529,653.40814999999,54.759412647606766,48.357886535622136,6.40152611198463,37.6839420298479,0,48.357886535622136,,0,100,60,-60,53,-53,-93,-103
1741951800,83177.6,83215,83105,83206.1,420.232,657.60209999999,58.934054802399224,53.729175096710236,5.204879705688988,39.906702742374726,0,,,0,100,60,-60,53,-53,-93,-103
1741952100,83206.1,83322,83206,83255.1,893.102,689.73744999999,65.71998409205054,59.804483847352195,5.915500244698343,42.14243989523276,0,,,0,100,60,-60,53,-53,-93,-103
1741952400,83255,83280.2,83159.4,83226.1,387.051,689.8761999999899,65.1827251218786,63.27892133877614,1.9038037831024681,43.730017588060385,0,,,0,100,60,-60,53,-53,-93,-103
1741952700,83226.1,83250,83113.7,83186.5,593.805,689.58194999999,60.11450349646621,63.67240423679846,-3.5579007403322436,43.323932779938005,0,,63.67240423679846,0,100,60,-60,53,-53,-93,-103
1741953000,83186.5,83244.2,83151.1,83184.3,235.94,677.13534999999,56.344195185646086,60.54714126799698,-4.202946082350891,41.32428651010427,0,,,0,100,60,-60,53,-53,-93,-103
1741953300,83184.2,83330,83184.2,83202.8,499.909,645.1581999999901,57.13624943550137,57.86498270587123,-0.7287332703698581,39.834648971283016,0,,,0,100,60,-60,53,-53,-93,-103
1741953600,83202.9,83220,83005.8,83066,1097.056,662.51584999999,40.080709673102874,51.18705143141678,-11.10634175831391,36.292500711155874,0,,,0,100,60,-60,53,-53,-93,-103
1741953900,83066,83168.3,83041.7,83100,435.024,646.84374999999,27.44873583502172,41.55523164787533,-14.106495812853613,35.2223541699985,0,,,0,100,60,-60,53,-53,-93,-103
1741954200,83099.9,83393.2,83065.6,83370,1288.041,684.7561499999899,37.88485360038527,35.13809970283662,2.7467538975486505,36.86022915514525,0,35.13809970283662,,0,100,60,-60,53,-53,-93,-103
1741954500,83370,83399.9,83315.8,83369.9,1327.301,730.3250999999899,49.56534351556599,38.29964431699099,11.265699198575,37.72874664755057,0,,,0,100,60,-60,53,-53,-93,-103
1741954800,83370,83444,83333.6,83339.5,903.007,727.0768499999899,55.650199727352394,47.70013228110122,7.950067446251175,37.297581629695955,0,,,0,100,60,-60,53,-53,-93,-103
1741955100,83339.5,83359.2,83305.3,83354.9,458.312,637.77594999999,55.658455283879896,53.62466617559943,2.033789108280466,36.29749604669711,0,,,0,100,60,-60,53,-53,-93,-103
1741955400,83354.9,83403.5,83250.7,83380.1,498.274,626.2725999999899,54.83355952475811,55.38073817866347,-0.5471786539053625,35.684073485270766,0,,55.38073817866347,0,100,60,-60,53,-53,-93,-103
1741955700,83380.1,83498,83350.3,83362.2,827.027,643.8471999999899,57.73524259050253,56.07575246638018,1.6594901241223496,35.970269019323915,0,56.07575246638018,,0,100,60,-60,53,-53,-93,-103
1741956000,83362.1,83362.1,83215.9,83228,1180.267,677.7888999999899,45.2275263483217,52.59877615452745,-7.371249806205746,31.42309838610633,0,,52.59877615452745,0,100,60,-60,53,-53,-93,-103
1741956300,83228.1,83288.8,83100,83199.9,761.104,693.6515999999899,27.812798754459493,43.59185589776124,-15.779057143301749,27.282434695650483,0,,,0,100,60,-60,53,-53,-93,-103
1741956600,83200,83319.6,83186.1,83307.8,544.594,700.7982499999898,22.875568246847713,31.9719644498763,-9.096396203028586,25.705080350265085,0,,,0,100,60,-60,53,-53,-93,-103
1741956900,83307.7,83394.4,83260.1,83380,385.808,687.7354499999898,28.560451240479622,26.416272747262273,2.1441784932173498,26.822112845432084,0,26.416272747262273,,0,100,60,-60,53,-53,-93,-103
1741957200,83380,83488.2,83338.8,83459.1,1342.805,722.4593999999897,40.07893426794075,30.50498458508936,9.573949682851392,28.883581907733877,0,,,0,100,60,-60,53,-53,-93,-103
1741957500,83460,83538,83440.3,83457.5,1230.986,765.4822499999898,49.80366800930128,39.48101783924055,10.322650170060733,30.037274461923012,0,,,0,100,60,-60,53,-53,-93,-103
1741957800,83457.4,83500.6,83354.5,83354.6,536.29,771.2851499999897,48.006773796616365,45.9631253579528,2.043648438663567,29.619553060704064,0,,,0,100,60,-60,53,-53,-93,-103
1741958100,83354.6,83441.4,83320,83355.9,499.803,751.6201999999896,42.24054178399217,46.6836611966366,-4.443119412644428,25.702069632708575,0,,46.6836611966366,0,100,60,-60,53,-53,-93,-103
1741958400,83355.9,83455.2,83273.2,83317.4,469.887,755.7619999999897,33.533208393084074,41.26017465789753,-7.726966264813456,22.853733404906983,0,,,0,100,60,-60,53,-53,-93,-103
1741958700,83317.5,83367.9,83267.5,83290.3,659.457,759.0445999999897,19.935967393293645,31.90323919012329,-11.967271796829646,20.307326842644308,0,,,0,100,60,-60,53,-53,-93,-103
1741959000,83290.3,83771.8,83290.3,83636,2791.405,886.8178499999897,40.71248457638002,31.39388678758591,9.318597788794111,23.074984070062897,0,31.39388678758591,,0,100,60,-60,53,-53,-93,-103
1741959300,83636,83756.1,83515,83528.9,1399.552,931.7999999999896,52.77648053655153,37.8083108354084,14.968169701143132,25.750960617123436,0,,,0,100,60,-60,53,-53,-93,-103
1741959600,83528.9,83585.4,83000,83232.4,3693.859,1061.6401499999897,31.398801230336858,41.62925544775613,-10.230454217419272,24.036647245985332,0,,41.62925544775613,0,100,60,-60,53,-53,-93,-103
1741959900,83232.5,83492.7,83220.3,83403.3,1935.556,1136.6667499999896,23.681193087663388,35.95215828485059,-12.270965197187202,21.5019812204878,0,,,0,100,60,-60,53,-53,-93,-103
1741960200,83403.4,83847,83403.4,83804.9,2909.783,1217.7538499999896,40.82590373065254,31.96863268288426,8.857271047768283,21.228128776648077,0,31.96863268288426,,0,100,60,-60,53,-53,-93,-103
1741960500,83805,83856,83482.6,83558.4,1540.286,1228.4030999999895,46.76657184216873,37.09122288682821,9.675348955340517,21.106217539532377,0,,,0,100,60,-60,53,-53,-93,-103
1741960800,83558.5,83561.6,82712.1,83311.7,6981.243,1532.3148999999896,22.67952565566915,36.757333742830134,-14.077808087160985,18.18616405272311,0,,36.757333742830134,0,100,60,-60,53,-53,-93,-103
1741961100,83311.7,83406.2,82963.3,82974.4,1996.575,1609.2280499999895,3.47159204087696,24.30589651290494,-20.83430447202798,15.296612073348522,0,,,0,100,60,-60,53,-53,-93,-103
1741961400,82974.4,83380.1,82842,82949.3,3001.38,1734.3833499999896,-11.081957670089604,5.0230533421521635,-16.105011012241768,13.38546017846986,0,,,0,100,60,-60,53,-53,-93,-103
1741961700,82949.3,82981.9,82594.3,82811.7,3738.44,1879.9539999999895,-27.80693730925264,-11.805767646155102,-16.001169663097535,10.861920064166457,0,,,0,100,60,-60,53,-53,-93,-103
1741962000,82811.8,82956.4,82600,82949.9,2048.056,1923.3434499999894,-36.09525075531861,-24.994715244886958,-11.100535510431651,8.759980069431911,0,,,0,100,60,-60,53,-53,-93,-103
1741962300,82950,83025,82635.6,82757.1,2114.754,1991.0259499999895,-41.432564796192196,-35.11158428692115,-6.320980509271045,6.535758201374549,0,,,0,100,60,-60,53,-53,-93,-103
1741962600,82756.1,82957,82720.8,82887.8,1299.924,2028.7924499999895,-42.58321056776014,-40.037008706423656,-2.5462018613364847,6.486275824224817,0,,,0,100,60,-60,53,-53,-93,-103
1741962900,82888.6,83293.4,82734.5,83220,2482.288,2133.6164499999895,-33.49615378336422,-39.17064304910553,5.6744892657413075,7.986053726281724,0,-39.17064304910553,,0,100,60,-60,53,-53,-93,-103
1741963200,83220,83430,83023.2,83091.8,2185.934,2175.77289999999,-21.56566308045929,-32.54834247719456,10.982679396735268,8.877887682203035,0,,,0,100,60,-60,53,-53,-93,-103
1741963500,83091.8,83224.4,82949.9,83124.3,1355.385,2181.99284999999,-16.292605280410754,-23.78480738141143,7.492202101000675,9.866190363340658,0,,,0,100,60,-60,53,-53,-93,-103
1741963800,83124.4,83405,83102.1,83252.3,2219.583,2266.15749999999,-3.656210205261617,-13.838159522043895,10.181949316782278,9.535386747345367,0,,,0,100,60,-60,53,-53,-93,-103
1741964100,83252.3,83496.1,83161.4,83495.9,1002.258,2291.28024999999,10.918092346850347,-3.010241046274017,13.928333393124364,12.107748181119126,0,,,0,100,60,-60,53,-53,-93,-103
1741964400,83496,84110.6,83495.9,83954.8,5330.271,2534.29944999999,32.83671248286039,13.366198208149697,19.470514274710695,16.570360292294016,0,,,0,100,60,-60,53,-53,-93,-103
1741964700,83954.8,84372.5,83954.7,84071.7,4032.407,2702.9469499999896,48.77071947245906,30.84184143405659,17.928878038402466,20.513134288460023,0,,,0,100,60,-60,53,-53,-93,-103
1741965000,84071.7,84470.9,84054.2,84220.5,3130.084,2719.88089999999,57.90650371716224,46.50464522416055,11.40185849300169,23.711204133734316,0,,,0,100,60,-60,53,-53,-93,-103
1741965300,84220.4,84832.6,84220.4,84752.1,5355.3,2917.66829999999,66.2702175878785,57.64914692583326,8.621070662045248,24.540167489805658,0,,,0,100,60,-60,53,-53,-93,-103
1741965600,84752.1,84900,84624.6,84748.9,2570.138,2861.48224999999,70.83193261023713,65.00288463842595,5.829047971811178,23.250825887081117,0,,,0,100,60,-60,53,-53,-93,-103
1741965900,84749,84950.2,84700,84899.8,2046.994,2867.05414999999,72.45745578131229,69.85320199314263,2.6042537881696575,22.024336219037952,0,,,0,100,60,-60,53,-53,-93,-103
1741966200,84900,85129,84855.7,84971.6,3992.509,2921.19044999999,72.93812583793567,72.07583807649502,0.8622877614406548,22.02242729795638,0,,,0,100,60,-60,53,-53,-93,-103
1741966500,84971.6,85179.9,84899.8,85114.7,3007.201,2994.53619999999,72.12123155081878,72.50560439002224,-0.3843728392034649,22.127586277997175,0,,72.50560439002224,0,100,60,-60,53,-53,-93,-103
1741966800,85114.7,85270.2,85026.1,85075.7,2111.403,2751.04419999999,70.39452815007913,71.81796184627785,-1.4234336961987282,21.92435277756571,0,,,0,100,60,-60,53,-53,-93,-103
1741967100,85075.7,85103.9,84713.1,84747.5,2967.564,2799.59364999999,63.6600543862189,68.72527136237225,-5.065216976153351,19.67163000602943,0,,,0,100,60,-60,53,-53,-93,-103
1741967400,84747.4,84988,84594.5,84758.5,2394.66,2769.25764999999,56.27710927259675,63.443897269631584,-7.166787997034831,17.050724935568116,0,,,0,100,60,-60,53,-53,-93,-103
1741967700,84758.5,84860,84642.5,84692.2,1430.925,2653.8818999999903,48.7822017640693,56.239788474294976,-7.4575867102256765,15.92943177840137,0,,,0,100,60,-60,53,-53,-93,-103
1741968000,84692.1,84908.8,84671.9,84697.3,1336.802,2618.3191999999904,43.213547365146205,49.42428613393741,-6.210738768791202,15.54605147225598,0,,,0,100,60,-60,53,-53,-93,-103
1741968300,84698.5,84741.9,84450.1,84473.6,1839.453,2604.5541499999904,31.538867804987373,41.178205644734284,-9.639337839746911,14.57058327224081,0,,,0,100,60,-60,53,-53,-93,-103
1741968600,84473.7,84647.2,84465.8,84467.5,1133.409,2596.2283999999904,21.15314406405346,31.968519744729004,-10.815375680675544,13.899252971209062,0,,,0,100,60,-60,53,-53,-93,-103
