time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1768995600,89230,89241.6,89190,89241.5,80.538,115.21070000000671,-3.994481735656916,5.636471849069018,-9.630953584725933,-13.906507872958297,0,,,0,100,60,-60,53,-53,-93,-103
1768995900,89241.4,89260,89062.9,89114.3,228.228,120.1104000000067,-23.384322834799207,-6.88553398751126,-16.498788847287948,-14.527132241543724,0,,,0,100,60,-60,53,-53,-93,-103
1768996200,89114.3,89114.4,88907.4,88913.7,767.531,153.0525500000067,-46.890135052634704,-24.756313207696945,-22.13382184493776,-16.546681674685864,0,,,0,100,60,-60,53,-53,-93,-103
1768996500,88913.6,88958.1,88614.1,88757.1,2451.828,270.0123500000067,-65.93028191539508,-45.401579934276334,-20.52870198111875,-19.167272544061415,0,,,0,100,60,-60,53,-53,-93,-103
1768996800,88757,88817.8,88679.1,88717.9,1053.607,314.8352500000067,-74.44551008917024,-62.421975685733344,-12.023534403436898,-21.42844366333086,0,,,0,100,60,-60,53,-53,-93,-103
1768997100,88717.9,88809,88542.6,88566.9,1237.554,371.1918000000067,-79.79328737192004,-73.38969312549513,-6.403594246424916,-23.811456504631014,0,,,0,100,60,-60,53,-53,-93,-103
1768997400,88567,88567,88109.7,88350,3320.57,531.7217500000068,-87.52627032415943,-80.58835592841656,-6.937914395742865,-24.226554780363074,0,,,0,100,60,-60,53,-53,-93,-103
1768997700,88350.5,88415.9,88227.8,88316.5,1298.585,588.7637500000067,-88.91872599370612,-85.41276122992853,-3.505964763777584,-24.146081590301876,0,,,0,100,60,-60,53,-53,-93,-103
1768998000,88316.6,88455.5,88174.5,88409.6,878.534,627.2299000000066,-86.1706426044524,-87.53854630743932,1.367903702986922,-24.72168689111651,1,-87.53854630743932,,0,100,60,-60,53,-53,-93,-103
1768998300,88409.6,88409.6,88230.8,88317.1,750.882,660.8577000000066,-82.58074795571797,-85.89003885129216,3.3092908955741933,-24.707522335280274,0,,,0,100,60,-60,53,-53,-93,-103
1768998600,88317,88465.6,88255.2,88463.9,821.427,697.6799500000067,-75.9679320630588,-81.57310754107638,5.6051754780175855,-22.203699582209744,0,,,0,100,60,-60,53,-53,-93,-103
1768998900,88463.9,88633.4,88431,88616.9,883.624,735.8959000000066,-63.747542382399175,-74.09874080039198,10.351198417992805,-17.424362108869328,0,,,0,100,60,-60,53,-53,-93,-103
1768999200,88616.8,88620,88550.4,88580.3,346.606,746.2663000000066,-52.31422273680481,-64.00989906075425,11.695676323949442,-13.854063248608638,0,,,0,100,60,-60,53,-53,-93,-103
1768999500,88580.2,88642.6,88480.7,88595.5,437.117,762.5366000000066,-43.29626867128198,-53.119344596828654,9.823075925546675,-11.828091765586217,0,,,0,100,60,-60,53,-53,-93,-103
1768999800,88595.6,88690.4,88595.5,88675.2,413.546,776.1266000000066,-30.545945101580223,-42.052145503222334,11.506200401642111,-10.089648390527357,0,,,0,100,60,-60,53,-53,-93,-103
1769000100,88675.2,88735,88657.9,88692.5,412.026,790.2468000000067,-17.86969198244533,-30.570635251769176,12.700943269323844,-9.185977599934029,0,,,0,100,60,-60,53,-53,-93,-103
1769000400,88692.5,88885.2,88613.1,88884.8,627.932,814.3058500000068,-2.658054738605104,-17.024563940876885,14.36650920227178,-8.057562341717624,0,,,0,100,60,-60,53,-53,-93,-103
1769000700,88884.8,88956.8,88830.4,88862,806.964,850.5273000000068,11.952201394545275,-2.858515108835053,14.810716503380329,-7.126345321786482,0,,,0,100,60,-60,53,-53,-93,-103
1769001000,88862,88957.8,88855.2,88900.1,354.236,863.731300000007,22.168139439132847,10.48742869835767,11.680710740775178,-6.0156958538471335,0,,,0,100,60,-60,53,-53,-93,-103
1769001300,88900.1,88930,88800,88806.9,362.194,876.6764500000069,25.638569169989257,19.919636667889126,5.718932502100131,-7.226214991294572,0,,,0,100,60,-60,53,-53,-93,-103
1769001600,88806.9,88821,88736.2,88763.1,399.206,892.6098500000068,23.07232255162389,23.626343720248666,-0.5540211686247751,-10.687627948966531,0,,23.626343720248666,0,100,60,-60,53,-53,-93,-103
1769001900,88763.1,88830.8,88714.3,88807,662.846,914.3407500000069,21.77348457932031,23.494792100311148,-1.7213075209908375,-11.904407027151969,0,,,0,100,60,-60,53,-53,-93,-103
1769002200,88806.9,88999.1,88700.2,88959.7,651.532,908.5408000000068,29.114964415164962,24.653590515369718,4.461373899795245,-11.284622649056304,0,24.653590515369718,,0,100,60,-60,53,-53,-93,-103
1769002500,88959.7,88988.7,88713.1,88769.1,640.904,817.9946000000069,28.23006921876662,26.372839404417295,1.8572298143493242,-8.4607759261437,0,,,0,100,60,-60,53,-53,-93,-103
1769002800,88769.1,88769.1,88636.2,88667,411.741,785.9013000000069,13.376809632418913,23.573947755450163,-10.19713812303125,-8.254689980463374,0,,23.573947755450163,0,100,60,-60,53,-53,-93,-103
1769003100,88667,88716.8,88514.8,88600,737.061,760.8766500000069,-3.3779158110784646,12.742987680035684,-16.12090349111415,-9.551926358504357,0,,,0,100,60,-60,53,-53,-93,-103
1769003400,88599.9,88800,88514.5,88747.1,471.615,618.4289000000069,-8.30853006043805,0.5634545869674626,-8.871984647405514,-10.556896697517605,0,,,0,100,60,-60,53,-53,-93,-103
1769003700,88747.1,88848.7,88631.1,88631.2,484.995,577.7494000000069,-10.20761096727717,-7.2980189462645635,-2.909592021012606,-11.455691834266398,0,,,0,100,60,-60,53,-53,-93,-103
1769004000,88631.1,88944.2,88567,88776.7,714.751,569.5602500000069,-3.6818138572592556,-7.399318294991494,3.717504437732239,-11.718860526208802,0,-7.399318294991494,,0,100,60,-60,53,-53,-93,-103
1769004300,88776.7,89271.2,88759.9,89087.5,2629.437,663.4880000000069,22.427492409304072,2.84602252825588,19.581469881048193,-9.779381272350403,0,,,0,100,60,-60,53,-53,-93,-103
1769004600,89087.5,89688,89056.4,89527.5,2961.777,770.5055000000069,47.750376085680216,22.16535154590834,25.585024539771876,-7.707486788279813,0,,,0,100,60,-60,53,-53,-93,-103
1769004900,89527.5,89616.6,89368.7,89476.4,1455.164,799.082500000007,60.254283274467994,43.47738392315076,16.776899351317233,-7.1417964364365,0,,,0,100,60,-60,53,-53,-93,-103
1769005200,89476.5,89667,89315.2,89628.2,1833.632,873.4338000000071,66.38890960059396,58.13118965358072,8.257719947013243,-7.537032221821913,0,,,0,100,60,-60,53,-53,-93,-103
1769005500,89628.2,89673.2,89298,89551.8,1306.089,916.8824000000071,67.35096067514239,64.6647178500681,2.686242825074288,-8.4239069836629,0,,,0,100,60,-60,53,-53,-93,-103
1769005800,89551.7,89966,89496.8,89893,3448.985,1068.6543500000073,72.16724032680536,68.63570353418056,3.5315367926247916,-8.435402976789126,0,,,0,100,60,-60,53,-53,-93,-103
1769006100,89893,89900,89433.5,89752.8,2067.106,1151.4083500000072,70.93371250479355,70.15063783558043,0.7830746692131214,-8.54846407257661,0,,,0,100,60,-60,53,-53,-93,-103
1769006400,89752.8,89764.7,89533.5,89637.1,1073.133,1173.6684000000073,67.08797584772869,70.06297622644253,-2.975000378713844,-8.177750135494456,0,,70.06297622644253,0,100,60,-60,53,-53,-93,-103
1769006700,89637.1,89757.5,89431.6,89518,1108.27,1188.7337000000073,60.77086721066696,66.26418518772972,-5.493317977062766,-7.707631457992375,0,,,0,100,60,-60,53,-53,-93,-103
1769007000,89517.9,89650,89306.4,89629.2,910.461,1216.5449500000072,53.652815983530175,60.503886347308594,-6.851070363778419,-6.244148725928653,0,,,0,100,60,-60,53,-53,-93,-103
1769007300,89629.1,89900,89534.5,89755.7,1233.981,1260.1343000000072,55.237464392378484,56.55371586219186,-1.3162514698133734,-2.644101862346978,0,,,0,100,60,-60,53,-53,-93,-103
1769007600,89755.7,89999,89705,89707.6,1201.701,1300.2590500000074,57.43688919728466,55.442389857731094,1.9944993395535633,-0.43497153831627455,0,55.442389857731094,,0,100,60,-60,53,-53,-93,-103
1769007900,89707.7,90171,89707.7,90103.1,2274.311,1380.8323000000073,63.02449593025349,58.56628317330554,4.458212756947944,1.0533822213145327,0,,,0,100,60,-60,53,-53,-93,-103
1769008200,90103.1,90349.4,90058.9,90304.5,1829.336,1439.7225000000074,70.23321914266631,63.56486809006814,6.668351052598176,2.47902990703456,0,,,0,100,60,-60,53,-53,-93,-103
1769008500,90304.6,90599.5,90251.1,90382.3,3268.697,1571.1121500000074,75.46783284319649,69.57518263870543,5.892650204491062,3.038121539323338,0,,,0,100,60,-60,53,-53,-93,-103
1769008800,90382.4,90386.5,90099.3,90240,1328.439,1616.9470500000073,72.67599387702411,72.7923486209623,-0.11635474393818868,2.831945174559372,0,,72.7923486209623,0,100,60,-60,53,-53,-93,-103
1769009100,90240.1,90280,89935.7,89980.6,1227.685,1641.478250000007,64.32351925042435,70.82244865688165,-6.498929406457293,2.221209331407252,0,,,0,100,60,-60,53,-53,-93,-103
1769009400,89980.5,90152.7,89859.3,90128.5,1056.358,1670.7154000000069,56.44816273839347,64.4825586219473,-8.034395883553834,1.2560057668407467,0,,,0,100,60,-60,53,-53,-93,-103
1769009700,90128.5,90144,89795.4,89963.9,779.52,1685.4416500000066,46.137105739187874,55.63626257600189,-9.499156836814016,0.24374045580787349,0,,,0,100,60,-60,53,-53,-93,-103
1769010000,89963.9,90067.8,89867.8,90064.9,437.831,1671.5956500000066,39.24692705648762,47.27739851135632,-8.030471454868696,-1.6080564487884526,0,,,0,100,60,-60,53,-53,-93,-103
1769010300,90064.9,90169.8,89932.4,90100,594.351,1569.8413500000065,37.722673014570276,41.03556860341525,-3.312895588844974,1.7676807755800854,0,,,0,100,60,-60,53,-53,-93,-103
1769010600,90100.1,90333,90081.5,90297,689.96,1456.2505000000067,45.33128770034528,40.76696259046772,4.564325109877558,5.490576660850451,0,40.76696259046772,,0,100,60,-60,53,-53,-93,-103
1769010900,90296.9,90322.8,90207,90237.1,372.108,1402.0977000000066,49.832056551025964,44.29533908864716,5.536717462378803,9.170419794376386,0,,,0,100,60,-60,53,-53,-93,-103
1769011200,90237.2,90323.8,89962.1,90008.7,1129.412,1366.8867000000066,42.30368568965657,45.82234331367593,-3.5186576240193617,11.126057777365611,0,,45.82234331367593,0,100,60,-60,53,-53,-93,-103
1769011500,90008.6,90026.1,89745,89782.3,1581.702,1380.6673500000065,20.380343948788614,37.50536206315704,-17.125018114368423,9.991043496295935,0,,,0,100,60,-60,53,-53,-93,-103
1769011800,89782.3,89925.7,89699.9,89704.8,735.12,1244.9741000000065,2.2212518362528506,21.635093824899332,-19.41384198864648,7.390292767614775,0,,,0,100,60,-60,53,-53,-93,-103
1769012100,89704.9,89788.4,89567.5,89649.9,1104.001,1196.8188500000065,-13.772759949459523,2.9429452785273007,-16.715705227986824,4.224333747942055,0,,,0,100,60,-60,53,-53,-93,-103
1769012400,89649.9,89662.5,89211.7,89413.6,2195.579,1252.9411500000065,-30.608787776397794,-14.053431963201499,-16.555355813196293,1.1499156742379688,0,,,0,100,60,-60,53,-53,-93,-103
1769012700,89413.6,89589.5,89260.9,89536.3,891.305,1242.0929000000065,-38.88610603122113,-27.755884585692826,-11.130221445528306,-0.25555837100540374,0,,,0,100,60,-60,53,-53,-93,-103
1769013000,89536.4,89536.4,89061.9,89133.1,1207.289,1256.9343000000067,-48.621482121392475,-39.37212530967047,-9.249356811722002,-1.2789730470613092,0,,,0,100,60,-60,53,-53,-93,-103
1769013300,89133.1,89185.2,88717.4,88830,2702.179,1330.3442000000066,-59.46261601171259,-48.990068054775406,-10.472547956937184,-1.9521503372660582,0,,,0,100,60,-60,53,-53,-93,-103
1769013600,88830,88830,88053.3,88119.7,4523.146,1496.4164500000065,-71.50476518554284,-59.862954439549306,-11.641810745993531,-2.7754020293456887,0,,,0,100,60,-60,53,-53,-93,-103
1769013900,88119.8,88642.9,88098.2,88597,2643.265,1514.8641500000065,-74.18677154789216,-68.38471758171586,-5.802053966176302,-1.6818751803444727,0,,,0,100,60,-60,53,-53,-93,-103
1769014200,88596.9,88596.9,88185.3,88247.7,1607.618,1503.7782500000064,-74.86008178504845,-73.51720617282783,-1.3428756122206238,0.29608883458878904,0,,,0,100,60,-60,53,-53,-93,-103
1769014500,88247.7,88299.8,87537.8,87562.3,5971.17,1638.9019000000067,-79.15221765087878,-76.06635699460647,-3.0858606562723168,1.4336883549517518,0,,,0,100,60,-60,53,-53,-93,-103
1769014800,87562.3,88076,87558.9,88054.7,2780.766,1711.518250000007,-78.06759097019501,-77.35996346870742,-0.7076275014875932,2.277158368499502,0,,,0,100,60,-60,53,-53,-93,-103
1769015100,88054.7,88082,87760.8,87774,1709.517,1735.6098500000069,-75.45069546201022,-77.55683469436136,2.10613923235114,2.808009985322512,1,-77.55683469436136,,0,100,60,-60,53,-53,-93,-103
1769015400,87774,87851.4,87205.5,87279.4,3132.726,1839.428250000007,-76.44580481299512,-76.65469708173347,0.20889226873835298,2.98087466982669,0,,,0,100,60,-60,53,-53,-93,-103
1769015700,87279.4,87818.1,87215.6,87737.4,2385.047,1919.704600000007,-73.23501163361556,-75.04383730287365,1.8088256692580984,3.5298266510001954,0,,,0,100,60,-60,53,-53,-93,-103
1769016000,87737,87846,87460,87602.8,1333.136,1964.4698500000072,-68.72139794878605,-72.80073813179894,4.079340183012889,3.8788089140579314,0,,,0,100,60,-60,53,-53,-93,-103
1769016300,87602.8,87795.1,87516.1,87741,834.266,1976.4656000000073,-63.42407732797646,-68.46016230345937,5.036084975482908,4.536753827095665,0,,,0,100,60,-60,53,-53,-93,-103
1769016600,87741,87857.9,87461,87560,1427.814,2013.3583000000071,-59.40274811252417,-63.84940779642891,4.446659683904741,4.453169591412945,0,,,0,100,60,-60,53,-53,-93,-103
1769016900,87559.9,87899,87463.3,87785.5,1172.92,2053.398900000007,-53.71277318990167,-58.84653287680079,5.133759686899118,4.175936975045138,0,,,0,100,60,-60,53,-53,-93,-103
1769017200,87785.3,88132.2,87779,87883.9,1187.568,2056.3067000000074,-43.272899274545544,-52.12947352565715,8.856574251111603,5.755171141855453,0,,,0,100,60,-60,53,-53,-93,-103
1769017500,87883.8,88018.2,87802.5,87957.6,764.792,2015.4612000000075,-34.691879752074215,-43.892517405507164,9.200637653432949,6.512677317060967,0,,,0,100,60,-60,53,-53,-93,-103
1769017800,87957.5,88026.5,87864.6,87915.9,501.222,2003.7663000000073,-27.163489831515957,-35.04275628604526,7.879266454529304,6.56678454122858,0,,,0,100,60,-60,53,-53,-93,-103
1769018100,87915.9,87980,87806.5,87897,530.334,1975.0829500000077,-22.676297882524295,-28.177222488704842,5.500924606180547,5.925792866818532,0,,,0,100,60,-60,53,-53,-93,-103
1769018400,87897,87958.3,87550,87648.6,827.974,1906.7027000000078,-27.314894382965207,-25.718227365668508,-1.5966670172966992,3.1638638870931772,0,,-25.718227365668508,0,100,60,-60,53,-53,-93,-103
1769018700,87648.7,87838.4,87621.9,87659.2,718.46,1898.0604500000077,-30.675941347788346,-26.889044537759304,-3.7868968100290417,0.284936066406816,0,,,0,100,60,-60,53,-53,-93,-103
1769019000,87659.1,88061.7,87650.8,87871.4,905.454,1882.9687000000079,-23.765778342128456,-27.252204690960692,3.486426348832236,-0.34712848330595586,0,-27.252204690960692,,0,100,60,-60,53,-53,-93,-103
1769019300,87871.4,87956.1,87828.1,87916.7,441.133,1769.9164000000078,-15.42055562471736,-23.28742510487807,7.866869480160711,0.5172511854111567,0,,,0,100,60,-60,53,-53,-93,-103
1769019600,87916.6,88000,87804.5,87830.1,512.274,1569.3728000000078,-10.413340086434527,-16.5332246844268,6.119884597992272,2.008374153461553,0,,,0,100,60,-60,53,-53,-93,-103
1769019900,87830,88016.7,87830,87982.5,407.942,1457.6066500000077,-0.9479883100132849,-8.927294673721745,7.97930636370846,3.894986417662815,0,,,0,100,60,-60,53,-53,-93,-103
1769020200,87982.4,88063.7,87925.3,87933.9,378.177,1396.1346000000078,8.42615059043099,-0.9783926020056283,9.404543192436618,4.078408275720292,0,,,0,100,60,-60,53,-53,-93,-103
1769020500,87933.8,88122.1,87908.3,88092.4,544.343,1124.793250000008,19.69432421827723,9.057495499564958,10.636828718712273,5.379004428783538,0,,,0,100,60,-60,53,-53,-93,-103
1769020800,88092.5,88224.8,88012.9,88081.7,648.94,1018.2019500000079,30.76368564187021,19.628053483526124,11.135632158344087,8.994522937502541,0,,,0,100,60,-60,53,-53,-93,-103
1769021100,88081.8,88544.9,88077.6,88517.5,1599.393,1012.6957500000078,48.54370725463305,33.00057237159348,15.54313488303957,13.823712443189178,0,,,0,100,60,-60,53,-53,-93,-103
1769021400,88517.6,88633,88372.1,88403.8,1146.923,913.4056000000079,59.39231474270677,46.23323587973666,13.159078862970112,16.47541696721023,0,,,0,100,60,-60,53,-53,-93,-103
1769021700,88403.7,88509.2,88340.5,88441.1,384.948,813.4006500000079,62.56942121302103,56.83514773678693,5.734273476234101,17.338049128596875,0,,,0,100,60,-60,53,-53,-93,-103
1769022000,88441.1,88609.5,88274.1,88317.8,838.298,788.6587500000079,61.86222358042186,61.274653178716534,0.587570401705328,16.54812296097125,0,,,0,100,60,-60,53,-53,-93,-103
1769022300,88317.8,88369.1,88230.3,88262,870.152,790.4530500000079,55.141896400809316,59.85784706475072,-4.715950663941406,13.055490235280049,0,,59.85784706475072,0,100,60,-60,53,-53,-93,-103
1769022600,88262.1,88403.7,88262.1,88356.7,218.338,729.9792500000078,52.137783775252714,56.38063458549461,-4.242850810241897,9.574103284354955,0,,,0,100,60,-60,53,-53,-93,-103
1769022900,88356.8,88483,88324.6,88461.5,423.038,692.4851500000079,53.297803146186205,53.52582777408273,-0.22802462789652367,8.45933265033179,0,,,0,100,60,-60,53,-53,-93,-103
1769023200,88461.5,88640.8,88376.5,88577,461.133,656.1634000000079,57.80957611421254,54.415054345217136,3.3945217689954035,9.41929234894955,0,54.415054345217136,,0,100,60,-60,53,-53,-93,-103
1769023500,88577,89715.9,88492.6,89616.3,5497.695,892.8085500000079,77.08268209249874,62.73002045096583,14.352661641532912,12.808584839623169,0,,,0,100,60,-60,53,-53,-93,-103
1769023800,89616.4,89993.3,89465.3,89933.9,3822.36,1058.865450000008,89.98496403686359,74.95907408119162,15.025889955671971,14.720541166316814,0,,,0,100,60,-60,53,-53,-93,-103
1769024100,89933.9,90153.6,89804,89863.9,3587.35,1211.716250000008,94.35593300677502,87.14119304537911,7.214739961395907,15.886932375543692,0,,,0,100,60,-60,53,-53,-93,-103
1769024400,89863.9,90097.2,89750,90011.8,2110.857,1275.860400000008,93.41373360446929,92.58487688270263,0.8288567217666554,16.654007756518702,0,,,0,100,60,-60,53,-53,-93,-103
1769024700,90012,90380,89975.7,90295.1,2510.218,1365.448300000008,92.55242229690694,93.44069630271709,-0.8882740058101461,18.074456327401045,0,,93.44069630271709,0,100,60,-60,53,-53,-93,-103
1769025000,90295,90427.6,89835.7,90152.2,2455.143,1442.932750000008,88.1725526405516,91.37956951397594,-3.2070168734243367,19.5674063295132,0,,,0,100,60,-60,53,-53,-93,-103
1769025300,90152.2,90356,90125.1,90321.9,954.696,1468.6109000000079,84.350520571688,88.35849850304885,-4.0079779313608555,18.67386519471908,0,,,0,100,60,-60,53,-53,-93,-103
1769025600,90321.9,90342.5,89877.4,89992.2,1566.647,1521.3295500000079,77.05845582721916,83.19384301315291,-6.135387185933752,16.538881816942265,0,,,0,100,60,-60,53,-53,-93,-103
1769025900,89992.3,90009.9,89768.9,89876.5,1190.564,1560.4606500000077,67.29192870368979,76.23363503419898,-8.941706330509192,13.079102432207911,0,,,0,100,60,-60,53,-53,-93,-103
1769026200,89876.6,89919.3,89700,89874.4,1141.014,1598.6025000000077,57.792799333188455,67.38106128803247,-9.588261954844015,9.534956566822256,0,,,0,100,60,-60,53,-53,-93,-103
1769026500,89874.4,89888.5,89601,89606.7,912.273,1616.9990000000078,46.21298426578967,57.09923743422263,-10.886253168432958,6.356323843655869,0,,,0,100,60,-60,53,-53,-93,-103
1769026800,89606.7,89694.2,89413.6,89657.5,1496.327,1659.368350000008,33.47050668613163,45.82543009503658,-12.354923408904952,4.612456701564732,0,,,0,100,60,-60,53,-53,-93,-103
1769027100,89657.6,89758.7,89488,89707.5,530.381,1605.917750000008,25.202060148264067,34.961850366728456,-9.759790218464389,4.721147047646779,0,,,0,100,60,-60,53,-53,-93,-103
