time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1675207200,23112,23127.5,23090.4,23111.1,1308.622,2521.947600000006,39.92744745029426,42.95607630804282,-3.028628857748558,-10.025359923624915,0,,,0,100,60,-60,53,-53,-93,-103
1675207500,23111,23130,23100.5,23100.5,902.393,2442.5584500000064,37.43595463602715,40.02405327977771,-2.5880986437505626,-7.875420775479506,0,,,0,100,60,-60,53,-53,-93,-103
1675207800,23100.5,23128,23097.9,23104,940.603,2406.2973500000066,35.006042881051876,37.4564816557911,-2.4504387747392258,-6.657638600687851,0,,,0,100,60,-60,53,-53,-93,-103
1675208100,23104,23125,23094.4,23118.8,805.858,2391.3776000000066,33.44104288155217,35.29434679954374,-1.8533039179915676,-5.261181569601679,0,,,0,100,60,-60,53,-53,-93,-103
1675208400,23118.8,23139.9,23116.7,23116.7,957.446,2376.606000000007,35.01195661586771,34.48634745949059,0.5256091563771221,-3.430894153336092,0,34.48634745949059,,0,100,60,-60,53,-53,-93,-103
1675208700,23116.7,23136.8,23115.6,23129.6,566.663,2339.866700000007,36.37140268284487,34.94146739342159,1.4299352894232769,-3.957081710662668,0,,,0,100,60,-60,53,-53,-93,-103
1675209000,23129.3,23149,23117.7,23144,1360.573,2315.872300000007,39.5004651996791,36.96127483279723,2.5391903668818685,-3.950662978125289,0,,,0,100,60,-60,53,-53,-93,-103
1675209300,23144,23150,23116,23119.4,904.753,2296.6345000000065,38.21024217516003,38.027370019228,0.18287215593203143,-4.5995044292905956,0,,,0,100,60,-60,53,-53,-93,-103
1675209600,23119.5,23161.4,23117.4,23126.8,1824.814,2355.6294500000067,39.18028800815131,38.96366512766348,0.21662288048782585,-3.903681930275484,0,,,0,100,60,-60,53,-53,-93,-103
1675209900,23126.8,23129,23051.3,23063.2,3383.69,2489.7259500000064,18.637522560935793,32.00935091474904,-13.37182835381325,-6.242013796653008,0,,32.00935091474904,0,100,60,-60,53,-53,-93,-103
1675210200,23063.2,23089.2,23027.8,23084.6,2656.528,2544.3034000000066,0.9766388285644503,19.598149799217186,-18.621510970652736,-6.8853088430862375,0,,,0,100,60,-60,53,-53,-93,-103
1675210500,23084.6,23087.6,23061.1,23067,781.141,2542.2827000000066,-9.490454145024465,3.374569081491925,-12.86502322651639,-5.594903292623811,0,,,0,100,60,-60,53,-53,-93,-103
1675210800,23067,23083.8,23061.6,23079.9,678.064,2511.4549500000066,-15.715446897597946,-8.076420738019324,-7.639026159578622,-4.701295949115188,0,,,0,100,60,-60,53,-53,-93,-103
1675211100,23079.9,23079.9,23022.5,23034.9,1171.536,2261.6996000000067,-27.75100873668028,-17.652303259767567,-10.098705476912713,-5.491504919429332,0,,,0,100,60,-60,53,-53,-93,-103
1675211400,23034.9,23058.6,22988,23047.3,2841.54,1758.8506000000066,-37.84994905766616,-27.105468230648132,-10.744480827018027,-7.431207929346158,0,,,0,100,60,-60,53,-53,-93,-103
1675211700,23047.2,23069.1,23039.9,23064.7,557.455,1601.4219500000067,-36.79443494361232,-34.13179757931959,-2.662637364292735,-8.683571339131959,0,,,0,100,60,-60,53,-53,-93,-103
1675212000,23064.7,23084.7,23061.9,23071.4,888.904,1380.6900500000067,-30.18397170546941,-34.94278523558263,4.758813530113223,-9.249956680269815,0,-34.94278523558263,,0,100,60,-60,53,-53,-93,-103
1675212300,23071.3,23093.7,23067.1,23093,692.005,1292.9347500000067,-19.66460944258785,-28.88100536388986,9.21639592130201,-8.701363605067957,0,,,0,100,60,-60,53,-53,-93,-103
1675212600,23092.9,23104.5,23076.5,23080.7,1115.649,1300.7060500000066,-10.276215551884244,-20.041598899980503,9.76538334809626,-7.938824758588351,0,,,0,100,60,-60,53,-53,-93,-103
1675212900,23080.6,23092.2,23068.9,23076.2,521.821,1243.0029000000065,-7.081063603985613,-12.340629532819237,5.2595659288336245,-7.973655286057417,0,,,0,100,60,-60,53,-53,-93,-103
1675213200,23076.3,23098.5,23073.1,23084.8,538.768,1204.5102000000065,-0.5681721706790599,-5.975150442182975,5.406978271503915,-7.386587287328258,0,,,0,100,60,-60,53,-53,-93,-103
1675213500,23084.8,23107.6,23080.9,23103.9,483.476,1183.5643500000065,11.004871445304286,1.1185452235465378,9.886326221757749,-5.179673887482742,0,,,0,100,60,-60,53,-53,-93,-103
1675213800,23104,23112.6,23089.9,23107.9,549.616,1164.0150000000067,21.52647778003422,10.654392351553149,10.872085428481071,-0.7417165179756429,0,,,0,100,60,-60,53,-53,-93,-103
1675214100,23107.9,23111.2,23075,23078.5,606.105,1154.0273500000067,19.405316468212966,17.312221897850492,2.0930945703624744,1.2440067530322427,0,,,0,100,60,-60,53,-53,-93,-103
1675214400,23078.5,23089.5,23062,23065.2,678.411,1140.0756000000067,6.105850851658738,15.679215033301974,-9.573364181643235,0.20206036849684128,0,,15.679215033301974,0,100,60,-60,53,-53,-93,-103
1675214700,23065.2,23072.9,23051,23056.7,1072.194,1165.3521500000065,-9.684264116794953,5.275634401025584,-14.959898517820537,-0.9252235545375143,0,,,0,100,60,-60,53,-53,-93,-103
1675215000,23056.6,23082.7,23052.4,23076.1,446.503,1119.6486500000067,-14.25985354242732,-5.946088935854512,-8.313764606572809,-0.17631324076215418,0,,,0,100,60,-60,53,-53,-93,-103
1675215300,23076.2,23130,23076.1,23119.1,1749.298,1161.8759000000066,5.477790861051632,-6.15544226605688,11.633233127108513,2.5576214557953714,0,-6.15544226605688,,0,100,60,-60,53,-53,-93,-103
1675215600,23119.2,23154,23114.7,23148.6,1438.48,1142.5592000000065,26.881311851404817,6.033083056676375,20.848228794728442,4.539829509122916,0,,,0,100,60,-60,53,-53,-93,-103
1675215900,23148.5,23177.7,23132.2,23150.5,1806.131,1063.6812500000067,41.45229930049721,24.603800670984555,16.848498629512655,4.726584780017071,0,,,0,100,60,-60,53,-53,-93,-103
1675216200,23150.5,23150.6,23115.4,23120.5,958.866,978.7981500000067,42.659239747696105,36.99761696653271,5.661622781163395,3.4338109651918822,0,,,0,100,60,-60,53,-53,-93,-103
1675216500,23120.4,23129.5,23112,23118.7,759.63,977.7226000000068,39.692193062878545,41.267910703690625,-1.5757176408120799,3.0155911215228834,0,,41.267910703690625,0,100,60,-60,53,-53,-93,-103
1675216800,23118.7,23125.3,23098,23108.5,715.214,979.5801000000068,32.537859280418914,38.29643069699785,-5.758571416578938,2.8132725671427865,0,,,0,100,60,-60,53,-53,-93,-103
1675217100,23108.5,23111,23092.3,23094.2,630.029,952.5047500000068,20.650927268296364,30.96032653719794,-10.309399268901576,2.3124504796170178,0,,,0,100,60,-60,53,-53,-93,-103
1675217400,23094.2,23097.8,23087.7,23092.1,314.304,826.1429500000067,8.272408484024728,20.487065010913337,-12.214656526888609,3.0262184591180374,0,,,0,100,60,-60,53,-53,-93,-103
1675217700,23092.1,23102.3,23076.6,23077,502.286,823.3845000000067,-4.026997130808926,8.298779540504055,-12.325776671312981,5.817746532261212,0,,,0,100,60,-60,53,-53,-93,-103
1675218000,23076.9,23097.7,23073.7,23082.4,672.234,812.5510000000066,-12.792197932394547,-2.84892885972625,-9.943269072668297,6.565032721165541,0,,,0,100,60,-60,53,-53,-93,-103
1675218300,23082.4,23091.5,23077.1,23080.1,712.869,813.5942000000067,-19.557541590751384,-12.125578884651622,-7.431962706099762,6.837242145595783,0,,,0,100,60,-60,53,-53,-93,-103
1675218600,23080,23106.9,23073.6,23104.3,658.39,790.7312500000068,-16.901728106863327,-16.417155876669757,-0.4845722301935709,8.53291168186463,0,,,0,100,60,-60,53,-53,-93,-103
1675218900,23104.3,23107.3,23087.7,23089.9,434.777,786.3790500000067,-14.623654660367922,-17.02764145266088,2.403986792292958,10.711291808234666,0,-17.02764145266088,,0,100,60,-60,53,-53,-93,-103
1675219200,23090,23103.1,23083.3,23083.3,526.663,785.7738000000068,-17.553541377804574,-16.35964138167861,-1.193899996125964,12.495512851640632,0,,-16.35964138167861,0,100,60,-60,53,-53,-93,-103
1675219500,23083.4,23091.1,23079,23081.4,318.256,777.5128000000067,-24.902368018338034,-19.02652135217018,-5.875846666167853,11.8203692221121,0,,,0,100,60,-60,53,-53,-93,-103
1675219800,23081.3,23097.3,23076.1,23097.3,421.713,771.1176500000067,-23.262710207198012,-21.906206534446877,-1.3565036727511348,11.457964938407313,0,,,0,100,60,-60,53,-53,-93,-103
1675220100,23097.2,23103.9,23092.1,23102.2,308.709,756.2478500000068,-10.55340889653505,-19.57282904069037,9.019420144155319,12.592255200116346,0,-19.57282904069037,,0,100,60,-60,53,-53,-93,-103
1675220400,23102.3,23105.1,23094.5,23094.5,297.234,737.1890000000068,-2.698545580626183,-12.171554894786418,9.473009314160235,13.263395609141847,0,,,0,100,60,-60,53,-53,-93,-103
1675220700,23094.5,23095.6,23081.6,23089.2,228.803,695.0194500000068,-9.855008883398796,-7.702321120186679,-2.152687763212117,11.260740997100788,0,,-7.702321120186679,0,100,60,-60,53,-53,-93,-103
1675221000,23089.2,23102.8,23089,23095,307.714,688.0800000000067,-4.381690304845295,-5.645081589623426,1.2633912847781312,12.143133208248903,0,-5.645081589623426,,0,100,60,-60,53,-53,-93,-103
1675221300,23095,23097,23071,23075.1,517.654,626.4978000000067,-20.67129490787073,-11.635998032038273,-9.035296875832458,10.987110791472286,0,,-11.635998032038273,0,100,60,-60,53,-53,-93,-103
1675221600,23075.1,23079.9,23063.9,23072.6,628.848,586.0162000000067,-37.17347957813486,-20.74215493028363,-16.43132464785123,9.455464763256884,0,,,0,100,60,-60,53,-53,-93,-103
1675221900,23072.5,23075.5,23058.8,23075.5,737.987,532.6090000000067,-47.10956319685113,-34.98477922761891,-12.124783969232219,9.01968937823823,0,,,0,100,60,-60,53,-53,-93,-103
1675222200,23075.5,23078,23028,23068.6,1034.278,536.3796000000068,-58.330457400653025,-47.53783339187967,-10.792624008773352,6.710246533766667,0,,,0,100,60,-60,53,-53,-93,-103
1675222500,23068.6,23089.9,23068.6,23086,635.465,530.1713500000068,-46.963735360788206,-50.80125198609745,3.8375166253092416,5.820116416933488,0,-50.80125198609745,,0,100,60,-60,53,-53,-93,-103
1675222800,23085.9,23100.2,23077.2,23094,577.404,523.2808500000068,-30.005211817757193,-45.09980152639948,15.094589708642289,5.282382897413513,0,,,0,100,60,-60,53,-53,-93,-103
1675223100,23094.1,23109.3,23094,23103,438.573,513.7080500000068,-9.811260014072992,-28.926735730872796,19.115475716799804,3.5574685681572897,0,,,0,100,60,-60,53,-53,-93,-103
1675223400,23103,23123,23103,23122.9,610.605,528.5231000000068,10.225194737247726,-9.863759031527485,20.088953768775212,2.5402037076905843,0,,,0,100,60,-60,53,-53,-93,-103
1675223700,23122.9,23130.1,23115.7,23127.3,586.341,532.7258500000069,25.285122789987547,8.566352504387432,16.718770285600115,2.6150316728569845,0,,,0,100,60,-60,53,-53,-93,-103
1675224000,23127.4,23133.7,23126,23133.7,533.406,525.7844500000068,36.26780084051104,23.926039455915447,12.341761384595596,3.54880716421945,0,,,0,100,60,-60,53,-53,-93,-103
1675224300,23133.7,23134.2,23126,23133.3,442.847,512.2833500000067,42.22853679304173,34.59382014118011,7.634716651861616,4.561003684352887,0,,,0,100,60,-60,53,-53,-93,-103
1675224600,23133.3,23138.7,23120.6,23120.6,636.348,511.1812500000068,43.42804463711995,40.641460756890915,2.7865838802290384,5.283012533995361,0,,,0,100,60,-60,53,-53,-93,-103
1675224900,23120.6,23125,23101.8,23114.9,745.092,526.6970000000068,37.025302912587925,40.89396144758321,-3.8686585349952836,4.813191160221915,0,,40.89396144758321,0,100,60,-60,53,-53,-93,-103
1675225200,23115,23151.8,23114.9,23125.8,1093.713,555.0495000000068,41.4048760852978,40.61940787833523,0.7854682069625696,5.45559117430683,0,40.61940787833523,,0,100,60,-60,53,-53,-93,-103
1675225500,23125.8,23142.5,23122.8,23132.6,278.236,553.0485000000069,44.35143004496884,40.92720301428486,3.42422703068398,6.376662211451964,0,,,0,100,60,-60,53,-53,-93,-103
1675225800,23132.7,23149,23127.2,23133.3,639.166,563.9211500000068,47.37899340618356,44.37843317881675,3.0005602273668117,7.803826066788854,0,,,0,100,60,-60,53,-53,-93,-103
1675226100,23133.3,23133.4,23106,23132,926.054,594.7884000000068,40.397681441932136,44.042701631028194,-3.6450201890960585,6.669322880426891,0,,44.042701631028194,0,100,60,-60,53,-53,-93,-103
1675226400,23132.1,23146.1,23132,23142.8,309.811,595.4172500000068,46.20851025997725,44.66172836936433,1.5467818906129196,4.875209686535032,0,44.66172836936433,,0,100,60,-60,53,-53,-93,-103
1675226700,23142.9,23143,23120.2,23120.3,378.393,602.8967500000068,39.97491240506072,42.19370136899005,-2.2187889639293275,1.8904044535102043,0,,42.19370136899005,0,100,60,-60,53,-53,-93,-103
1675227000,23120.2,23128.1,23119.3,23125.4,241.16,599.5690500000068,30.95611214884744,39.04651160462848,-8.09039945578104,-1.2768601597319096,0,,,0,100,60,-60,53,-53,-93,-103
1675227300,23125.4,23138.5,23125.3,23130,420.59,594.7158500000068,31.72221696144537,34.21774717178452,-2.4955302103391475,-1.1955744473494596,0,,,0,100,60,-60,53,-53,-93,-103
1675227600,23130,23140.7,23128.2,23138.1,594.531,593.0000000000067,36.48972410266271,33.05601773765185,3.4337063650108632,-0.9135523572864146,0,33.05601773765185,,0,100,60,-60,53,-53,-93,-103
1675227900,23138.2,23149.9,23133.2,23147.3,760.506,594.1259500000067,45.815321219403046,38.00908742783705,7.806233791565994,4.425650945605906,0,,,0,100,60,-60,53,-53,-93,-103
1675228200,23147.3,23154.2,23140,23152.6,599.699,572.3970000000068,54.1805149433994,45.49518675515506,8.685328188244341,8.614203846103369,0,,,0,100,60,-60,53,-53,-93,-103
1675228500,23153,23155.3,23138.8,23144.4,444.153,562.8314000000067,55.74802846892874,51.91462154391041,3.8334069250183305,10.645137946559224,0,,,0,100,60,-60,53,-53,-93,-103
1675228800,23144.4,23155.6,23132.1,23151.2,640.056,565.9640000000068,55.57853781501431,55.169027075780825,0.40951073923348247,11.494973734738798,0,,,0,100,60,-60,53,-53,-93,-103
1675229100,23151.2,23157.3,23148.4,23155.3,255.242,556.7974500000067,59.92036180867986,57.08230936420764,2.8380524444722184,13.285860129656523,0,,,0,100,60,-60,53,-53,-93,-103
1675229400,23155.3,23160.4,23145.3,23146.7,548.49,553.6917000000068,58.846583686617755,58.115161103437316,0.7314225831804393,14.790587261820964,0,,,0,100,60,-60,53,-53,-93,-103
1675229700,23146.6,23148,23130.2,23133.5,376.385,543.1939000000068,43.002056804248454,53.92300076651537,-10.920943962266918,12.512556785172238,0,,53.92300076651537,0,100,60,-60,53,-53,-93,-103
1675230000,23133.5,23137.5,23121.5,23128.9,540.507,543.5489500000068,23.6637793767766,41.83747328921428,-18.17369391243768,9.019734999760178,0,,,0,100,60,-60,53,-53,-93,-103
1675230300,23128.9,23131.6,23111.3,23116.2,838.345,563.3238500000068,3.5620815205546883,23.409305900526594,-19.847224379971905,5.402982067504763,0,,,0,100,60,-60,53,-53,-93,-103
1675230600,23116.1,23126.8,23105,23118.4,774.591,570.2360000000068,-11.104766946806038,5.373697983508431,-16.47846493031447,2.8084998996178077,0,,,0,100,60,-60,53,-53,-93,-103
1675230900,23118.5,23122.8,23112.2,23113.4,254.074,545.6851000000067,-20.804695427119448,-9.449126951123585,-11.355568475995863,1.9083614122600874,0,,,0,100,60,-60,53,-53,-93,-103
1675231200,23113.4,23124.9,23109.3,23114.6,464.879,514.2434000000069,-26.856082232230804,-19.58851486871875,-7.267567363512054,1.2914476548962972,0,,,0,100,60,-60,53,-53,-93,-103
1675231500,23114.6,23119.3,23101,23116.1,498.783,525.2707500000067,-33.12673659067601,-26.929171416675405,-6.197565174000605,-0.11398851427060427,0,,,0,100,60,-60,53,-53,-93,-103
1675231800,23116.1,23124.9,23109.2,23112.4,434.611,515.0430000000068,-34.43630167834688,-31.473040167084548,-2.9632615112623313,-1.5058092167463717,0,,,0,100,60,-60,53,-53,-93,-103
1675232100,23112.5,23112.5,23072.7,23076.1,1510.615,544.2710500000069,-49.88560157222087,-39.14954661374791,-10.736054958472963,-4.377847553415783,0,,,0,100,60,-60,53,-53,-93,-103
1675232400,23076,23101.4,23062.7,23101.3,1191.559,588.3584500000068,-56.45839590730558,-46.92676638595776,-9.531629521347817,-4.2394675023251605,0,,,0,100,60,-60,53,-53,-93,-103
1675232700,23101.3,23104.5,23095,23097.2,366.524,587.7650000000068,-54.10769574951715,-53.483897743014516,-0.6237980065026321,-2.445158014532352,0,,,0,100,60,-60,53,-53,-93,-103
1675233000,23097.2,23116,23086.2,23114.8,685.557,609.9848500000069,-47.09652335864289,-52.55420500515519,5.457681646512299,-0.9297802490887882,0,-52.55420500515519,,0,100,60,-60,53,-53,-93,-103
1675233300,23114.8,23119.7,23103.5,23103.6,426.38,610.2743500000067,-38.28087745682384,-46.49503218832795,8.21415473150411,-1.805043302308546,0,,,0,100,60,-60,53,-53,-93,-103
1675233600,23103.6,23110.9,23078.2,23078.3,705.981,615.8468500000068,-46.76415744378896,-44.04718608641855,-2.7169713573704115,-5.10017551015491,0,,-44.04718608641855,0,100,60,-60,53,-53,-93,-103
1675233900,23078.2,23089,23071.9,23085.8,635.469,609.5950000000068,-54.53172948996569,-46.52558813019282,-8.006141359772869,-8.669433013726488,0,,,0,100,60,-60,53,-53,-93,-103
1675234200,23085.7,23092.8,23068,23082.3,565.763,607.8982000000068,-58.338395580590856,-53.211427504781824,-5.126968075809032,-10.289232116855906,0,,,0,100,60,-60,53,-53,-93,-103
1675234500,23082.3,23082.3,23045.7,23059.9,1810.424,676.2117500000068,-67.21517601627909,-60.028433695611874,-7.186742320667214,-11.677476278836156,0,,,0,100,60,-60,53,-53,-93,-103
1675234800,23060,23060,23011.5,23037.2,3177.915,803.1047000000068,-77.89067757166154,-67.81474972284381,-10.075927848817727,-12.906341847456767,0,,,0,100,60,-60,53,-53,-93,-103
1675235100,23037.3,23048.9,23029,23046.4,947.043,837.6947500000067,-79.4682865251022,-74.8580467043476,-4.6102398207546,-12.764325960722395,0,,,0,100,60,-60,53,-53,-93,-103
1675235400,23046.4,23076.2,23045.3,23073,847.306,852.6355500000067,-69.97305105452372,-75.77733838376247,5.804287329238747,-11.084194178805546,1,-75.77733838376247,,0,100,60,-60,53,-53,-93,-103
1675235700,23073,23088.1,23068.5,23086.7,907.832,879.2079000000067,-53.7942388358494,-67.74519213849176,13.950953302642361,-8.807133992266854,0,,,0,100,60,-60,53,-53,-93,-103
1675236000,23086.8,23088.9,23069.4,23088,585.97,881.4810500000067,-40.13270989509451,-54.633333261822536,14.500623366728028,-7.076208996467219,0,,,0,100,60,-60,53,-53,-93,-103
1675236300,23087.9,23110.6,23077.7,23107.9,1012.913,890.2094500000067,-21.40688476520165,-38.44461116538185,17.0377264001802,-5.1794804943800195,0,,,0,100,60,-60,53,-53,-93,-103
1675236600,23107.9,23109.3,23097.4,23100.7,539.118,878.4358000000066,-6.54890981626907,-22.696168158855077,16.147258342586007,-4.8731220025595325,0,,,0,100,60,-60,53,-53,-93,-103
1675236900,23100.8,23100.8,23076.6,23081.9,698.031,900.6336500000065,-3.926034298240913,-10.627276293237214,6.701241994996302,-5.889682630245818,0,,,0,100,60,-60,53,-53,-93,-103
1675237200,23081.8,23084.3,23077.8,23081.6,261.385,890.4589500000063,-5.496220871823546,-5.323721662111179,-0.17249920971236676,-6.632777145163326,0,,-5.323721662111179,0,100,60,-60,53,-53,-93,-103
1675237500,23081.6,23082.4,23057,23069.4,637.877,897.4136500000064,-14.752571920019294,-8.058275696694587,-6.694296223324708,-6.813553212338407,0,,,0,100,60,-60,53,-53,-93,-103
1675237800,23069.4,23086.3,23060.1,23085.5,552.729,903.3195500000063,-15.484761965516443,-11.911184919119764,-3.5735770463966787,-7.295702807446992,0,,,0,100,60,-60,53,-53,-93,-103
1675238100,23085.4,23088,23068,23071,332.45,844.4113000000063,-17.431075021825812,-15.889469635787181,-1.541605386038631,-9.716606275701814,0,,,0,100,60,-60,53,-53,-93,-103
1675238400,23070.9,23075,23058.8,23066.8,996.525,834.6596000000063,-26.337039134133978,-19.75095870715874,-6.586080426975236,-12.262649349359885,0,,,0,100,60,-60,53,-53,-93,-103
1675238700,23066.9,23081.8,23055,23075,437.748,838.2208000000064,-28.613729081806536,-24.12728107925544,-4.486448002551096,-11.68858224234065,0,,,0,100,60,-60,53,-53,-93,-103
