time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1690215600,29028.2,29097.7,29023.9,29078.1,1689.673,3410.7731500000164,-6.255279194219912,-1.6691111805651018,-4.58616801365481,-22.650639289733657,0,,,0,100,60,-60,53,-53,-93,-103
1690215900,29078,29088.1,29045.2,29088.1,834.438,3327.031300000016,-0.7493674594146977,-4.961977138968737,4.212609679554039,-20.03390418907922,0,-4.961977138968737,,0,100,60,-60,53,-53,-93,-103
1690216200,29088,29105,29064.8,29103.1,1279.593,3314.2645000000157,12.079499884983559,1.6916177437830147,10.387882141200544,-16.933453269886673,0,,,0,100,60,-60,53,-53,-93,-103
1690216500,29103.1,29144.9,29100.8,29131.7,1876.304,3198.296350000016,31.47355381182109,14.267895412463348,17.205658399357745,-12.856102278082664,0,,,0,100,60,-60,53,-53,-93,-103
1690216800,29131.8,29131.8,29081.5,29101.4,1258.429,2835.360450000016,35.61854333443117,26.390532343745306,9.228010990685867,-11.246074533496545,0,,,0,100,60,-60,53,-53,-93,-103
1690217100,29101.4,29115.4,29068,29103,715.341,2483.9698500000163,33.99375935766385,33.6952855013054,0.2984738563584486,-11.551631326662674,0,,,0,100,60,-60,53,-53,-93,-103
1690217400,29103,29119.2,29098.8,29106.4,428.843,1678.3808500000164,38.047069836561825,35.886457509552315,2.1606123270095097,-11.861339633771037,0,,,0,100,60,-60,53,-53,-93,-103
1690217700,29106.4,29106.5,29092,29098.1,465.01,1435.5869500000163,35.62822704589942,35.88968541337506,-0.26145836747564033,-13.12640979088814,0,,35.88968541337506,0,100,60,-60,53,-53,-93,-103
1690218000,29098.1,29111.5,29057.6,29077.7,1271.783,1276.7971500000162,23.025835410647325,32.233710764369555,-9.20787535372223,-13.844920504394674,0,,,0,100,60,-60,53,-53,-93,-103
1690218300,29077.7,29082.1,29062.2,29077.4,588.384,1212.223950000016,8.814896459164498,22.48965297190378,-13.674756512739282,-12.914605138491625,0,,,0,100,60,-60,53,-53,-93,-103
1690218600,29077.4,29099.3,29070.4,29094.2,400.403,1156.372650000016,7.3589988172077865,13.066576895673235,-5.707578078465448,-10.982794111397563,0,,,0,100,60,-60,53,-53,-93,-103
1690218900,29094.2,29115.4,29086.2,29086.2,600.732,1123.7267000000159,12.668898068221466,9.614264448197948,3.054633620023518,-9.186050606300963,0,9.614264448197948,,0,100,60,-60,53,-53,-93,-103
1690219200,29086.2,29109.9,29082.5,29099,417.038,1063.580750000016,17.392996874363426,12.473631253264259,4.919365621099168,-7.533356637323908,0,,,0,100,60,-60,53,-53,-93,-103
1690219500,29099,29106.4,29088.8,29096.7,257.881,1022.9065000000159,20.7668415481513,16.942912163578765,3.823929384572537,-5.9739288469805025,0,,,0,100,60,-60,53,-53,-93,-103
1690219800,29096.7,29103.8,29033,29039.2,1398.969,1054.933350000016,-5.33473626316697,10.941700719782617,-16.276436982949587,-8.81375245020228,0,,10.941700719782617,0,100,60,-60,53,-53,-93,-103
1690220100,29039.3,29049.3,29032.5,29035.4,900.98,1054.534500000016,-26.84515255387978,-3.804349089631785,-23.040803464247997,-12.497125467739075,0,,,0,100,60,-60,53,-53,-93,-103
1690220400,29035.4,29050,29022.8,29036.3,940.849,995.2262500000159,-39.0405255880722,-23.74013813503962,-15.300387453032581,-14.422692026562718,0,,,0,100,60,-60,53,-53,-93,-103
1690220700,29036.4,29062.8,29032.8,29062.7,594.071,950.9464500000158,-39.91632500399455,-35.267334381982145,-4.6489906220124055,-14.465417972464582,0,,,0,100,60,-60,53,-53,-93,-103
1690221000,29062.8,29071.8,29036.5,29036.6,453.381,930.415650000016,-41.68430519757065,-40.21371859654577,-1.470586601024884,-17.108306540242328,0,,,0,100,60,-60,53,-53,-93,-103
1690221300,29036.5,29040.9,29002.2,29031.6,1278.113,882.5107500000161,-50.46192913012028,-44.0208531105618,-6.44107601955848,-19.502972957830806,0,,,0,100,60,-60,53,-53,-93,-103
1690221600,29031.6,29036.4,29004.3,29004.3,834.367,839.745450000016,-57.231614802491414,-49.792616376727416,-7.438998425763998,-22.14909261928816,0,,,0,100,60,-60,53,-53,-93,-103
1690221900,29004.4,29017.5,28982.5,29006.6,1595.699,877.8085000000159,-63.03535941287622,-56.90963444849594,-6.125724964380275,-23.587112405783166,0,,,0,100,60,-60,53,-53,-93,-103
1690222200,29006.7,29043.9,28995.9,29030.2,977.831,862.7204000000158,-58.63572697333647,-59.634233729567995,0.998506756231528,-23.447702923307993,0,-59.634233729567995,,0,100,60,-60,53,-53,-93,-103
1690222500,29030.1,29033.3,28998,28998.4,655.184,801.6644000000158,-59.00611559014037,-60.225733992117654,1.2196184019772858,-24.061832813557153,0,,,0,100,60,-60,53,-53,-93,-103
1690222800,28998.5,29029.8,28993,29029.8,580.962,767.7910500000157,-55.13468688386997,-57.5921764824489,2.457489598578931,-25.57520855826476,0,,,0,100,60,-60,53,-53,-93,-103
1690223100,29029.8,29062.8,29021.1,29055,886.553,776.3516500000158,-38.273285462651,-50.804695978887075,12.531410516236072,-22.5398956360562,0,,,0,100,60,-60,53,-53,-93,-103
1690223400,29055.1,29092.5,29055.1,29076.9,1261.835,818.0012500000157,-15.958242199938343,-36.45540484881973,20.49716264888139,-21.605330957407087,0,,,0,100,60,-60,53,-53,-93,-103
1690223700,29076.9,29083.6,29058.6,29069.9,533.875,821.4445000000156,-2.2092590399830314,-18.813595567524086,16.604336527541054,-18.46103936295499,0,,,0,100,60,-60,53,-53,-93,-103
1690224000,29069.8,29078,29057.8,29073,281.849,771.9478000000156,7.044856836220273,-3.707548134566997,10.75240497078727,-15.49149112472501,0,,,0,100,60,-60,53,-53,-93,-103
1690224300,29073,29127.3,29069.2,29116.5,1959.855,840.5213500000157,22.9259100619632,9.253835952733517,13.672074109229683,-12.046247177785364,0,,,0,100,60,-60,53,-53,-93,-103
1690224600,29116.4,29117.9,29086.5,29099,536.949,847.3486500000157,31.417808441455676,20.46285844654642,10.954949994909256,-9.249153700056329,0,,,0,100,60,-60,53,-53,-93,-103
1690224900,29099.1,29120,29093,29114.4,666.718,850.6479500000157,38.21949125157603,30.854403251665005,7.365087999911026,-7.879534925064601,0,,,0,100,60,-60,53,-53,-93,-103
1690225200,29114.4,29134,29104.6,29129.9,1154.694,887.5307500000157,44.90927967993535,38.18219312432239,6.7270865556129635,-5.728557690273392,0,,,0,100,60,-60,53,-53,-93,-103
1690225500,29130,29147,29110.9,29129.4,1021.717,925.7225500000156,49.44612234770224,44.191631093071244,5.254491254630999,-3.7082958968048394,0,,,0,100,60,-60,53,-53,-93,-103
1690225800,29129.5,29134.1,29112.7,29126.7,586.405,885.0943500000155,50.13909111638895,48.164831048008885,1.9742600683800617,-3.799602237242848,0,,,0,100,60,-60,53,-53,-93,-103
1690226100,29126.7,29140,29114.7,29124,358.419,857.9663000000157,50.01592943572966,49.86704763327365,0.14888180245601035,-1.8172567615040882,0,,,0,100,60,-60,53,-53,-93,-103
1690226400,29124,29135,29115.1,29124.8,474.47,834.6473500000156,48.57040204676155,49.575140866293424,-1.0047388195318732,-0.40564151899735185,0,,49.575140866293424,0,100,60,-60,53,-53,-93,-103
1690226700,29124.8,29132.7,29111.3,29126.3,355.11,822.6993000000157,46.16236386195684,48.24956511481605,-2.0872012528592094,0.5507482848318261,0,,,0,100,60,-60,53,-53,-93,-103
1690227000,29126.3,29144.6,29112,29114.2,511.721,825.6163000000157,43.7334287402892,46.155398216335904,-2.421969476046705,1.5662773837644177,0,,,0,100,60,-60,53,-53,-93,-103
1690227300,29114.2,29127.7,29104.1,29123.2,350.217,779.2215000000158,38.840623375057895,42.91213865910135,-4.071515284043457,-0.08882844232232542,0,,,0,100,60,-60,53,-53,-93,-103
1690227600,29123.1,29130.9,29097.8,29109,406.916,757.8489500000157,31.108123907060023,37.89405867413574,-6.7859347670757195,-4.098944156758392,0,,,0,100,60,-60,53,-53,-93,-103
1690227900,29109,29120,29099.8,29108.8,368.526,696.4903000000156,22.544873401142684,30.831206894420234,-8.28633349327755,-7.399520009444048,0,,,0,100,60,-60,53,-53,-93,-103
1690228200,29108.8,29108.8,29088,29098,431.879,669.1927000000157,8.228343438349862,20.627113582184226,-12.398770143834364,-9.656877375614972,0,,,0,100,60,-60,53,-53,-93,-103
1690228500,29098,29113.4,29096.5,29106.9,337.953,653.3311500000157,2.871846249215867,11.215021029569504,-8.343174780353637,-8.312297582042623,0,,,0,100,60,-60,53,-53,-93,-103
1690228800,29106.8,29134,29098,29098.4,744.81,661.5235500000157,2.888336111331123,4.662841932965651,-1.774505821634528,-6.182948059107199,0,,,0,100,60,-60,53,-53,-93,-103
1690229100,29098.3,29129.9,29094.5,29112,366.259,635.5088500000157,5.230595550521458,3.6635926370228495,1.5670029134986083,-3.215932418584797,0,3.6635926370228495,,0,100,60,-60,53,-53,-93,-103
1690229400,29111.9,29129.4,29110.1,29110.1,252.624,585.0483000000156,12.268085217558914,6.795672293137199,5.4724129244217155,-0.7202209202749505,0,,,0,100,60,-60,53,-53,-93,-103
1690229700,29110.2,29120,29110.2,29113.1,185.971,567.6531000000157,14.578318784992788,10.692333184357755,3.885985600635033,-0.7015051720939114,0,,,0,100,60,-60,53,-53,-93,-103
1690230000,29113.1,29113.1,29106.5,29110.1,239.591,565.5402000000156,8.707021126259992,11.851141709603931,-3.1441205833439394,-2.8048006079886423,0,,11.851141709603931,0,100,60,-60,53,-53,-93,-103
1690230300,29110.1,29124.8,29108.3,29123.8,253.864,480.24065000001565,19.088855052187704,14.124731654480195,4.9641233977075085,-2.8604950503111004,0,14.124731654480195,,0,100,60,-60,53,-53,-93,-103
1690230600,29123.8,29140.2,29116.3,29117.8,480.964,477.4414000000156,32.18834193050347,19.99473936965039,12.19360256085308,-1.6064708109250887,0,,,0,100,60,-60,53,-53,-93,-103
1690230900,29117.9,29117.9,29089.3,29090,543.739,471.29245000001555,9.056354383778071,20.111183788823084,-11.054829405045012,-3.950454048305335,0,,20.111183788823084,0,100,60,-60,53,-53,-93,-103
1690231200,29090.1,29097.9,29075.5,29097.9,677.644,447.4399500000156,-11.328114302340296,9.972194003980416,-21.300308306320712,-5.16062878592478,0,,,0,100,60,-60,53,-53,-93,-103
1690231500,29097.9,29139.6,29097.8,29127.8,535.967,423.1524500000156,2.137164202180026,-0.04486523879406512,2.182029440974091,-3.824830428318327,0,-0.04486523879406512,,0,100,60,-60,53,-53,-93,-103
1690231800,29127.9,29132,29115.6,29132,212.506,404.4575000000156,14.450254616350188,1.7531015053966417,12.697153110953547,-2.0317354208219367,0,,,0,100,60,-60,53,-53,-93,-103
1690232100,29132,29139.1,29131.9,29134.6,392.256,406.14935000001566,27.24594356776116,14.611120795430459,12.6348227723307,-1.5132088722618424,0,,,0,100,60,-60,53,-53,-93,-103
1690232400,29134.6,29145.7,29121.3,29133.8,875.47,426.1993500000156,33.8134716223196,25.169889935476984,8.643581686842612,-2.7661255329852534,0,,,0,100,60,-60,53,-53,-93,-103
1690232700,29133.8,29145.7,29127.5,29134.1,278.781,422.38290000001564,38.74919474898906,33.269536646356606,5.479658102632456,-3.1745854704865697,0,,,0,100,60,-60,53,-53,-93,-103
1690233000,29134.1,29139.9,29114.7,29121.6,638.739,428.7338000000156,33.896773360406236,35.48647991057163,-1.5897065501653955,-2.8315725885231133,0,,35.48647991057163,0,100,60,-60,53,-53,-93,-103
1690233300,29121.6,29136.4,29114.7,29135,298.472,426.14655000001557,32.91536135757052,35.187109822321936,-2.2717484647514183,-1.2641674765722466,0,,,0,100,60,-60,53,-53,-93,-103
1690233600,29134.9,29159.9,29130.7,29152.5,754.797,443.54060000001556,45.70091627938877,37.504350332455175,8.196565946933596,0.9261726381729185,0,37.504350332455175,,0,100,60,-60,53,-53,-93,-103
1690233900,29152.5,29157.6,29147.7,29147.8,548.108,452.5197000000156,53.64854192457656,44.08827318717862,9.56026873739794,2.168280704500069,0,,,0,100,60,-60,53,-53,-93,-103
1690234200,29147.8,29148.8,29141.5,29143.9,278.566,444.85405000001555,53.37035262916617,50.90660361104384,2.4637490181223285,1.3542921779244408,0,,,0,100,60,-60,53,-53,-93,-103
1690234500,29143.9,29187,29143.9,29166.3,1341.407,495.02675000001557,63.03858699355287,56.68582718243187,6.352759811120997,1.137165814820578,0,,,0,100,60,-60,53,-53,-93,-103
1690234800,29166.4,29168.9,29151.5,29160.1,513.196,483.4460500000156,64.13715430076613,60.18203130782839,3.9551229929377385,1.0504866115433815,0,,,0,100,60,-60,53,-53,-93,-103
1690235100,29160,29160,29138.7,29138.7,176.816,473.9739000000156,54.3624252493885,60.51272218123583,-6.150296931847329,0.3658160971428758,0,,60.51272218123583,0,100,60,-60,53,-53,-93,-103
1690235400,29138.8,29154.9,29133,29154.8,458.499,484.2676500000156,47.67711398983941,55.392231179998014,-7.715117190158601,-0.5060768897201579,0,,,0,100,60,-60,53,-53,-93,-103
1690235700,29154.9,29158.5,29154.8,29158.5,125.859,481.2620500000156,50.444921941050026,50.82815372675932,-0.38323178570929173,0.3585553108066349,0,,,0,100,60,-60,53,-53,-93,-103
1690236000,29158.5,29182.6,29158.4,29163,747.285,506.64675000001563,58.18336469428749,52.10180020839231,6.0815644858951785,4.478595842046743,0,52.10180020839231,,0,100,60,-60,53,-53,-93,-103
1690236300,29163,29167.7,29158.4,29166.2,242.436,506.07535000001565,58.73295594834182,55.787080861226436,2.9458750871153825,7.793383136086848,0,,,0,100,60,-60,53,-53,-93,-103
1690236600,29166.1,29183,29164,29175.9,363.324,500.19335000001564,63.941786527595795,60.28603572340836,3.6557508041874343,9.778094039680855,0,,,0,100,60,-60,53,-53,-93,-103
1690236900,29175.9,29178.5,29152,29153.7,344.023,490.20755000001566,56.554873495111956,59.743205323683185,-3.188331828571229,8.365542256395708,0,,59.743205323683185,0,100,60,-60,53,-53,-93,-103
1690237200,29153.7,29155.1,29136,29153.5,498.421,481.2464000000156,38.28455230564126,52.92707077611633,-14.642518470475068,5.709120426552113,0,,,0,100,60,-60,53,-53,-93,-103
1690237500,29153.4,29162.7,29145.2,29147.1,413.613,475.12870000001556,27.205134236915743,40.68152001255632,-13.476385775640576,3.870935526409933,0,,,0,100,60,-60,53,-53,-93,-103
1690237800,29147.1,29155.3,29138.1,29155.2,314.539,480.2303500000156,16.239039879227498,27.2429088072615,-11.003868928034002,5.841497886413061,0,,,0,100,60,-60,53,-53,-93,-103
1690238100,29155.3,29157.8,29153.1,29153.3,141.261,467.6806000000157,13.898424270391464,19.114199462178238,-5.215775191786774,8.42117924609115,0,,,0,100,60,-60,53,-53,-93,-103
1690238400,29153.3,29153.4,29142.1,29142.1,178.308,432.8225000000157,0.403920796402657,10.180461648673877,-9.77654085227122,9.232555320075754,0,,,0,100,60,-60,53,-53,-93,-103
1690238700,29142.1,29142.4,29135.5,29135.9,237.865,430.77670000001564,-16.097112129520575,-0.5982556875754845,-15.49885644194509,7.678101568417168,0,,,0,100,60,-60,53,-53,-93,-103
1690239000,29135.9,29143.5,29125.2,29139.3,306.831,414.18130000001565,-27.535278455488406,-14.409489929535441,-13.125788525952965,6.082489795826945,0,,,0,100,60,-60,53,-53,-93,-103
1690239300,29139.3,29152.9,29139.2,29152.2,193.526,408.93400000001566,-22.095165443750446,-21.90918534291981,-0.18598010083063699,7.751767815387793,0,,,0,100,60,-60,53,-53,-93,-103
1690239600,29152.3,29154.8,29147.5,29147.6,274.368,384.91255000001564,-14.936894635547237,-21.52244617826203,6.585551542714793,10.442844789624495,0,-21.52244617826203,,0,100,60,-60,53,-53,-93,-103
1690239900,29147.6,29164,29145.9,29162.4,245.498,369.7820500000156,0.11495917822736423,-12.30570030035677,12.420659478584135,14.204968185419695,0,,,0,100,60,-60,53,-53,-93,-103
1690240200,29162.4,29172.5,29161.6,29164.1,286.663,370.1869000000156,17.829975375110884,1.0026799725970044,16.82729540251388,15.9556599851396,0,,,0,100,60,-60,53,-53,-93,-103
1690240500,29164.1,29174,29164,29174,160.432,311.13815000001557,31.429164230739474,16.458032928025908,14.971131302713566,17.78352163312194,0,,,0,100,60,-60,53,-53,-93,-103
1690240800,29174,29200,29173.9,29179.6,1154.905,343.2236000000156,46.43341774401686,31.897519116622405,14.535898627394452,19.039552896127606,0,,,0,100,60,-60,53,-53,-93,-103
1690241100,29179.5,29185,29175.5,29175.6,181.586,343.4621000000156,50.71066517519539,42.85774904998391,7.852916125211479,17.315686983683385,0,,,0,100,60,-60,53,-53,-93,-103
1690241400,29175.6,29176.7,29162.7,29169.7,307.191,335.8967000000156,46.32669698126549,47.823593300159246,-1.4968963188937536,13.969523568663247,0,,47.823593300159246,0,100,60,-60,53,-53,-93,-103
1690241700,29169.7,29179.3,29167.1,29176.1,158.448,337.5261500000156,46.05279201312997,47.69671805653028,-1.6439260434003131,12.34448687219904,0,,,0,100,60,-60,53,-53,-93,-103
1690242000,29176.1,29176.1,29159.4,29159.4,240.158,312.16980000001564,35.984026242444486,42.787838412279974,-6.8038121698354885,10.378841621309727,0,,,0,100,60,-60,53,-53,-93,-103
1690242300,29159.4,29165,29159.1,29162.2,203.16,310.20600000001565,24.55365295807636,35.53015707121694,-10.976504113140582,7.6856756999852305,0,,,0,100,60,-60,53,-53,-93,-103
1690242600,29162.1,29178.4,29162.1,29174.7,230.248,303.55220000001566,27.525786293836028,29.354488498118958,-1.82870220428293,7.6365115621492095,0,,,0,100,60,-60,53,-53,-93,-103
1690242900,29174.7,29175.2,29162.2,29163.8,212.835,296.9928000000156,22.857743446811817,24.979060899574733,-2.1213174527629164,6.464792033583618,0,,,0,100,60,-60,53,-53,-93,-103
1690243200,29163.8,29167.7,29155.5,29167.3,358.528,289.99815000001564,12.996027675507008,21.126519138718283,-8.130491463211275,4.738471658383685,0,,,0,100,60,-60,53,-53,-93,-103
1690243500,29167.3,29167.3,29137.3,29137.4,401.519,289.3934500000156,-11.52086579516494,8.110968442384626,-19.63183423754957,1.0497837683778164,0,,,0,100,60,-60,53,-53,-93,-103
1690243800,29137.3,29157.3,29137.3,29156,534.234,300.3782000000157,-23.243893342905963,-7.256243820854633,-15.987649522051331,-1.1841640698872682,0,,,0,100,60,-60,53,-53,-93,-103
1690244100,29155.9,29159.7,29140.6,29140.6,304.527,308.5415000000156,-32.914999469143716,-22.559919535738207,-10.35507993340551,-2.745164760291322,0,,,0,100,60,-60,53,-53,-93,-103
1690244400,29140.7,29164.9,29140.6,29162.6,432.071,321.2296500000156,-29.681679197127043,-28.61352400305891,-1.068155194068133,-2.214932865945062,0,,,0,100,60,-60,53,-53,-93,-103
1690244700,29162.6,29174.5,29162.1,29162.1,242.28,321.45040000001563,-14.391570115382043,-25.66274959388427,11.271179478502228,-0.33721045688297646,0,-25.66274959388427,,0,100,60,-60,53,-53,-93,-103
1690245000,29162.2,29173.3,29150,29150,395.279,325.8728000000157,-14.014403536450528,-19.362550949653205,5.3481474132026765,0.37587899125292523,0,,,0,100,60,-60,53,-53,-93,-103
1690245300,29150,29150.1,29108.2,29126.4,1189.127,375.6528500000157,-38.3798723411171,-22.26194866431656,-16.11792367680054,0.005149381028756276,0,,-22.26194866431656,0,100,60,-60,53,-53,-93,-103
1690245600,29126.3,29131.9,29100.4,29113.7,1153.643,419.61660000001564,-55.109708190514276,-35.834661356027304,-19.27504683448697,0.35743946185248066,0,,,0,100,60,-60,53,-53,-93,-103
1690245900,29113.7,29127.6,29112.8,29114.7,355.917,425.13755000001566,-61.19301548597746,-51.56086533920294,-9.63215014677452,0.9788054557387628,0,,,0,100,60,-60,53,-53,-93,-103
1690246200,29114.7,29116.4,29100.4,29116.4,957.228,458.66580000001557,-65.91289082622372,-60.73853816757182,-5.174352658651898,2.2156967183701326,0,,,0,100,60,-60,53,-53,-93,-103
1690246500,29116.3,29124.4,29080,29103.3,1331.24,517.2062000000155,-69.82321547302615,-65.64304059507577,-4.180174877950378,1.9807064321040182,0,,,0,100,60,-60,53,-53,-93,-103
1690246800,29103.4,29106.4,29087.9,29089.9,542.084,486.56515000001554,-72.63109253711524,-69.45573294545504,-3.1753595916601967,0.6863520444757826,0,,,0,100,60,-60,53,-53,-93,-103
1690247100,29089.9,29104.7,29056.3,29059.8,1996.843,577.3280000000157,-77.98166209803472,-73.47865670272536,-4.5030053953093585,-1.8450352525495108,0,,,0,100,60,-60,53,-53,-93,-103
1690247400,29059.5,29077.6,29048,29060,1284.808,626.2088500000157,-81.19240159728666,-77.2683854108122,-3.9240161864744607,-4.755452770050456,0,,,0,100,60,-60,53,-53,-93,-103
