time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1636166700,60957.21,60978.85,60952.04,60974.48,212.388,298.72929999998894,-58.79701253456948,-56.627194454481874,-2.169818080087609,-8.454653418171823,0,,,0,100,60,-60,53,-53,-93,-103
1636167000,60974.48,61012.26,60968.58,61009.99,213.414,275.2239999999889,-55.290345363254154,-57.20070666590985,1.9103613026556943,-6.337231600970776,0,-57.20070666590985,,0,100,60,-60,53,-53,-93,-103
1636167300,61009.98,61045.02,61003.87,61040.1,201.485,256.87419999998895,-47.296535096215166,-53.79463099801294,6.498095901797775,-4.596716998077791,0,,,0,100,60,-60,53,-53,-93,-103
1636167600,61040.1,61058.88,60983.28,60999.82,186.75,256.85544999998893,-43.2863707032145,-48.62441705422794,5.338046351013439,-4.622836393941102,0,,,0,100,60,-60,53,-53,-93,-103
1636167900,60999.82,61037.32,60998.72,61011.09,125.351,254.6957999999889,-39.35795702795313,-43.313620942460936,3.9556639145078094,-5.696179939549593,0,,,0,100,60,-60,53,-53,-93,-103
1636168200,61011.1,61088.88,61011.09,61088.87,224.79,249.1773999999889,-25.149651398382147,-35.9313263765166,10.781674978134454,-5.404080217093824,0,,,0,100,60,-60,53,-53,-93,-103
1636168500,61088.87,61133.72,61052.1,61121.7,284.909,239.70984999998888,-7.367499957622865,-23.95836946131939,16.590869503696524,-5.606307800633459,0,,,0,100,60,-60,53,-53,-93,-103
1636168800,61121.7,61128.07,61088.09,61103.05,244.348,242.71574999998887,5.308121735419006,-9.06967654019534,14.377798275614346,-4.906113799858854,0,,,0,100,60,-60,53,-53,-93,-103
1636169100,61103.06,61192.87,61103.06,61184.3,371.095,252.79379999998892,21.133869391765387,6.358163723187176,14.775705668578212,-2.7480812403415382,0,,,0,100,60,-60,53,-53,-93,-103
1636169400,61184.29,61200,61106.9,61106.9,377.033,264.66204999998894,27.659808106579792,18.033933077921393,9.625875028658399,-0.8305581464916247,0,,,0,100,60,-60,53,-53,-93,-103
1636169700,61106.91,61106.93,61015,61021.4,282.777,270.26789999998897,15.738643782805447,21.510773760383543,-5.772129977578096,-0.7117753234162172,0,,21.510773760383543,0,100,60,-60,53,-53,-93,-103
1636170000,61021.4,61082.98,61011,61071.68,292.7,271.6983499999889,7.932553203076903,17.110335030820718,-9.177781827743814,-0.7034377980294795,0,,,0,100,60,-60,53,-53,-93,-103
1636170300,61071.67,61150,61071.67,61125.51,201.52,258.812399999989,14.808616508501308,12.826604498127887,1.9820120103734205,-0.3668613134618139,0,12.826604498127887,,0,100,60,-60,53,-53,-93,-103
1636170600,61123.97,61131.42,61082.57,61127.99,129.255,251.51149999998898,19.182889948952702,13.974686553510304,5.208203395442398,0.016621381589543203,0,,,0,100,60,-60,53,-53,-93,-103
1636170900,61127.99,61195.51,61126.15,61169.16,225.199,252.11309999998895,30.997241330135928,21.662915929196647,9.334325400939282,1.899346087603315,0,,,0,100,60,-60,53,-53,-93,-103
1636171200,61169.15,61206.81,61121.8,61150.59,252.128,257.5031499999889,37.09415014299611,29.091427140694915,8.002723002301192,6.031494042863503,0,,,0,100,60,-60,53,-53,-93,-103
1636171500,61149.06,61152.98,61074.27,61103.53,240.314,252.60414999998892,29.978290587672827,32.68989402026829,-2.7116034325954637,8.380444941476606,0,,32.68989402026829,0,100,60,-60,53,-53,-93,-103
1636171800,61103.53,61123.44,61087.01,61110.53,86.739,236.04784999998893,23.07579150104572,30.049410743904886,-6.973619242859165,9.137670929514085,0,,,0,100,60,-60,53,-53,-93,-103
1636172100,61110.72,61123.5,61030,61071.99,266.382,239.4719999999889,8.656699008731884,20.57026036581681,-11.913561357084927,7.6500206931668835,0,,,0,100,60,-60,53,-53,-93,-103
1636172400,61071.92,61261.64,61071.91,61252.02,615.34,251.69584999998887,26.974175688667756,19.56888873281512,7.405286955852635,9.401956176902956,0,19.56888873281512,,0,100,60,-60,53,-53,-93,-103
1636172700,61255.07,61311.31,61230.12,61285.27,881.996,285.1762499999889,45.82574282895552,27.152205842118388,18.67353698683713,12.336922962446828,0,,,0,100,60,-60,53,-53,-93,-103
1636173000,61285.27,61336.67,61250,61307.55,689.563,308.9836999999889,56.57417166718159,43.12469672826828,13.449474938913305,14.921534344724238,0,,,0,100,60,-60,53,-53,-93,-103
1636173300,61304.6,61311.23,61250,61251.25,205.313,309.1750999999889,58.61431589651479,53.67141013088397,4.942905765630819,14.587123902160554,0,,,0,100,60,-60,53,-53,-93,-103
1636173600,61251.25,61281.13,61221.94,61270,227.766,311.2258999999889,57.06370374117785,57.41739710162474,-0.35369336044689703,12.171365559222254,0,,57.41739710162474,0,100,60,-60,53,-53,-93,-103
1636173900,61270,61300,61258.48,61285.07,212.23,315.5698499999889,57.54112855808675,57.73971606525979,-0.19858750717304474,10.639540107978469,0,,,0,100,60,-60,53,-53,-93,-103
1636174200,61285.01,61292.34,61221.53,61263.12,382.105,323.4355999999889,53.69907673249564,56.10130301058675,-2.4022262780911063,8.577674485149831,0,,,0,100,60,-60,53,-53,-93,-103
1636174500,61263.12,61320.1,61237.06,61250,268.504,322.6153499999889,51.522325175627,54.2541768220698,-2.7318516464427987,8.860842702894558,0,,,0,100,60,-60,53,-53,-93,-103
1636174800,61250.4,61344.47,61250.4,61294.41,249.388,322.8673499999889,53.163551213056564,52.79498437372641,0.3685668393301569,13.107330875360349,0,52.79498437372641,,0,100,60,-60,53,-53,-93,-103
1636175100,61294.41,61300,61250.14,61287.59,177.022,313.16369999998886,50.31103937482417,51.66563858783591,-1.3545992130117384,14.582306424451625,0,,51.66563858783591,0,100,60,-60,53,-53,-93,-103
1636175400,61287.6,61361.55,61287.6,61351.5,424.554,315.5397499999889,55.97948239211675,53.15135765999916,2.828124732117594,17.622275469557415,0,53.15135765999916,,0,100,60,-60,53,-53,-93,-103
1636175700,61351.51,61356.51,61306,61318.87,251.452,313.97349999998886,57.0968260104431,54.462449259128014,2.634376751315088,16.443385397144457,0,,,0,100,60,-60,53,-53,-93,-103
1636176000,61318.88,61322.53,61263.79,61284.28,244.919,311.58444999998886,49.83885767354959,54.30505535870315,-4.46619768515356,13.695162937875384,0,,54.30505535870315,0,100,60,-60,53,-53,-93,-103
1636176300,61290,61349.81,61283.87,61344.41,196.349,311.32589999998885,51.312936767718426,52.749540150570375,-1.436603382851949,13.059724592704226,0,,,0,100,60,-60,53,-53,-93,-103
1636176600,61344.42,61549.9,61334.75,61459.12,1209.252,365.3257499999889,66.71318884919691,55.954994430154976,10.758194419041935,15.67985665753839,0,55.954994430154976,,0,100,60,-60,53,-53,-93,-103
1636176900,61459.11,61541.23,61385.31,61400.32,507.123,379.4219499999889,71.96041363573309,63.32884641754947,8.63156721818362,17.82884140296792,0,,,0,100,60,-60,53,-53,-93,-103
1636177200,61400.32,61460,61393.11,61459.99,220.634,377.8472499999889,72.35084412878832,70.34148220457277,2.009361924215554,19.163446002677347,0,,,0,100,60,-60,53,-53,-93,-103
1636177500,61460,61508.71,61391.18,61421.01,333.862,382.52464999998887,70.86172445945537,71.72432740799225,-0.8626029485368747,17.527211840014942,0,,71.72432740799225,0,100,60,-60,53,-53,-93,-103
1636177800,61421.02,61457.23,61407.08,61457.23,242.123,390.2938499999889,68.10015595082363,70.43757484635577,-2.3374188955321387,15.403686049433578,0,,,0,100,60,-60,53,-53,-93,-103
1636178100,61457.99,61549.5,61450,61478.74,439.593,398.9543999999889,70.38927972287635,69.7837200443851,0.6055596784912467,15.897058848269781,0,69.7837200443851,,0,100,60,-60,53,-53,-93,-103
1636178400,61478.75,61645.75,61478.75,61586.86,926.285,414.5016499999889,76.42852073243941,71.63931880204645,4.789201930392963,17.19957790183801,0,,,0,100,60,-60,53,-53,-93,-103
1636178700,61586.86,61593.18,61480,61495.2,360.265,388.4150999999889,73.38848200395714,73.40209415309096,-0.01361214913382014,17.508625139599538,0,,73.40209415309096,0,100,60,-60,53,-53,-93,-103
1636179000,61495.21,61510,61400,61417.75,467.656,377.31974999998886,59.8102276857302,69.87574347404224,-10.065515788312041,17.58995921390136,0,,,0,100,60,-60,53,-53,-93,-103
1636179300,61417.75,61480,61385.36,61400,318.024,382.9552999999889,45.45563633889772,59.551448676195015,-14.095812337297296,18.653751451484563,0,,,0,100,60,-60,53,-53,-93,-103
1636179600,61400,61414.58,61311.3,61325.52,401.731,391.6535499999889,24.90959266506106,43.391818896562995,-18.482226231501937,18.390313368136194,0,,,0,100,60,-60,53,-53,-93,-103
1636179900,61325.51,61374.7,61325.51,61354.48,279.625,395.0232999999889,10.475249270094238,26.946826091351014,-16.471576821256775,17.752258887878842,0,,,0,100,60,-60,53,-53,-93,-103
1636180200,61354.47,61385.34,61310,61320.65,259.232,388.87964999998894,-1.373558289840524,11.337094548438271,-12.710652838278795,16.197093426755043,0,,,0,100,60,-60,53,-53,-93,-103
1636180500,61320.65,61358.99,61305,61314.79,274.517,389.18029999998896,-11.110370913044276,-0.6695599775968409,-10.440810935447436,14.179502640901207,0,,,0,100,60,-60,53,-53,-93,-103
1636180800,61316.63,61340.2,61273.79,61289.86,252.535,389.3376499999889,-20.533543906715625,-11.005824369866795,-9.52771953684883,12.566124686483455,0,,,0,100,60,-60,53,-53,-93,-103
1636181100,61289.86,61319.99,61228.58,61274.37,452.88,403.13054999998894,-29.362873530203856,-20.33559611665457,-9.027277413549285,11.181027822369833,0,,,0,100,60,-60,53,-53,-93,-103
1636181400,61274.37,61277.74,61210,61260,323.439,398.07479999998895,-37.04422148353714,-28.98021297348554,-8.064008510051604,10.193902705477894,0,,,0,100,60,-60,53,-53,-93,-103
1636181700,61260.01,61324.36,61232.38,61318.58,401.857,405.59504999998893,-36.478965766965715,-34.295353593568905,-2.18361217339681,10.34483933451636,0,,,0,100,60,-60,53,-53,-93,-103
1636182000,61318.58,61342.26,61253.63,61282.87,327.335,409.71584999998896,-35.370179729990554,-36.297788993497804,0.9276092635072501,11.402489053103642,0,-36.297788993497804,,0,100,60,-60,53,-53,-93,-103
1636182300,61282.88,61326.71,61266.67,61269.61,220.512,410.92399999998895,-34.92268147978696,-35.590608992247745,0.6679275124607855,15.481994955374676,0,,,0,100,60,-60,53,-53,-93,-103
1636182600,61269.61,61278.13,61050,61057.58,918.504,396.38659999998896,-52.068912755021415,-40.78725798826631,-11.281654766755103,14.36044070935983,0,,-40.78725798826631,0,100,60,-60,53,-53,-93,-103
1636182900,61055.99,61136.47,61001,61060.7,897.55,415.907949999989,-63.83981259624664,-50.27713561035167,-13.562676985894967,12.569728631541706,0,,,0,100,60,-60,53,-53,-93,-103
1636183200,61060.7,61095.54,60800.45,60841.79,2823.091,546.030799999989,-75.8569285311046,-63.92188462745755,-11.935043903647049,10.745639466544084,0,,,0,100,60,-60,53,-53,-93,-103
1636183500,60841.78,60895,60517.38,60632.92,4664.858,762.5805999999891,-87.13795876262873,-75.61156662999332,-11.526392132635408,9.341067622334299,0,,,0,100,60,-60,53,-53,-93,-103
1636183800,60632.92,60810.3,60529.58,60755.99,1817.334,841.341149999989,-89.10670140626976,-84.03386290000103,-5.072838506268738,9.456481579606047,0,,,0,100,60,-60,53,-53,-93,-103
1636184100,60755.99,60825.11,60727.57,60751.44,773.917,858.0573499999891,-84.98587991754925,-87.07684669548257,2.0909667779333176,10.329091866127236,1,-87.07684669548257,,0,100,60,-60,53,-53,-93,-103
1636184400,60752.1,60806.34,60716,60766.88,505.173,837.0017499999891,-80.17287473629443,-84.75515202003781,4.58227728374338,11.50332331446465,0,,,0,100,60,-60,53,-53,-93,-103
1636184700,60766.88,60800,60750,60750.01,354.254,836.7011999999892,-74.80681589652812,-79.98852351679061,5.181707620262486,12.46340457728778,0,,,0,100,60,-60,53,-53,-93,-103
1636185000,60750.01,60879,60750,60831.76,585.882,842.612499999989,-66.82336620582741,-73.93435227955,7.110986073722586,13.144468328301372,0,,,0,100,60,-60,53,-53,-93,-103
1636185300,60831.76,60865.83,60808.25,60823.63,341.558,843.789199999989,-59.084041374213676,-66.9047411588564,7.82069978464272,13.236653753091987,0,,,0,100,60,-60,53,-53,-93,-103
1636185600,60825.87,60838.26,60759.55,60814.6,427.027,845.053999999989,-54.44754702643856,-60.118318202159884,5.67077117572132,12.81381824659892,0,,,0,100,60,-60,53,-53,-93,-103
1636185900,60814.6,61239.39,60801,61146.43,3412.665,1001.705999999989,-31.811915732684067,-48.4478347111121,16.635918978428034,15.559794639611159,0,,,0,100,60,-60,53,-53,-93,-103
1636186200,61146.42,61394.1,61080,61177.63,2199.475,1098.718149999989,-9.07129636380187,-31.776919707641497,22.705623343839626,16.20942132350547,0,,,0,100,60,-60,53,-53,-93,-103
1636186500,61177.63,61436.68,61176,61313.16,2149.577,1192.471149999989,8.74139334225626,-10.713939584743224,19.455332926999482,16.09107519600686,0,,,0,100,60,-60,53,-53,-93,-103
1636186800,61313.16,61431.94,61286.11,61287.01,1181.747,1238.931749999989,20.70067852709197,6.790258501848787,13.910420025243184,15.722868270746789,0,,,0,100,60,-60,53,-53,-93,-103
1636187100,61287,61289.69,60959.32,61021.24,1871.182,1309.846849999989,17.53163298537054,15.657901618239592,1.8737313671309472,13.372601066772068,0,,,0,100,60,-60,53,-53,-93,-103
1636187400,61021.24,61162.72,61016.52,61141.57,427.731,1315.061449999989,15.967121647789165,18.066477720083892,-2.099356072294727,12.193295727449014,0,,18.066477720083892,0,100,60,-60,53,-53,-93,-103
1636187700,61141.57,61173.02,61015.66,61086.14,567.683,1323.352749999989,13.373246405168835,15.624000346109513,-2.250753940940678,12.847638437838954,0,,,0,100,60,-60,53,-53,-93,-103
1636188000,61086.14,61120.06,61009.52,61023.84,265.412,1320.2565999999892,7.333079388901472,12.224482480619825,-4.891403091718353,13.080184593527662,0,,,0,100,60,-60,53,-53,-93,-103
1636188300,61023.83,61044.97,60971.02,61044.97,410.864,1329.7741999999894,-0.4548722366269038,6.750484519147803,-7.205356755774707,12.120519586748726,0,,,0,100,60,-60,53,-53,-93,-103
1636188600,61044.96,61097.99,61039.42,61070.01,215.998,1294.6488999999892,-0.7177165643244588,2.053496862650038,-2.771213426974497,11.475918178224088,0,,,0,100,60,-60,53,-53,-93,-103
1636188900,61070.01,61095,61054.22,61070.37,136.558,1256.5992999999894,-0.2894268978295077,-0.48733856626028826,0.19791166843078056,10.016887123811268,0,-0.48733856626028826,,0,100,60,-60,53,-53,-93,-103
1636189200,61070.38,61125,60900,60936.54,689.152,1149.9023499999894,-12.941240791731015,-4.6494614179616605,-8.291779373769355,7.38929159973658,0,,-4.6494614179616605,0,100,60,-60,53,-53,-93,-103
1636189500,60936.54,61120.36,60923.94,61088.37,484.927,940.9057999999893,-12.850507788496156,-8.693725159352226,-4.15678262914393,8.425060084207077,0,,,0,100,60,-60,53,-53,-93,-103
1636189800,61088.38,61161,61076.59,61131.22,343.906,867.2343999999894,1.2693015453793954,-8.174149011615926,9.443450556995321,11.821872974653642,0,-8.174149011615926,,0,100,60,-60,53,-53,-93,-103
1636190100,61131.23,61238.81,61131.23,61175.25,514.271,854.2520999999894,17.80890047506206,2.0758980773151,15.73300239774696,15.548387378384193,0,,,0,100,60,-60,53,-53,-93,-103
1636190400,61176.85,61206.78,61159.91,61178.99,213.463,839.6665999999893,27.69992741930829,15.592709813249916,12.107217606058372,15.154209948836462,0,,,0,100,60,-60,53,-53,-93,-103
1636190700,61179,61188,61146.43,61166.49,217.088,832.8082999999893,31.85956344965079,25.789463781340377,6.070099668310412,13.295284302965326,0,,,0,100,60,-60,53,-53,-93,-103
1636191000,61166.49,61184.83,61101.31,61106.86,238.456,815.4369999999893,28.86906565587555,29.476185508278206,-0.6071198524026578,11.180875709067665,0,,29.476185508278206,0,100,60,-60,53,-53,-93,-103
1636191300,61106.84,61219.61,61103.82,61202.21,273.737,812.0459499999893,33.77483629153184,31.501155132352725,2.273681159179116,10.685274935690915,0,31.501155132352725,,0,100,60,-60,53,-53,-93,-103
1636191600,61202.21,61202.21,61101,61119.71,216.264,801.5077999999892,30.328402991143328,30.99076831285024,-0.6623653217069112,10.071373313277734,0,,30.99076831285024,0,100,60,-60,53,-53,-93,-103
1636191900,61119.71,61139.48,61082,61097.43,201.597,640.9543999999892,19.147784440051517,27.750341240908895,-8.602556800857379,8.192041163394467,0,,,0,100,60,-60,53,-53,-93,-103
1636192200,61099.24,61116.69,61043.6,61045.54,286.008,545.2810499999891,3.1855975918049424,17.553928340999928,-14.368330749194985,6.514655632294545,0,,,0,100,60,-60,53,-53,-93,-103
1636192500,61042.64,61072.28,60969.45,60997.9,394.865,457.54544999998916,-15.415375708237686,2.306002107872923,-17.72137781611061,4.046713899572128,0,,,0,100,60,-60,53,-53,-93,-103
1636192800,60997.91,61084.99,60947,61052.22,342.831,415.5996499999891,-24.566093480168597,-12.265290532200448,-12.30080294796815,0.18005922082919384,0,,,0,100,60,-60,53,-53,-93,-103
1636193100,61052.21,61071.5,61016.91,61068.94,168.472,330.4641499999891,-26.441529398918973,-22.140999529108424,-4.30052986981055,-0.1223283430430825,0,,,0,100,60,-60,53,-53,-93,-103
1636193400,61068.94,61082.55,61035,61064.47,131.703,315.66274999998916,-25.839106623166483,-25.615576500751356,-0.22353012241512715,-2.595943315651125,0,,,0,100,60,-60,53,-53,-93,-103
1636193700,61064.48,61064.48,61010.81,61036.48,124.889,293.52304999998915,-30.160637368888537,-27.480424463658,-2.680212905230537,-4.087815770544477,0,,,0,100,60,-60,53,-53,-93,-103
1636194000,61036.48,61064.48,60987.91,60993.34,263.783,293.44159999998914,-36.90492105011727,-30.9682216807241,-5.936699369393168,-4.8772976714384155,0,,,0,100,60,-60,53,-53,-93,-103
1636194300,60993.33,61074.79,60845,60891.57,1534.55,349.6258999999892,-51.3993951559266,-39.4883178583108,-11.911077297615797,-9.363137938092624,0,,,0,100,60,-60,53,-53,-93,-103
1636194600,60891.57,61023.58,60872.87,60906.09,761.625,376.9072499999892,-58.28782119824606,-48.864045801429974,-9.423775396816083,-14.018511328963651,0,,,0,100,60,-60,53,-53,-93,-103
1636194900,60906.09,60925.42,60795,60816.85,929.361,416.5473999999892,-68.82950952040476,-59.50557529152581,-9.323934228878947,-17.963657813221513,0,,,0,100,60,-60,53,-53,-93,-103
1636195200,60814.88,60853.9,60667.88,60707.28,1647.305,464.4550499999892,-78.8753963454273,-68.6642423546927,-10.211153990734601,-20.98397644605758,0,,,0,100,60,-60,53,-53,-93,-103
1636195500,60707.27,60750,60598.02,60672.25,1842.356,532.3264999999892,-84.95036994742105,-77.55175860441771,-7.3986113430033384,-22.957636719009557,0,,,0,100,60,-60,53,-53,-93,-103
1636195800,60668,60669.57,60527.09,60534.32,1555.742,592.9182999999891,-89.4391070300385,-84.42162444096228,-5.017482589076224,-24.439935704625984,0,,,0,100,60,-60,53,-53,-93,-103
1636196100,60534.33,60697.53,60520,60566.45,1287.001,631.5547999999892,-88.03604631785119,-87.47517443177026,-0.5608718860809319,-26.423456203878484,0,,,0,100,60,-60,53,-53,-93,-103
1636196400,60566.45,60568.72,60180.31,60285,5640.86,902.9246499999892,-93.22817529892644,-90.23444288227205,-2.993732416654396,-30.58546211652972,0,,,0,100,60,-60,53,-53,-93,-103
1636196700,60285,60423.55,60155,60363.58,2744.624,1029.3014499999892,-93.48221726263904,-91.5821462931389,-1.9000709695001348,-32.671969062244564,0,,,0,100,60,-60,53,-53,-93,-103
1636197000,60363.59,60434.58,60218.73,60424.6,1307.41,1082.7491499999892,-89.08079302836778,-91.93039519664443,2.849602168276647,-31.928776369728087,1,-91.93039519664443,,0,100,60,-60,53,-53,-93,-103
