time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1651097700,39219.5,39220.8,39120.3,39145,496.598,593.8746500000005,35.754216889489165,44.867011377354025,-9.11279448786486,9.852468879956056,0,,44.867011377354025,0,100,60,-60,53,-53,-93,-103
1651098000,39144.9,39197.3,39140.8,39182.1,375.501,590.3152500000006,27.187242598522545,37.94551205851237,-10.758269459989826,10.231946234456933,0,,,0,100,60,-60,53,-53,-93,-103
1651098300,39182.2,39210,39146.2,39191,286.746,546.5037000000004,23.697088708944953,28.87951606565223,-5.182427356707276,10.09143908539448,0,,,0,100,60,-60,53,-53,-93,-103
1651098600,39190.9,39200,39111,39125.2,579.491,558.1747500000005,6.504121783807651,19.129484363758394,-12.625362579950743,7.433953532447876,0,,,0,100,60,-60,53,-53,-93,-103
1651098900,39126,39139.6,38950.1,39069.3,1853.388,617.3445000000005,-21.58701221368503,2.8713994263558704,-24.4584116400409,3.667312827168227,0,,,0,100,60,-60,53,-53,-93,-103
1651099200,39069.3,39088,39018.7,39054.7,461.535,616.9838000000005,-35.89605463999964,-16.992981689958995,-18.903072950040645,1.5540624167506736,0,,,0,100,60,-60,53,-53,-93,-103
1651099500,39054.6,39089.6,39030.1,39036.6,427.685,618.9771000000005,-43.70833671964833,-33.730467857777654,-9.977868861870675,0.5460580577054233,0,,,0,100,60,-60,53,-53,-93,-103
1651099800,39036.7,39080.7,39033.1,39076.8,271.597,618.5311500000005,-45.977098009850444,-41.860496456499455,-4.116601553350989,-0.5858254781432958,0,,,0,100,60,-60,53,-53,-93,-103
1651100100,39076.8,39082,39032.3,39050.1,314.859,622.3746500000005,-47.896942085074116,-45.86079227152428,-2.0361498135498337,-1.377577736703892,0,,,0,100,60,-60,53,-53,-93,-103
1651100400,39050,39070,39033,39067.9,236.908,613.2705500000005,-47.82265771091666,-47.23223260194706,-0.5904251089695975,-2.7837896558658617,0,,,0,100,60,-60,53,-53,-93,-103
1651100700,39068,39100,39063.9,39078.6,235.468,595.4577500000006,-41.939323295103925,-45.886307697031555,3.9469844019276294,-3.408046167033864,0,-45.886307697031555,,0,100,60,-60,53,-53,-93,-103
1651101000,39078.5,39127,39078.5,39122.9,544.444,596.5061000000005,-29.37415486383651,-39.71204528995235,10.337890426115841,-1.4394366061573842,0,,,0,100,60,-60,53,-53,-93,-103
1651101300,39122.9,39168.1,39102.1,39154.9,502.061,585.4465000000005,-12.347700202899091,-27.887059453946495,15.539359251047404,3.62469276507733,0,,,0,100,60,-60,53,-53,-93,-103
1651101600,39154.9,39158.1,39131.7,39149.7,166.076,472.44710000000043,0.5342460283424213,-13.729203012797717,14.263449041140138,7.369955005160273,0,,,0,100,60,-60,53,-53,-93,-103
1651101900,39149.8,39168.2,39143.5,39146.8,156.029,438.26845000000037,10.749504887063477,-0.3546497624977209,11.104154649561197,9.79596609699967,0,,,0,100,60,-60,53,-53,-93,-103
1651102200,39146.9,39267,39111.2,39183.6,840.896,459.90800000000047,23.807521784732625,11.697090900046184,12.11043088468644,11.556055842996265,0,,,0,100,60,-60,53,-53,-93,-103
1651102500,39183.6,39247.8,39168.8,39226.3,444.388,464.9177500000005,35.5122443342862,23.35642366869411,12.155820665592092,13.695747901672748,0,,,0,100,60,-60,53,-53,-93,-103
1651102800,39225.8,39235.1,39163.2,39175.5,454.389,462.4118500000005,38.39866150056104,32.572809206526635,5.825852294034405,13.68969957179986,0,,,0,100,60,-60,53,-53,-93,-103
1651103100,39175.5,39199.9,39152.9,39183.8,221.121,459.5836000000005,37.30395732491669,37.07162105325465,0.2323362716620352,13.795157857107588,0,,,0,100,60,-60,53,-53,-93,-103
1651103400,39183.8,39222,39183.8,39213.4,411.878,464.0529000000005,41.58604919824488,39.096222674574214,2.489826523670665,16.13856421624356,0,,,0,100,60,-60,53,-53,-93,-103
1651103700,39213.5,39224.5,39198.4,39209,221.772,450.31160000000057,44.38254533193319,41.090850618364925,3.291694713568262,19.369866729244016,0,,,0,100,60,-60,53,-53,-93,-103
1651104000,39209,39244.8,39140.8,39186.5,777.187,470.39590000000055,40.818404889568384,42.26233313991549,-1.4439282503471063,20.986809690841294,0,,42.26233313991549,0,100,60,-60,53,-53,-93,-103
1651104300,39186.6,39188.8,39130.6,39170.1,341.138,473.1155000000006,29.195153733140216,38.13203465154727,-8.936880918407056,19.729259089930608,0,,,0,100,60,-60,53,-53,-93,-103
1651104600,39170,39248,39166.4,39232,325.56,460.41895000000056,35.87721911338344,35.29692591203069,0.5802932013527524,21.734000610352634,0,35.29692591203069,,0,100,60,-60,53,-53,-93,-103
1651104900,39232,39243.5,39146.5,39198.1,471.318,391.3154500000006,34.104956711443506,33.05910985265572,1.0458468587877832,22.097886137424346,0,,,0,100,60,-60,53,-53,-93,-103
1651105200,39196.2,39196.3,39127,39160.6,336.167,385.04705000000064,19.787300812069663,29.92315887896554,-10.135858066895878,20.72122178750143,0,,29.92315887896554,0,100,60,-60,53,-53,-93,-103
1651105500,39160.6,39254,39144.2,39239.7,648.701,396.0978500000006,27.35758808591855,27.083281869810577,0.27430621610797346,21.938294107932578,0,27.083281869810577,,0,100,60,-60,53,-53,-93,-103
1651105800,39239.7,39350,39210.3,39340.5,1164.847,440.76035000000064,48.10517361070066,31.750020836229634,16.355152774471026,25.133482670730853,0,,,0,100,60,-60,53,-53,-93,-103
1651106100,39340.6,39347.5,39263,39313.7,940.602,472.0475000000007,58.4462394647216,44.63633372044694,13.809905744274658,27.723447000375174,0,,,0,100,60,-60,53,-53,-93,-103
1651106400,39313,39317.4,39279.7,39287.1,307.269,475.5655500000007,60.88480147636451,55.81207151726226,5.072729959102247,25.4178455287637,0,,,0,100,60,-60,53,-53,-93,-103
1651106700,39287.1,39392,39286.1,39379.8,1286.061,528.0952000000007,67.9706815695666,62.433907503550905,5.536774066015688,23.819592283001324,0,,,0,100,60,-60,53,-53,-93,-103
1651107000,39379.8,39450,39285.1,39303.9,1283.651,565.0555500000007,69.2805650625325,66.04534936948788,3.2352156930446228,22.96827891152078,0,,,0,100,60,-60,53,-53,-93,-103
1651107300,39303.9,39365.4,39291,39356.8,399.751,559.9400500000007,67.13882269274905,68.13002310828271,-0.9912004155336689,21.905635734259366,0,,68.13002310828271,0,100,60,-60,53,-53,-93,-103
1651107600,39356.7,39440.8,39352.8,39433.8,980.112,600.6418500000007,72.1881852871762,69.53585768081925,2.6523276063569483,23.184262920511152,0,69.53585768081925,,0,100,60,-60,53,-53,-93,-103
1651107900,39433.7,39690,39410.2,39616.6,5735.553,879.6180500000006,84.25304233810601,74.52668343934376,9.726358898762257,23.67190400944873,0,,,0,100,60,-60,53,-53,-93,-103
1651108200,39616.5,39660,39472,39520,2155.259,945.3362000000004,86.05403453331337,80.8317540528652,5.222280480448177,23.517975607241844,0,,,0,100,60,-60,53,-53,-93,-103
1651108500,39521.2,39545.7,39303.1,39406.7,3019.681,1074.1008500000005,74.24833895355242,81.51847194165727,-7.270132988104848,21.25397243608523,0,,81.51847194165727,0,100,60,-60,53,-53,-93,-103
1651108800,39406.7,39496.7,39370,39496.7,1040.311,1103.3969500000007,68.05819325875024,76.12018891520535,-8.06199565645511,19.427868797937307,0,,,0,100,60,-60,53,-53,-93,-103
1651109100,39496.7,39498.6,39428.4,39463.9,449.803,1114.8310500000007,63.34835714558754,68.5516297859634,-5.203272640375857,18.303861170184003,0,,,0,100,60,-60,53,-53,-93,-103
1651109400,39464,39466.9,39377,39392.8,580.845,1123.2794000000008,51.62205536284555,61.009535255727776,-9.387479892882226,16.907939729715956,0,,,0,100,60,-60,53,-53,-93,-103
1651109700,39392.9,39410,39350.1,39373.9,701.102,1147.2459000000006,36.58106317501256,50.517158561148555,-13.936095386135996,15.694439984803182,0,,,0,100,60,-60,53,-53,-93,-103
1651110000,39373.8,39411.6,39338.6,39343.5,583.728,1137.5729500000004,22.764755755377855,36.98929143107866,-14.224535675700807,14.879291563883676,0,,,0,100,60,-60,53,-53,-93,-103
1651110300,39343.5,39364.6,39261.6,39292.7,1122.863,1176.6592000000005,4.749952034369848,21.365256988253435,-16.615304953883587,13.698099637814865,0,,,0,100,60,-60,53,-53,-93,-103
1651110600,39292.7,39320.8,39150,39174.1,1773.773,1249.0698500000005,-15.473116847635517,4.013863647370741,-19.486980495006257,12.857886710994217,0,,,0,100,60,-60,53,-53,-93,-103
1651110900,39174.2,39250,39171.9,39211.9,690.335,1260.0207000000005,-27.493445823189937,-12.738870212151857,-14.75457561103808,13.380688109642888,0,,,0,100,60,-60,53,-53,-93,-103
1651111200,39211.8,39240.9,39141,39203,975.158,1291.9702500000005,-35.75043076846681,-26.23899781309741,-9.511432955369404,12.887364987258582,0,,,0,100,60,-60,53,-53,-93,-103
1651111500,39203,39256.8,39200.4,39238.8,605.63,1289.8167000000005,-37.14406906433657,-33.462648551997766,-3.6814205123388035,12.249539430098272,0,,,0,100,60,-60,53,-53,-93,-103
1651111800,39238.9,39290,39206.6,39225.8,1131.011,1288.1249000000003,-36.5845014229648,-36.49300041858938,-0.09150100437541653,11.576790723248212,0,,,0,100,60,-60,53,-53,-93,-103
1651112100,39225.8,39304.3,39209.8,39304.3,954.322,1288.8109000000004,-31.35408823199962,-35.02755290643365,3.6734646744340296,12.220087123512121,0,-35.02755290643365,,0,100,60,-60,53,-53,-93,-103
1651112400,39304.2,39391.4,39281,39391,1316.849,1339.2899000000002,-15.135879112774202,-27.691489589246192,12.55561047647199,16.28472698214173,0,,,0,100,60,-60,53,-53,-93,-103
1651112700,39391,39400,39346.1,39368.6,470.691,1298.5214,-1.5290701348315316,-16.006345826535107,14.477275691703575,18.349906994854926,0,,,0,100,60,-60,53,-53,-93,-103
1651113000,39368.5,39436,39364.1,39373.1,866.162,1277.64695,10.121828855607012,-2.1810401306662324,12.302868986273245,19.580173898869308,0,,,0,100,60,-60,53,-53,-93,-103
1651113300,39373.1,39413.5,39366.9,39394.1,483.921,1281.85545,17.95093290458816,8.847897208454556,9.103035696133604,16.883119560411117,0,,,0,100,60,-60,53,-53,-93,-103
1651113600,39394.1,39440,39363.9,39435.3,1010.644,1283.38205,25.639486623355474,17.904082794516892,7.735403828838582,13.74384672913506,0,,,0,100,60,-60,53,-53,-93,-103
1651113900,39435.4,39449.4,39391.2,39418.1,567.801,1024.99445,31.13621458426316,24.908878037402275,6.227336546860887,13.64452883264233,0,,,0,100,60,-60,53,-53,-93,-103
1651114200,39418.2,39455.5,39406.5,39450.5,271.752,930.8190999999999,36.45871072606875,31.078137311229142,5.38057341483961,14.786451166841887,0,,,0,100,60,-60,53,-53,-93,-103
1651114500,39450.4,39450.4,39384.7,39404.9,362.543,797.9621999999998,36.09707876801108,34.56400135944768,1.5330774085634005,15.037445765720104,0,,,0,100,60,-60,53,-53,-93,-103
1651114800,39404.9,39410,39330.1,39352.2,609.589,776.4260999999999,26.40062653987558,32.985472011318485,-6.584845471442904,13.595297051229158,0,,32.985472011318485,0,100,60,-60,53,-53,-93,-103
1651115100,39353.5,39515.7,39353.5,39428.1,1968.65,852.3684499999999,31.674558562839106,31.390754623575265,0.28380393926384073,13.640491231066596,0,31.390754623575265,,0,100,60,-60,53,-53,-93,-103
1651115400,39428.1,39523.1,39425,39513.4,765.177,861.5850499999999,42.23386094224169,33.43634868165213,8.797512260589563,14.326167939350826,0,,,0,100,60,-60,53,-53,-93,-103
1651115700,39513.2,39515.2,39413,39440.9,471.664,850.1131499999999,43.51366492635055,39.14069481047712,4.372970115873429,16.926251715733613,0,,,0,100,60,-60,53,-53,-93,-103
1651116000,39441,39453.6,39361.7,39386.4,488.841,845.3688,32.88762117620267,39.54504901493164,-6.657427838728971,16.91372480033029,0,,39.54504901493164,0,100,60,-60,53,-53,-93,-103
1651116300,39386.4,39451.9,39380.4,39445.6,322.586,805.35495,30.112883223295135,35.504723108616126,-5.391839885320991,16.741425498960645,0,,,0,100,60,-60,53,-53,-93,-103
1651116600,39445.6,39450.8,39393.9,39423.5,323.447,732.83865,26.770420939168492,29.923641779555435,-3.1532208403869433,17.740975576974396,0,,,0,100,60,-60,53,-53,-93,-103
1651116900,39423.5,39426.9,39360.2,39384.5,292.014,712.9226000000001,14.022429916245162,23.63524469290293,-9.612814776657768,19.19707129753503,0,,,0,100,60,-60,53,-53,-93,-103
1651117200,39384.6,39384.6,39361,39361,187.486,673.5390000000001,-0.7837888871157208,13.336353989432645,-14.120142876548366,19.452445201226944,0,,,0,100,60,-60,53,-53,-93,-103
1651117500,39361,39398.4,39324.8,39381.9,758.638,681.1894000000002,-10.923298310031162,0.7717809063660948,-11.695079216397257,19.239525085940624,0,,,0,100,60,-60,53,-53,-93,-103
1651117800,39381.9,39393.1,39310,39352,598.014,654.5395500000002,-21.537031537900273,-11.081372911682385,-10.455658626217888,18.267717843939383,0,,,0,100,60,-60,53,-53,-93,-103
1651118100,39352.1,39363.1,39322.3,39332.9,311.465,622.3967000000001,-30.66618488291914,-21.04217157695019,-9.624013305968951,17.329152580399544,0,,,0,100,60,-60,53,-53,-93,-103
1651118400,39333,39355,39311.6,39314.5,479.483,580.5284000000001,-38.373946192452365,-30.192387537757256,-8.18155865469511,16.321062024315385,0,,,0,100,60,-60,53,-53,-93,-103
1651118700,39314.6,39336.6,39292,39310.1,620.116,587.9996500000001,-45.0660723335853,-38.03540113631893,-7.030671197266372,13.771380256731545,0,,,0,100,60,-60,53,-53,-93,-103
1651119000,39310.1,39365.2,39310.1,39341.4,470.05,568.1940500000001,-42.84289125732908,-42.09430326112224,-0.7485879962068367,11.004882883999928,0,,,0,100,60,-60,53,-53,-93,-103
1651119300,39341.4,39366.1,39326,39346.1,309.264,559.4612,-38.53672947422131,-42.14856435504523,3.6118348808239205,9.111664204101368,0,-42.14856435504523,,0,100,60,-60,53,-53,-93,-103
1651119600,39346,39346.1,39281.8,39299.4,403.124,529.0852,-45.13006369765623,-42.16989480973553,-2.9601688879207018,6.506189131431222,0,,-42.16989480973553,0,100,60,-60,53,-53,-93,-103
1651119900,39299.4,39302,39239.5,39292,831.693,542.2798,-54.50562920051942,-46.05747412413232,-8.448155076387103,3.527405243028343,0,,,0,100,60,-60,53,-53,-93,-103
1651120200,39291.8,39313,39289,39306.1,194.02,538.3932,-53.47257885491645,-51.036090584364025,-2.436488270552424,1.6168960105584218,0,,,0,100,60,-60,53,-53,-93,-103
1651120500,39307.2,39314.3,39288.9,39305.6,173.25,528.92855,-51.616973049231106,-53.19839370155565,1.581420652324546,0.06673790336581635,0,-53.19839370155565,,0,100,60,-60,53,-53,-93,-103
1651120800,39305.7,39336.9,39300.3,39335.1,259.73,511.43559999999997,-42.36285508572078,-49.1508023299561,6.787947244235319,0.8522721830514153,0,,,0,100,60,-60,53,-53,-93,-103
1651121100,39335.1,39341.6,39275.4,39331.7,471.283,436.56724999999994,-37.937428236586825,-43.9724187905129,6.034990553926072,1.8297641579376889,0,,,0,100,60,-60,53,-53,-93,-103
1651121400,39331.7,39390.8,39328.5,39377.1,495.081,423.06245,-15.693516367949957,-31.99793323008585,16.30441686213589,3.9049183931154934,0,,,0,100,60,-60,53,-53,-93,-103
1651121700,39377.1,39393.8,39350,39370.5,400.51,419.50474999999994,0.6420719066786837,-17.662957565952695,18.30502947263138,4.936267113883438,0,,,0,100,60,-60,53,-53,-93,-103
1651122000,39370.6,39434.2,39339,39339.1,875.993,438.86235,11.321524936281236,-1.2433065083300079,12.564831444611244,6.430644125570486,0,,,0,100,60,-60,53,-53,-93,-103
1651122300,39339.1,39352.8,39325,39325,196.73,432.56955,5.802483334191422,5.922026725717118,-0.11954339152569649,8.210325182129147,0,,5.922026725717118,0,100,60,-60,53,-53,-93,-103
1651122600,39325,39351.8,39315,39315,167.705,424.78245,-1.3084511764222793,5.271852364683464,-6.580303541105743,5.7587703980846925,0,,,0,100,60,-60,53,-53,-93,-103
1651122900,39315,39354.9,39303.8,39343.1,244.404,422.40195000000006,-3.7325541495774193,0.25382600273057915,-3.9863801523079982,5.0207595172219,0,,,0,100,60,-60,53,-53,-93,-103
1651123200,39343.1,39345.9,39310,39337.3,256.796,425.86745,-7.198277810982669,-4.079761045660784,-3.1185167653218846,6.272320190583343,0,,,0,100,60,-60,53,-53,-93,-103
1651123500,39337.2,39337.3,39220,39249.3,964.117,436.1414,-30.88833919938947,-13.939723719983183,-16.948615479406286,2.498184993367565,0,,,0,100,60,-60,53,-53,-93,-103
1651123800,39249.2,39267.8,39237.1,39267,465.298,429.50559999999996,-45.09421489521574,-27.726943968529294,-17.367270926686448,-2.3743909678496404,0,,,0,100,60,-60,53,-53,-93,-103
1651124100,39267,39276,39240.5,39265.6,517.31,439.7978499999999,-51.334506053612856,-42.439020049406025,-8.89548600420683,-5.4647703137153885,0,,,0,100,60,-60,53,-53,-93,-103
1651124400,39265.7,39280,39216,39227.1,722.872,451.9672999999999,-57.69371509975627,-51.374145349528284,-6.319569750227984,-7.4014554358987334,0,,,0,100,60,-60,53,-53,-93,-103
1651124700,39227.1,39314.7,39200.5,39288,739.216,457.9222999999999,-54.35588529048169,-54.46136881461694,0.10548352413525208,-8.29651568699126,0,-54.46136881461694,,0,100,60,-60,53,-53,-93,-103
1651125000,39288,39306.3,39280.4,39293.2,264.308,447.6351999999999,-43.110397924616045,-51.71999943828467,8.609601513668622,-7.687057687861363,0,,,0,100,60,-60,53,-53,-93,-103
1651125300,39293.1,39324.7,39288,39295.4,267.692,445.5565999999999,-30.622606727967458,-42.69629664768839,12.073689919720934,-6.66596946344421,0,,,0,100,60,-60,53,-53,-93,-103
1651125600,39295.5,39322,39280,39283.4,310.207,440.9107499999999,-23.497327998772494,-32.41011088378533,8.912782885012835,-7.661431588818053,0,,,0,100,60,-60,53,-53,-93,-103
1651125900,39283.4,39294.2,39262.2,39272.1,204.182,409.5351999999999,-26.42904901875484,-26.849661248498254,0.4206122297434156,-11.19380583948041,0,,,0,100,60,-60,53,-53,-93,-103
1651126200,39272,39305.8,39257.2,39285.5,335.311,416.59974999999986,-24.96858975402732,-24.96498892385154,-0.0036008301757810557,-13.228619015073837,0,,-24.96498892385154,0,100,60,-60,53,-53,-93,-103
1651126500,39285.4,39360.6,39280.8,39348.4,701.318,443.00314999999983,-2.4961979391231033,-17.964612237301743,15.46841429817864,-10.767344445983143,0,-17.964612237301743,,0,100,60,-60,53,-53,-93,-103
1651126800,39348.3,39400,39348.3,39383.7,606.042,460.3187499999998,21.61407272808875,-1.9502383216872137,23.564311049775963,-7.638670581778789,0,,,0,100,60,-60,53,-53,-93,-103
1651127100,39383.6,39400,39350.1,39363.1,535.541,463.5316499999998,33.41765268859752,17.511842492521065,15.905810196076455,-5.693355393001082,0,,,0,100,60,-60,53,-53,-93,-103
1651127400,39363.1,39377.8,39361.6,39371.5,240.581,450.8066499999998,39.812609906021756,31.614778440902683,8.197831465119073,-3.8567231724791364,0,,,0,100,60,-60,53,-53,-93,-103
1651127700,39371.5,39379.9,39364.5,39374.4,281.569,444.8595999999998,43.64017543379493,38.95681267613808,4.683362757656852,-2.189008916460392,0,,,0,100,60,-60,53,-53,-93,-103
1651128000,39374.4,39395,39363,39386.7,505.241,426.3219999999998,47.06568677473163,43.50615737151611,3.559529403215521,-0.5391290552467226,0,,,0,100,60,-60,53,-53,-93,-103
1651128300,39386.8,39414.7,39324,39376.7,656.918,449.33139999999975,46.055628848649086,45.58716368572522,0.468465162923863,1.0814923424361627,0,,,0,100,60,-60,53,-53,-93,-103
1651128600,39376.7,39394.7,39355.4,39384.5,214.338,451.66304999999977,46.2050583359623,46.44212465311435,-0.23706631715204907,3.428051381364595,0,,46.44212465311435,0,100,60,-60,53,-53,-93,-103
1651128900,39384.5,39395,39315.6,39395,551.882,467.0369499999997,42.52975617938567,44.93014778799903,-2.4003916086133614,3.3836625109888434,0,,,0,100,60,-60,53,-53,-93,-103
1651129200,39395,39403.7,39359.4,39400.6,382.09,473.3016499999997,45.54036407878633,44.758392864711446,0.7819712140748862,6.297421303658648,0,44.758392864711446,,0,100,60,-60,53,-53,-93,-103
1651129500,39400.6,39400.7,39373.7,39375.9,400.273,445.10944999999964,45.15681079347079,44.408977017214276,0.7478337762565133,7.427375862040062,0,,,0,100,60,-60,53,-53,-93,-103
1651129800,39376,39447.5,39357.7,39419.7,922.033,467.9461999999996,51.76910621372377,47.488760361993634,4.280345851730132,9.664842723751898,0,,,0,100,60,-60,53,-53,-93,-103
