time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1672161000,16767.4,16776,16767.3,16771.2,466.683,904.2639000000039,,,,,,,,,,,,,,,
1672161300,16771.1,16771.2,16765.1,16767.8,412.945,866.9621000000039,,,,,,,,,,,,,,,
1672161600,16767.9,16767.9,16736.9,16748.4,2061.014,921.4171500000039,,,,,,,,,,,,,,,
1672161900,16748.4,16755,16730.4,16745.2,1706.774,972.507700000004,,,,,,,,,,,,,,,
1672162200,16745.3,16748.3,16745,16746.8,519.21,952.558800000004,,,,,,,,,,,,,,,
1672162500,16746.8,16746.8,16730.2,16740.4,872.024,941.140950000004,,,,,,,,,,,,,,,
1672162800,16740.4,16740.5,16615,16657.4,17125.604,1738.733500000004,,,,,,,,,,,,,,,
1672163100,16657.4,16682.8,16635.2,16673.4,4910.448,1951.3149000000042,,,,,,,,,,,,,,,
1672163400,16673.4,16692,16666.1,16683.2,2092.304,2002.4459000000038,,,,,,,,,,,,,,,
1672163700,16683.2,16685,16666.1,16673,1243.169,1995.857200000004,,,,,,,,,,,,,,,
1672164000,16673,16676.9,16661,16672.6,1710.47,1966.491300000004,,,,,,,,,,,,,,,
1672164300,16672.6,16672.6,16641.6,16660.5,2433.757,2013.933550000004,,,,,,,,,,,,,,,
1672164600,16660.5,16666,16658,16663.2,881.793,2010.217150000004,,,,,,,,,,,,,,,
1672164900,16663.2,16666.2,16641,16645.1,1387.361,2039.155750000004,,,,,,,,,,,,,,,
1672165200,16645.1,16654.1,16629.8,16650.5,1826.988,2079.814850000004,,,,,,,,,,,,,,,
1672165500,16650.6,16665.2,16645.9,16656.3,1343.807,2116.348000000004,,,,,,,,,,,,,,,
1672165800,16656.3,16660.6,16639.3,16657.5,1235.338,2161.883100000004,,,,,,,,,,,,,,,
1672166100,16657.5,16657.5,16653.3,16655.2,477.824,2166.227050000004,,,,,,,,,,,,,,,
1672166400,16655.2,16655.2,16638.8,16638.8,747.864,2186.9003500000044,,,,,,,,,,,,,,,
1672166700,16638.9,16638.9,16626,16633.7,1319.017,2238.719700000004,,,,,,,,,,,,,,,
1672167000,16633.8,16640.7,16618,16628.2,1412.103,2285.990700000005,,,,,,,,,,,,,,,
1672167300,16628.3,16630.9,16608.4,16630.9,2398.617,2385.2743000000046,,,,,,,,,,,,,,,
1672167600,16630.9,16633.4,16623,16632.5,890.265,2326.7368500000043,,,,,,,,,,,,,,,
1672167900,16632.5,16633.1,16626.6,16632.9,1061.022,2294.449250000004,,,,,,,,,,,,,,,
1672168200,16632.9,16635.5,16626,16628.6,872.875,2312.1325000000043,,,,,,,,,,,,,,,
1672168500,16628.6,16631.6,16580,16630.9,4778.563,2507.459450000005,,,,,,,,,,,,,,,
1672168800,16630.9,16648.3,16630,16646.9,1434.608,1722.9096500000046,,,,,,,,,,,,,,,
1672169100,16646.8,16652.5,16633,16651.9,1494.772,1552.1258500000047,,,,,,,,,,,,,,,
1672169400,16651.9,16655,16645.7,16652.6,1124.283,1503.7248000000047,,,,,,,,,,,,,,,
1672169700,16652.6,16654.5,16646,16646.1,703.982,1476.7654500000046,,,,,,,,,,,,,,,
1672170000,16646.2,16677.1,16636.4,16675.7,1823.054,1482.3946500000045,,,,,,,,,,,,,,,
1672170300,16675.7,16675.7,16665.7,16671.2,1001.88,1410.8008000000045,,,,,,,,,,,,,,,
1672170600,16671.3,16673.9,16664.2,16672,772.133,1405.3178000000046,,,,,,,,,,,,,,,
1672170900,16672,16681.3,16667.6,16681.3,824.723,1377.1859000000045,,,,,,,,,,,,,,,
1672171200,16681.3,16682,16665,16666.9,1045.577,1338.1153500000044,,,,,,,,,,,,,,,
1672171500,16666.9,16683.3,16665.1,16683.2,542.631,1298.0565500000043,,,,,,,,,,,,,,,
1672171800,16683.3,16688.1,16680,16688.1,736.434,1273.1113500000044,,,,,,,,,,,,,,,
1672172100,16688.1,16689.9,16681.2,16683.4,996.406,1299.0404500000045,,,,,,,,,,,,,,,
1672172400,16683.5,16684.5,16675,16680.3,835.211,1303.4078000000043,,,,,,,,,,,,,,,
1672172700,16680.4,16686.3,16675.4,16680.9,621.328,1268.5233500000045,,,,,,,,,,,,,,,
1672173000,16680.9,16681.5,16674.6,16674.9,678.741,1231.8552500000046,,,,,,,,,,,,,,,
1672173300,16674.9,16677,16665,16665.7,673.313,1145.5900500000046,,,,,,,,,,,,,,,
1672173600,16665.7,16670.3,16660.1,16664.3,1226.885,1162.4210500000045,,,,,,,,,,,,,,,
1672173900,16664.3,16667.1,16655.6,16660.2,782.476,1148.4937500000044,,,,,,,,,,,,,,,
1672174200,16660.3,16662.2,16651,16655,1033.316,1156.5158000000042,,,,,,,,,,,,,,,
1672174500,16654.9,16663.5,16652.9,16658.3,751.106,955.1429500000042,,,,,,,,,,,,,,,
1672174800,16658.4,16664,16654.1,16654.2,365.659,901.6955000000041,,,,,,,,,,,,,,,
1672175100,16654.2,16657.3,16653,16655.7,380.34,845.9739000000042,,,,,,,,,,,,,,,
1672175400,16655.7,16655.7,16646.3,16647.8,539.524,816.7359500000041,,,,,,,,,,,,,,,
1672175700,16647.8,16658,16647.7,16656.6,546.041,808.8389000000041,,,,,,,,,,,,,,,
1672176000,16656.6,16657.7,16654.8,16656.1,268.819,731.1271500000041,,,,,,,,,,,,,,,
1672176300,16656.2,16660,16654.3,16655.5,839.014,722.983850000004,,,,,,,,,,,,,,,
1672176600,16655.5,16655.5,16650.1,16650.1,326.347,700.694550000004,,,,,,,,,,,,,,,
1672176900,16650.2,16659.7,16650.1,16659.7,395.985,679.2576500000041,,,,,,,,,,,,,,,
1672177200,16659.7,16659.7,16657.7,16659.5,199.299,636.9437500000042,,,,,,,,,,,,,,,
1672177500,16659.5,16664.7,16659.4,16664,380.374,628.8309000000042,,,,,,,,,,,,,,,
1672177800,16664.1,16678.9,16664,16678.8,975.239,640.7711500000042,,,,,,,,,,,,,,,
1672178100,16678.9,16714.1,16678.2,16696.3,2738.591,727.8804000000042,,,,,,,,,,,,,,,
1672178400,16696.4,16697,16681.9,16686.2,1059.272,739.0834500000043,,,,,,,,,,,,,,,
1672178700,16686.2,16697.3,16679.6,16690.9,450.628,730.5484500000043,,,,,,,,,,,,,,,
1672179000,16691,16697.2,16688.1,16697,569.866,725.1047000000043,,,,,,,,,,,,,,,
1672179300,16697,16697.1,16686,16689.3,505.121,716.6951000000042,,,,,,,,,,,,,,,
1672179600,16689.4,16699,16689.3,16698.9,280.818,669.3917500000042,,,,,,,,,,,,,,,
1672179900,16699,16702,16687,16691.3,646.515,662.5937000000042,,,,,,,,,,,,,,,
1672180200,16691.3,16691.3,16681,16687.4,367.897,629.3227500000041,,,,,,,,,,,,,,,
1672180500,16687.4,16697.1,16687,16695.7,278.58,605.6964500000042,,,,,,,,,,,,,,,
1672180800,16695.8,16696,16689.7,16691.1,380.011,606.4140500000042,,,,,,,,,,,,,,,
1672181100,16691.2,16693,16678.5,16678.5,383.916,606.5928500000042,,,,,,,,,,,,,,,
1672181400,16678.6,16686.6,16678.5,16686.5,387.349,598.9841000000042,,,,,,,,,,,,,,,
1672181700,16686.6,16688,16680.5,16682,209.206,582.1423500000043,,,,,,,,,,,,,,,
1672182000,16682.1,16701.8,16675.9,16698.1,1128.146,625.1087000000043,,,,,,,,,,,,,,,
1672182300,16698.1,16706.8,16696.3,16696.4,732.054,619.7607000000044,,,,,,,,,,,,,,,
1672182600,16696.4,16702.9,16696.4,16699.6,368.364,621.8615500000044,,,,,,,,,,,,,,,
1672182900,16699.7,16702.5,16695.3,16695.9,398.948,622.0097000000044,,,,,,,,,,,,,,,
1672183200,16696,16705.4,16695.9,16702.7,265.276,625.3085500000043,,,,,,,,,,,,,,,
1672183500,16702.8,16713,16701.4,16709.9,500.475,631.3136000000043,,,,,,,,,,,,,,,
1672183800,16710,16713.5,16706.4,16706.5,535.783,609.3408000000043,,,,,,,,,,,,,,,
1672184100,16706.5,16707.3,16697.2,16699.4,383.997,491.6111000000043,,,,,,,,,,,,,,,
1672184400,16699.4,16699.4,16687.3,16687.3,436.341,460.46455000000424,,,,,,,,,,,,,,,
1672184700,16687.4,16694.6,16686.5,16692.8,409.533,458.40980000000417,,,,,,,,,,,,,,,
1672185000,16692.9,16701.3,16692.7,16700.1,424.792,451.15610000000413,,,,,,,,,,,,,,,
1672185300,16700.1,16705.1,16697.6,16698.2,313.975,441.5988000000042,,,,,,,,,,,,,,,
1672185600,16698.2,16705.8,16684.5,16703,1601.079,507.6118500000042,,,,,,,,,,,,,,,
1672185900,16703.1,16704.8,16689.4,16691.1,411.342,495.8532000000043,,,,,,,,,,,,,,,
1672186200,16691.1,16691.8,16686,16691.5,300.748,492.49575000000425,,,,,,,,,,,,,,,
1672186500,16691.4,16704.3,16691.4,16702.1,410.416,499.08755000000417,,,,,,,,,,,,,,,
1672186800,16702.1,16704.5,16689.2,16694.2,613.029,510.7384500000042,,,,,,,,,,,,,,,
1672187100,16694.2,16703.9,16692.3,16694.7,294.744,506.2798500000043,,,,,,,,,,,,,,,
1672187400,16694.6,16696.9,16694.6,16696.9,207.628,497.2938000000043,,,,,,,,,,,,,,,
1672187700,16696.8,16704.1,16695,16704,248.611,499.2640500000043,,,,,,,,,,,,,,,
1672188000,16704,16717.2,16704,16714,577.943,471.75390000000425,,,,,,,,,,,,,,,
1672188300,16714.1,16714.1,16703.3,16703.3,378.843,454.0933500000043,,,,,,,,,,,,,,,
1672188600,16703.3,16706,16689,16692.6,740.494,472.69985000000435,,,,,,,,,,,,,,,
1672188900,16692.6,16692.7,16664,16680.7,1925.223,549.0136000000043,,,,,,,,,,,,,,,
1672189200,16680.6,16683.1,16677.2,16680.5,657.225,568.6110500000043,,,,,,,,,,,,,,,
1672189500,16680.6,16680.6,16661,16661,1134.126,600.2936000000043,,,,,,,,,,,,,,,
1672189800,16661,16669.6,16643.2,16666.2,2234.638,685.2363500000043,,,,,,,,,,,,,,,
1672190100,16666.1,16669.8,16664.5,16666.8,391.122,685.5926000000043,,,,,,,,,,,,,,,
1672190400,16666.9,16684.7,16666.8,16680.8,483.214,687.9362500000043,,,,,,,,,,,,,,,
1672190700,16680.8,16718.9,16680.7,16715.4,1229.158,728.9175000000043,,,,,,,,,,,,,,,
1672191000,16715.3,16745,16714.9,16719.3,3424.289,878.8923500000043,,,,,,,,,,,,,,,
1672191300,16719.4,16719.4,16700.1,16701.7,746.784,900.5328000000043,,,,,,,,,,,,,,,
1672191600,16701.7,16706.7,16690.7,16692.4,961.59,868.5583500000042,,,,,,,,,,,,,,,
1672191900,16692.3,16696.9,16691.6,16696.8,426.768,869.3296500000042,,,,,,,,,,,,,,,
1672192200,16696.9,16698.5,16684.9,16684.9,619.819,885.2832000000042,,,,,,,,,,,,,,,
1672192500,16685,16693.6,16681.4,16689.4,479.401,888.7324500000043,,,,,,,,,,,,,,,
1672192800,16689.5,16702,16688,16700.9,439.761,880.0690500000043,,,,,,,,,,,,,,,
1672193100,16700.9,16706.9,16691.8,16693.7,683.455,899.5046000000044,,,,,,,,,,,,,,,
1672193400,16693.7,16693.7,16676.9,16682.5,485.739,913.4101500000045,,,,,,,,,,,,,,,
1672193700,16682.5,16689.3,16672,16675.2,556.031,928.7811500000043,,,,,,,,,,,,,,,
1672194000,16675.2,16685.8,16673.4,16683.8,261.486,912.9583000000044,,,,,,,,,,,,,,,
1672194300,16683.8,16687.6,16677.3,16680.4,240.862,906.0592500000045,,,,,,,,,,,,,,,
1672194600,16680.3,16689.1,16680.3,16688.3,182.937,878.1814000000046,,,,,,,,,,,,,,,
1672194900,16688.4,16688.4,16684,16684,186.574,791.2489500000046,,,,,,,,,,,,,,,
1672195200,16684.1,16693.6,16676,16689.2,402.305,778.5029500000046,,,,,,,,,,,,,,,
1672195500,16689.3,16690.9,16688.3,16688.3,107.113,727.1523000000045,,,,,,,,,,,,,,,
1672195800,16688.3,16688.5,16683.1,16685.1,233.756,627.1082000000044,,,,,,,,,,,,,,,
1672196100,16685.1,16686.5,16673.2,16676.4,652.207,640.1624500000046,,,,,,,,,,,,,,,
1672196400,16676.3,16685.7,16655,16667.4,2260.106,729.0070500000045,,,,,,,,,,,,,,,
1672196700,16667.3,16668.8,16650.2,16653,1401.878,737.6430500000046,,,,,,,,,,,,,,,
1672197000,16653,16653.4,16541,16584.7,15397.176,1336.2874000000045,,,,,,,,,,,,,,,
1672197300,16584.6,16605.1,16560.3,16604.1,5393.286,1568.6125000000045,,,,,,,,,,,,,,,
1672197600,16604.2,16640.7,16596.4,16625.5,2996.859,1670.3759500000044,,,,,,,,,,,,,,,
1672197900,16625.6,16634.4,16617.8,16625,1047.741,1701.4246000000046,,,,,,,,,,,,,,,
1672198200,16625,16650.7,16623.1,16646.1,1718.403,1756.3538000000044,,,,,,,,,,,,,,,
1672198500,16646,16653.9,16636.3,16637.2,1282.051,1796.4863000000046,,,,,,,,,,,,,,,
1672198800,16637.2,16643.2,16630,16638.7,686.719,1808.8342000000043,,,,,,,,,,,,,,,
1672199100,16638.6,16659.2,16637.7,16651.9,769.864,1813.1546500000045,,,,,,,,,,,,,,,
1672199400,16651.8,16651.9,16640.1,16647.2,452.444,1811.4899000000046,,,,,,,,,,,,,,,
1672199700,16647.2,16647.3,16643.2,16643.3,266.704,1797.0235500000042,,,,,,,,,,,,,,,
1672200000,16643.2,16661.9,16641.3,16641.7,1516.191,1859.7588000000044,,,,,,,,,,,,,,,
1672200300,16641.6,16644.9,16635.7,16639.5,1069.773,1901.2043500000043,,,,,,,,,,,,,,,
1672200600,16639.6,16667.2,16639.5,16658.7,863.991,1935.2570500000045,,,,,,,,,,,,,,,
1672200900,16658.7,16659.9,16654.1,16659.9,463.404,1949.0985500000047,,,,,,,,,,,,,,,
1672201200,16659.9,16660.8,16653,16656.9,304.969,1944.2317500000045,,,,,,,,,,,,,,,
1672201500,16656.9,16661.5,16656.8,16660,218.67,1949.8096000000046,,,,,,,,,,,,,,,
1672201800,16660,16660,16651.5,16651.6,347.643,1955.5039500000044,,,,,,,,,,,,,,,
1672202100,16651.6,16651.6,16644.1,16646,561.266,1950.9569000000042,,,,,,,,,,,,,,,
1672202400,16645.9,16664.4,16644.5,16664.4,482.64,1862.0836000000043,,,,,,,,,,,,,,,
1672202700,16664.5,16672.3,16647.9,16651.9,821.344,1833.0569000000044,,,,,,,,,,,,,,,
1672203000,16651.9,16662.3,16650.5,16659.4,317.427,1079.0694500000043,,,,,,,,,,,,,,,
1672203300,16659.4,16659.4,16652.2,16653.7,290.346,823.9224500000043,,,,,,,,,,,,,,,
1672203600,16653.7,16658.2,16644.1,16655.7,376.555,692.9072500000044,,,,,,,,,,,,,,,
1672203900,16655.7,16658.9,16655.5,16658.8,232.319,652.1361500000044,,,,,,,,,,,,,,,
1672204200,16658.9,16658.9,16644.3,16649.6,863.717,609.4018500000044,,,,,,,,,,,,,,,
1672204500,16649.5,16649.8,16642.7,16643.1,479.329,569.2657500000043,,,,,,,,,,,,,,,
1672204800,16643.1,16659.2,16640.3,16659.2,498.564,559.8580000000045,,,,,,,,,,,,,,,
1672205100,16659.2,16659.2,16633.1,16635.9,966.762,569.7029000000045,,,,,,,,,,,,,,,
1672205400,16635.8,16641.8,16613,16629.5,2169.653,655.5633500000046,,,,,,,,,,,,,,,
1672205700,16629.5,16629.6,16615.6,16616.5,610.792,672.7677500000045,,,,,,,,,,,,,,,
1672206000,16616.5,16617.3,16582.5,16594.9,3617.295,777.8229500000045,,,,,,,,,,,,,,,
1672206300,16595.4,16609.8,16580.6,16599.9,2847.023,866.6854500000045,,,,,,,,,,,,,,,
1672206600,16600,16617.4,16596.4,16602,1373.63,892.1674000000045,,,,,,,,,,,,,,,
1672206900,16601.9,16606.4,16583.7,16597.3,2039.2,970.9572000000046,,,,,,,,,,,,,,,
1672207200,16597.2,16614,16586,16614,1871.437,1049.2806000000044,,,,,,,,,,,,,,,
1672207500,16613.9,16615.3,16604.1,16609.3,979.234,1087.3088000000046,,,,,,,,,,,,,,,
1672207800,16609.2,16611,16590.9,16600,1204.325,1130.1429000000046,,,,,,,,,,,,,,,
1672208100,16600.1,16605.6,16590.9,16601.3,961.04,1150.1316000000047,,,,,,,,,,,,,,,
1672208400,16601.3,16604.9,16593.1,16597.2,820.095,1167.0043500000047,,,,,,,,,,,,,,,
1672208700,16597.2,16612,16596,16608.5,811.786,1166.5264500000046,,,,,,,,,,,,,,,
1672209000,16608.5,16611.9,16597.8,16597.9,442.164,1172.7633000000046,,,,,,,,,,,,,,,
1672209300,16597.9,16608.3,16596.4,16605.8,499.057,1183.1988500000048,,,,,,,,,,,,,,,
1672209600,16605.8,16608.2,16604.6,16606.1,281.405,1178.4413500000046,,,,,,,,,,,,,,,
1672209900,16606.1,16606.5,16596.2,16599,430.788,1188.3648000000046,,,,,,,,,,,,,,,
1672210200,16599,16606.8,16595.4,16597.7,632.853,1176.8216000000045,,,,,,,,,,,,,,,
1672210500,16597.8,16604.8,16597.8,16604.7,422.814,1173.9958500000043,,,,,,,,,,,,,,,
1672210800,16604.8,16623.6,16604.7,16621.3,920.603,1195.0978000000046,,,,,,,,,,,,,,,
1672211100,16621.3,16628.4,16614.9,16625.4,754.396,1184.4795000000045,,,,,,,,,,,,,,,
1672211400,16625.4,16633,16621.5,16633,861.42,1119.0678500000045,,,,,,,,,,,,,,,
1672211700,16633,16639.7,16632.5,16636.6,796.534,1128.3549500000045,,,,,,,,,,,,,,,
1672212000,16636.6,16637.5,16627.6,16635.6,618.163,978.3983500000046,,,,,,,,,,,,,,,
1672212300,16635.7,16642.6,16635.6,16640.8,510.071,861.5507500000045,,,,,,,,,,,,,,,
1672212600,16640.9,16640.9,16633.8,16638.5,434.798,814.6091500000045,,,,,,,,,,,,,,,
1672212900,16638.6,16647.8,16636.9,16646.8,843.985,754.8484000000045,,,,,,,,,,,,,,,
1672213200,16646.9,16646.9,16636.5,16637.9,420.338,682.2934500000044,,,,,,,,,,,,,,,
1672213500,16637.9,16640.7,16637.8,16637.9,298.161,648.2398000000045,,,,,,,,,,,,,,,
1672213800,16637.9,16642.5,16633.2,16639.4,665.685,621.3078000000044,,,,,,,,,,,,,,,
1672214100,16639.4,16642.6,16638,16639,288.414,587.6765000000045,,,,,,,,,,,,,,,
1672214400,16639.1,16658.7,16623.3,16649.5,2133.015,653.3225000000045,,,,,,,,,,,,,,,
1672214700,16649.5,16649.5,16636.2,16637.7,616.669,643.5666500000045,,,,,,,,,,,,,,,
1672215000,16637.7,16648.4,16633,16636,460.273,644.4721000000044,,,,,,,,,,,,,,,
1672215300,16636.1,16646,16636,16644.5,253.969,632.2177000000044,,,,,,,,,,,,,,,
1672215600,16644.5,16647.9,16636,16639.1,444.58,640.3764500000043,,,,,,,,,,,,,,,
1672215900,16639.1,16644.2,16635.1,16635.7,325.587,635.1164000000042,,,,,,,,,,,,,,,
1672216200,16635.7,16639.2,16627.9,16638,542.814,630.6144500000044,,,,,,,,,,,,,,,
1672216500,16638,16645.3,16637.9,16644.5,329.893,625.9684000000043,,,,,,,,,,,,,,,
1672216800,16644.4,16649.2,16631,16633.7,696.22,614.7492500000043,,,,,,,,,,,,,,,
1672217100,16633.6,16637,16629.5,16637,909.126,622.4857500000043,,,,,,,,,,,,,,,
1672217400,16637,16641.5,16636.2,16641.5,373.932,598.1113500000043,,,,,,,,,,,,,,,
1672217700,16641.5,16641.5,16635.1,16635.1,150.471,565.8082000000043,,,,,,,,,,,,,,,
1672218000,16635.1,16638.3,16635.1,16637.1,276.05,548.7025500000043,,,,,,,,,,,,,,,
1672218300,16637.1,16640.7,16632.5,16634.8,401.031,543.2505500000043,,,,,,,,,,,,,,,
1672218600,16634.7,16634.8,16627.1,16630.7,683.728,555.6970500000042,,,,,,,,,,,,,,,
1672218900,16630.8,16632.1,16625.3,16630.9,559.559,541.4757500000042,,,,,,,,,,,,,,,
1672219200,16630.9,16633,16630.1,16631.1,278.454,534.3815500000042,,,,,,,,,,,,,,,
1672219500,16631,16634,16630.1,16633.2,247.232,531.8351000000041,,,,,,,,,,,,,,,
1672219800,16633.2,16644.4,16633.1,16643.9,560.427,526.5722000000042,,,,,,,,,,,,,,,
1672220100,16643.9,16650,16643.8,16647,675.955,545.9492500000041,,,,,,,,,,,,,,,
1672220400,16647,16649.5,16646.9,16649,301.835,454.39025000000413,,,,,,,,,,,,,,,
1672220700,16649,16659.9,16648.2,16659.9,1115.09,479.3113000000041,,,,,,,,,,,,,,,
1672221000,16659.9,16669.6,16658.4,16658.4,1448.017,528.6985000000042,,,,,,,,,,,,,,,
1672221300,16658.4,16658.5,16645.2,16650.5,610.729,546.5365000000041,,,,,,,,,,,,,,,
1672221600,16650.5,16660,16645.8,16659.9,733.458,560.9804000000042,,,,,,,,,,,,,,,
1672221900,16659.9,16660,16652.5,16652.6,305.947,559.9984000000043,,,,,,,,,,,,,,,
1672222200,16652.5,16673.4,16647.9,16665.2,1315.878,598.6516000000042,,,,,,,,,,,,,,,
1672222500,16665.1,16665.2,16654.6,16655,540.977,609.2058000000043,,,,,,,,,,,,,,,
1672222800,16655.1,16661.5,16651.6,16652.5,553.418,602.0657000000043,,,,,,,,,,,,,,,
1672223100,16652.6,16652.9,16647.7,16652.2,611.12,587.1654000000043,,,,,,,,,,,,,,,
1672223400,16652.3,16652.3,16641,16649.9,518.712,594.4044000000042,,,,,,,,,,,,,,,
1672223700,16649.9,16650,16640.8,16640.9,259.036,599.8326500000043,,,,,,,,,,,,,,,
1672224000,16640.9,16645.9,16640,16643.2,345.298,603.2950500000044,,,,,,,,,,,,,,,
1672224300,16643.3,16649.6,16639.4,16644,417.974,604.1422000000043,,,,,,,,,,,,,,,
1672224600,16644,16655.6,16644,16655.5,322.61,586.0863000000044,,,,,,,,,,,,,,,
1672224900,16655.6,16663.3,16654.7,16658.1,545.935,585.4051000000044,,,,,,,,,,,,,,,
1672225200,16658.2,16668.3,16658.1,16667.8,676.808,605.3228000000045,,,,,,,,,,,,,,,
1672225500,16667.7,16671.7,16661,16662.4,818.922,633.9073000000045,,,,,,,,,,,,,,,
1672225800,16662.3,16662.4,16658.8,16658.8,240.65,617.9184500000044,,,,,,,,,,,,,,,
1672226100,16658.9,16659.8,16651.6,16656,354.277,601.8345500000045,,,,,,,,,,,,,,,
1672226400,16656,16669,16655.9,16666.1,444.686,608.9771000000045,,,,,,,,,,,,,,,
1672226700,16666,16666.1,16657.1,16660.5,227.951,564.6201500000045,,,,,,,,,,,,,,,
1672227000,16660.4,16664.2,16660.4,16661.5,249.865,504.71255000000446,,,,,,,,,,,,,,,
1672227300,16661.5,16671.1,16660.9,16668.9,369.481,492.6501500000045,,,,,,,,,,,,,,,
1672227600,16668.9,16674.9,16668,16673.5,868.835,499.4190000000044,,,,,,,,,,,,,,,
1672227900,16673.5,16683.9,16664.8,16672.8,1182.658,543.2545500000044,,,,,,,,,,,,,,,
1672228200,16672.9,16672.9,16665.3,16666,404.027,497.66200000000435,,,,,,,,,,,,,,,
1672228500,16666.1,16672.1,16666,16672,525.456,496.8859500000043,,,,,,,,,,,,,,,
1672228800,16672,16672.6,16666.4,16666.4,545.637,496.49690000000436,,,,,,,,,,,,,,,
1672229100,16666.4,16677.8,16664.4,16665.1,725.633,502.22255000000433,,,,,,,,,,,,,,,
1672229400,16665.1,16669.5,16661.8,16664.5,359.339,494.25390000000436,,,,,,,,,,,,,,,
1672229700,16664.5,16664.6,16654,16655.8,560.767,509.34045000000435,,,,,,,,,,,,,,,
1672230000,16655.8,16666.2,16655.8,16666.2,419.253,513.0382000000043,,,,,,,,,,,,,,,
1672230300,16666.2,16666.2,16656,16660.4,413.045,512.7917500000043,,,,,,,,,,,,,,,
1672230600,16660.5,16661.5,16644,16650.5,986.666,545.9945500000042,,,,,,,,,,,,,,,
1672230900,16650.6,16657,16645,16654.3,470.244,542.2100000000044,,,,,,,,,,,,,,,
1672231200,16654.3,16655.3,16652.9,16653,367.569,526.7480500000044,,,,,,,,,,,,,,,
1672231500,16653,16653.1,16648.5,16649,329.563,502.2801000000043,,,,,,,,,,,,,,,
1672231800,16649.1,16655,16644.7,16655,415.939,511.04455000000434,,,,,,,,,,,,,,,
1672232100,16654.9,16655,16645,16646.5,292.429,507.95215000000434,,,,,,,,,,,,,,,
1672232400,16646.5,16650.2,16643.3,16650.2,565.035,513.9696000000043,,,,,,,,,,,,,,,
1672232700,16650.1,16650.2,16636.2,16639.9,827.24,543.9340500000044,,,,,,,,,,,,,,,
1672233000,16639.9,16650.3,16634.1,16641,863.256,574.6036000000043,,,,,,,,,,,,,,,
1672233300,16641,16648.3,16636.2,16640.3,482.733,580.2662000000043,,,,,,,,,,,,,,,
1672233600,16640.2,16644.4,16637,16644.4,381.337,555.8913000000044,,,,,,,,,,,,,,,
1672233900,16644.3,16648.1,16643.5,16643.5,344.642,513.9905000000044,,,,,,,,,,,,,,,
1672234200,16643.6,16645.9,16636.9,16645.9,392.522,513.4152500000044,,,,,,,,,,,,,,,
1672234500,16645.8,16657.2,16645.8,16655.4,497.553,512.0201000000045,,,,,,,,,,,,,,,
1672234800,16655.3,16655.4,16648.1,16649.1,463.362,507.9063500000044,,,,,,,,,,,,,,,
1672235100,16649.2,16656.9,16645.8,16649.7,456.687,494.45905000000437,,,,,,,,,,,,,,,
1672235400,16649.6,16649.7,16640,16643.6,364.944,494.7393000000044,,,,,,,,,,,,,,,
1672235700,16643.5,16647.8,16640,16642.3,387.29,486.06545000000443,,,,,,,,,,,,,,,
1672236000,16642.4,16644.6,16641.8,16642.6,365.269,483.3662500000044,,,,,,,,,,,,,,,
1672236300,16642.5,16648.2,16642.5,16648.2,360.808,480.75440000000435,,,,,,,,,,,,,,,
1672236600,16648.1,16650.5,16645.9,16650.5,375.082,450.1752000000044,,,,,,,,,,,,,,,
1672236900,16650.5,16653.9,16650.4,16652.4,236.042,438.4651000000043,,,,,,,,,,,,,,,
1672237200,16652.5,16652.5,16632.8,16634.1,986.036,469.38845000000435,,,,,,,,,,,,,,,
1672237500,16634.1,16651.9,16621,16651.9,1439.558,524.8882000000043,,,,,,,,,,,,,,,
1672237800,16651.9,16735,16633.7,16703.6,10436.999,1025.9412000000043,,,,,,,,,,,,,,,
1672238100,16703.7,16711.1,16685,16688,3642.874,1193.4634500000043,,,,,,,,,,,,,,,
1672238400,16688,16745.5,16687.9,16716.5,5565.535,1443.4884500000044,,,,,,,,,,,,,,,
1672238700,16716.5,16741.6,16709.3,16741.1,3209.065,1562.5797000000043,,,,,,,,,,,,,,,
1672239000,16741.1,16759.7,16709.3,16716.9,5572.499,1798.0418500000044,,,,,,,,,,,,,,,
1672239300,16716.9,16736.2,16715.3,16729.5,1832.567,1865.5335500000044,,,,,,,,,,,,,,,
1672239600,16729.5,16778.3,16729.5,16759.4,6585.013,2175.7173500000044,,,,,,,,,,,,,,,
1672239900,16759.4,16765.3,16739.6,16746.7,1984.185,2257.694500000004,,,,,,,,,,,,,,,
1672240200,16746.7,16748.7,16732.8,16741.6,1727.028,2324.419800000004,,,,,,,,,,,,,,,
1672240500,16741.7,16751.9,16729.5,16733.1,1349.073,2366.9958000000042,,,,,,,,,,,,,,,
1672240800,16733.1,16733.3,16718,16718.7,1583.979,2423.0266500000043,,,,,,,,,,,,,,,
1672241100,16718.8,16719.1,16633.6,16648,8964.102,2848.3974000000044,,,,,,,,,,,,,,,
1672241400,16648,16667.2,16645.2,16654.7,3715.422,3015.921300000004,,,,,,,,,,,,,,,
1672241700,16654.6,16657.6,16584.8,16606.4,9215.432,3457.3284000000044,,,,,,,,,,,,,,,
