time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1759726500,123630.6,123630.6,123525.1,123538.2,375.125,176.7399000000001,-55.6760484589362,-48.31506950767771,-7.360978951258488,-13.100742518078452,0,,,0,100,60,-60,53,-53,-93,-103
1759726800,123538.2,123538.3,123333,123510,809.159,210.97580000000008,-65.244024852631,-55.871827387211084,-9.372197465419916,-12.22859045129632,0,,,0,100,60,-60,53,-53,-93,-103
1759727100,123510,123520.2,123316.3,123322.8,596.285,232.8857000000001,-71.99306264081346,-64.30437865079358,-7.688683990019882,-11.47052891358287,0,,,0,100,60,-60,53,-53,-93,-103
1759727400,123322.8,123384,123223.9,123267.2,926.458,273.1330000000001,-77.32609936802422,-71.52106228715625,-5.805037080867962,-13.211624273733323,0,,,0,100,60,-60,53,-53,-93,-103
1759727700,123267.3,123442.3,123246.9,123361.2,354.275,285.4129000000001,-75.5179581913872,-74.94570673340831,-0.5722514579788793,-17.846798187124527,0,,,0,100,60,-60,53,-53,-93,-103
1759728000,123361.3,123435.9,123350,123422.1,134.015,286.0530500000001,-69.75711444386732,-74.2003906677596,4.443276223892283,-19.487838501712996,1,-74.2003906677596,,0,100,60,-60,53,-53,-93,-103
1759728300,123422.1,123598.7,123422.1,123552.1,214.52,284.9885500000001,-56.14392290877936,-67.13966518134465,10.995742272565295,-18.163133626073908,0,,,0,100,60,-60,53,-53,-93,-103
1759728600,123552.1,123568.2,123423.6,123423.7,139.088,282.0155500000001,-49.10777696490169,-58.336271439182816,9.228494474281128,-17.263443974672263,0,,,0,100,60,-60,53,-53,-93,-103
1759728900,123423.6,123467.7,123400.1,123444.1,95.341,281.4555000000001,-46.28675424437283,-50.51281803935132,4.226063794978494,-16.11588692815732,0,,,0,100,60,-60,53,-53,-93,-103
1759729200,123444.1,123475.7,123416.1,123469.2,103.276,278.10530000000006,-41.81229315612348,-45.73560812179937,3.9233149656758926,-15.364232558300841,0,,,0,100,60,-60,53,-53,-93,-103
1759729500,123469.1,123710.8,123469.1,123667.2,314.614,286.10260000000005,-20.907182350009148,-36.33540991683519,15.428227566826042,-12.552387550959253,0,,,0,100,60,-60,53,-53,-93,-103
1759729800,123667.2,123667.2,123444,123509.6,273.741,286.4828000000001,-13.180543964454117,-25.300006490195617,12.1194625257415,-9.397403148153192,0,,,0,100,60,-60,53,-53,-93,-103
1759730100,123509.6,123613.4,123509.6,123522.3,136.916,285.9455000000001,-6.034217196740722,-13.373981170401365,7.339763973660642,-7.340353500033809,0,,,0,100,60,-60,53,-53,-93,-103
1759730400,123522.3,123755.1,123522.3,123701.7,356.556,298.45025000000004,10.842356154470018,-2.7908016689083133,13.633157823378331,-4.744341647928538,0,,,0,100,60,-60,53,-53,-93,-103
1759730700,123701.7,123782,123621.7,123700.1,311.689,309.59830000000005,24.446204304442603,9.75144775405726,14.694756550385343,-4.174117267981392,0,,,0,100,60,-60,53,-53,-93,-103
1759731000,123700.1,123794.9,123700,123776.8,247.09,309.2079500000001,36.14275036642933,23.81043694178061,12.332313424648724,-3.372265148504284,0,,,0,100,60,-60,53,-53,-93,-103
1759731300,123776.8,123800,123624.3,123671.8,200.302,306.2710000000001,38.380662288084835,32.989872319652214,5.390789968432621,-3.5680732571632703,0,,,0,100,60,-60,53,-53,-93,-103
1759731600,123671.7,123705.3,123611.4,123660.8,197.561,307.5477,35.59105505840893,36.70482257097432,-1.1137675125653956,-6.33620306948041,0,,36.70482257097432,0,100,60,-60,53,-53,-93,-103
1759731900,123660.8,123865.3,123660.8,123815.5,263.248,309.5887,44.121756842463824,39.36449139631915,4.757265446144672,-6.9735593568329195,0,39.36449139631915,,0,100,60,-60,53,-53,-93,-103
1759732200,123815.5,123926.9,123815.5,123900.1,288.973,316.9116,54.64638859842128,44.7864001664313,9.859988431989983,-6.56909762359309,0,,,0,100,60,-60,53,-53,-93,-103
1759732500,123900.1,124137.7,123897.4,124000,813.881,338.8494,65.33178437577388,54.69997660555299,10.631807770220888,-5.155872438605117,0,,,0,100,60,-60,53,-53,-93,-103
1759732800,124000.1,124057.8,123940.9,123940.9,275.664,312.17465000000004,67.81647609901451,62.598216357736554,5.218259741277954,-3.7346718566387884,0,,,0,100,60,-60,53,-53,-93,-103
1759733100,123941,123992.3,123906.2,123992.2,278.719,296.29635,66.66042045720889,66.60289364399908,0.05752681320980457,-3.1774231405612285,0,,,0,100,60,-60,53,-53,-93,-103
1759733400,123992.3,124028.9,123750.5,123839.6,278.216,263.88425000000007,58.694561967244276,64.39048617448923,-5.69592420724495,-4.196832258674214,0,,64.39048617448923,0,100,60,-60,53,-53,-93,-103
1759733700,123839.7,123950.1,123839.6,123900,261.335,259.2372500000001,53.7404399071583,59.698474110537155,-5.958034203378858,-5.388278704672916,0,,,0,100,60,-60,53,-53,-93,-103
1759734000,123900.1,123974,123825,123827.8,297.576,267.41530000000006,47.29270615610136,53.242569343501316,-5.949863187399956,-5.803380867553625,0,,,0,100,60,-60,53,-53,-93,-103
1759734300,123827.9,123895.7,123751.8,123869.9,182.122,265.7954000000001,37.389079333753735,46.140741799004466,-8.751662465250732,-4.9029652271729836,0,,,0,100,60,-60,53,-53,-93,-103
1759734600,123870,123970,123762.4,123950.4,198.484,268.7652000000001,36.68698757858918,40.456257689481426,-3.7692701108922435,-2.521868311796253,0,,,0,100,60,-60,53,-53,-93,-103
1759734900,123950.3,123988.1,123847,123847.1,274.846,277.74045000000007,35.6122828980542,36.56278327013238,-0.9505003720781815,-0.8441264262480398,0,,,0,100,60,-60,53,-53,-93,-103
1759735200,123847,123925.9,123819,123845.5,267.962,285.97475000000003,28.873946403999096,33.72440562688083,-4.850459222881735,-2.156002082600972,0,,,0,100,60,-60,53,-53,-93,-103
1759735500,123845.5,123845.8,123770.2,123788.4,125.966,276.54235000000006,12.389363033365377,25.62519744513956,-13.235834411774182,-3.959480827461378,0,,,0,100,60,-60,53,-53,-93,-103
1759735800,123788.4,123790.1,123551.1,123585.3,513.657,288.5381500000001,-14.209322745448603,9.017995563971958,-23.22731830942056,-4.5356578982192195,0,,,0,100,60,-60,53,-53,-93,-103
1759736100,123585.4,123669.5,123541.7,123553,475.769,305.4808000000001,-31.925278733762074,-11.248412815281766,-20.67686591848031,-4.548535054077909,0,,,0,100,60,-60,53,-53,-93,-103
1759736400,123552.9,123553,123302.2,123363.2,689.166,322.11130000000014,-49.50048307764452,-31.87836151895173,-17.622121558692786,-6.736265944845813,0,,,0,100,60,-60,53,-53,-93,-103
1759736700,123363.9,123412.8,123217.9,123290.4,740.976,343.5756500000001,-60.887400102883596,-47.43772063809673,-13.449679464786868,-10.339835314010228,0,,,0,100,60,-60,53,-53,-93,-103
1759737000,123290.4,123343.9,123254.5,123274.8,334.438,347.9430500000001,-65.8975903870892,-58.76182452253911,-7.135765864550088,-12.660272454156402,0,,,0,100,60,-60,53,-53,-93,-103
1759737300,123274.8,123365.5,123274.7,123332.3,206.795,348.2677000000001,-65.84639246763032,-64.21046098586771,-1.6359314817626114,-14.154440081242164,0,,,0,100,60,-60,53,-53,-93,-103
1759737600,123332.4,123441.9,123332.3,123404,283.265,352.55290000000014,-61.326601428180226,-64.35686142763325,3.0302599994530226,-14.190181478069091,1,-64.35686142763325,,0,100,60,-60,53,-53,-93,-103
1759737900,123404.1,123559.2,123404.1,123554,505.679,364.67445000000015,-50.585866826383665,-59.25295357406474,8.667086747681076,-12.73521298418928,0,,,0,100,60,-60,53,-53,-93,-103
1759738200,123554.1,123649.5,123474,123594.1,215.149,360.98325000000017,-37.187116265900194,-49.69986150682136,12.512745240921163,-10.760987904809417,0,,,0,100,60,-60,53,-53,-93,-103
1759738500,123594,123619.8,123523.3,123544.9,171.168,328.84760000000017,-27.082154347773937,-38.285045813352596,11.20289146557866,-8.865175374044119,0,,,0,100,60,-60,53,-53,-93,-103
1759738800,123544.9,123665.9,123544.8,123665,169.697,323.54925000000014,-14.305687499742552,-26.191652704472222,11.88596520472967,-6.143691114595208,0,,,0,100,60,-60,53,-53,-93,-103
1759739100,123665,123741.8,123643.1,123716.8,218.297,320.52815000000015,0.13574989124712822,-13.750697318756451,13.88644721000358,-4.246385809457546,0,,,0,100,60,-60,53,-53,-93,-103
1759739400,123716.9,123830.7,123714.8,123802.8,346.095,323.9221000000001,14.501031848353996,0.11036474661952649,14.39066710173447,-2.8961669541701993,0,,,0,100,60,-60,53,-53,-93,-103
1759739700,123802.8,123802.8,123671.2,123738.1,248.95,323.30285000000015,21.009136148442387,11.88197262934784,9.127163519094546,-2.272828172035709,0,,,0,100,60,-60,53,-53,-93,-103
1759740000,123738.2,123750,123561.3,123621.8,442.807,330.5644000000001,18.32752580416942,17.94589793365527,0.3816278705141478,-2.273350206185972,0,,,0,100,60,-60,53,-53,-93,-103
1759740300,123621.8,123745.7,123588.4,123721.7,188.195,330.8680500000001,20.06408330646995,19.80024841969392,0.2638348867760314,0.7609618225088215,0,,,0,100,60,-60,53,-53,-93,-103
1759740600,123721.6,123786.9,123708.4,123750.4,149.935,328.4406000000001,26.962839882724953,21.784816331121444,5.178023551603509,2.056378048877439,0,,,0,100,60,-60,53,-53,-93,-103
1759740900,123750.3,123837.7,123750.3,123800,160.637,322.7301500000001,34.952869512694384,27.32659756729643,7.626271945397953,4.103551739378279,0,,,0,100,60,-60,53,-53,-93,-103
1759741200,123800,123937.5,123766.3,123932.2,245.813,321.62270000000007,44.959398392612826,35.62503592934406,9.334362463268768,7.362513059203919,0,,,0,100,60,-60,53,-53,-93,-103
1759741500,123932.2,123999,123780.8,123931.9,415.221,336.08545000000004,51.37241335236011,43.76156041922244,7.6108529331376715,9.705104549007945,0,,,0,100,60,-60,53,-53,-93,-103
1759741800,123931.9,124020.8,123865.2,123894.9,285.244,324.6648,55.40208865259885,50.5779667991906,4.824121853408251,9.939612484450667,0,,,0,100,60,-60,53,-53,-93,-103
1759742100,123894.8,123900,123840,123870.8,154.783,308.6155,52.79984813794812,53.1914500476357,-0.39160190968758,7.604831702453932,0,,53.1914500476357,0,100,60,-60,53,-53,-93,-103
1759742400,123870.8,123900,123777.1,123850.1,226.693,285.49185,47.57712979262791,51.92635552772496,-4.3492257350970505,4.904242484720111,0,,,0,100,60,-60,53,-53,-93,-103
1759742700,123850,123882.5,123803.8,123850.8,145.294,255.70775000000003,43.356223800708854,47.911067243761636,-4.554843443052782,2.5425553065826474,0,,,0,100,60,-60,53,-53,-93,-103
1759743000,123850.7,123872.2,123815.3,123815.9,128.362,245.40395000000004,38.15200460880282,43.02845273404654,-4.876448125243719,2.988762212508135,0,,,0,100,60,-60,53,-53,-93,-103
1759743300,123816,123860.8,123749,123799.7,222.133,246.17085000000003,28.647694690732834,36.71864103341484,-8.070946342682007,3.6022990308101424,0,,,0,100,60,-60,53,-53,-93,-103
1759743600,123799.6,123836,123754.5,123754.6,114.12,237.71359999999999,17.380989246111856,28.060229515215838,-10.679240269103982,3.9064809620366807,0,,,0,100,60,-60,53,-53,-93,-103
1759743900,123754.5,123818.3,123725.5,123769.1,174.657,221.1625,6.921802768731888,17.650162235192195,-10.728359466460306,3.494377836954074,0,,,0,100,60,-60,53,-53,-93,-103
1759744200,123769.2,123871.4,123750.8,123871.4,142.114,217.51074999999997,11.23955733260356,11.847449782482437,-0.6078924498788769,4.809623050887529,0,,,0,100,60,-60,53,-53,-93,-103
1759744500,123871.4,123975.6,123851,123915.2,428.265,230.3656,27.020156985885492,15.060505695740318,11.959651290145175,8.077915844533983,0,15.060505695740318,,0,100,60,-60,53,-53,-93,-103
1759744800,123915.1,124067.1,123897.9,123945.9,565.523,250.1569,41.55116638530751,26.603626901265518,14.947539484041993,11.887250346095493,0,,,0,100,60,-60,53,-53,-93,-103
1759745100,123945.9,123994.9,123867.6,123901.3,258.471,252.16559999999998,43.85244957497833,37.47459098205711,6.377858592921221,14.448077000580907,0,,,0,100,60,-60,53,-53,-93,-103
1759745400,123901.4,123958.7,123850,123910.6,206.82,245.20184999999998,42.567472996785064,42.65702965235696,-0.08955665557189718,16.053633861113376,0,,42.65702965235696,0,100,60,-60,53,-53,-93,-103
1759745700,123910.5,123910.6,123865.3,123906.4,112.05,238.35684999999998,38.91035529920861,41.776759290324,-2.8664039911153907,16.042556166870956,0,,,0,100,60,-60,53,-53,-93,-103
1759746000,123906.5,124034.2,123906.4,124034.2,184.303,225.43165,49.84028854343183,43.77270561314183,6.067582930290001,17.074107456183583,0,43.77270561314183,,0,100,60,-60,53,-53,-93,-103
1759746300,124034.1,124063,124007.3,124042.2,196.883,225.86605,59.3061971148106,49.35228031915034,9.953916795660263,18.05908328059774,0,,,0,100,60,-60,53,-53,-93,-103
1759746600,124042.2,124068,123967.8,124043.9,180.667,227.40265,62.01734809224647,57.054611250162964,4.962736842083508,18.65013721583095,0,,,0,100,60,-60,53,-53,-93,-103
1759746900,124044,124050,124000,124013.9,110.604,224.901,61.550898331068495,60.95814784604185,0.5927504850266487,19.246946770843216,0,,,0,100,60,-60,53,-53,-93,-103
1759747200,124013.9,124050,124000,124030,99.435,217.58210000000003,60.395903877034485,61.32138343344982,-0.9254795564153326,19.495611566393663,0,,61.32138343344982,0,100,60,-60,53,-53,-93,-103
1759747500,124029.9,124050,124014.9,124015,133.622,203.50215000000003,58.25456412050812,60.067122109537024,-1.8125579890289032,17.439594313640683,0,,,0,100,60,-60,53,-53,-93,-103
1759747800,124015,124104,124015,124035.2,333.722,205.92605000000003,58.72729202868945,59.12592000874401,-0.3986279800545631,17.567913035527383,0,,,0,100,60,-60,53,-53,-93,-103
1759748100,124035.1,124035.2,123920,123920,390.902,217.73200000000003,43.17703819664422,53.38629811528059,-10.20925991863637,13.825286763119754,0,,,0,100,60,-60,53,-53,-93,-103
1759748400,123920,123920,123762.5,123884.6,320.582,222.42645000000002,18.899338460627103,40.26788956198691,-21.36855110135981,8.610147626606684,0,,,0,100,60,-60,53,-53,-93,-103
1759748700,123884.6,123953.4,123791,123791.1,223.635,226.34350000000003,1.9438637883081782,21.340080148526493,-19.396216360218315,5.440704039853495,0,,,0,100,60,-60,53,-53,-93,-103
1759749000,123791.1,123827.9,123696.2,123696.2,271.936,233.52220000000003,-17.104180602710333,1.2463405487416388,-18.35052115145197,1.8693416472945903,0,,,0,100,60,-60,53,-53,-93,-103
1759749300,123696.3,123875.7,123682.1,123859.3,196.616,232.24635000000004,-23.578458160658602,-12.91292499168693,-10.665533168971672,1.0546866109311697,0,,,0,100,60,-60,53,-53,-93,-103
1759749600,123859.4,123902.4,123811.6,123900.2,214.688,237.27475000000004,-21.124420175904433,-20.6023529797578,-0.522067196146633,2.180849964255996,0,,,0,100,60,-60,53,-53,-93,-103
1759749900,123900.2,124404.9,123877.3,124329.4,1220.338,289.5588,6.834300470983958,-12.62285928852637,19.45715975951033,3.8125410246436107,0,-12.62285928852637,,0,100,60,-60,53,-53,-93,-103
1759750200,124329.4,124500,124050,124115.3,1423.641,353.63515000000007,23.216417652334222,2.9754326491379053,20.240985003196318,3.662688222717428,0,,,0,100,60,-60,53,-53,-93,-103
1759750500,124115.3,124233.6,124042,124220.9,606.65,362.55440000000004,30.024990217195874,20.025236113504672,9.999754103691203,1.9661759915667043,0,,,0,100,60,-60,53,-53,-93,-103
1759750800,124220.9,124292.4,124174.4,124242,415.584,355.05745,37.55499590619211,30.265467925240724,7.289527980951387,1.424363782250158,0,,,0,100,60,-60,53,-53,-93,-103
1759751100,124242,124364.8,124147.7,124180.4,620.467,373.15725,41.339207176070246,36.306397766486064,5.032809409584182,1.1529954906477902,0,,,0,100,60,-60,53,-53,-93,-103
1759751400,124180.5,124251,124127,124147.4,238.412,374.73685,39.80050010004041,39.564901060767575,0.23559903927283443,1.5040958895922747,0,,,0,100,60,-60,53,-53,-93,-103
1759751700,124147.3,124200.2,124147.3,124161.2,133.257,375.7972,37.68073431168511,39.60681386259858,-1.926079550913471,1.5571255551276602,0,,39.60681386259858,0,100,60,-60,53,-53,-93,-103
1759752000,124161.3,124371.9,124123.3,124330.9,354.5,384.30705,43.181612155410335,40.220948855711946,2.960663299698389,3.691458143706473,0,40.220948855711946,,0,100,60,-60,53,-53,-93,-103
1759752300,124331,124450,124250,124436,466.053,397.76554999999996,51.57610428796529,44.14615025168691,7.429954036278382,7.57779235419524,0,,,0,100,60,-60,53,-53,-93,-103
1759752600,124436.1,124485.7,124361.3,124361.3,891.571,433.31075,56.46217151669783,50.40662932002448,6.0555421966733505,8.966034595623842,0,,,0,100,60,-60,53,-53,-93,-103
1759752900,124361.3,124647.6,124361.3,124617.2,1422.983,498.9297,64.10753677818015,57.38193752761441,6.725599250565736,10.497782314830067,0,,,0,100,60,-60,53,-53,-93,-103
1759753200,124617.3,124645.4,124489.7,124526.4,395.342,513.7250500000001,67.08904013882537,62.552916144567774,4.5361239942575935,11.998873547974604,0,,,0,100,60,-60,53,-53,-93,-103
1759753500,124526.5,124526.5,124300,124327.6,410.672,527.5775500000002,58.73241409230184,63.309663669769115,-4.577249577467278,13.51794208664541,0,,63.309663669769115,0,100,60,-60,53,-53,-93,-103
1759753800,124327.7,124421,124319.8,124365.8,303.491,526.0660000000001,50.43512654288291,58.7521935913367,-8.317067048453787,16.296313549843077,0,,,0,100,60,-60,53,-53,-93,-103
1759754100,124365.9,124410,124237.7,124257.2,356.361,524.3389500000002,37.610611444728946,48.92605069330457,-11.315439248575622,17.289936284603677,0,,,0,100,60,-60,53,-53,-93,-103
1759754400,124257.2,124297.4,124203.6,124276.9,247.083,520.6640000000002,23.75532763444814,37.267021874019996,-13.511694239571856,18.171960030195514,0,,,0,100,60,-60,53,-53,-93,-103
1759754700,124276.8,124461.8,124261.8,124457.8,217.779,520.3712000000003,26.279704809797217,29.215214629658096,-2.9355098198608793,20.3176558328293,0,,,0,100,60,-60,53,-53,-93,-103
1759755000,124457.8,124550,124448.6,124474.6,350.531,524.3009500000003,35.658464383508566,28.564498942584635,7.093965440923931,22.594763741200648,0,28.564498942584635,,0,100,60,-60,53,-53,-93,-103
1759755300,124474.5,124525.2,124445.5,124495.3,243.506,526.6454500000002,40.63781485678198,34.19199468336258,6.445820173419399,24.044679286051835,0,,,0,100,60,-60,53,-53,-93,-103
1759755600,124495.2,124570.9,124495.2,124498.9,223.19,527.0705500000003,45.50871879702711,40.60166601243921,4.907052784587897,24.72493480626967,0,,,0,100,60,-60,53,-53,-93,-103
1759755900,124498.9,124710,124498.9,124671.9,636.031,497.8552000000003,54.288301496438486,46.811611716749184,7.476689779689302,24.883023525058587,0,,,0,100,60,-60,53,-53,-93,-103
1759756200,124671.9,124773.8,124541.1,124635.5,637.128,458.52955000000037,59.26362482626716,53.02021503991091,6.243409786356253,24.31942484310883,0,,,0,100,60,-60,53,-53,-93,-103
1759756500,124635.6,124684.9,124481.1,124684.9,329.901,444.6921000000004,58.78089731997222,57.44427454755928,1.3366227724129374,23.748348794517636,0,,,0,100,60,-60,53,-53,-93,-103
1759756800,124684.8,124824.1,124684.8,124734.7,798.006,463.81320000000034,64.49237911307843,60.84563375310592,3.646745359972506,24.162605233612428,0,,,0,100,60,-60,53,-53,-93,-103
1759757100,124734.7,124898.8,124719.4,124801.8,1011.466,483.3631500000003,68.74343283295931,64.00556975533664,4.737863077622677,24.490009121386432,0,,,0,100,60,-60,53,-53,-93,-103
