time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1738515900,98211.7,98412.3,98070.2,98364.3,990.305,758.4158000000086,-70.68143797877993,-73.77665223747866,3.095214258698732,-14.574745515302133,0,,,0,100,60,-60,53,-53,-93,-103
1738516200,98364.2,98588.8,98144.9,98173.9,927.869,757.9590500000087,-65.89531833258567,-70.3265757870614,4.431257454475727,-15.963572921233562,0,,,0,100,60,-60,53,-53,-93,-103
1738516500,98173.8,98343.1,97888.9,98148.6,1896.221,816.2358500000087,-66.68688678668457,-67.75454769935006,1.0676609126654881,-16.844367109130825,0,,,0,100,60,-60,53,-53,-93,-103
1738516800,98148.7,98148.7,97654.3,97692.5,3221.936,959.1325500000087,-72.6910507153807,-68.42441861155031,-4.266632103830389,-18.629858225102037,0,,-68.42441861155031,0,100,60,-60,53,-53,-93,-103
1738517100,97692.5,97994,97600,97808.4,2344.797,1060.8243000000086,-74.51126454792207,-71.29640068332911,-3.2148638645929566,-19.670095328970373,0,,,0,100,60,-60,53,-53,-93,-103
1738517400,97802.7,98084.7,97700,97742.5,1109.608,1094.6480000000088,-72.47896980860749,-73.22709502397008,0.7481252153625917,-18.458301953030272,1,-73.22709502397008,,0,100,60,-60,53,-53,-93,-103
1738517700,97742.4,98000.2,97501.1,97850.9,2426.944,1199.9750500000087,-70.72266149902065,-72.57096528518339,1.8483037861627452,-17.50855307117858,0,,,0,100,60,-60,53,-53,-93,-103
1738518000,97850.9,98049.8,97620,97694.7,1257.583,1241.2882000000086,-67.67568558839368,-70.2924389653406,2.6167533769469173,-17.20205921759706,0,,,0,100,60,-60,53,-53,-93,-103
1738518300,97694.6,97758.4,97424.3,97430.1,1705.302,1314.6749500000087,-70.28319681053209,-69.5605146326488,-0.7226821778832857,-17.63999643181727,0,,-69.5605146326488,0,100,60,-60,53,-53,-93,-103
1738518600,97430.1,97449.9,97061,97220.8,3699.637,1476.3401500000086,-75.60016106319097,-71.18634782070558,-4.413813242485389,-19.189612803428812,0,,,0,100,60,-60,53,-53,-93,-103
1738518900,97220.8,97422,96927.9,97203.3,2532.64,1572.2792000000086,-77.267860151603,-74.38373934177535,-2.8841208098276496,-18.9736302021517,0,,,0,100,60,-60,53,-53,-93,-103
1738519200,97204,97460,96970,97346.5,2344.34,1665.6679500000087,-74.56284313031448,-75.81028811503614,1.2474449847216675,-18.807505109870693,1,-75.81028811503614,,0,100,60,-60,53,-53,-93,-103
1738519500,97346.5,97495,97165,97336.8,886.079,1689.6211000000083,-69.28398102218316,-73.70489476803355,4.420913745850399,-18.957326163734024,0,,,0,100,60,-60,53,-53,-93,-103
1738519800,97336.8,97445,97205,97429.9,731.592,1695.3783000000083,-63.43282604314177,-69.0932167318798,5.660390688738033,-19.568588152215657,0,,,0,100,60,-60,53,-53,-93,-103
1738520100,97429.9,97440.2,97121.2,97194.6,876.588,1675.8097000000084,-61.12992947740517,-64.61557884757671,3.4856493701715436,-20.985628387861233,0,,,0,100,60,-60,53,-53,-93,-103
1738520400,97194.5,97660,97120.8,97590,1733.089,1731.2108000000085,-51.24436278914495,-58.6023727698973,7.35800998075235,-20.57224403342528,0,,,0,100,60,-60,53,-53,-93,-103
1738520700,97588,97893.4,97577.2,97798,1367.459,1715.0183000000084,-31.85038300334603,-48.07489175663205,16.22450875328602,-18.73494491592072,0,,,0,100,60,-60,53,-53,-93,-103
1738521000,97798.1,97833.9,97465.3,97497.2,844.804,1696.7778500000084,-23.078371594881105,-35.39103912912403,12.312667534242927,-18.160825895563764,0,,,0,100,60,-60,53,-53,-93,-103
1738521300,97497.2,97510,97016.6,97389.8,1287.727,1665.4010000000085,-29.18463686152665,-28.03779715325126,-1.1468397082753867,-19.472438440389112,0,,-28.03779715325126,0,100,60,-60,53,-53,-93,-103
1738521600,97389.8,97493,96750.1,96977.5,1902.971,1704.3745500000084,-40.23994069171264,-30.8343163827068,-9.405624309005841,-21.36905827335164,0,,,0,100,60,-60,53,-53,-93,-103
1738521900,96982.9,97420.1,96856.5,97267.6,2099.746,1759.8466000000085,-42.70966832068153,-37.378081957973606,-5.331586362707924,-22.656446129009773,0,,,0,100,60,-60,53,-53,-93,-103
1738522200,97267.6,97315.6,96760,96924.1,1879.707,1807.4385000000086,-49.252752604015605,-44.06745387213659,-5.185298731879016,-21.85346778308154,0,,,0,100,60,-60,53,-53,-93,-103
1738522500,96924.1,97200,96857.6,97050.5,1096.466,1767.4507500000086,-51.03850863565258,-47.66697652011657,-3.371532115536013,-25.34679088458366,0,,,0,100,60,-60,53,-53,-93,-103
1738522800,97050.5,97436.6,96759.1,97404,2179.899,1715.3489000000086,-44.80756623729246,-48.36627582565355,3.55870958836109,-27.79887977414466,0,-48.36627582565355,,0,100,60,-60,53,-53,-93,-103
1738523100,97403.9,97435.8,97089.8,97310.2,820.639,1639.1410000000087,-35.2150860105935,-43.68705362784618,8.47196761725268,-29.31064048129391,0,,,0,100,60,-60,53,-53,-93,-103
1738523400,97310.3,97562.1,97256.9,97281.2,794.846,1623.4029000000087,-22.412650814139262,-34.14510102067508,11.732450206535816,-30.185869213973213,0,,,0,100,60,-60,53,-53,-93,-103
1738523700,97281.3,97500,96985.1,97500,1135.79,1558.8452000000088,-14.723448560363446,-24.117061795032072,9.393613234668626,-30.814981128137738,0,,,0,100,60,-60,53,-53,-93,-103
1738524000,97500,97532.5,97097,97310.2,916.097,1541.770900000009,-9.631014791221215,-15.589038055241312,5.958023264020097,-31.44922323461325,0,,,0,100,60,-60,53,-53,-93,-103
1738524300,97310.2,97550,97270,97480.7,518.618,1482.4367000000088,3.1883695479769756,-7.055364601202563,10.243734149179538,-31.276814991767267,0,,,0,100,60,-60,53,-53,-93,-103
1738524600,97480.7,97863.5,97469.9,97749.3,1390.233,1366.966500000009,23.875072566392518,5.810809107716092,18.064263458676425,-29.358615123376623,0,,,0,100,60,-60,53,-53,-93,-103
1738524900,97749.3,98177.8,97550,98135.3,1930.562,1336.862600000009,42.448676101763425,23.170706072044307,19.277970029719118,-26.75696094245797,0,,,0,100,60,-60,53,-53,-93,-103
1738525200,98135.3,98371.8,98016.2,98310.3,2577.058,1348.4985000000092,57.05844355211645,41.12739740675747,15.931046145358984,-24.601322353519738,0,,,0,100,60,-60,53,-53,-93,-103
1738525500,98310.4,98667.2,98121.2,98466.3,2680.146,1438.201850000009,66.33109954829646,55.27940640072544,11.051693147571022,-22.32726371339833,0,,,0,100,60,-60,53,-53,-93,-103
1738525800,98466.3,98515.8,98180,98233,944.73,1448.858750000009,67.6505578283206,63.68003364291118,3.970524185409424,-19.76741109900762,0,,,0,100,60,-60,53,-53,-93,-103
1738526100,98233,98260,97982.8,98232,1089.615,1459.510100000009,63.573892607359774,65.85184999465895,-2.2779573872991747,-17.690814374176934,0,,65.85184999465895,0,100,60,-60,53,-53,-93,-103
1738526400,98232,98594.9,98161.2,98534.2,960.599,1420.8856000000092,65.2767182377677,65.50038955781602,-0.22367132004832513,-14.19227765159473,0,,,0,100,60,-60,53,-53,-93,-103
1738526700,98534.1,98570.6,98330.3,98471.9,773.641,1391.194700000009,65.16396484256626,64.67152522923124,0.49243961333502284,-12.617982001558266,0,64.67152522923124,,0,100,60,-60,53,-53,-93,-103
1738527000,98472,98480.5,98288.2,98473.2,418.197,1369.8643500000092,62.50444536427289,64.31504281486895,-1.810597450596056,-11.453409836475975,0,,64.31504281486895,0,100,60,-60,53,-53,-93,-103
1738527300,98473.2,98523.7,98379.2,98392.9,386.13,1324.7845000000093,59.77237883607533,62.48026301430482,-2.7078841782294845,-9.374269302352053,0,,,0,100,60,-60,53,-53,-93,-103
1738527600,98392.9,98397.5,98195.1,98331,508.796,1255.075750000009,52.9670100722513,58.414611424199826,-5.447601351948528,-9.848684311282227,0,,,0,100,60,-60,53,-53,-93,-103
1738527900,98331,98453.1,98043.2,98136.8,440.121,1172.094500000009,43.19095068156888,51.976779863298496,-8.785829181729618,-9.914025132523193,0,,,0,100,60,-60,53,-53,-93,-103
1738528200,98136.9,98216.5,97952.7,97999.8,557.6,1105.989150000009,28.53167667850769,41.56321247744261,-13.031535798934922,-11.898372259417526,0,,,0,100,60,-60,53,-53,-93,-103
1738528500,97999.8,98098.6,97850,97864,472.002,1074.765950000009,12.905386757965715,28.209338039347415,-15.3039512813817,-15.91334892923212,0,,,0,100,60,-60,53,-53,-93,-103
1738528800,97864.1,97920.4,97780.9,97912.7,501.847,990.8633500000091,-0.5077979065604694,13.643088509970964,-14.150886416531433,-18.41968818140465,0,,,0,100,60,-60,53,-53,-93,-103
1738529100,97912.7,97912.7,97618.2,97680.5,586.187,979.1407500000092,-13.893280241525806,-0.4985637967068713,-13.394716444818934,-20.75832731344765,0,,,0,100,60,-60,53,-53,-93,-103
1738529400,97680.5,97866.8,97648.9,97727.1,457.86,962.2914500000091,-22.10938629179263,-12.170154813292987,-9.939231478499645,-22.760780223874026,0,,,0,100,60,-60,53,-53,-93,-103
1738529700,97727.1,97839.2,97674.5,97759.1,234.119,917.2079000000091,-26.995853315069112,-20.9995066161292,-5.996346698939913,-23.589734209125044,0,,,0,100,60,-60,53,-53,-93,-103
1738530000,97759,97947.4,97562.1,97779.1,588.774,900.841750000009,-29.785212833002763,-26.296817479954854,-3.4883953530479097,-23.251741506517906,0,,,0,100,60,-60,53,-53,-93,-103
1738530300,97779.1,97788.2,97543.9,97660.4,504.837,900.1527000000091,-35.04136785755661,-30.607478001876178,-4.43388985568043,-23.4755987926041,0,,,0,100,60,-60,53,-53,-93,-103
1738530600,97660.4,97754.2,97481.4,97516.4,479.773,854.6297000000092,-40.72868878982454,-35.18508982679466,-5.543598963029879,-23.229480878647006,0,,,0,100,60,-60,53,-53,-93,-103
1738530900,97516.4,97582.8,97322.1,97378.2,754.373,795.8202500000091,-48.4745742979451,-41.41487698177543,-7.059697316169668,-24.29484835069937,0,,,0,100,60,-60,53,-53,-93,-103
1738531200,97378.2,97380.2,97083,97196.3,2322.045,783.0696000000091,-57.328806505329666,-48.844023197699784,-8.484783307629883,-26.112655004025832,0,,,0,100,60,-60,53,-53,-93,-103
1738531500,97196.3,97347,96880.4,96913.4,1204.708,709.2977000000092,-64.54748542105551,-56.78362207477678,-7.7638633462787325,-26.310804514166204,0,,,0,100,60,-60,53,-53,-93,-103
1738531800,96913.4,97294.2,96875.7,97179.6,1029.231,713.5227500000092,-65.37276889390677,-62.416353606764005,-2.956415287142761,-25.91645889640596,0,,,0,100,60,-60,53,-53,-93,-103
1738532100,97179.6,97195,96950.6,97047.1,453.64,681.7240000000091,-65.40305214407974,-65.10776881968069,-0.29528332439905114,-24.73759211040084,0,,,0,100,60,-60,53,-53,-93,-103
1738532400,97047.1,97067,96520,96738,2068.958,737.1419500000092,-69.78211770256792,-66.85264624685149,-2.929471455716424,-24.459639322140784,0,,,0,100,60,-60,53,-53,-93,-103
1738532700,96738.1,97051.5,96651.2,96738.1,859.367,741.4282500000093,-69.57014196009085,-68.2517706022462,-1.3183713578446543,-23.634463959929782,0,,,0,100,60,-60,53,-53,-93,-103
1738533000,96738.2,96997.3,96576.3,96939.8,846.428,762.8398000000092,-67.07796821236299,-68.8100759583406,1.7321077459776149,-23.00683316527021,1,-68.8100759583406,,0,100,60,-60,53,-53,-93,-103
1738533300,96939.8,96998.8,96781,96998.8,417.907,764.4286500000092,-61.59812477203493,-66.08207831482962,4.483953542794687,-21.47287961369218,0,,,0,100,60,-60,53,-53,-93,-103
1738533600,96999,97478,96948.1,97405.3,1296.58,803.8178500000092,-45.168878737967546,-57.948323907455176,12.77944516948763,-18.807308681284056,0,,,0,100,60,-60,53,-53,-93,-103
1738533900,97405.4,97506,97300,97497.9,587.53,811.1883000000092,-27.721895608345534,-44.829633039449355,17.10773743110382,-16.66621941372566,0,,,0,100,60,-60,53,-53,-93,-103
1738534200,97497.9,97683,97435,97472.6,749.2,820.7683000000092,-12.295609505168848,-28.39546128382732,16.099851778658472,-15.378875166121365,0,,,0,100,60,-60,53,-53,-93,-103
1738534500,97472.5,97700,97418.1,97509.9,714.385,832.887450000009,-0.9158518113264087,-13.644452308280274,12.728600496953865,-13.294276830528611,0,,,0,100,60,-60,53,-53,-93,-103
1738534800,97509.9,97517.8,97131.8,97395.2,575.911,836.590650000009,1.011587488978594,-4.066624609172233,5.078212098150827,-10.387812326480283,0,,,0,100,60,-60,53,-53,-93,-103
1738535100,97395.2,97465.7,97166,97368.3,285.053,821.5339500000091,1.9124907280854315,0.669408801912525,1.2430819261729065,-8.91000658549895,0,,,0,100,60,-60,53,-53,-93,-103
1738535400,97368.3,97368.3,96506,97167,1725.895,884.9357000000091,-11.421585563627563,-2.8325024488545263,-8.589083114773036,-9.820560823338676,0,,-2.8325024488545263,0,100,60,-60,53,-53,-93,-103
1738535700,97167,97265.7,96715.9,96716,832.651,914.8623000000092,-23.65346676575951,-11.054187200433894,-12.599279565325617,-11.001818997570938,0,,,0,100,60,-60,53,-53,-93,-103
1738536000,96716,97140,96029.6,97140,4880.896,1129.4684000000093,-34.58217289469446,-23.21907507469386,-11.3630978200006,-12.32156601677883,0,,,0,100,60,-60,53,-53,-93,-103
1738536300,97140,97762.7,97139.9,97375,1420.075,1175.2303000000093,-18.082216238161354,-25.439285299538454,7.3570690613771,-9.382552581593776,0,-25.439285299538454,,0,100,60,-60,53,-53,-93,-103
1738536600,97375.1,97709.3,97023.7,97597,1018.136,1202.1484500000092,-5.621317972436913,-19.42856903509759,13.807251062660676,-5.7056730134613804,0,,,0,100,60,-60,53,-53,-93,-103
1738536900,97597,97999,97410,97971.6,1248.98,1226.878800000009,12.028977902215903,-3.891518769460801,15.920496671676704,-2.387463744231139,0,,,0,100,60,-60,53,-53,-93,-103
1738537200,97971.6,97985.8,97150.1,97365.5,2669.141,1244.2336000000091,15.579992899142857,7.329217609640601,8.250775289502256,-1.267425310744312,0,,,0,100,60,-60,53,-53,-93,-103
1738537500,97365.5,97544.7,97130,97419,1289.145,1248.4554500000093,13.011506904113077,13.540159235157263,-0.5286523310441869,-1.9124666035764588,0,,13.540159235157263,0,100,60,-60,53,-53,-93,-103
1738537800,97416.6,97741.5,97155.1,97684.9,1126.233,1253.3055500000094,18.03212908858536,15.54120963061375,2.4909194579716107,-2.3887299081051165,0,15.54120963061375,,0,100,60,-60,53,-53,-93,-103
1738538100,97684.9,97897.9,97482.6,97664.7,1092.319,1285.2395000000092,27.185563011339546,19.40973300134598,7.775830009993566,-1.4772258689836588,0,,,0,100,60,-60,53,-53,-93,-103
1738538400,97664.7,97664.8,96817.6,96862.7,1430.899,1253.3365500000095,9.658699958247087,18.292130686057316,-8.633430727810229,-5.82550431897781,0,,18.292130686057316,0,100,60,-60,53,-53,-93,-103
1738538700,96862.7,97198.6,96500,96985.3,3046.152,1362.6758000000095,-8.232337455921236,9.537308504555117,-17.769645960476353,-11.290704611925094,0,,,0,100,60,-60,53,-53,-93,-103
1738539000,96985.2,97380.5,96716.2,97054.5,1424.438,1391.5763000000097,-15.284930703576615,-4.61952273375027,-10.665407969826344,-13.299837291310638,0,,,0,100,60,-60,53,-53,-93,-103
1738539300,97052.1,97555,97027.6,97514.2,1471.795,1444.2707000000096,-8.045996459367863,-10.521088206288587,2.4750917469207234,-11.39788333932246,0,-10.521088206288587,,0,100,60,-60,53,-53,-93,-103
1738539600,97514.2,97608.8,97222,97298.6,1060.956,1432.4895000000095,-1.9042999509749787,-8.4117423713065,6.507442420331522,-8.63335075977761,0,,,0,100,60,-60,53,-53,-93,-103
1738539900,97298.6,97687.5,97273,97439.4,1095.464,1457.8862000000095,6.702056403762757,-1.0827466688600431,7.7848030726228,-6.605652084157124,0,,,0,100,60,-60,53,-53,-93,-103
1738540200,97439.4,97629.7,97313.2,97548.5,469.08,1443.8802000000096,14.102920099208937,6.3002255173322235,7.802694581876714,-4.556050010549781,0,,,0,100,60,-60,53,-53,-93,-103
1738540500,97548.5,97755.5,97505.2,97664.5,453.588,1430.8403500000097,24.83301080586825,15.212662436279965,9.620348369588283,-3.068992820439219,0,,,0,100,60,-60,53,-53,-93,-103
1738540800,97664.5,97748,97268.2,97284.8,1295.407,1466.8151500000097,22.04034610068757,20.325425668588238,1.7149204320993334,-3.979193238790908,0,,,0,100,60,-60,53,-53,-93,-103
1738541100,97284.8,97611.4,97262.1,97395.8,718.149,1488.4699500000097,18.9384496860384,21.937268864198057,-2.998819178159657,-5.573784240760612,0,,21.937268864198057,0,100,60,-60,53,-53,-93,-103
1738541400,97395.8,97496.9,97226.8,97287.8,578.624,1431.1064000000097,9.739504501978525,16.906100096234816,-7.166595594256291,-8.260232210120794,0,,,0,100,60,-60,53,-53,-93,-103
1738541700,97286.7,97331.6,96533,96549.3,2275.02,1503.2248500000096,-18.73984606866906,3.312702706449288,-22.052548775118346,-12.13971004193194,0,,,0,100,60,-60,53,-53,-93,-103
1738542000,96549.5,96656.3,96006,96362.2,3471.505,1432.7553000000096,-41.938136157885964,-16.979492574858835,-24.95864358302713,-14.998904459128129,0,,,0,100,60,-60,53,-53,-93,-103
1738542300,96362.3,97570,96362.3,97041.2,4406.56,1582.0795500000097,-38.84790050574651,-33.17529424410051,-5.672606261645996,-15.907285411004311,0,,,0,100,60,-60,53,-53,-93,-103
1738542600,97041.2,97167,96464.7,97000.1,2255.632,1643.9543500000098,-39.7663339027152,-40.18412352211589,0.41778961940068626,-18.164422911430446,0,-40.18412352211589,,0,100,60,-60,53,-53,-93,-103
1738542900,97000,97037,96526.8,96739.5,1027.605,1632.8856000000098,-43.164454061538024,-40.592896156666576,-2.5715579048714474,-20.735876261258394,0,,-40.592896156666576,0,100,60,-60,53,-53,-93,-103
1738543200,96739.1,96739.1,95325.6,95591.8,6772.983,1838.0777000000096,-61.52875436576713,-48.15318077667345,-13.375573589093676,-25.56598687262944,0,,,0,100,60,-60,53,-53,-93,-103
1738543500,95591.8,96767.5,95539,96572,6118.225,2079.5317000000096,-62.679412363043085,-55.790873596782745,-6.888538766260339,-28.587610569709895,0,,,0,100,60,-60,53,-53,-93,-103
1738543800,96572,96777,96100,96648.7,3353.651,2190.9026000000094,-57.18876849102324,-60.46564507327781,3.276876582254573,-28.923283796375653,0,-60.46564507327781,,0,100,60,-60,53,-53,-93,-103
1738544100,96648.9,96869.7,96337.5,96464.6,1802.217,2226.397500000009,-50.83861006995206,-56.90226364133946,6.063653571387398,-27.99320000767867,0,,,0,100,60,-60,53,-53,-93,-103
1738544400,96464.5,96875.7,96294.4,96419.9,2080.643,2258.8847000000096,-46.29552097250112,-51.44096651115881,5.14544553865769,-27.75880444058279,0,,,0,100,60,-60,53,-53,-93,-103
1738544700,96420,96554.5,95930,95930.1,1589.976,2186.07590000001,-54.0717234290302,-50.40195149049446,-3.669771938535739,-29.999365972290317,0,,-50.40195149049446,0,100,60,-60,53,-53,-93,-103
1738545000,95930,96402.8,95740.3,95750.2,1987.162,2214.2121000000093,-61.083987378091294,-53.8170772598742,-7.2669101182170905,-32.686749850251665,0,,,0,100,60,-60,53,-53,-93,-103
1738545300,95750.1,95825.8,95339.4,95485.4,4168.344,2349.0395500000095,-70.57066083705186,-61.90879054805779,-8.661870288994074,-35.558630233766195,0,,,0,100,60,-60,53,-53,-93,-103
1738545600,95485.4,95695.9,95006,95160.5,4405.326,2516.2580500000095,-77.04432292805825,-69.56632371440047,-7.477999213657782,-35.94911381108723,0,,,0,100,60,-60,53,-53,-93,-103
1738545900,95160.4,95332.8,95029.2,95132.6,1685.476,2545.7586500000098,-79.65578079446104,-75.75692151985704,-3.8988592746039927,-35.23701904451077,0,,,0,100,60,-60,53,-53,-93,-103
1738546200,95132.6,95430.9,94999.9,95063.2,2737.719,2659.1906000000095,-78.68576448597757,-78.46195606949895,-0.2238084164786187,-33.7432620889704,0,,,0,100,60,-60,53,-53,-93,-103
1738546500,95063.2,95200,94448.4,94543.5,4550.181,2864.020250000009,-80.9730389386862,-79.77152807304161,-1.2015108656445932,-33.01977292223914,0,,,0,100,60,-60,53,-53,-93,-103
1738546800,94543.5,94662,93750,94132.8,6134.733,3105.986550000009,-85.01003996078892,-81.55628112848423,-3.453758832304686,-33.41456257536933,0,,,0,100,60,-60,53,-53,-93,-103
1738547100,94132.8,94150.6,92615.2,93369.1,12270.117,3683.584950000009,-90.37605687806428,-85.45304525917982,-4.923011618884459,-34.332715947938595,0,,,0,100,60,-60,53,-53,-93,-103
