time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1669368600,16458.6,16465.6,16457.6,16460.2,391.937,836.0618500000053,47.41613129094337,42.94552515866749,4.470606132275876,12.21044757978646,0,,,0,100,60,-60,53,-53,-93,-103
1669368900,16460.1,16462.8,16442.4,16446.8,888.193,837.9741000000053,39.85736361630729,43.347366182921526,-3.490002566614237,15.257462039876213,0,,43.347366182921526,0,100,60,-60,53,-53,-93,-103
1669369200,16446.8,16464.1,16440,16448.9,625.884,739.7406000000053,33.91592838561167,40.39647443095411,-6.480546045342436,16.693780224243284,0,,,0,100,60,-60,53,-53,-93,-103
1669369500,16448.9,16452.9,16426.1,16429,961.158,730.5770000000052,11.748732311010826,28.50734143764326,-16.758609126632432,15.390646949962727,0,,,0,100,60,-60,53,-53,-93,-103
1669369800,16428.9,16431.5,16423.1,16429.3,673.164,706.8671000000053,-8.328821717920235,12.445279659567419,-20.774101377487654,13.783587381709488,0,,,0,100,60,-60,53,-53,-93,-103
1669370100,16429.4,16435,16424.9,16432.8,458.484,681.1736000000053,-18.59959043809393,-5.059893281667782,-13.539697156426147,13.850492738077527,0,,,0,100,60,-60,53,-53,-93,-103
1669370400,16432.8,16433,16400,16405.4,1790.108,721.5030500000054,-35.29927575798217,-20.742562637998784,-14.556713119983389,12.92403060748069,0,,,0,100,60,-60,53,-53,-93,-103
1669370700,16405.4,16424.6,16402.7,16424.5,1069.003,734.5814000000054,-41.90703313310829,-31.9352997763948,-9.971733356713493,12.391637815590311,0,,,0,100,60,-60,53,-53,-93,-103
1669371000,16424.5,16441.5,16424.5,16441.4,810.177,733.3887000000053,-32.481194791367905,-36.56250122748613,4.081306436118226,14.113679784383248,0,-36.56250122748613,,0,100,60,-60,53,-53,-93,-103
1669371300,16441.5,16450,16425,16429.6,999.131,764.3770500000053,-25.487655649241788,-33.29196119123933,7.804305541997543,14.876459160539122,0,,,0,100,60,-60,53,-53,-93,-103
1669371600,16429.6,16442.8,16427.4,16431.9,407.361,763.2492500000054,-20.55706767891536,-26.17530603984169,5.61823836092633,14.365358823737322,0,,,0,100,60,-60,53,-53,-93,-103
1669371900,16431.8,16468.7,16431.8,16465,1137.996,788.9185000000055,1.9465219803165965,-14.699400449280185,16.64592242959678,16.59276094849955,0,,,0,100,60,-60,53,-53,-93,-103
1669372200,16465,16474.3,16454.3,16464,1190.184,827.0271000000054,20.30924420105658,0.566232834152603,19.743011366903975,16.91195343685509,0,,,0,100,60,-60,53,-53,-93,-103
1669372500,16464,16513.2,16462.9,16490.5,4542.948,1020.3158500000052,39.772793335052015,20.676186505475062,19.096606829576952,17.150205783152,0,,,0,100,60,-60,53,-53,-93,-103
1669372800,16490.5,16490.5,16471.5,16476.9,1124.877,1037.1975500000053,46.367740558937896,35.48325936501549,10.884481193922404,17.386368758001552,0,,,0,100,60,-60,53,-53,-93,-103
1669373100,16476.9,16488,16456.8,16462.8,1113.844,1059.5368000000053,45.141839425693156,43.76079110656102,1.3810483191321339,17.783432096393117,0,,,0,100,60,-60,53,-53,-93,-103
1669373400,16462.9,16472.1,16462.2,16464.5,590.963,1022.5467500000053,41.933616246669374,44.48106541043347,-2.5474491637640995,18.83193491669935,0,,44.48106541043347,0,100,60,-60,53,-53,-93,-103
1669373700,16464.6,16474.6,16463.3,16468.9,414.201,1009.1996000000054,40.62383237558386,42.56642934931546,-1.9425969737316038,21.241641488897475,0,,,0,100,60,-60,53,-53,-93,-103
1669374000,16468.9,16487.9,16465.2,16479,956.748,1033.9862000000053,44.21384295666357,42.25709719297226,1.956745763691309,23.757293497235757,0,42.25709719297226,,0,100,60,-60,53,-53,-93,-103
1669374300,16479,16484.2,16470,16470,645.029,1039.5695000000053,44.046653811512606,42.96144304792001,1.085210763592599,24.310801911219293,0,,,0,100,60,-60,53,-53,-93,-103
1669374600,16470.1,16529.9,16465.3,16519.8,2464.166,1143.1809500000052,57.85534460277271,48.70528045698296,9.150064145789749,27.047604874128158,0,,,0,100,60,-60,53,-53,-93,-103
1669374900,16520,16583.9,16515.4,16546.4,9015.373,1549.5399500000053,74.3928151756187,58.76493786330133,15.627877312317366,29.013959647179345,0,,,0,100,60,-60,53,-53,-93,-103
1669375200,16546.4,16551,16520,16529.3,2085.812,1622.536350000005,76.7565829088185,69.6682475624033,7.088335346415207,28.699333048877445,0,,,0,100,60,-60,53,-53,-93,-103
1669375500,16529.3,16553.3,16527.7,16535.9,1585.357,1653.746300000005,77.13913724751902,76.09617844398541,1.0429588035336081,27.687864655110655,0,,,0,100,60,-60,53,-53,-93,-103
1669375800,16535.9,16554.9,16519,16523.1,1371.489,1688.662550000005,73.42580522854118,75.77384179495955,-2.348036566418372,26.06090805827756,0,,75.77384179495955,0,100,60,-60,53,-53,-93,-103
1669376100,16523.2,16547.5,16520.5,16540,1400.522,1735.764450000005,70.21877299268573,73.59457182291531,-3.3757988302295843,25.553646288202817,0,,,0,100,60,-60,53,-53,-93,-103
1669376400,16540,16541.2,16520.2,16527.5,1409.782,1716.748150000005,64.3329601492079,69.32584612347826,-4.992885974270351,25.597084128302722,0,,,0,100,60,-60,53,-53,-93,-103
1669376700,16527.5,16527.6,16501.7,16515,1172.688,1721.9324000000051,52.43842368345953,62.330052275117716,-9.891628591658183,23.876242269318798,0,,,0,100,60,-60,53,-53,-93,-103
1669377000,16515.1,16523.1,16507.9,16519.4,733.463,1718.096700000005,43.53695155893351,53.43611179720032,-9.89916023826681,21.850847475364777,0,,,0,100,60,-60,53,-53,-93,-103
1669377300,16519.3,16527.5,16518,16523.5,694.73,1702.8766500000052,40.09381522008885,45.35639682082729,-5.262581600738443,20.492149160358146,0,,,0,100,60,-60,53,-53,-93,-103
1669377600,16523.5,16527.5,16515,16523,709.678,1717.9925000000053,36.13188437627572,39.9208837184327,-3.788999342156977,19.023516192501194,0,,,0,100,60,-60,53,-53,-93,-103
1669377900,16522.9,16527.5,16514.5,16523,670.429,1694.6141500000053,32.53889817363675,36.254865923333774,-3.715967749697022,19.860915314903526,0,,,0,100,60,-60,53,-53,-93,-103
1669378200,16523,16549.6,16518.1,16539.5,1661.475,1718.1787000000052,41.087626490291704,36.586136346734726,4.501490143556978,21.780650239362817,0,36.586136346734726,,0,100,60,-60,53,-53,-93,-103
1669378500,16539.4,16545,16522.7,16544.9,917.539,1536.9082500000052,46.6639191484683,40.096814604132256,6.567104544336047,22.420920374047245,0,,,0,100,60,-60,53,-53,-93,-103
1669378800,16545,16560,16540.9,16547.3,1396.693,1550.4990500000051,55.90549516604641,47.88568026826881,8.0198148977776,24.34119857479876,0,,,0,100,60,-60,53,-53,-93,-103
1669379100,16547.3,16577.9,16544,16564.7,2042.402,1596.926950000005,65.27128368963643,55.94689933471705,9.324384354919381,24.371299584237327,0,,,0,100,60,-60,53,-53,-93,-103
1669379400,16564.7,16572,16550.1,16561,1131.587,1623.958150000005,68.07312622908628,63.08330169492305,4.989824534163233,23.23920996331498,0,,,0,100,60,-60,53,-53,-93,-103
1669379700,16561,16563.9,16533,16539.1,1159.02,1661.1991000000048,59.85515074212227,64.399853553615,-4.5447028114927335,20.19727452976121,0,,64.399853553615,0,100,60,-60,53,-53,-93,-103
1669380000,16539.2,16539.2,16505.8,16509.2,1749.037,1700.8135500000049,36.51536739282885,54.81454812134581,-18.29918072851696,16.59759175835055,0,,,0,100,60,-60,53,-53,-93,-103
1669380300,16509.2,16519.9,16492.2,16496,1950.338,1766.0790000000047,13.984123291781462,36.78488047557753,-22.80075718379607,13.47794417648625,0,,,0,100,60,-60,53,-53,-93,-103
1669380600,16496,16511.5,16495.9,16503.5,900.588,1687.900100000005,-0.5637694740985193,16.645240403503937,-17.209009877602455,11.706439119707882,0,,,0,100,60,-60,53,-53,-93,-103
1669380900,16503.4,16514.6,16497.4,16497.5,767.347,1275.4988000000053,-10.633218913972796,0.92904496790339,-11.562263881876186,11.11678330770786,0,,,0,100,60,-60,53,-53,-93,-103
1669381200,16497.5,16504.8,16491.9,16499,966.607,1219.5385500000052,-19.24214122137149,-10.146376536480927,-9.095764684890563,9.204240393956756,0,,,0,100,60,-60,53,-53,-93,-103
1669381500,16499.1,16501.3,16480.1,16481.3,1130.27,1196.7842000000053,-28.8078333047947,-19.56106448004632,-9.24676882474838,8.8215263658856,0,,,0,100,60,-60,53,-53,-93,-103
1669381800,16481.2,16492.3,16465,16490.1,2283.572,1242.3883500000052,-36.1590548928194,-28.069676472995184,-8.089378419824214,10.02663504417883,0,,,0,100,60,-60,53,-53,-93,-103
1669382100,16490,16509.6,16482.4,16506.8,1316.974,1238.2109500000051,-33.265810090544434,-32.7442327627195,-0.5215773278249358,12.559329892832384,0,,,0,100,60,-60,53,-53,-93,-103
1669382400,16506.7,16508,16494.1,16500,756.603,1205.5520000000051,-30.061366625409004,-33.16207720292427,3.100710577515269,15.258609832881126,0,-33.16207720292427,,0,100,60,-60,53,-53,-93,-103
1669382700,16500,16512.1,16492.7,16503.8,680.541,1180.9446500000051,-25.731322519207843,-29.68616641172042,3.954843892512578,17.44103339245914,0,,,0,100,60,-60,53,-53,-93,-103
1669383000,16503.8,16509.3,16482.1,16486.3,903.337,1189.4383500000051,-30.033868822951522,-28.608852655856115,-1.4250161670954071,17.25681264868368,0,,-28.608852655856115,0,100,60,-60,53,-53,-93,-103
1669383300,16486.2,16490.9,16481.4,16488,710.812,1190.2424500000052,-36.35039862402611,-30.705196655395156,-5.645201968630957,15.934788858091073,0,,,0,100,60,-60,53,-53,-93,-103
1669383600,16487.9,16490.1,16475.2,16479.9,739.534,1191.7352500000052,-42.80803814405077,-36.397435197009465,-6.410602947041305,14.12646962092299,0,,,0,100,60,-60,53,-53,-93,-103
1669383900,16479.9,16489.2,16476.7,16481,567.628,1186.5952000000052,-45.63685115823815,-41.59842930877168,-4.038421849466474,11.710283118774527,0,,,0,100,60,-60,53,-53,-93,-103
1669384200,16481.1,16495.9,16480,16491.4,876.953,1147.3691000000053,-41.510344644600785,-43.3184113156299,1.808066671029117,9.997096283612892,0,-43.3184113156299,,0,100,60,-60,53,-53,-93,-103
1669384500,16491.3,16496.6,16476.6,16483.6,1211.75,1162.0796500000054,-41.08712439031621,-42.744773397718376,1.6576490074021635,8.335677207219307,0,,,0,100,60,-60,53,-53,-93,-103
1669384800,16483.6,16484.4,16455.2,16466.7,1935.606,1189.0253000000052,-52.20870582703149,-44.93539162064949,-7.273314206381997,5.024968071253337,0,,-44.93539162064949,0,100,60,-60,53,-53,-93,-103
1669385100,16466.7,16480.1,16441.1,16447.1,2192.081,1196.5092500000053,-63.16289566806688,-52.15290862847152,-11.009987039595359,1.3066602035662782,0,,,0,100,60,-60,53,-53,-93,-103
1669385400,16447.2,16450.2,16432,16446.8,2240.215,1251.9406500000055,-72.10418383241608,-62.491928442504815,-9.612255389911269,-2.397466690846807,0,,,0,100,60,-60,53,-53,-93,-103
1669385700,16446.8,16457,16441.5,16452.2,993.841,1243.6817000000053,-72.08084539356751,-69.11597496468349,-2.9648704288840264,-3.211772600592522,0,,,0,100,60,-60,53,-53,-93,-103
1669386000,16452.3,16467,16451.8,16463.5,1007.314,1206.5955500000052,-65.20172683981198,-69.79558535526519,4.593858515453206,-2.7669149149543175,1,-69.79558535526519,,0,100,60,-60,53,-53,-93,-103
1669386300,16463.4,16469.8,16456.7,16466.7,571.086,1137.6329500000052,-56.76412767044579,-64.68223330127509,7.918105630829302,-2.627237397395467,0,,,0,100,60,-60,53,-53,-93,-103
1669386600,16466.7,16471.7,16446.3,16449.2,948.556,1140.0313500000052,-55.69168327142571,-59.21917926056116,3.5274959891354527,-3.7438805276432614,0,,,0,100,60,-60,53,-53,-93,-103
1669386900,16449.1,16474.9,16448.4,16469.5,1053.432,1154.3356000000053,-47.02431319385203,-53.16004137857451,6.135728184722481,-1.2138165580394733,0,,,0,100,60,-60,53,-53,-93,-103
1669387200,16469.5,16487.1,16466.9,16483.5,1252.825,1168.6465000000053,-27.02002985101412,-43.245342105430616,16.225312254416497,2.2935749258889415,0,,,0,100,60,-60,53,-53,-93,-103
1669387500,16483.4,16492.1,16472.6,16475,935.102,1158.8881000000051,-12.14457734096628,-28.72964012861081,16.58506278764453,6.646468417249126,0,,,0,100,60,-60,53,-53,-93,-103
1669387800,16475.1,16537.8,16475,16521.9,3711.162,1230.2676000000051,13.423857381037042,-8.58024993698112,22.004107318018164,11.687194687621279,0,,,0,100,60,-60,53,-53,-93,-103
1669388100,16521.9,16541.9,16513.8,16531.4,1968.181,1262.8279500000053,32.53293564904213,11.270738563037627,21.262197086004505,14.67115852843236,0,,,0,100,60,-60,53,-53,-93,-103
1669388400,16531.4,16563.7,16517.6,16543.3,3006.447,1375.3201500000055,45.49995713141078,30.485583387163313,15.014373744247468,17.773277173908507,0,,,0,100,60,-60,53,-53,-93,-103
1669388700,16543.3,16548.3,16509.9,16521.5,1838.203,1433.2032500000055,47.99893760895439,42.01061012980243,5.9883274791519625,18.80657330080622,0,,,0,100,60,-60,53,-53,-93,-103
1669389000,16521.6,16529.1,16513.2,16521.9,836.471,1429.8599500000055,46.98887727868895,46.82925733968471,0.15961993900424432,17.63360953513963,0,,,0,100,60,-60,53,-53,-93,-103
1669389300,16522,16539,16521.9,16522.3,1031.551,1445.8969000000054,47.67002448502593,47.552613124223086,0.11741136080284065,16.662420488246475,0,,,0,100,60,-60,53,-53,-93,-103
1669389600,16522.3,16545.8,16520.9,16531.2,856.15,1451.7277000000054,48.94558384497743,47.8681618695641,1.0774219754133298,16.212153203280533,0,,,0,100,60,-60,53,-53,-93,-103
1669389900,16531.1,16531.9,16510.2,16521,935.077,1470.1001500000054,43.89959979486569,46.838402708289685,-2.9388029134239915,12.983008333778635,0,,46.838402708289685,0,100,60,-60,53,-53,-93,-103
1669390200,16521,16539.2,16518.2,16539.2,678.894,1460.1972000000055,45.0560260935681,45.96706991113707,-0.9110438175689666,12.87456409646963,0,,,0,100,60,-60,53,-53,-93,-103
1669390500,16539.1,16540,16523.6,16528.9,659.745,1432.5969500000053,44.30021335914417,44.41861308252599,-0.11839972338181326,11.436879238323126,0,,,0,100,60,-60,53,-53,-93,-103
1669390800,16528.8,16531.2,16476,16488.5,4477.735,1559.7034000000053,24.77719067482415,38.0444767091788,-13.267286034354651,7.067686938042943,0,,,0,100,60,-60,53,-53,-93,-103
1669391100,16488.5,16497.4,16468.2,16476.5,1857.056,1542.9521500000055,4.286267009074162,24.454557014347497,-20.168290005273334,4.609396401683802,0,,,0,100,60,-60,53,-53,-93,-103
1669391400,16476.5,16503.9,16473,16502.7,1027.74,1482.3284000000056,-4.45331364106838,8.203381347609975,-12.656694988678355,4.139969118403044,0,,,0,100,60,-60,53,-53,-93,-103
1669391700,16502.7,16509.1,16500.3,16505.4,749.621,1470.1174000000055,-4.820452916703932,-1.6624998495660546,-3.1579530671378775,4.872311822643709,0,,,0,100,60,-60,53,-53,-93,-103
1669392000,16505.3,16507.6,16494.2,16494.4,1106.31,1475.0672000000056,-9.115133786509332,-6.1296334480938865,-2.985500338415446,4.330293703306449,0,,,0,100,60,-60,53,-53,-93,-103
1669392300,16494.4,16504,16489.4,16489.4,653.569,1479.1913500000057,-15.163434671234597,-9.699673791482626,-5.4637608797519714,3.516532197968514,0,,,0,100,60,-60,53,-53,-93,-103
1669392600,16489.4,16491.5,16479,16480,837.406,1473.6338500000056,-25.558551983618827,-16.612373480454256,-8.946178503164571,-1.5207920765231369,0,,,0,100,60,-60,53,-53,-93,-103
1669392900,16479.9,16491.3,16476.2,16480.8,737.75,1457.8497500000055,-32.20933950620685,-24.310442053686767,-7.898897452520085,-6.650515138337827,0,,,0,100,60,-60,53,-53,-93,-103
1669393200,16480.8,16480.8,16451,16468.8,2023.505,1496.3837500000056,-43.43197424356205,-33.73328857779592,-9.698685665766135,-10.24186008204817,0,,,0,100,60,-60,53,-53,-93,-103
1669393500,16468.7,16477.4,16452,16475.7,1034.218,1501.3395500000056,-48.42988959074281,-41.357067780170574,-7.072821810572236,-12.23949084597677,0,,,0,100,60,-60,53,-53,-93,-103
1669393800,16475.7,16478.1,16451.1,16461.9,806.921,1356.1275000000055,-52.490697760916916,-48.1175205317406,-4.373177229176314,-13.134352160241933,0,,,0,100,60,-60,53,-53,-93,-103
1669394100,16461.9,16474.9,16459.5,16472.6,928.542,1304.1455500000056,-51.35678392744892,-50.75912375970288,-0.5976601677460422,-13.159086800109469,0,,,0,100,60,-60,53,-53,-93,-103
1669394400,16472.6,16479.5,16466.1,16477,704.157,1189.0310500000055,-46.51018933618109,-50.11922367484899,3.6090343386678967,-11.9728376133647,0,-50.11922367484899,,0,100,60,-60,53,-53,-93,-103
1669394700,16476.9,16487,16465.8,16467.4,949.721,1144.6069500000056,-42.82531939742586,-46.89743088701863,4.072111489592771,-9.218285436741512,0,,,0,100,60,-60,53,-53,-93,-103
1669395000,16467.4,16472.7,16463.2,16465.8,294.619,1117.5143500000054,-44.23172918029546,-44.52241263796748,0.2906834576720172,-8.189024763776164,0,,,0,100,60,-60,53,-53,-93,-103
1669395300,16465.8,16487.1,16465.7,16477.9,488.933,1090.3834500000055,-35.566292116386144,-40.87444689803583,5.308154781649684,-6.508729235579661,0,,,0,100,60,-60,53,-53,-93,-103
1669395600,16477.9,16483.5,16467,16474.8,643.235,1079.7377000000056,-30.457839827410794,-36.751953708030804,6.29411388062001,-6.092712773655878,0,,,0,100,60,-60,53,-53,-93,-103
1669395900,16474.8,16496.8,16474.6,16490.9,1144.142,1090.1909500000054,-12.138478678357586,-26.05420354071818,13.915724862360594,-3.8338657872652657,0,,,0,100,60,-60,53,-53,-93,-103
1669396200,16491,16505,16490.3,16500.9,946.195,1103.5560000000055,8.477540983098908,-11.37292584088983,19.85046682398874,-3.918380791168858,0,,,0,100,60,-60,53,-53,-93,-103
1669396500,16500.9,16500.9,16476,16476.1,701.607,1105.6491000000055,9.703053587586288,2.014038630775865,7.689014956810423,-6.054058127200463,0,,,0,100,60,-60,53,-53,-93,-103
1669396800,16476.1,16481.8,16468.1,16481,638.79,913.7018500000055,1.8581108991354345,6.6795684899402055,-4.821457590804771,-9.368187736000031,0,,6.6795684899402055,0,100,60,-60,53,-53,-93,-103
1669397100,16480.9,16488.4,16476,16476,683.54,855.0260500000055,-0.11815002607876557,3.8143381535476473,-3.9324881796264126,-11.992563122881684,0,,,0,100,60,-60,53,-53,-93,-103
1669397400,16476.1,16504.7,16476,16500,2322.467,919.7624000000054,15.255672212813543,5.665211028623403,9.59046118419014,-11.91929469256351,0,5.665211028623403,,0,100,60,-60,53,-53,-93,-103
1669397700,16500,16507,16498.5,16506.3,854.432,925.0029500000055,32.349530903975655,15.829017696903477,16.520513207072177,-8.933577673124425,0,,,0,100,60,-60,53,-53,-93,-103
1669398000,16506.4,16506.4,16498.6,16500.3,353.937,887.3843000000055,40.05700871695886,29.220737277916015,10.836271439042847,-5.745624071499659,0,,,0,100,60,-60,53,-53,-93,-103
1669398300,16500.3,16527.3,16498.5,16515.8,1024.27,905.9193500000056,51.27119608753634,41.22591190282362,10.04528418471272,-2.2820831442395026,0,,,0,100,60,-60,53,-53,-93,-103
1669398600,16515.7,16520.5,16504,16506.2,997.324,913.9152500000057,54.38235716739228,48.57018732396249,5.8121698434297855,-0.5146808709460973,0,,,0,100,60,-60,53,-53,-93,-103
1669398900,16506.2,16510,16500.1,16502.5,502.18,902.1367500000057,50.98054799797278,52.21136708430046,-1.2308190863276849,-0.19384521361964263,0,,52.21136708430046,0,100,60,-60,53,-53,-93,-103
1669399200,16502.5,16514.6,16500,16514.5,640.811,833.0020500000057,51.94052368252168,52.43447628262891,-0.4939526001072281,0.4313455561765214,0,,,0,100,60,-60,53,-53,-93,-103
1669399500,16514.5,16520,16508,16518.3,486.246,805.6034500000056,55.50428195052339,52.80845121033928,2.695830740184114,2.0497633080687825,0,52.80845121033928,,0,100,60,-60,53,-53,-93,-103
1669399800,16518.2,16518.3,16498.5,16500.5,505.975,790.5561500000056,48.49363408948337,51.97947990750947,-3.4858458180260996,2.1105439110714266,0,,51.97947990750947,0,100,60,-60,53,-53,-93,-103
1669400100,16500.6,16514,16498.5,16505.9,557.344,771.9962500000056,42.946440200408496,48.98145208013841,-6.035011879729915,0.6791681563594973,0,,,0,100,60,-60,53,-53,-93,-103
1669400400,16505.9,16507.4,16500.2,16500.5,307.553,752.1660500000056,33.274925488127195,41.57166659267301,-8.296741104545816,-1.9124986175654441,0,,,0,100,60,-60,53,-53,-93,-103
