time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1717523100,70465.6,70615.9,70461.9,70568.4,771.803,1525.2246500000062,-37.50915656611069,-39.10131918266004,1.592162616549352,19.73993449750157,0,-39.10131918266004,,0,100,60,-60,53,-53,-93,-103
1717523400,70568.5,70690,70568.4,70664.1,704.017,1519.5577500000063,-25.387653650702276,-34.95174341576583,9.564089765063557,23.700791506359064,0,,,0,100,60,-60,53,-53,-93,-103
1717523700,70664.1,70754.7,70565.7,70606.3,840.728,1343.0945500000062,-15.709173405971425,-26.20199454092814,10.492821134956715,26.621627652248538,0,,,0,100,60,-60,53,-53,-93,-103
1717524000,70606.3,70729.8,70606.2,70715.6,507.049,1204.2947000000063,-4.333630382490888,-15.143485813054873,10.809855430563985,26.92079870779396,0,,,0,100,60,-60,53,-53,-93,-103
1717524300,70715.5,70797.6,70700,70700,572.09,1141.9378500000062,7.990898078188392,-4.01730190342465,12.008199981613043,27.249835417141394,0,,,0,100,60,-60,53,-53,-93,-103
1717524600,70700.1,70827.5,70666.1,70788,625.629,1084.7465000000063,18.40496950255644,7.354079066084638,11.050890436471803,26.083262729703048,0,,,0,100,60,-60,53,-53,-93,-103
1717524900,70788.1,70918.2,70788,70896.7,1289.478,1086.1833000000065,32.02864357529597,19.474837052013594,12.553806523282379,25.485053701826434,0,,,0,100,60,-60,53,-53,-93,-103
1717525200,70896.8,71146.4,70892.4,71094.2,2901.065,1099.0294500000064,47.576375149596714,32.669996075816364,14.90637907378035,25.60303128513791,0,,,0,100,60,-60,53,-53,-93,-103
1717525500,71094.1,71113.5,70907.1,70978.9,1564.206,1072.7115500000064,53.10412797491035,44.23638223326767,8.867745741642679,25.463663986634042,0,,,0,100,60,-60,53,-53,-93,-103
1717525800,70979,71055,70887.8,70956.8,835.035,1031.5729500000064,53.656690717943924,51.44573128081699,2.210959437126931,25.391363090101258,0,,,0,100,60,-60,53,-53,-93,-103
1717526100,70956.9,71025,70852.8,70934.2,855.838,1030.6092000000062,51.2464380408787,52.669085577910984,-1.422647537032283,25.053825109443228,0,,52.669085577910984,0,100,60,-60,53,-53,-93,-103
1717526400,70934.2,70992,70898.4,70905.4,546.117,982.191500000006,48.25543204470216,51.05285360117492,-2.797421556472756,23.43561464858796,0,,,0,100,60,-60,53,-53,-93,-103
1717526700,70905.5,70958.8,70860.2,70865.8,409.807,925.7500000000061,42.30719157614065,47.26968722057382,-4.962495644433169,20.828997682912313,0,,,0,100,60,-60,53,-53,-93,-103
1717527000,70865.8,70919.9,70811.5,70816.8,554.641,894.4716000000062,32.46540655261148,41.00934339115142,-8.543936838539935,17.320265321865055,0,,,0,100,60,-60,53,-53,-93,-103
1717527300,70816.7,70896,70728.2,70740.7,861.472,888.4396000000063,18.252842047686894,31.008480058812996,-12.755638011126102,14.622285364598998,0,,,0,100,60,-60,53,-53,-93,-103
1717527600,70740.7,70783.2,70591.3,70679.7,1225.403,917.2395000000063,-0.412870834611585,16.76845925522892,-17.181330089840504,11.432050583434453,0,,,0,100,60,-60,53,-53,-93,-103
1717527900,70679.8,70684,70550,70651.3,1113.956,932.0966500000062,-15.89406952030766,0.6486338975891996,-16.54270341789686,8.324472826126756,0,,,0,100,60,-60,53,-53,-93,-103
1717528200,70651.2,70668.7,70589.9,70607.1,432.96,894.1277000000061,-25.75782332387194,-14.021587892930413,-11.736235430941527,6.4643570754145605,0,,,0,100,60,-60,53,-53,-93,-103
1717528500,70607.1,70638.6,70573.9,70605.8,336.633,874.6461500000063,-32.67301675189167,-24.774969865357107,-7.898046886534566,4.349246537121526,0,,,0,100,60,-60,53,-53,-93,-103
1717528800,70605.8,70656.1,70580,70656,314.131,863.1029000000065,-34.997783566514286,-31.142874547425986,-3.8549090190883,4.478245871906064,0,,,0,100,60,-60,53,-53,-93,-103
1717529100,70656.1,70694,70501,70514.5,677.088,858.3671500000064,-40.25977459461837,-35.976858304341455,-4.282916290276916,4.697797340944911,0,,,0,100,60,-60,53,-53,-93,-103
1717529400,70514.5,70547.4,70448.5,70485,839.204,865.1265000000064,-47.49362088215888,-40.91705968109719,-6.576561201061686,4.317980463143118,0,,,0,100,60,-60,53,-53,-93,-103
1717529700,70485.1,70490,70117.8,70183.6,3301.428,988.1615000000065,-60.78447702194656,-49.51262416624129,-11.27185285570527,3.4676269542660894,0,,,0,100,60,-60,53,-53,-93,-103
1717530000,70183.6,70383.7,70165.2,70366.3,1579.177,1041.7679000000066,-64.63441538437964,-57.63750442949504,-6.996910954884598,3.092695253400163,0,,,0,100,60,-60,53,-53,-93,-103
1717530300,70366.3,70450,70327.7,70327.7,826.561,1054.4914500000066,-62.47713656296406,-62.63200965643009,0.15487309346602984,3.338609960982986,1,-62.63200965643009,,0,100,60,-60,53,-53,-93,-103
1717530600,70327.7,70363.4,70243.4,70278.6,565.145,1051.4672500000065,-63.055638954787256,-63.38906363404366,0.33342467925640307,2.2668947591049124,0,,,0,100,60,-60,53,-53,-93,-103
1717530900,70278.6,70544,70262.7,70459,1520.955,1063.0411000000065,-54.95589088128369,-60.16288879967836,5.20699791839467,2.3680951680000266,0,,,0,100,60,-60,53,-53,-93,-103
1717531200,70459.1,70482.3,70305.1,70317.1,588.599,947.4178000000065,-51.85945147213531,-56.623660436068775,4.764208963933463,2.2964875081393354,0,,,0,100,60,-60,53,-53,-93,-103
1717531500,70316.7,70333.8,70235,70309.3,783.964,908.4057000000066,-53.76782739467031,-53.52772324936313,-0.2401041453071855,1.938709756902682,0,,-53.52772324936313,0,100,60,-60,53,-53,-93,-103
1717531800,70309.3,70381.9,70309.2,70350.1,283.759,880.8419000000067,-49.95065463538957,-51.859311167398424,1.9086565320088553,0.07321809851720401,0,-51.859311167398424,,0,100,60,-60,53,-53,-93,-103
1717532100,70350.2,70350.2,70234.2,70312.3,429.826,859.5413000000068,-50.294846399968264,-51.33777614334273,1.042929743374465,-3.7593472007179702,0,,,0,100,60,-60,53,-53,-93,-103
1717532400,70312.3,70312.4,70207.2,70217.5,335.357,849.0033000000069,-53.50930999506615,-51.25160367680801,-2.257706318258137,-7.847934421456027,0,,-51.25160367680801,0,100,60,-60,53,-53,-93,-103
1717532700,70217.6,70326.5,70217.6,70302.1,369.718,846.9988500000069,-51.427939208788175,-51.74403186794088,0.3160926591527087,-8.949975653390062,0,-51.74403186794088,,0,100,60,-60,53,-53,-93,-103
1717533000,70302,70418,70257.6,70383.3,412.273,839.8804500000069,-41.27018543536785,-48.735811546407405,7.465626111039555,-7.808269900874505,0,,,0,100,60,-60,53,-53,-93,-103
1717533300,70383.2,70383.3,70313.7,70344.1,173.975,805.505600000007,-33.56230570692998,-42.08681011702868,8.5245044100987,-6.6600513942927355,0,,,0,100,60,-60,53,-53,-93,-103
1717533600,70344.1,70396.7,70332.8,70396.4,156.553,752.0631000000069,-22.798230002433996,-32.54357371491062,9.745343712476625,-5.881194467665793,0,,,0,100,60,-60,53,-53,-93,-103
1717533900,70396.3,70496.6,70364,70495.9,316.716,712.2011000000069,-4.632895111722984,-20.331143607028995,15.69824849530601,-5.336730031336736,0,,,0,100,60,-60,53,-53,-93,-103
1717534200,70495.8,70600,70472.9,70543.6,844.331,732.769650000007,14.879055824181602,-4.184023096658465,19.063078920840066,-6.2506076958025485,0,,,0,100,60,-60,53,-53,-93,-103
1717534500,70543.5,70543.5,70444.5,70444.5,324.244,732.1502000000071,21.224290387390866,10.490150366616486,10.73414002077438,-7.476523720195204,0,,,0,100,60,-60,53,-53,-93,-103
1717534800,70444.5,70462.2,70380.5,70427.7,411.635,737.025400000007,18.868708924908685,18.324018378827045,0.5446905460816396,-9.513160492895622,0,,,0,100,60,-60,53,-53,-93,-103
1717535100,70427.7,70478.7,70389.8,70389.9,167.93,711.5675000000072,16.174046986937725,18.75568209974575,-2.5816351128080264,-10.85606079349122,0,,18.75568209974575,0,100,60,-60,53,-53,-93,-103
1717535400,70389.9,70466.7,70389,70459.7,415.463,690.3804500000072,17.696707893890405,17.57982126857893,0.11688662531147642,-11.466632176331876,0,17.57982126857893,,0,100,60,-60,53,-53,-93,-103
1717535700,70459.6,70466.3,70433.1,70466.3,114.707,531.0444000000072,22.061284531343354,18.644013137390488,3.4172713939528663,-12.564716780359584,0,,,0,100,60,-60,53,-53,-93,-103
1717536000,70466.3,70466.3,70410.7,70442,142.521,459.2116000000072,21.38857293265341,20.382188452629048,1.0063844800243622,-13.926145941272534,0,,,0,100,60,-60,53,-53,-93,-103
1717536300,70442,70536.7,70442,70532.7,221.64,428.96555000000717,34.10379375955356,25.851217074516768,8.252576685036793,-12.849116143222208,0,,,0,100,60,-60,53,-53,-93,-103
1717536600,70532.7,70532.7,70480,70514.7,183.093,409.8629500000072,41.89067366746856,32.46101345322517,9.429660214243391,-11.574853124159086,0,,,0,100,60,-60,53,-53,-93,-103
1717536900,70514.6,70588.5,70514.6,70534.2,288.074,348.2189000000072,51.05653977857891,42.35033573520034,8.70620404337857,-9.745783081375059,0,,,0,100,60,-60,53,-53,-93,-103
1717537200,70534.1,70542.4,70480,70500,152.431,326.4105000000071,49.40565021008425,47.450954552043896,1.9546956580403503,-10.516996799840614,0,,,0,100,60,-60,53,-53,-93,-103
1717537500,70500,70545.8,70500,70545.7,88.838,291.6542000000071,51.434223347542485,50.632137778735206,0.8020855688072785,-10.540081708543907,0,,,0,100,60,-60,53,-53,-93,-103
1717537800,70545.7,70649,70545.7,70609.2,369.569,295.9447000000072,61.32299264948701,54.054288735704574,7.2687039137824385,-6.948238624254027,0,,,0,100,60,-60,53,-53,-93,-103
1717538100,70609.3,70665.3,70606.6,70650,350.293,291.9680500000071,69.05243646398834,60.603217487005935,8.449218976982408,-3.7044004991604624,0,,,0,100,60,-60,53,-53,-93,-103
1717538400,70650,70698.6,70560,70669.9,529.202,301.66030000000717,71.4963547338663,67.29059461578053,4.205760118085763,-0.46379244109089107,0,,,0,100,60,-60,53,-53,-93,-103
1717538700,70669.6,70743,70638.5,70702.2,722.541,319.30145000000715,75.50358648196841,72.01745922660767,3.486127255360742,2.9126983970875577,0,,,0,100,60,-60,53,-53,-93,-103
1717539000,70702.2,70768.4,70702.1,70740,397.824,318.5790000000071,78.73231925534384,75.24408682372618,3.4882324316176607,5.02549032342708,0,,,0,100,60,-60,53,-53,-93,-103
1717539300,70739.9,70776.3,70685.7,70720.3,473.907,333.5756000000071,77.42016001362435,77.21868858364553,0.20147142997882383,6.489894721557926,0,,,0,100,60,-60,53,-53,-93,-103
1717539600,70720.2,70720.3,70659.2,70697,344.203,342.9581000000071,71.27550022900796,75.80932649932538,-4.5338262703174195,7.088294036607624,0,,75.80932649932538,0,100,60,-60,53,-53,-93,-103
1717539900,70697,70770.2,70676.6,70680.4,279.78,341.1113000000071,67.27106730289078,71.98890918184102,-4.717841878950239,8.114420836053313,0,,,0,100,60,-60,53,-53,-93,-103
1717540200,70680.5,70734.2,70666,70666.1,189.566,308.3730500000071,60.62511979320143,66.39056244170006,-5.765442648498627,8.848146234945554,0,,,0,100,60,-60,53,-53,-93,-103
1717540500,70666.1,70694.2,70597,70666.5,432.608,313.7912500000071,48.97141965377183,58.95586891662134,-9.984449262849509,8.38639086470861,0,,,0,100,60,-60,53,-53,-93,-103
1717540800,70666.5,70666.5,70558.4,70587.9,313.784,308.89870000000707,31.64483011184577,47.08045651960634,-15.435626407760566,6.5511199131360875,0,,,0,100,60,-60,53,-53,-93,-103
1717541100,70587.8,70599.5,70535.8,70574,589.229,329.9636500000071,14.090750689301906,31.56900015163983,-17.478249462337924,3.874269856335879,0,,,0,100,60,-60,53,-53,-93,-103
1717541400,70574.1,70640.3,70560,70640.3,325.647,325.47285000000704,7.992576173343154,17.909385658163604,-9.916809484820451,2.0516993974110216,0,,,0,100,60,-60,53,-53,-93,-103
1717541700,70640.3,70649.3,70599.3,70608.9,152.7,327.37250000000705,4.217722872251316,8.767016578298785,-4.549293706047469,1.0519831941458004,0,,,0,100,60,-60,53,-53,-93,-103
1717542000,70608.9,70628.5,70551.5,70617.3,269.721,333.73250000000706,-3.234679391435191,2.9918732180530854,-6.226552609488277,-0.2018811741151466,0,,,0,100,60,-60,53,-53,-93,-103
1717542300,70617.4,70631.6,70597.6,70627.6,119.508,328.62590000000705,-3.83823543706451,-0.9517306520828027,-2.886504784981707,-0.4983307032854628,0,,,0,100,60,-60,53,-53,-93,-103
1717542600,70627.7,70637.5,70603.2,70605.9,152.708,327.10665000000705,-5.441516028179497,-4.171476952226407,-1.2700390759530897,-0.9913754012725204,0,,,0,100,60,-60,53,-53,-93,-103
1717542900,70606,70606,70538.2,70563.3,312.32,328.318950000007,-19.813441707998376,-9.697731057747468,-10.115710650250907,-5.7037885426351265,0,,,0,100,60,-60,53,-53,-93,-103
1717543200,70563.4,70577.4,70537.8,70567,217.239,331.55935000000704,-30.261079035890155,-18.50534559068935,-11.755733445200807,-9.864601702791015,0,,,0,100,60,-60,53,-53,-93,-103
1717543500,70567,70567.1,70442.1,70448.5,809.649,367.5999000000071,-47.72246211801399,-32.59899428730085,-15.123467830713146,-13.693153534895433,0,,,0,100,60,-60,53,-53,-93,-103
1717543800,70448.6,70564.5,70448.5,70564.5,423.026,370.272750000007,-50.42035898709416,-42.801300046999444,-7.6190589400947175,-14.856141391708453,0,,,0,100,60,-60,53,-53,-93,-103
1717544100,70564.4,70569.3,70541.1,70552.5,114.291,358.4726500000071,-45.61917129426019,-47.920664133122784,2.3014928388625933,-14.153614472251592,0,-47.920664133122784,,0,100,60,-60,53,-53,-93,-103
1717544400,70552.5,70660.6,70545,70580,467.047,355.364900000007,-31.14258033021025,-42.39403687052154,11.251456540311288,-12.255083885283105,0,,,0,100,60,-60,53,-53,-93,-103
1717544700,70580,70640.8,70570.4,70606.7,219.629,330.219300000007,-17.468741075038373,-31.41016423316961,13.941423158131236,-9.955956734033057,0,,,0,100,60,-60,53,-53,-93,-103
1717545000,70606.6,70655,70606.6,70653.2,231.567,321.90645000000706,-0.8811429240871895,-16.49748810977861,15.616345185691422,-6.799228558885026,0,,,0,100,60,-60,53,-53,-93,-103
1717545300,70653.3,70663.8,70580,70580,259.578,311.19000000000705,3.9623672287413987,-4.7958389234613925,8.758206152202792,-4.736542154330324,0,,,0,100,60,-60,53,-53,-93,-103
1717545600,70580,70650.8,70564.1,70600.6,567.258,322.3427500000071,6.89532659923969,3.3255169679646284,3.5698096312750613,-2.8900824538376013,0,,,0,100,60,-60,53,-53,-93,-103
1717545900,70600.7,70610,70566.4,70566.4,180.188,317.36315000000707,0.7401026529015935,3.8659321602942227,-3.125829507392629,-2.3260122922662916,0,,3.8659321602942227,0,100,60,-60,53,-53,-93,-103
1717546200,70566.4,70572.6,70520.3,70522,194.35,317.6023500000071,-15.401318210272088,-2.5886296527102677,-12.81268855756182,-3.437551159088087,0,,,0,100,60,-60,53,-53,-93,-103
1717546500,70522,70544,70462.8,70535.4,299.561,310.9500000000071,-29.80559197814251,-14.822269178504333,-14.983322799638175,-4.8467653165405675,0,,,0,100,60,-60,53,-53,-93,-103
1717546800,70535.4,70689.9,70530.7,70679.3,459.239,318.22275000000707,-10.801849506531855,-18.66958656498215,7.867737058450295,-3.1797174381937157,0,-18.66958656498215,,0,100,60,-60,53,-53,-93,-103
1717547100,70679.3,70699.1,70633.2,70670.9,362.476,306.88510000000707,7.197483534506318,-11.136652650056016,18.334136184562333,-0.8788716670376224,0,,,0,100,60,-60,53,-53,-93,-103
1717547400,70670.9,70831.7,70593.1,70829.6,955.392,338.37235000000703,27.287918879034414,7.894517635669626,19.39340124336479,2.770850576683772,0,,,0,100,60,-60,53,-53,-93,-103
1717547700,70829.6,70928.8,70787.8,70883.7,1657.869,413.63080000000707,45.93158651628623,26.80566297660899,19.125923539677242,7.859618061101636,0,,,0,100,60,-60,53,-53,-93,-103
1717548000,70883.7,70912.1,70771.5,70771.6,387.046,419.4970500000071,51.64901579507209,41.62284039679758,10.02617539827451,10.153920759032255,0,,,0,100,60,-60,53,-53,-93,-103
1717548300,70771.6,70797.5,70670,70754.5,610.359,444.03960000000717,47.42820434402881,48.336268885129044,-0.9080645411002308,10.147119874377653,0,,48.336268885129044,0,100,60,-60,53,-53,-93,-103
1717548600,70754.4,70954.1,70714.9,70882,1069.67,489.88770000000716,53.489241588045225,50.85548724238205,2.633754345663178,11.183600695308781,0,50.85548724238205,,0,100,60,-60,53,-53,-93,-103
1717548900,70882,70901.8,70781,70820.1,850.925,516.8179500000072,54.6001973174311,51.83921441650171,2.760982900929392,10.497041711603426,0,,,0,100,60,-60,53,-53,-93,-103
1717549200,70820.2,70895.4,70782.6,70880.4,821.216,547.0168000000072,55.67742845224603,54.58895578590745,1.088472666338582,11.207142889560817,0,,,0,100,60,-60,53,-53,-93,-103
1717549500,70880.3,70887,70771.8,70771.8,570.568,535.0627500000071,50.92012957800901,53.73258511589538,-2.812455537886372,12.157701445033114,0,,53.73258511589538,0,100,60,-60,53,-53,-93,-103
1717549800,70771.8,70784.2,70712.3,70714.1,249.631,526.3930000000071,37.02385554586256,47.87380452537253,-10.849948979509968,9.606593656078092,0,,,0,100,60,-60,53,-53,-93,-103
1717550100,70714.1,70865,70685.9,70851.3,417.401,541.5485000000072,35.204166607253484,41.04938391037501,-5.8452173031215295,10.579945183735257,0,,,0,100,60,-60,53,-53,-93,-103
1717550400,70851.2,71000,70840.1,70970.6,722.636,554.3279500000071,48.37051076613626,40.1995109730841,8.170999793052161,15.076528615866119,0,40.1995109730841,,0,100,60,-60,53,-53,-93,-103
1717550700,70970.6,71076.4,70970.6,71047.2,1404.16,613.5545000000071,60.84365482808318,48.13944406715765,12.704210760925534,17.936173458723527,0,,,0,100,60,-60,53,-53,-93,-103
1717551000,71047.2,71099.2,70929.3,71096.1,948.383,649.3953000000072,66.41247485049004,58.54221348156983,7.870261368920211,17.882250845555586,0,,,0,100,60,-60,53,-53,-93,-103
1717551300,71096.1,71389.8,71096.1,71193.6,3653.48,819.0904000000071,76.44457197321523,67.90023388392949,8.544338089285745,18.707402977047238,0,,,0,100,60,-60,53,-53,-93,-103
1717551600,71193.6,71228.8,71037.8,71054.8,840.276,832.7413000000072,73.877903667214,72.24498349697309,1.632920170240908,17.646777247633096,0,,,0,100,60,-60,53,-53,-93,-103
1717551900,71054.8,71174.4,70963,71162,838.362,865.6500000000073,69.89445474458677,73.405643461672,-3.5111887170852327,15.589541603429593,0,,73.405643461672,0,100,60,-60,53,-53,-93,-103
1717552200,71162,71196.7,71105.2,71105.2,448.93,878.3790000000074,67.76671871512161,70.51302570897413,-2.7463069938525138,13.837133309706187,0,,,0,100,60,-60,53,-53,-93,-103
1717552500,71105.2,71105.2,70975.8,71020.7,567.21,891.7614500000072,57.16035820570065,64.94051055513634,-7.780152349435689,11.874781099403059,0,,,0,100,60,-60,53,-53,-93,-103
1717552800,71020.7,71056.3,70869.6,70902.6,936.645,915.6317500000072,40.002732731747244,54.97660321752317,-14.973870485775926,9.790810062063274,0,,,0,100,60,-60,53,-53,-93,-103
1717553100,70902.5,71055.5,70889.7,70968.1,957.574,945.3866500000073,29.145899439350835,42.10299679226625,-12.957097352915412,9.252900747499767,0,,,0,100,60,-60,53,-53,-93,-103
1717553400,70968.1,70968.2,70700,70820,1367.727,966.0034000000072,8.86067147831827,26.003101216472114,-17.142429738153844,7.771546218116667,0,,,0,100,60,-60,53,-53,-93,-103
1717553700,70820.1,71023.9,70820.1,71013.1,747.689,920.4944000000072,5.396960325731248,14.467843747800115,-9.070883422068867,7.380963943110585,0,,,0,100,60,-60,53,-53,-93,-103
1717554000,71013,71024.1,70922,71011.3,410.796,921.6819000000072,6.8007483693270565,7.019460057792188,-0.2187116884651319,7.854713041255817,0,,,0,100,60,-60,53,-53,-93,-103
1717554300,71011.3,71042.1,70982.6,71028.6,328.82,907.6049500000072,12.148880626361322,8.11552977380654,4.033350852554783,6.748434013321967,0,8.11552977380654,,0,100,60,-60,53,-53,-93,-103
1717554600,71028.7,71216,71024.6,71147.8,834.283,895.835600000007,27.436684620148693,15.462104538612353,11.97458008153634,6.975771559727861,0,,,0,100,60,-60,53,-53,-93,-103
