time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1774914000,66656,66739.1,66626.6,66729.6,239.863,379.204399999992,-6.460572443062471,-16.88883335220144,10.42826090913897,-1.058445753206487,0,,,0,100,60,-60,53,-53,-93,-103
1774914300,66729.6,66729.6,66675.4,66698.5,218.729,359.119199999992,1.571185175592376,-7.192639501455177,8.763824677047552,-0.19250565914127998,0,,,0,100,60,-60,53,-53,-93,-103
1774914600,66698.6,66734.1,66698.5,66720.9,112.035,347.46714999999205,9.910108008998861,1.673573580509597,8.236534428489264,3.781657830159138,0,,,0,100,60,-60,53,-53,-93,-103
1774914900,66720.8,66769.1,66698.8,66764.4,271.08,351.97479999999206,19.345964548950867,10.275752577847376,9.070211971103491,6.643509748102544,0,,,0,100,60,-60,53,-53,-93,-103
1774915200,66764.4,66792.4,66670.1,66785.5,730.238,382.62579999999207,26.10065129337293,18.452241283774228,7.648410009598702,8.787947470023289,0,,,0,100,60,-60,53,-53,-93,-103
1774915500,66785.5,66785.5,66645.3,66668.9,275.989,390.90459999999206,21.778233964540796,22.408283268954875,-0.6300493044140794,9.692222967451302,0,,22.408283268954875,0,100,60,-60,53,-53,-93,-103
1774915800,66668.9,66680.1,66525.6,66614.5,365.599,402.86769999999206,2.1637490423670442,16.680878100093597,-14.517129057726553,8.722660716919195,0,,,0,100,60,-60,53,-53,-93,-103
1774916100,66615,66640.1,66498.9,66583.4,458.045,421.709099999992,-14.183413981761294,3.2528563417155234,-17.43627032347682,7.858825486412025,0,,,0,100,60,-60,53,-53,-93,-103
1774916400,66583.3,66676.6,66540,66666.5,324.925,433.09379999999203,-17.449248557140013,-9.822971165511413,-7.6262773916286,8.752159275607072,0,,,0,100,60,-60,53,-53,-93,-103
1774916700,66666.6,66790.1,66658.7,66779.9,449.605,416.51399999999205,-1.2322405627946047,-10.954967700565296,9.722727137770692,10.947583198206017,0,-10.954967700565296,,0,100,60,-60,53,-53,-93,-103
1774917000,66780,66808.4,66731.5,66758,298.307,423.180099999992,12.238720168267179,-2.1475896505558048,14.386309818822983,12.393470902559622,0,,,0,100,60,-60,53,-53,-93,-103
1774917300,66758,66922.8,66752.2,66888.5,631.217,448.2008999999921,28.835836672627284,13.280772092699962,15.555064579927322,13.996283629264513,0,,,0,100,60,-60,53,-53,-93,-103
1774917600,66888.5,66920.9,66752,66912.6,377.095,381.6802499999921,38.53467338025578,26.53641007371675,11.998263306539034,15.33943279118708,0,,,0,100,60,-60,53,-53,-93,-103
1774917900,66912.6,67276,66906.8,67222.3,2807.611,477.1140499999921,57.665847168981415,41.67878574062149,15.987061428359922,15.33143462265472,0,,,0,100,60,-60,53,-53,-93,-103
1774918200,67222.2,67232.9,66970,67101.8,1068.559,512.4250499999921,64.3500131714794,53.5168445735722,10.833168597907203,13.221703133474216,0,,,0,100,60,-60,53,-53,-93,-103
1774918500,67101.7,67177.3,67044,67172.5,382.935,513.772599999992,67.58958226922242,63.20181420322774,4.387768065994678,11.825186189564846,0,,,0,100,60,-60,53,-53,-93,-103
1774918800,67172.5,67257.8,67093,67095,764.563,537.8534999999921,68.36364640505272,66.76774728191818,1.5958991231345436,10.966198377456701,0,,,0,100,60,-60,53,-53,-93,-103
1774919100,67095,67126.9,67004.2,67056.1,310.147,537.303049999992,62.89941354605664,66.28421407344392,-3.384800527387277,9.277686752303516,0,,66.28421407344392,0,100,60,-60,53,-53,-93,-103
1774919400,67056.2,67240,67056.1,67194.6,517.722,553.0261499999921,63.217978331678815,64.82701276092939,-1.6090344292505776,9.168408562179172,0,,,0,100,60,-60,53,-53,-93,-103
1774919700,67194.6,67399.9,67194.6,67374.7,1005.721,580.499249999992,68.72826154536168,64.94855114103238,3.7797104043292933,11.11820554455333,0,64.94855114103238,,0,100,60,-60,53,-53,-93,-103
1774920000,67374.7,67777.7,67336.2,67773,2818.111,709.411649999992,78.92849825550266,70.29157937751438,8.636918877988279,13.399046512669548,0,,,0,100,60,-60,53,-53,-93,-103
1774920300,67772.9,67850,67618.6,67743,2040.711,800.510749999992,84.01763481484382,77.22479820523604,6.792836609607775,14.823216323600386,0,,,0,100,60,-60,53,-53,-93,-103
1774920600,67743,68377,67697.2,68297.6,5894.835,1089.650749999992,91.01860650549915,84.65491319194854,6.363693313550613,17.378147385507287,0,,,0,100,60,-60,53,-53,-93,-103
1774920900,68297.6,68350.1,68069.3,68156.1,3248.112,1238.502349999992,92.40509745129208,89.14711292387835,3.2579845274137256,18.757033444111276,0,,,0,100,60,-60,53,-53,-93,-103
1774921200,68156.4,68171.7,67853.6,67893.3,1864.476,1295.2142499999918,86.25723737551385,89.89364711076837,-3.6364097352545173,17.613219807768946,0,,89.89364711076837,0,100,60,-60,53,-53,-93,-103
1774921500,67893.3,67953.7,67776.8,67868.7,1311.984,1347.0139999999917,77.61755796470752,85.42663093050449,-7.809072965796972,17.087329870536777,0,,,0,100,60,-60,53,-53,-93,-103
1774921800,67868.6,67981.2,67811,67925.9,750.741,1366.271099999992,70.96061905866289,78.27847146629476,-7.317852407631875,15.425308722399755,0,,,0,100,60,-60,53,-53,-93,-103
1774922100,67925.9,68020.3,67896.1,67896.2,861.628,1386.4502499999921,65.73948175657162,71.43921959331401,-5.699737836742386,14.0600134318906,0,,,0,100,60,-60,53,-53,-93,-103
1774922400,67896.1,67939.9,67726.9,67846,755.424,1407.9751999999921,57.30480390598793,64.6683015737408,-7.363497667752874,15.11770987704899,0,,,0,100,60,-60,53,-53,-93,-103
1774922700,67846,67943,67837.5,67844.5,408.338,1405.911849999992,51.73959394193897,58.26129320149951,-6.521699259560542,12.765729520102381,0,,,0,100,60,-60,53,-53,-93,-103
1774923000,67844.5,67900,67830,67883.5,312.14,1406.603499999992,46.645871667015435,51.89675650498078,-5.250884837965344,9.256809548851999,0,,,0,100,60,-60,53,-53,-93,-103
1774923300,67883.8,68072.7,67880.4,67991.9,733.843,1411.734799999992,47.964069845464024,48.78317848480615,-0.8191086393421259,8.924551467042098,0,,,0,100,60,-60,53,-53,-93,-103
1774923600,67991.9,68014.8,67955.1,68014.7,358.413,1410.800699999992,48.533009418067394,47.714316976848956,0.8186924412184382,8.577707244182296,0,47.714316976848956,,0,100,60,-60,53,-53,-93,-103
1774923900,68014.8,68025,67947.1,68007.1,340.711,1287.4556999999918,47.84926518670229,48.11544815007792,-0.26618296337562697,8.982638860193989,0,,48.11544815007792,0,100,60,-60,53,-53,-93,-103
1774924200,68007,68029,67802.2,67897.5,427.611,1255.4082999999919,40.66543408840988,45.6825695643932,-5.017135475983316,8.064196407313789,0,,,0,100,60,-60,53,-53,-93,-103
1774924500,67897.5,67966,67869.9,67870,237.926,1248.1578499999919,33.844274396209414,40.7863245571072,-6.942050160897786,6.789407079922481,0,,,0,100,60,-60,53,-53,-93,-103
1774924800,67870,67965.3,67863.8,67948,182.84,1219.0716999999918,30.86245733894732,35.12405527452221,-4.261597935574894,5.892617544813406,0,,,0,100,60,-60,53,-53,-93,-103
1774925100,67947.9,67974.5,67865.4,67889.6,280.92,1217.6103499999917,26.028533456513593,30.24508839722345,-4.216554940709859,5.099228363902285,0,,,0,100,60,-60,53,-53,-93,-103
1774925400,67889.5,68058,67889.5,67964.3,461.374,1214.7929499999916,31.05356292869297,29.314851241384634,1.738711687308335,7.674320939890452,0,29.314851241384634,,0,100,60,-60,53,-53,-93,-103
1774925700,67964.2,67985.7,67908.7,67911.8,199.302,1174.4719999999916,28.605421918769807,28.562506101325468,0.0429158174443387,10.81750163370982,0,,,0,100,60,-60,53,-53,-93,-103
1774926000,67911.8,67911.9,67763.1,67829.9,609.285,1064.0306999999916,9.762375239561017,23.140453362341276,-13.37807812278026,7.010408611960083,0,,23.140453362341276,0,100,60,-60,53,-53,-93,-103
1774926300,67830,67974.8,67802.3,67920,292.51,976.6206499999914,6.716379483401986,15.028058880577616,-8.31167939717563,8.2093769247972,0,,,0,100,60,-60,53,-53,-93,-103
1774926600,67920.1,67950,67850,67878.6,159.012,689.8294999999915,2.8099729692794964,6.429575897414178,-3.619602928134682,9.57410834684745,0,,,0,100,60,-60,53,-53,-93,-103
1774926900,67878.6,67937.4,67815.9,67815.9,424.317,548.6397499999915,-8.206395518985433,0.4399856445653496,-8.646381163550782,9.256243586502396,0,,,0,100,60,-60,53,-53,-93,-103
1774927200,67816,67855,67767.5,67774.6,300.051,470.41849999999147,-24.5940046705595,-9.996809073421813,-14.597195597137686,7.358202332345296,0,,,0,100,60,-60,53,-53,-93,-103
1774927500,67774.6,67854.4,67768.7,67807.2,232.4,416.4392999999915,-32.45627614136088,-21.75222544363527,-10.70405069772561,5.0197315046543,0,,,0,100,60,-60,53,-53,-93,-103
1774927800,67807.2,67892.1,67738.9,67857.9,415.701,399.68729999999147,-33.80914659711158,-30.286475803010656,-3.5226707941009217,5.138926308007628,0,,,0,100,60,-60,53,-53,-93,-103
1774928100,67858,67858,67610.8,67659.9,652.399,389.2258499999915,-49.75717205832643,-38.674198265599635,-11.082973792726797,3.115136009735546,0,,,0,100,60,-60,53,-53,-93,-103
1774928400,67659.9,67702.9,67621.1,67695.4,333.737,368.1414999999915,-60.11153551355485,-47.89261805633095,-12.218917457223895,0.3823633934475263,0,,,0,100,60,-60,53,-53,-93,-103
1774928700,67695.5,67728.2,67610.5,67619.4,391.639,367.3065499999915,-65.76997757083659,-58.54622838090595,-7.223749189930636,1.4554839352335998,0,,,0,100,60,-60,53,-53,-93,-103
1774929000,67619.3,67730,67615.3,67688.7,532.694,378.3342499999915,-65.11615789418312,-63.665890326191516,-1.4502675679916024,2.5919103348460295,0,,,0,100,60,-60,53,-53,-93,-103
1774929300,67688.6,67700,67645,67670.8,182.324,350.7582999999915,-63.655502508058696,-64.8472126576928,1.1917101496340976,2.764883806441657,1,-64.8472126576928,,0,100,60,-60,53,-53,-93,-103
1774929600,67670.8,67758.7,67557.9,67617.1,738.715,369.7733999999915,-63.812729232990215,-64.19479654507735,0.3820673120871376,5.735287212933985,0,,,0,100,60,-60,53,-53,-93,-103
1774929900,67617.1,67728,67595.8,67630.1,327.905,369.1330999999915,-61.659848829842744,-63.042693523630554,1.3828446937878098,7.776496768690355,0,,,0,100,60,-60,53,-53,-93,-103
1774930200,67630.1,67642.2,67548,67630.1,483.753,371.9401999999915,-63.33612873287815,-62.936235598570384,-0.3998931343077672,6.6421943168192366,0,,-62.936235598570384,0,100,60,-60,53,-53,-93,-103
1774930500,67630.1,67715.3,67618.3,67706,289.609,374.52434999999144,-54.14814094233085,-59.714706168350595,5.566565226019748,8.189266226429476,0,-59.714706168350595,,0,100,60,-60,53,-53,-93,-103
1774930800,67706,67865.7,67705.4,67717.9,605.407,395.65269999999146,-34.60542495343549,-50.696564876214836,16.091139922779348,10.005325295079311,0,,,0,100,60,-60,53,-53,-93,-103
1774931100,67717.9,67723.6,67441.8,67562.7,1112.913,437.25234999999145,-44.445000617441785,-44.39952217106938,-0.04547844637240672,7.045531678924633,0,,-44.39952217106938,0,100,60,-60,53,-53,-93,-103
1774931400,67562.7,67628.1,67539.6,67550.1,382.888,433.32804999999155,-49.62315794658701,-42.89119450582143,-6.7319634407655755,4.507956916614088,0,,,0,100,60,-60,53,-53,-93,-103
1774931700,67550.1,67559.1,67485.7,67556.3,331.765,439.9511999999915,-55.17815167121663,-49.74877007841514,-5.429381592801491,2.3603251006112065,0,,,0,100,60,-60,53,-53,-93,-103
1774932000,67556.3,67598.1,67511.5,67565,177.444,418.3591499999915,-54.93978925766232,-53.24703295848866,-1.6927562991736593,1.2785563527078276,0,,,0,100,60,-60,53,-53,-93,-103
1774932300,67565.1,67642.5,67560.5,67607.5,195.955,413.5313999999915,-48.17080816148563,-52.76291636345487,4.592108201969239,1.6217093324243221,0,-52.76291636345487,,0,100,60,-60,53,-53,-93,-103
1774932600,67607.5,67652.2,67541,67551.5,533.979,432.2797499999915,-45.72234015281703,-49.610979190655,3.8886390378379687,1.368046269703008,0,,,0,100,60,-60,53,-53,-93,-103
1774932900,67551.5,67551.5,67480,67510.1,210.384,421.58309999999153,-52.14411024911432,-48.679086187805666,-3.465024061308654,-1.1090340430052998,0,,-48.679086187805666,0,100,60,-60,53,-53,-93,-103
1774933200,67510.1,67567.8,67390,67559.6,596.029,436.38199999999154,-55.676381140806676,-51.18094384757935,-4.495437293227326,-3.7747275639045954,0,,,0,100,60,-60,53,-53,-93,-103
1774933500,67559.7,67588,67462.7,67468.5,195.306,434.52729999999156,-56.47047314375857,-54.76365484455986,-1.7068182991987086,-3.8527557029954966,0,,,0,100,60,-60,53,-53,-93,-103
1774933800,67468.6,67487.8,67360.5,67389.9,343.238,430.9041499999915,-65.08972518083522,-59.07885982180016,-6.0108653590350585,-3.3700153682301015,0,,,0,100,60,-60,53,-53,-93,-103
1774934100,67389.9,67461.2,67356.4,67435.4,604.902,428.5292999999914,-67.60272953839176,-63.05430928766185,-4.5484202507299045,-2.4832907421190495,0,,,0,100,60,-60,53,-53,-93,-103
1774934400,67435.4,67594.7,67426.8,67590.5,734.999,448.59239999999147,-53.29649438505798,-61.99631636809499,8.699821983037005,-0.8148190741572187,0,-61.99631636809499,,0,100,60,-60,53,-53,-93,-103
1774934700,67590.5,67630,67554.7,67592.3,409.341,449.4774999999915,-34.85476132370981,-51.91799508238652,17.06323375867671,-0.7308807532924035,0,,,0,100,60,-60,53,-53,-93,-103
1774935000,67592.4,67654.5,67530.9,67653.4,451.17,445.4012999999915,-18.75938287783871,-35.63687952886883,16.87749665103012,-0.74449377588234,0,,,0,100,60,-60,53,-53,-93,-103
1774935300,67653.4,67682.1,67615.2,67664.3,784.217,475.4959499999915,-2.950313506539448,-18.854819236029325,15.904505729489877,-1.1949202976702689,0,,,0,100,60,-60,53,-53,-93,-103
1774935600,67664.1,67691,67604.1,67643.4,204.08,448.76419999999155,7.077846591669475,-4.877283264236229,11.955129855905703,-1.7775335131867114,0,,,0,100,60,-60,53,-53,-93,-103
1774935900,67643.4,67730.3,67643.3,67695.6,371.863,450.96209999999144,18.296698531377007,7.47474387216901,10.821954659207996,-3.1445500423494552,0,,,0,100,60,-60,53,-53,-93,-103
1774936200,67695.6,67756.8,67653.5,67696.9,402.743,446.91159999999144,26.563381480464106,17.312642201170195,9.25073927929391,-3.5837313476073738,0,,,0,100,60,-60,53,-53,-93,-103
1774936500,67697,67719.3,67623.3,67648.9,156.968,440.27954999999145,27.546652353529627,24.13557745512358,3.4110748984060457,-4.590943003838854,0,,,0,100,60,-60,53,-53,-93,-103
1774936800,67649,67679.5,67527.5,67672.6,441.912,432.10479999999154,22.450038565942265,25.520024133311995,-3.0699855673697307,-6.405508783641235,0,,25.520024133311995,0,100,60,-60,53,-53,-93,-103
1774937100,67672.5,67672.5,67513.1,67513.1,284.192,390.6687499999915,8.837921334670513,19.611537418047465,-10.773616083376952,-8.045433529964985,0,,,0,100,60,-60,53,-53,-93,-103
1774937400,67513.2,67513.2,67431.4,67446.5,350.189,389.0337999999915,-11.562621136682699,6.5751129213100254,-18.137734057992724,-11.081516826492335,0,,,0,100,60,-60,53,-53,-93,-103
1774937700,67446.6,67482.3,67389.1,67411.2,631.672,404.0291499999915,-26.418029164410036,-9.714242988807408,-16.70378617560263,-14.792249656720749,0,,,0,100,60,-60,53,-53,-93,-103
1774938000,67411.3,67480,67391.9,67405.2,455.832,417.9485499999914,-35.04958037130487,-24.343410224132537,-10.706170147172333,-18.640124269338813,0,,,0,100,60,-60,53,-53,-93,-103
1774938300,67405.3,67438.9,67300.1,67383.2,594.349,437.86824999999146,-43.53315922136554,-35.000256252360145,-8.532902969005391,-21.527141933883815,0,,,0,100,60,-60,53,-53,-93,-103
1774938600,67383.3,67414.7,67342.7,67378.7,349.824,428.6604999999915,-47.43338024926509,-42.005373280645166,-5.4280069686199255,-23.99170064169949,0,,,0,100,60,-60,53,-53,-93,-103
1774938900,67378.7,67379.7,67307.6,67379.7,334.124,434.8474999999915,-50.60197357808058,-47.189504349570406,-3.412469228510176,-25.787761022971896,0,,,0,100,60,-60,53,-53,-93,-103
1774939200,67379.7,67457.3,67362.6,67379,271.838,418.63794999999146,-47.88149926895571,-48.638951032100465,0.7574517631447577,-25.626272047362857,0,-48.638951032100465,,0,100,60,-60,53,-53,-93,-103
1774939500,67379.1,67449,67379,67428.9,244.671,421.1061999999914,-43.04713864868983,-47.176870498575376,4.129731849885545,-24.237642557222568,0,,,0,100,60,-60,53,-53,-93,-103
1774939800,67429,67491.1,67425.1,67472.3,172.027,412.5456499999914,-32.76454499651781,-41.231060971387784,8.46651597486997,-21.875293072511226,0,,,0,100,60,-60,53,-53,-93,-103
1774940100,67472.3,67505.8,67442.3,67465.4,222.283,393.4146999999914,-23.095584011471608,-32.96908921889309,9.87350520742148,-20.142959358534693,0,,,0,100,60,-60,53,-53,-93,-103
1774940400,67465.4,67497,67425,67475.9,250.601,369.1947999999914,-16.165171809027015,-24.00843360567215,7.843261796645134,-18.433244314546137,0,,,0,100,60,-60,53,-53,-93,-103
1774940700,67475.9,67476,67353.2,67353.3,279.267,362.69109999999137,-24.019939173440417,-21.093564997979684,-2.926374175460733,-19.534968965669083,0,,-21.093564997979684,0,100,60,-60,53,-53,-93,-103
1774941000,67353.2,67372,67200,67267.2,775.352,378.90019999999134,-41.584884210604045,-27.25666506435716,-14.328219146246884,-21.577450607367258,0,,,0,100,60,-60,53,-53,-93,-103
1774941300,67267.2,67274.4,67071.9,67121.3,1358.11,407.59484999999137,-58.2267883708139,-41.27720391828612,-16.94958445252778,-26.15835000753772,0,,,0,100,60,-60,53,-53,-93,-103
1774941600,67121.4,67220,67105,67109.9,711.709,432.97629999999134,-65.74978233421253,-55.18715163854349,-10.562630695669036,-29.423871705413546,0,,,0,100,60,-60,53,-53,-93,-103
1774941900,67110,67296.4,67089.9,67260.9,701.472,449.45674999999136,-63.73260679741857,-62.569725834148336,-1.1628809632702328,-30.81819935106579,0,,,0,100,60,-60,53,-53,-93,-103
1774942200,67260.8,67325,67229,67293.1,409.329,449.78604999999135,-55.19062946224548,-61.55767286462552,6.367043402380041,-29.324981839040028,0,-61.55767286462552,,0,100,60,-60,53,-53,-93,-103
1774942500,67293.1,67337.9,67179.7,67285.4,876.987,485.7869999999913,-49.61674917669904,-56.17999514545437,6.563245968755332,-27.724241727437438,0,,,0,100,60,-60,53,-53,-93,-103
1774942800,67285.4,67350,67276.3,67299.9,245.898,475.9862999999912,-39.05159655557226,-47.9529917315056,8.901395175933338,-26.26382296587367,0,,,0,100,60,-60,53,-53,-93,-103
1774943100,67299.9,67410,67299.9,67362,458.058,484.6795999999913,-23.762895141355195,-37.477080291208836,13.714185149853641,-24.297103192043533,0,,,0,100,60,-60,53,-53,-93,-103
1774943400,67361.9,67370,67281.2,67357.7,422.789,488.3095999999913,-15.088952783927114,-25.967814826951525,10.87886204302441,-25.247272493464937,0,,,0,100,60,-60,53,-53,-93,-103
1774943700,67357.6,67388.1,67302.6,67343.8,287.142,471.0830999999913,-6.824589554937798,-15.225479160073368,8.40088960513557,-24.992188866835917,0,,,0,100,60,-60,53,-53,-93,-103
1774944000,67343.9,67440,67208.4,67421.8,605.671,478.5750499999913,1.5674411080762471,-6.78203374359622,8.349474851672468,-21.947376542075425,0,,,0,100,60,-60,53,-53,-93,-103
1774944300,67421.9,67476.9,67380.1,67465.4,370.938,467.4044999999913,19.103921851348623,4.615591134829024,14.488330716519599,-19.611087072529422,0,,,0,100,60,-60,53,-53,-93,-103
1774944600,67465.3,67465.4,67317,67324,258.634,462.8449999999913,19.772539252714278,13.481300737379717,6.291238515334561,-19.159306242166853,0,,,0,100,60,-60,53,-53,-93,-103
1774944900,67323.9,67389,67274.9,67344.4,239.721,458.1248499999912,13.256378547072245,17.37761321704505,-4.121234669972804,-19.340646781265526,0,,17.37761321704505,0,100,60,-60,53,-53,-93,-103
1774945200,67344.4,67420,67332,67335.9,193.401,454.2029999999912,14.458990361491674,15.829302720426064,-1.37031235893439,-18.089535561533033,0,,,0,100,60,-60,53,-53,-93,-103
1774945500,67335.9,67347.2,67250.6,67280.4,211.103,452.5245999999912,-1.171799366648255,8.847856513971887,-10.019655880620142,-18.585512115962068,0,,,0,100,60,-60,53,-53,-93,-103
1774945800,67280.3,67281.9,67091.6,67118.1,732.126,480.5295499999912,-26.261512817576293,-4.324773940910959,-21.936738876665334,-21.382794821588885,0,,,0,100,60,-60,53,-53,-93,-103
