time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1723436700,58358.8,58512.6,58358.7,58488.9,336.984,381.6573500000019,-44.82850007002657,-44.6080961079002,-0.22040396212636892,-13.399250352847533,0,,,0,100,60,-60,53,-53,-93,-103
1723437000,58488.9,58497,58437.6,58475.8,188.056,376.65545000000185,-37.329444616894754,-43.96071833222023,6.631273715325477,-13.962183228881594,0,-43.96071833222023,,0,100,60,-60,53,-53,-93,-103
1723437300,58475.8,58547.3,58462.8,58531.9,273.345,332.39895000000183,-22.196052465861325,-34.784665717594216,12.588613251732891,-12.814200804713177,0,,,0,100,60,-60,53,-53,-93,-103
1723437600,58532,58619.9,58521.9,58593.2,287.771,305.1155500000018,-1.6597834317089628,-20.395093504821677,18.735310073112714,-9.982510338407241,0,,,0,100,60,-60,53,-53,-93,-103
1723437900,58593.3,58655.6,58556.8,58629.2,357.75,296.4075000000018,15.231385948021465,-2.8748166498496075,18.10620259787107,-7.184073296366855,0,,,0,100,60,-60,53,-53,-93,-103
1723438200,58629.3,58629.3,58534,58534,192.568,289.1116500000018,19.853010002645526,11.141537506319343,8.711472496326182,-5.590230121716431,0,,,0,100,60,-60,53,-53,-93,-103
1723438500,58533.8,58559,58490,58494.7,226.073,277.1988000000018,14.057021147898752,16.38047236618858,-2.3234512182898293,-4.880935072262629,0,,16.38047236618858,0,100,60,-60,53,-53,-93,-103
1723438800,58494.8,58579.7,58493,58508.9,259.977,276.9114500000018,12.031322241197634,15.31378446391397,-3.2824622227163367,-4.792922022031324,0,,,0,100,60,-60,53,-53,-93,-103
1723439100,58509,58590.9,58507.6,58549.3,293.042,281.29690000000187,15.87499644644355,13.98777994517998,1.8872165012635698,-5.270243454573164,0,13.98777994517998,,0,100,60,-60,53,-53,-93,-103
1723439400,58549.3,58593.2,58549.3,58564.7,155.22,274.5776500000019,23.121179194735106,17.009165960792096,6.11201323394301,-5.470627316541207,0,,,0,100,60,-60,53,-53,-93,-103
1723439700,58564.7,58573.7,58510,58548.8,150.758,258.9887000000018,21.227381349621172,20.074518996933275,1.1528623526878974,-7.788824022850616,0,,,0,100,60,-60,53,-53,-93,-103
1723440000,58548.8,58568.9,58517.7,58531.9,125.863,251.49440000000186,17.818889827588816,20.722483457315032,-2.903593629726217,-8.013002908035999,0,,20.722483457315032,0,100,60,-60,53,-53,-93,-103
1723440300,58531.9,58618,58457.5,58592.2,364.713,259.82385000000187,21.82562904957419,20.29063340892806,1.5349956406461303,-5.596098177215202,0,20.29063340892806,,0,100,60,-60,53,-53,-93,-103
1723440600,58593.4,58670.9,58543.3,58662.1,344.953,266.4347000000019,41.906278693649796,27.18359919027093,14.722679503378867,0.5015367003132742,0,,,0,100,60,-60,53,-53,-93,-103
1723440900,58662.1,58673,58604.9,58624.2,384.73,277.5473500000019,52.9288249999604,38.8869109143948,14.041914085565601,4.622369492129762,0,,,0,100,60,-60,53,-53,-93,-103
1723441200,58624.1,58624.1,58450,58450,637.14,297.9605000000019,30.686247516811974,41.84045040347405,-11.154202886662077,3.7533458635035744,0,,41.84045040347405,0,100,60,-60,53,-53,-93,-103
1723441500,58450.1,58497.5,58375.2,58438.6,587.354,315.90260000000194,5.910219657101045,29.841764057957803,-23.931544400856758,1.2150562036200416,0,,,0,100,60,-60,53,-53,-93,-103
1723441800,58438.7,58565,58433.1,58558,363.917,312.325250000002,1.669938454120813,12.75546854267794,-11.085530088557128,0.3305491452037279,0,,,0,100,60,-60,53,-53,-93,-103
1723442100,58557.9,58585.4,58505,58549.4,204.647,300.5682000000019,4.478103536353805,4.019420549191888,0.45868298716191713,0.4706675811725431,0,4.019420549191888,,0,100,60,-60,53,-53,-93,-103
1723442400,58549.4,58616.5,58500,58508.6,309.034,302.19475000000193,5.4389506906266085,3.8623308937004066,1.576619796926202,2.0369164604392878,0,,,0,100,60,-60,53,-53,-93,-103
1723442700,58508.7,58521.1,58401,58406.6,302.614,300.47625000000187,-14.925359095217836,-1.6694349560791426,-13.255924139138694,2.3998786391873894,0,,-1.6694349560791426,0,100,60,-60,53,-53,-93,-103
1723443000,58406.6,58476.5,58406.5,58452.4,312.276,306.6872500000019,-26.46442083771231,-11.983609747434514,-14.480811090277797,-0.6959822385173311,0,,,0,100,60,-60,53,-53,-93,-103
1723443300,58452.4,58455.4,58337.8,58380.3,731.017,329.5708500000019,-39.92605825734161,-27.105279396757254,-12.820778860584355,-5.0572166395272,0,,,0,100,60,-60,53,-53,-93,-103
1723443600,58380.2,58457,58350,58437.3,273.282,328.8464000000019,-44.10742578364678,-36.8326349595669,-7.274790824079879,-7.131927855528346,0,,,0,100,60,-60,53,-53,-93,-103
1723443900,58437.3,58476.7,58388.2,58476.6,188.503,320.3840500000019,-41.04025125272615,-41.69124509790485,0.6509938451786965,-6.5508271381792635,0,-41.69124509790485,,0,100,60,-60,53,-53,-93,-103
1723444200,58476.6,58545.2,58233,58371.9,1051.831,363.34720000000186,-48.12324411853092,-44.42364038496796,-3.6996037335629595,-5.872615409396675,0,,-44.42364038496796,0,100,60,-60,53,-53,-93,-103
1723444500,58371.5,58382,58280.4,58327,387.858,371.43645000000186,-57.332694978423106,-48.832063449893404,-8.500631528529702,-6.502851973630789,0,,,0,100,60,-60,53,-53,-93,-103
1723444800,58326.9,58326.9,58238.4,58310.9,577.427,387.30895000000186,-64.51727327298991,-56.657737456647986,-7.859535816341925,-8.991402873758517,0,,,0,100,60,-60,53,-53,-93,-103
1723445100,58310.9,58349.6,58229,58229,405.997,392.9567000000019,-68.70470871901686,-63.51822565680997,-5.1864830622068965,-11.118228623212293,0,,,0,100,60,-60,53,-53,-93,-103
1723445400,58229.1,58296,58112,58230.8,1625.323,466.46185000000185,-73.45270670375785,-68.89156289858822,-4.561143805169635,-13.76931744580738,0,,,0,100,60,-60,53,-53,-93,-103
1723445700,58230.8,58447.4,58216,58376.2,952.133,506.53060000000187,-61.39386422295912,-67.85042654857794,6.456562325618826,-13.742335488076067,1,-67.85042654857794,,0,100,60,-60,53,-53,-93,-103
1723446000,58376.3,58439.1,58254.6,58295.8,837.954,542.1351500000019,-53.611069197852856,-62.819213374856616,9.20814417700376,-12.120481570447998,0,,,0,100,60,-60,53,-53,-93,-103
1723446300,58295.8,58300,58120.2,58120.9,848.063,566.3026500000019,-63.67028898295598,-59.558407467922656,-4.111881515033325,-11.75192686296338,0,,-59.558407467922656,0,100,60,-60,53,-53,-93,-103
1723446600,58120.9,58215.2,58000,58054.8,1594.943,628.8021500000019,-73.32498899981323,-63.53544906020736,-9.789539939605866,-13.711234623212057,0,,,0,100,60,-60,53,-53,-93,-103
1723446900,58054.9,58123.4,57730,57876.9,3577.141,788.4227000000019,-84.38079439399723,-73.79202412558882,-10.58877026840841,-16.6184498028033,0,,,0,100,60,-60,53,-53,-93,-103
1723447200,57876.9,58249,57615,58145.1,5396.357,1026.3835500000018,-83.00589647146326,-80.23722662175793,-2.768669849705333,-17.733983717256653,0,,,0,100,60,-60,53,-53,-93,-103
1723447500,58145,58349.9,58136.1,58314.1,2105.302,1102.280950000002,-62.931834479320585,-76.7728417815937,13.841007302273113,-15.431899803470246,1,-76.7728417815937,,0,100,60,-60,53,-53,-93,-103
1723447800,58314,58650.2,58243.5,58647.9,2703.773,1219.2737500000019,-35.3382932558233,-60.4253414022024,25.087048146379097,-10.628856040301258,0,,,0,100,60,-60,53,-53,-93,-103
1723448100,58647.8,58776.9,58500,58776.9,2817.589,1349.9208500000018,-11.265858076379292,-36.51199527050773,25.24613719412844,-7.401025360862975,0,,,0,100,60,-60,53,-53,-93,-103
1723448400,58776.9,58958.1,58609.4,58647.9,2697.634,1469.3508500000019,5.610415606112095,-13.664578575363512,19.274994181475606,-4.58740028216806,0,,,0,100,60,-60,53,-53,-93,-103
1723448700,58648,58781.1,58592.7,58715.9,1272.97,1517.8686500000017,15.237845271897335,3.194134267210034,12.043711004687301,-4.0564093489702975,0,,,0,100,60,-60,53,-53,-93,-103
1723449000,58715.9,58768,58555.2,58614.4,1468.245,1575.6671000000017,19.91773842362086,13.588666433876753,6.329071989744108,-4.894779529630706,0,,,0,100,60,-60,53,-53,-93,-103
1723449300,58614.4,58677.5,58549.4,58640.1,741.357,1576.1841000000018,22.10176380162728,19.08578249904848,3.0159813025787976,-8.157173215398338,0,,,0,100,60,-60,53,-53,-93,-103
1723449600,58640.1,58948,58640,58783.5,1680.432,1646.5416000000016,30.1204471534438,24.046649792897302,6.0737973605464965,-9.706119580214319,0,,,0,100,60,-60,53,-53,-93,-103
1723449900,58783.4,59000,58747.6,58928.1,1827.847,1728.5088000000014,38.22626237799322,30.149491111021423,8.0767712669718,-8.123471170951685,0,,,0,100,60,-60,53,-53,-93,-103
1723450200,58928.1,58968.8,58748,58787.7,1077.134,1729.7739500000014,40.58354009082729,36.31008320742143,4.2734568834058635,-6.325279443428144,0,,,0,100,60,-60,53,-53,-93,-103
1723450500,58787.8,58814.4,58690.3,58787.4,785.963,1749.6792000000016,38.41861932796845,39.07614059892964,-0.6575212709611904,-5.6022997257293925,0,,39.07614059892964,0,100,60,-60,53,-53,-93,-103
1723450800,58787.3,58888,58728.6,58855.3,476.817,1744.6487000000016,39.26834143939369,39.42350028606313,-0.15515884666944402,-5.581039252962162,0,,,0,100,60,-60,53,-53,-93,-103
1723451100,58855.3,58861.2,58693.7,58700.1,371.41,1742.9193500000015,35.06464747665133,37.58386941467114,-2.519221938019811,-7.529176093567247,0,,,0,100,60,-60,53,-53,-93,-103
1723451400,58700.1,58850,58681.5,58804.6,538.488,1688.5776000000017,33.402288093817134,35.91175900328737,-2.509470909470238,-9.417647073149364,0,,,0,100,60,-60,53,-53,-93,-103
1723451700,58804.6,58853.6,58653.1,58662.7,718.031,1676.8725000000018,26.82560040303128,31.76417865783324,-4.9385782548019606,-11.71791792591414,0,,,0,100,60,-60,53,-53,-93,-103
1723452000,58662.6,58678.2,58575.1,58606.4,823.913,1676.1704500000014,12.199941702754208,24.1426100665342,-11.942668363779992,-12.556707372521862,0,,,0,100,60,-60,53,-53,-93,-103
1723452300,58606.3,58621.1,58512,58527.2,741.427,1670.8386500000015,-3.0156399507623473,12.00330071834104,-15.018940669103387,-13.660248105301891,0,,,0,100,60,-60,53,-53,-93,-103
1723452600,58527.2,58595.5,58433.7,58460.4,1055.768,1643.8799000000013,-16.574217177441945,-2.4633051418166954,-14.11091203562525,-14.43786019870165,0,,,0,100,60,-60,53,-53,-93,-103
1723452900,58460.3,58472.7,58204.8,58291.1,2254.842,1577.7649500000014,-33.167935865015224,-17.58593099773984,-15.582004867275383,-15.241780543217349,0,,,0,100,60,-60,53,-53,-93,-103
1723453200,58291.1,58411.9,58281.6,58410.7,891.092,1352.5017000000014,-40.128868410859866,-29.95700715110568,-10.171861259754184,-16.637283103391514,0,,,0,100,60,-60,53,-53,-93,-103
1723453500,58410.7,58498.3,58379.5,58401.1,630.728,1278.7730000000015,-40.8114335774474,-38.03607928444083,-2.775354293006572,-17.329067826033647,0,,,0,100,60,-60,53,-53,-93,-103
1723453800,58401.2,58468.2,58333,58455.8,670.176,1177.0931500000013,-41.01447254272424,-40.65159151034384,-0.36288103238040037,-15.407579808746993,0,,,0,100,60,-60,53,-53,-93,-103
1723454100,58455.7,58493.7,58385.2,58430.1,725.682,1072.4978000000015,-39.27799368756031,-40.36796660257732,1.0899729150170074,-12.715687060773844,0,-40.36796660257732,,0,100,60,-60,53,-53,-93,-103
1723454400,58430.1,58612,58430,58480,1025.893,988.9107500000015,-31.09119401510427,-37.12788674846294,6.03669273335867,-9.233557756586228,0,,,0,100,60,-60,53,-53,-93,-103
1723454700,58480.1,58480.1,58150.6,58283,1441.509,997.3377000000015,-41.284010531189224,-37.21773274461793,-4.066277786571291,-11.981844873888097,0,,-37.21773274461793,0,100,60,-60,53,-53,-93,-103
1723455000,58283,58333,58155,58299.8,903.13,969.0819500000016,-48.92525483189104,-40.43348645939485,-8.491768372496189,-14.661297113331761,0,,,0,100,60,-60,53,-53,-93,-103
1723455300,58299.7,58360,58140,58199,818.363,972.9322500000017,-54.01197345415744,-48.07374627241257,-5.938227181744871,-17.37140031361049,0,,,0,100,60,-60,53,-53,-93,-103
1723455600,58199.1,58354.9,58178.1,58342,635.83,920.7021500000017,-52.24795596121412,-51.728394749087535,-0.5195612121265825,-19.49554239797988,0,,,0,100,60,-60,53,-53,-93,-103
1723455900,58342,58354.8,58230.7,58246,442.093,851.4144500000017,-51.07242980111321,-52.44411973882827,1.371689937715061,-21.000875872649477,0,-52.44411973882827,,0,100,60,-60,53,-53,-93,-103
1723456200,58246.1,58275.4,58172.9,58227.7,366.676,815.8915500000016,-53.066327368016864,-52.128904376781406,-0.9374229912354579,-21.898760154298813,0,,-52.128904376781406,0,100,60,-60,53,-53,-93,-103
1723456500,58227.6,58321,58227.6,58267.5,357.575,794.4721500000016,-49.45872580518484,-51.19916099143831,1.740435186253471,-20.807017588399273,0,-51.19916099143831,,0,100,60,-60,53,-53,-93,-103
1723456800,58267.5,58278.7,58138.1,58150,699.756,805.6191000000016,-53.08453723715171,-51.869863470117814,-1.2146737670338936,-22.651887635554413,0,,-51.869863470117814,0,100,60,-60,53,-53,-93,-103
1723457100,58150,58325,58086.1,58313.5,953.548,834.7260000000017,-49.60676482448391,-50.71667595560683,1.1099111311229208,-22.479489706436695,0,-50.71667595560683,,0,100,60,-60,53,-53,-93,-103
1723457400,58313.5,58315.3,58151.2,58226.1,527.809,834.1920500000017,-47.41685610176912,-50.03605272113492,2.619196619365802,-23.615962085473946,0,,,0,100,60,-60,53,-53,-93,-103
1723457700,58226,58354,58192.2,58293.3,476.588,822.1199000000017,-38.44530433741631,-45.156308421223116,6.711004083806806,-21.956681655172254,0,,,0,100,60,-60,53,-53,-93,-103
1723458000,58293.3,58606.6,58292.1,58583.1,2229.793,892.4139000000017,-10.182242441154376,-32.01480096011328,21.8325585189589,-17.72473413859709,0,,,0,100,60,-60,53,-53,-93,-103
1723458300,58583,58606.8,58507.3,58594.1,1033.198,907.0024500000018,11.004440728397043,-12.541035350057891,23.545476078454932,-15.749754042569768,0,,,0,100,60,-60,53,-53,-93,-103
1723458600,58594.2,58707.9,58504.6,58652.2,1163.645,912.3963000000018,25.95967694500527,8.927291744082638,17.032385200922633,-17.52555482203309,0,,,0,100,60,-60,53,-53,-93,-103
1723458900,58652.2,58790,58652.1,58688,1564.005,877.8544500000019,38.24508629493185,25.06973465611138,13.175351638820473,-18.69712722662213,0,,,0,100,60,-60,53,-53,-93,-103
1723459200,58688,58750,58635.3,58672,805.634,873.5815500000019,43.72190592400872,35.97555638798194,7.746349536026784,-16.32996056542485,0,,,0,100,60,-60,53,-53,-93,-103
1723459500,58673.4,58750,58668.7,58721,475.348,865.812550000002,47.504151456826264,43.157047891922275,4.347103564903989,-13.74605500393767,0,,,0,100,60,-60,53,-53,-93,-103
1723459800,58721,58800,58713.4,58800,707.249,867.666200000002,51.43761789706954,47.55455842596817,3.883059471101376,-12.579534652099762,0,,,0,100,60,-60,53,-53,-93,-103
1723460100,58799.9,58963.4,58794.6,58935.4,1561.281,909.4461500000019,57.676219238623524,52.20599619750644,5.470223041117087,-11.387836667745493,0,,,0,100,60,-60,53,-53,-93,-103
1723460400,58935.4,59300,58846.6,59065.9,4585.729,1087.4379500000018,65.34510337597668,58.15298017055657,7.19212320542011,-9.737904843947161,0,,,0,100,60,-60,53,-53,-93,-103
1723460700,59065.9,59399.6,59042.6,59341,2490.609,1139.8929500000017,72.58892149695909,65.20341470385308,7.385506793106003,-6.362755464206192,0,,,0,100,60,-60,53,-53,-93,-103
1723461000,59341,59398,59225.6,59287.5,2700.415,1229.7572000000018,75.32291331797533,71.08564606363701,4.23726725433832,-3.4039039038331547,0,,,0,100,60,-60,53,-53,-93,-103
1723461300,59287.5,59490,59280.6,59412.1,1964.45,1287.0615500000017,76.69028799197098,74.86737426896845,1.8229137230025287,-0.4917029366274779,0,,,0,100,60,-60,53,-53,-93,-103
1723461600,59412,59487.5,59265,59346.6,2429.912,1376.7656500000016,74.59538745557668,75.53619625517432,-0.9408087995976331,0.6553141870405587,0,,75.53619625517432,0,100,60,-60,53,-53,-93,-103
1723461900,59346.5,59580,59329.4,59500,2986.354,1503.9787000000017,73.7541165949225,75.01326401415672,-1.2591474192342247,0.8564808919473028,0,,,0,100,60,-60,53,-53,-93,-103
1723462200,59500,59696.7,59417.4,59668.3,2761.894,1623.7396000000017,74.04746879348555,74.13232428132824,-0.08485548784268815,2.8313417822812212,0,,,0,100,60,-60,53,-53,-93,-103
1723462500,59668.3,59852.5,59600,59716.1,2682.119,1739.9668000000015,74.88858251734702,74.23005596858502,0.6585265487619978,5.867235072996903,0,74.23005596858502,,0,100,60,-60,53,-53,-93,-103
1723462800,59716,59790,59550.4,59586.1,1897.62,1799.8600000000017,71.4482936847563,73.46144833186294,-2.0131546471066457,8.536976459235673,0,,73.46144833186294,0,100,60,-60,53,-53,-93,-103
1723463100,59586.1,59757.3,59586,59730.7,944.167,1799.3909500000016,68.6663050802927,71.66772709413199,-3.0014220138392886,10.653464171801398,0,,,0,100,60,-60,53,-53,-93,-103
1723463400,59730.8,59937.8,59693,59903.8,1621.894,1854.0952000000016,68.95353629554481,69.68937835353125,-0.7358420579864458,13.239909212076425,0,,,0,100,60,-60,53,-53,-93,-103
1723463700,59903.7,59925.6,59773.1,59809.2,1138.883,1887.2099500000015,67.08422382694042,68.23468840092598,-1.150464573985559,13.193637680909575,0,,,0,100,60,-60,53,-53,-93,-103
1723464000,59809.2,59837.8,59660.9,59670.1,1624.602,1856.9504000000015,60.95164994406854,65.66313668885125,-4.711486744782711,12.206289032684897,0,,,0,100,60,-60,53,-53,-93,-103
1723464300,59670.1,59760.9,59665.4,59730.7,677.526,1839.1668000000016,55.30325761210124,61.113043794370064,-5.809786182268823,12.963054367281964,0,,,0,100,60,-60,53,-53,-93,-103
1723464600,59730.6,59739,59621.3,59629.8,729.876,1817.4783500000017,47.76864493928686,54.674517498485535,-6.905872559198677,13.571093122961615,0,,,0,100,60,-60,53,-53,-93,-103
1723464900,59629.7,59715.3,59512.2,59554.2,1152.082,1796.8822000000018,37.39314473556531,46.82168242898447,-9.428537693419159,14.317480246815927,0,,,0,100,60,-60,53,-53,-93,-103
1723465200,59554.3,59570,59507.4,59550,879.192,1800.560100000002,25.733832649285336,36.965207441379164,-11.231374792093828,13.6532508446001,0,,,0,100,60,-60,53,-53,-93,-103
1723465500,59550,59749.6,59525,59738,1531.018,1853.3436000000024,25.629951133574085,29.585642839474904,-3.9556917059008185,12.843270843404586,0,,,0,100,60,-60,53,-53,-93,-103
1723465800,59738,59900,59660.4,59660.4,2069.95,1921.478650000002,30.160143220365093,27.174642334408173,2.9855008859569203,12.156993154465363,0,27.174642334408173,,0,100,60,-60,53,-53,-93,-103
1723466100,59660.4,59687.6,59556,59600,1196.067,1903.217950000002,22.307224768933725,26.032439707624295,-3.72521493869057,10.144357675358066,0,,26.032439707624295,0,100,60,-60,53,-53,-93,-103
1723466400,59600.1,59605.9,59490,59510.5,1162.033,1732.0331500000023,9.162974831129858,20.543447606809554,-11.380472775679696,7.519103868018932,0,,,0,100,60,-60,53,-53,-93,-103
1723466700,59510.5,59597.4,59501.9,59560,1162.263,1665.6158500000024,1.0351922305253822,10.835130610196316,-9.799938379670934,5.766854570999592,0,,,0,100,60,-60,53,-53,-93,-103
1723467000,59559.6,59679.1,59520,59559.9,794.431,1570.3166500000023,-1.6542305548328313,2.847978835607466,-4.5022093904402976,5.438715978720093,0,,,0,100,60,-60,53,-53,-93,-103
1723467300,59559.9,59700,59520.4,59700,737.635,1508.9759000000022,3.382192246349307,0.9210513073472834,2.4611409390020236,7.005338309465717,0,0.9210513073472834,,0,100,60,-60,53,-53,-93,-103
1723467600,59699.9,59726,59590.8,59603.6,689.044,1421.9325000000022,7.235910771178842,2.987957487565103,4.2479532836137395,7.093554089589184,0,,,0,100,60,-60,53,-53,-93,-103
1723467900,59603.7,59740.8,59600,59735.4,698.641,1307.5468500000022,17.20445271974556,9.2741852457579,7.93026747398766,6.499376024601642,0,,,0,100,60,-60,53,-53,-93,-103
1723468200,59735.4,59850,59666.1,59689,1159.074,1227.4058500000024,28.41916280964142,17.619842100188606,10.799320709452815,6.988015509539748,0,,,0,100,60,-60,53,-53,-93,-103
