time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1772033400,67034.2,67441.4,66923,67202.4,2679.103,1658.1501000000037,63.975998198907305,56.29729112606168,7.678707072845626,39.78766617618167,0,,,0,100,60,-60,53,-53,-93,-103
1772033700,67202.5,67444,67202.5,67279.6,1712.565,1699.2181500000036,70.94260354481969,63.06051840805521,7.882085136764481,42.28531065338177,0,,,0,100,60,-60,53,-53,-93,-103
1772034000,67279.5,67500,67250,67468.9,1577.802,1741.5758500000036,75.208961148644,70.04252096412365,5.16644018452034,43.55674080783206,0,,,0,100,60,-60,53,-53,-93,-103
1772034300,67468.8,67548,67368.1,67469.5,1878.946,1778.8546000000038,76.720768858147,74.29077785053688,2.4299910076101128,43.40079028909657,0,,,0,100,60,-60,53,-53,-93,-103
1772034600,67469.5,67483.4,67242.7,67280.6,2220.232,1859.265050000004,71.8684686360121,74.59939954760102,-2.7309309115889278,42.85380991847281,0,,74.59939954760102,0,100,60,-60,53,-53,-93,-103
1772034900,67280.6,67383,67160.4,67362.3,1274.366,1873.8893500000042,65.77798502436613,71.45574083950841,-5.677755815142277,43.482344645662884,0,,,0,100,60,-60,53,-53,-93,-103
1772035200,67362.4,67492.3,67354.2,67400.1,1563.729,1920.7503500000043,64.3736253026041,67.34002632099411,-2.966401018390016,45.62007388493047,0,,,0,100,60,-60,53,-53,-93,-103
1772035500,67400.2,67643,67358.9,67434.5,1600.99,1969.483050000004,64.1365447733147,64.76271836676165,-0.6261735934469499,48.99036414778551,0,,,0,100,60,-60,53,-53,-93,-103
1772035800,67434.6,67766,67434.5,67555,1721.744,1930.8966500000038,65.94535688176173,64.8185089858935,1.1268478958682238,53.08928901703168,0,64.8185089858935,,0,100,60,-60,53,-53,-93,-103
1772036100,67554.9,67848,67528.1,67784.4,2236.045,1929.0049500000036,69.31721855851308,66.46637340452983,2.8508451539832436,56.664919862635514,0,,,0,100,60,-60,53,-53,-93,-103
1772036400,67784.4,67979.8,67700,67967.6,2486.268,1967.4293500000035,73.50627878650032,69.5896180755917,3.916660710908616,58.192274191093,0,,,0,100,60,-60,53,-53,-93,-103
1772036700,67967.6,68068.1,67765,67826.5,2830.075,1963.8139000000035,73.81363750303314,72.21237828268217,1.6012592203509683,58.20926891083083,0,,,0,100,60,-60,53,-53,-93,-103
1772037000,67826.6,67944.1,67774.3,67812.9,1122.231,1931.2436500000035,70.78645999193334,72.7021254271556,-1.9156654352222517,57.60901580920795,0,,72.7021254271556,0,100,60,-60,53,-53,-93,-103
1772037300,67812.9,67964.8,67808,67844,952.801,1877.2480000000037,67.90825183428625,70.83611644308424,-2.9278646087979894,56.225462079224386,0,,,0,100,60,-60,53,-53,-93,-103
1772037600,67843.9,67947.3,67833.9,67902.5,773.117,1658.6455000000035,65.09898405742999,67.93123196121653,-2.832247903786538,55.3486797447332,0,,,0,100,60,-60,53,-53,-93,-103
1772037900,67902.6,68099.9,67902.6,68057.5,1260.478,1590.7664500000033,65.70767819070663,66.23830469414095,-0.5306265034343198,56.73817144544584,0,,,0,100,60,-60,53,-53,-93,-103
1772038200,68057.4,68074.3,67945.1,67982,745.152,1577.7145500000036,63.78041360688007,64.86235861833889,-1.0819450114588207,58.04423794383241,0,,,0,100,60,-60,53,-53,-93,-103
1772038500,67982,68300.5,67953,68249.9,2849.225,1675.8360500000035,66.27003410220297,65.25270863326323,1.0173254689397453,60.48804465724854,0,65.25270863326323,,0,100,60,-60,53,-53,-93,-103
1772038800,68249.9,68450,68125.6,68142,3615.094,1806.0897500000035,68.00451684453172,66.01832151787158,1.9861953266601375,60.8718605487196,0,,,0,100,60,-60,53,-53,-93,-103
1772039100,68142,68263.3,67977.7,68243.6,1799.563,1844.9763000000034,64.866498041117,66.38034966261722,-1.5138516215002227,61.44227678807643,0,,66.38034966261722,0,100,60,-60,53,-53,-93,-103
1772039400,68243.5,68610,68241.5,68469.4,3121.637,1867.1030000000035,69.45242313830758,67.44114600798542,2.0112771303221564,59.75053085087756,0,67.44114600798542,,0,100,60,-60,53,-53,-93,-103
1772039700,68469.5,68563.3,68233.5,68251.3,1903.866,1876.6680500000034,67.66445380988912,67.32779166310456,0.33666214678456186,56.57520095221291,0,,,0,100,60,-60,53,-53,-93,-103
1772040000,68251.3,68632.6,68251.3,68613,1381.092,1866.8325500000033,69.07259202099837,68.72982298973169,0.342769031266684,55.12110901840107,0,,,0,100,60,-60,53,-53,-93,-103
1772040300,68613.1,68647,68467.8,68525.9,1133.318,1829.551150000003,69.32556761364094,68.68753781484281,0.6380297987981294,55.024432835697475,0,,,0,100,60,-60,53,-53,-93,-103
1772040600,68525.9,68626.3,68354,68459.9,1241.057,1780.5924000000027,65.68913401194015,68.02909788219314,-2.339963870252987,54.43799878868852,0,,68.02909788219314,0,100,60,-60,53,-53,-93,-103
1772040900,68459.9,68640.6,68449.8,68537,1161.541,1774.9511500000026,63.79846699148619,66.27105620568909,-2.4725892142029053,54.92333198590772,0,,,0,100,60,-60,53,-53,-93,-103
1772041200,68536.9,68752.1,68506.8,68730.5,1980.787,1795.8040500000025,64.86014540089765,64.78258213477466,0.07756326612299347,56.06682095399105,0,64.78258213477466,,0,100,60,-60,53,-53,-93,-103
1772041500,68731.1,68819,68615.5,68705.5,1403.821,1785.9456000000027,65.3586281369536,64.67241350977913,0.6862146271744649,55.87917875222558,0,,,0,100,60,-60,53,-53,-93,-103
1772041800,68705.5,68842,68644.5,68689.4,1650.046,1782.360700000003,64.37420852538175,64.864327354411,-0.49011882902925663,54.600702253798914,0,,64.864327354411,0,100,60,-60,53,-53,-93,-103
1772042100,68689.4,68700,68540.8,68625.6,1351.432,1738.130050000003,58.39881460523916,62.71055042252484,-4.31173581728568,52.898121527734205,0,,,0,100,60,-60,53,-53,-93,-103
1772042400,68625.6,68676.7,68340,68404.9,2455.159,1736.574600000003,45.65093528376503,56.14131947146197,-10.49038418769694,50.07722837637413,0,,,0,100,60,-60,53,-53,-93,-103
1772042700,68404.9,68719,68394,68708.7,1245.441,1657.3429000000033,42.816108917015214,48.95528626867313,-6.139177351657914,49.1685562348321,0,,,0,100,60,-60,53,-53,-93,-103
1772043000,68708.7,68888,68677.4,68825,2323.465,1717.404600000003,49.42640384701705,45.96448268259909,3.4619211644179586,51.35943352958838,0,45.96448268259909,,0,100,60,-60,53,-53,-93,-103
1772043300,68825,68952.5,68670.5,68775.5,2387.88,1789.158550000003,52.43182151635185,48.22477809346136,4.207043422890493,53.18509090449665,0,,,0,100,60,-60,53,-53,-93,-103
1772043600,68775.5,69034.4,68757.1,68900.1,1794.67,1840.236200000003,57.16216463070744,53.006796664692104,4.1553679660153335,55.18869608364495,0,,,0,100,60,-60,53,-53,-93,-103
1772043900,68900,69500,68880.7,69311.4,4686.643,2011.5444500000026,68.6040589373709,59.39934836147671,9.204710575894183,56.15725224508569,0,,,0,100,60,-60,53,-53,-93,-103
1772044200,69311.6,69400.1,69166.1,69274.8,1962.721,2072.4229000000023,73.71684439771656,66.49435598859829,7.22248840911827,56.04297309521598,0,,,0,100,60,-60,53,-53,-93,-103
1772044500,69274.9,69499.2,69274.8,69413.2,2157.216,2037.8224500000026,76.94797686654358,73.089626733877,3.8583501326665868,55.18291752004633,0,,,0,100,60,-60,53,-53,-93,-103
1772044800,69413.2,69531.3,69354.3,69441.5,1528.338,1933.4846500000028,77.45993457710073,76.0415852804536,1.418349296647122,53.98589646071151,0,,,0,100,60,-60,53,-53,-93,-103
1772045100,69441.4,69475.2,69243.5,69264.9,1255.824,1906.2977000000028,72.76015366253425,75.72268836872617,-2.962534706191917,51.50874710120785,0,,75.72268836872617,0,100,60,-60,53,-53,-93,-103
1772045400,69264.9,69462.4,69228.5,69273.6,1027.408,1801.5862500000028,67.71096128918684,72.64368317627391,-4.9327218870870695,50.660523207207156,0,,,0,100,60,-60,53,-53,-93,-103
1772045700,69273.7,69350,69244.6,69293.3,425.683,1727.6771000000026,61.935479401389294,67.46886478437011,-5.533385382980818,50.949120157698,0,,,0,100,60,-60,53,-53,-93,-103
1772046000,69293.3,69375.1,69015.1,69098.8,2123.433,1764.7941500000027,50.92843415180429,60.19162494746012,-9.26319079565583,49.8346007033687,0,,,0,100,60,-60,53,-53,-93,-103
1772046300,69098.8,69173.7,68933.5,69000.3,1981.683,1807.2124000000026,35.70276382120488,49.522225791466134,-13.819461970261251,47.16870389875631,0,,,0,100,60,-60,53,-53,-93,-103
1772046600,69000.2,69016.9,68720.8,68879.9,2030.204,1846.6697500000023,17.317447114885393,34.6495483626315,-17.332101247746106,43.60456390629674,0,,,0,100,60,-60,53,-53,-93,-103
1772046900,68879.9,68968.6,68816,68843.9,1033.828,1840.2841000000026,4.481870807289743,19.167360581126655,-14.685489773836911,40.91603944888042,0,,,0,100,60,-60,53,-53,-93,-103
1772047200,68844,69117.2,68843.9,69067.3,1253.57,1803.9232500000028,1.2763170142137734,7.69187831212962,-6.415561297915847,39.71776459501596,0,,,0,100,60,-60,53,-53,-93,-103
1772047500,69067.1,69067.1,68860,68940.8,628.675,1765.165950000003,-4.376575480399239,0.46053744703475913,-4.837112927433998,38.74041548530418,0,,,0,100,60,-60,53,-53,-93,-103
1772047800,68940.9,68978.4,68743.1,68781.4,796.819,1722.5046000000032,-15.053507151862554,-6.051255206016006,-9.002251945846549,37.19042900537989,0,,,0,100,60,-60,53,-53,-93,-103
1772048100,68781.3,68908.1,68774.1,68830.6,619.805,1685.923250000003,-21.868903851421067,-13.766328827894286,-8.10257502352678,37.72520755120789,0,,,0,100,60,-60,53,-53,-93,-103
1772048400,68830.5,68885,68784,68860.1,300.284,1578.1795000000031,-25.9601412001743,-20.960850734485973,-4.9992904656883255,37.98400751140572,0,,,0,100,60,-60,53,-53,-93,-103
1772048700,68860.1,69050.8,68814.9,69046.5,600.578,1545.9363500000031,-19.337987502008254,-22.389010851201206,3.0510233491929526,38.265706072424095,0,-22.389010851201206,,0,100,60,-60,53,-53,-93,-103
1772049000,69046.6,69062.3,68943,69013.8,388.273,1449.1767500000033,-10.981537093320808,-18.75988859850112,7.7783515051803125,38.17915171126848,0,,,0,100,60,-60,53,-53,-93,-103
1772049300,69013.8,69051.1,68960.1,69005.2,273.129,1343.4392000000032,-4.5002266612516815,-11.60658375219358,7.106357090941899,37.53474152906722,0,,,0,100,60,-60,53,-53,-93,-103
1772049600,69005.2,69058.7,68857.1,68893.8,569.821,1282.1967500000032,-7.091331663387162,-7.524365139319884,0.4330334759327217,35.56279289227924,0,,,0,100,60,-60,53,-53,-93,-103
1772049900,68893.7,68936.4,68851.8,68876.9,344.291,1065.0791500000034,-14.41658561297715,-8.669381312538665,-5.747204300438485,34.1696823585052,0,,-8.669381312538665,0,100,60,-60,53,-53,-93,-103
1772050200,68876.9,68892.5,68567.9,68599.9,2611.904,1097.5383000000033,-34.054634171393026,-18.520850482585782,-15.533783688807244,32.06152596845414,0,,,0,100,60,-60,53,-53,-93,-103
1772050500,68599.9,68740.5,68599.9,68734.3,752.19,1027.2870000000032,-43.889303737088724,-30.786841173819635,-13.10246256326909,30.725132232615984,0,,,0,100,60,-60,53,-53,-93,-103
1772050800,68734.4,68790,68691,68739.4,540.801,977.9101500000031,-45.886080427926444,-41.27667277880273,-4.6094076491237175,31.057805683298454,0,,,0,100,60,-60,53,-53,-93,-103
1772051100,68739.3,68843.7,68732.3,68770.8,545.461,942.3920000000031,-43.11441363383303,-44.29659926628273,1.182185632449702,29.652815526625716,0,-44.29659926628273,,0,100,60,-60,53,-53,-93,-103
1772051400,68770.7,69180.4,68735,69114.4,1902.642,986.1537000000031,-21.630794058314795,-36.87709604002476,15.246301981709966,28.902041272482695,0,,,0,100,60,-60,53,-53,-93,-103
1772051700,69114.4,69114.4,68958.8,69055,692.645,999.5018000000031,-4.939228831965195,-23.228145508037674,18.28891667607248,28.5182924219049,0,,,0,100,60,-60,53,-53,-93,-103
1772052000,69055,69121.2,69044,69087.5,374.816,912.070950000003,8.662934571258559,-5.969029439673811,14.63196401093237,28.347737863937482,0,,,0,100,60,-60,53,-53,-93,-103
1772052300,69087.5,69350,69065.8,69220,1078.109,866.892250000003,23.543329741399603,9.089011826897655,14.454317914501948,28.708431398558673,0,,,0,100,60,-60,53,-53,-93,-103
1772052600,69220,69319.9,69110.9,69189.7,704.205,800.592300000003,32.02450360852367,21.410255973727278,10.614247634796396,29.358381406311977,0,,,0,100,60,-60,53,-53,-93,-103
1772052900,69189.6,69232.1,69068,69104.9,1103.025,804.0521500000029,33.34449266330399,29.637442004409092,3.7070506588948966,29.757118656940218,0,,,0,100,60,-60,53,-53,-93,-103
1772053200,69104.9,69185.9,69015.2,69099.3,681.877,775.467500000003,31.568051245987913,32.31234917260519,-0.7442979266172749,28.90555521315135,0,,32.31234917260519,0,100,60,-60,53,-53,-93,-103
1772053500,69099.4,69197.3,69075,69140.8,264.654,757.266450000003,32.6372845921536,32.51660950048183,0.12067509167177093,27.389495255708518,0,32.51660950048183,,0,100,60,-60,53,-53,-93,-103
1772053800,69140.8,69140.8,68900,68955.2,462.612,740.5561000000031,20.87062651038255,28.358654116174687,-7.488027605792137,22.431590464770448,0,,28.358654116174687,0,100,60,-60,53,-53,-93,-103
1772054100,68955.3,69038.8,68901.2,68950.8,374.962,728.313950000003,8.947892507472282,20.81860120333614,-11.870708695863858,18.24331010800914,0,,,0,100,60,-60,53,-53,-93,-103
1772054400,68950.6,69028.1,68906.7,68996.8,394.422,733.0208500000031,1.2553612630522677,10.357960093635699,-9.102598830583432,15.362783718896145,0,,,0,100,60,-60,53,-53,-93,-103
1772054700,68996.7,69000,68746.8,68767.8,854.957,745.7398000000031,-14.919828986174323,-1.5721917385499242,-13.3476372476244,12.469292041438186,0,,,0,100,60,-60,53,-53,-93,-103
1772055000,68767.8,69237.8,68720,69237.8,2166.914,834.6718500000031,-5.878197301530337,-6.514221674884129,0.6360243733537922,13.123155592526496,0,-6.514221674884129,,0,100,60,-60,53,-53,-93,-103
1772055300,69237.9,69999,69194.6,69348.8,6375.513,1139.791050000003,22.185011011317783,0.462328241204375,21.72268277011341,15.799648028883462,0,,,0,100,60,-60,53,-53,-93,-103
1772055600,69348.9,69410.3,69100,69183.9,1630.401,1192.8200500000032,25.898431378557223,14.068415029448223,11.830016349109,16.307221020291127,0,,,0,100,60,-60,53,-53,-93,-103
1772055900,69183.9,69183.9,68773.6,68967.8,1946.073,1272.9091500000031,12.656953518677577,20.246798636184195,-7.589845117506618,13.813267781588397,0,,20.246798636184195,0,100,60,-60,53,-53,-93,-103
1772056200,68967.8,69083,68892.1,68955,994.197,1192.0238000000031,2.9528388004439705,13.836074565892924,-10.883235765448953,11.435973857233405,0,,,0,100,60,-60,53,-53,-93,-103
1772056500,68955,68991.8,68771.5,68874.2,736.345,1191.2315500000034,-9.330570991937558,2.0930737757279974,-11.423644767665555,7.9019558492088775,0,,,0,100,60,-60,53,-53,-93,-103
1772056800,68874.2,69057.8,68830.4,69005.4,964.76,1212.4295000000034,-12.793931770533586,-6.390554654009056,-6.40337711652453,5.850914675076018,0,,,0,100,60,-60,53,-53,-93,-103
1772057100,69005.3,69018.5,68900,68993.8,281.947,1199.2538000000034,-14.851997080340327,-12.325499947603822,-2.5264971327365053,5.59332424892234,0,,,0,100,60,-60,53,-53,-93,-103
1772057400,68993.8,69149.7,68993.8,69039,539.457,1131.0945500000032,-8.190597388596352,-11.945508746490086,3.754911357893734,4.618308906043386,0,-11.945508746490086,,0,100,60,-60,53,-53,-93,-103
1772057700,69038.9,69052.4,68819.5,68895.2,389.461,1115.9353500000032,-16.062940628811035,-13.035178365915904,-3.0277622628951306,3.522194060197788,0,,-13.035178365915904,0,100,60,-60,53,-53,-93,-103
1772058000,68895.2,68900,68819.9,68875,371.417,1115.7654000000034,-25.628515476119,-16.627351164508795,-9.001164311610204,0.4007982202873341,0,,,0,100,60,-60,53,-53,-93,-103
1772058300,68874.9,68888,68781.9,68842.9,360.579,1079.8889000000033,-33.31810059627141,-25.003185567067145,-8.314915029204261,-2.399867684762964,0,,,0,100,60,-60,53,-53,-93,-103
1772058600,68842.9,68872.3,68704.1,68794.1,576.215,1073.4894000000033,-40.773782646422944,-33.240132906271114,-7.53364974015183,-3.9422080106331965,0,,,0,100,60,-60,53,-53,-93,-103
1772058900,68794.1,68851.7,68588.9,68630.1,733.601,1055.0182000000032,-50.18619706863284,-41.4260267704424,-8.760170298190445,-6.235829564835001,0,,,0,100,60,-60,53,-53,-93,-103
1772059200,68630.1,68630.1,68227.9,68388,2758.709,1158.8598000000031,-64.80717713783424,-51.922385617630006,-12.884791520204239,-9.860657447684366,0,,,0,100,60,-60,53,-53,-93,-103
1772059500,68388.1,68500,68376.4,68406.7,617.675,1176.510850000003,-70.0270180047935,-61.67346407042019,-8.353553934373316,-12.701271174860713,0,,,0,100,60,-60,53,-53,-93,-103
1772059800,68406.8,68406.8,68014.8,68104,2045.694,1255.664950000003,-77.70289897478327,-70.845698039137,-6.8572009356462615,-15.72471998191466,0,,,0,100,60,-60,53,-53,-93,-103
1772060100,68104,68464.8,68095.3,68402,882.76,1281.054850000003,-75.58145087722015,-74.43712261893229,-1.1443282582878567,-15.774498160920592,0,,,0,100,60,-60,53,-53,-93,-103
1772060400,68402,68435,68179,68353.6,924.469,1307.5572000000031,-72.14796352860893,-75.1441044602041,2.9961409315951784,-14.122763294601548,1,-75.1441044602041,,0,100,60,-60,53,-53,-93,-103
1772060700,68353.6,68665.2,68309.2,68564.1,1261.915,1327.9051000000031,-60.527236254812905,-69.41888355354732,8.891647298734412,-12.7176369466311,0,,,0,100,60,-60,53,-53,-93,-103
1772061000,68564.1,68579.2,68456,68484.6,487.028,1243.910800000003,-51.04829746819905,-61.24116575054029,10.192868282341237,-13.437139086688408,0,,,0,100,60,-60,53,-53,-93,-103
1772061300,68484.5,68496.4,68267.9,68271.3,665.29,958.3996500000032,-52.410776501838676,-54.662103408283535,2.2513269064448593,-15.65378461100742,0,,,0,100,60,-60,53,-53,-93,-103
1772061600,68271.4,68312,68226.8,68265.6,522.907,903.0249500000031,-55.83204605701237,-53.097040009016695,-2.7350060479956753,-18.583336180386727,0,,-53.097040009016695,0,100,60,-60,53,-53,-93,-103
1772061900,68265.6,68339.3,68234.6,68238.7,374.045,824.4235500000029,-56.49703365154939,-54.91328540346681,-1.5837482480825784,-21.97555003711815,0,,,0,100,60,-60,53,-53,-93,-103
1772062200,68238.7,68265.8,68040,68094.8,938.901,821.658750000003,-61.74337083987364,-58.0241501828118,-3.7192206570618396,-24.95245198837417,0,,,0,100,60,-60,53,-53,-93,-103
1772062500,68094.7,68243.4,67950,67986.4,812.201,825.4515500000031,-65.9801642993316,-61.40685626358487,-4.573308035746734,-27.58706818898128,0,,,0,100,60,-60,53,-53,-93,-103
1772062800,67986.4,68002.6,67557,67670.3,3166.58,935.5425500000031,-75.80577765414634,-67.84310426445053,-7.962673389695809,-30.560300943760183,0,,,0,100,60,-60,53,-53,-93,-103
1772063100,67670.3,67787.9,67611,67681.9,939.247,968.407550000003,-79.66106826793813,-73.81567007380535,-5.845398194132784,-32.003890986238524,0,,,0,100,60,-60,53,-53,-93,-103
1772063400,67681.9,67968,67679.7,67928.1,1094.183,996.1438500000031,-75.01520942818183,-76.8273517834221,1.812142355240269,-31.99435842174478,1,-76.8273517834221,,0,100,60,-60,53,-53,-93,-103
1772063700,67928,67961.9,67880.4,67952.5,386.601,996.0008500000031,-67.61962753814792,-74.09863507808929,6.479007539941364,-30.946730107668802,0,,,0,100,60,-60,53,-53,-93,-103
1772064000,67952.5,67952.5,67690.1,67769,949.229,1024.891450000003,-65.84746808393975,-69.49410168342315,3.6466335994834083,-29.108373538994396,0,,,0,100,60,-60,53,-53,-93,-103
1772064300,67769.1,68081.6,67758.3,68065.9,765.061,1045.115550000003,-55.990593676415635,-63.1525630995011,7.161969423085466,-25.419601660837827,0,,,0,100,60,-60,53,-53,-93,-103
1772064600,68065.9,68139.6,67968.7,68123.5,763.238,1054.4667000000031,-41.54514491237934,-54.46106889091158,12.915923978532234,-21.139908200077727,0,,,0,100,60,-60,53,-53,-93,-103
1772064900,68123.5,68288,68078.9,68146,972.964,1066.434850000003,-25.182218203702377,-40.90598559749912,15.723767393796741,-18.081910398000712,0,,,0,100,60,-60,53,-53,-93,-103
