time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1751197800,108212.8,108460,108176.1,108389.8,1480.106,504.3558500000023,73.24022514942948,58.92384609868551,14.316379050743969,44.34410921557632,0,,,0,100,60,-60,53,-53,-93,-103
1751198100,108389.8,108460,108360.2,108448.3,966.642,502.55865000000233,83.77424413330051,71.17352287791024,12.600721255390269,43.181457985067496,0,,,0,100,60,-60,53,-53,-93,-103
1751198400,108448.3,108499,108330.8,108375.1,1603.109,541.0371000000023,84.98615061300517,80.6668732985784,4.31927731442677,42.90229779267638,0,,,0,100,60,-60,53,-53,-93,-103
1751198700,108375.2,108375.2,108206.9,108206.9,843.775,540.3477500000023,72.05796420971049,80.27278631867206,-8.21482210896157,40.86525027764513,0,,80.27278631867206,0,100,60,-60,53,-53,-93,-103
1751199000,108207,108207,108100,108138.9,496.666,540.5887000000023,49.85095636400279,68.96502372890616,-19.11406736490337,39.812608212354014,0,,,0,100,60,-60,53,-53,-93,-103
1751199300,108138.9,108222,108138.9,108222,348.987,527.2347500000021,37.20371461067106,53.03754506146145,-15.833830450790394,40.72023566488728,0,,,0,100,60,-60,53,-53,-93,-103
1751199600,108221.9,108274.6,108212.8,108242.9,232.647,510.6761500000022,33.2492308240404,40.101300599571424,-6.852069775531021,41.83143844903426,0,,,0,100,60,-60,53,-53,-93,-103
1751199900,108242.9,108246.8,108162,108163.8,207.106,446.75195000000224,21.955903080451,30.80294950505416,-8.847046424603157,41.69641754350605,0,,,0,100,60,-60,53,-53,-93,-103
1751200200,108163.7,108185.1,108154.1,108173.2,223.635,436.7453000000022,10.302117744005473,21.835750549498965,-11.533632805493491,41.21359874617448,0,,,0,100,60,-60,53,-53,-93,-103
1751200500,108173.3,108195,108130.5,108133.3,148.301,425.8791000000022,-0.8229076994848565,10.478371041657207,-11.301278741142063,41.088143375508864,0,,,0,100,60,-60,53,-53,-93,-103
1751200800,108133.4,108133.4,107984.1,107992.7,414.119,437.45600000000223,-20.526642795451394,-3.682477583643593,-16.844165211807802,40.012499378429375,0,,,0,100,60,-60,53,-53,-93,-103
1751201100,107992.8,108100,107992.7,108077.3,304.891,439.2010000000022,-30.041691042238696,-17.130413845724984,-12.911277196513712,40.31662939433333,0,,,0,100,60,-60,53,-53,-93,-103
1751201400,108077.4,108118.9,108068.8,108115,164.724,438.7653000000022,-31.12007005165395,-27.229467963114683,-3.890602088539268,40.34320627664576,0,,,0,100,60,-60,53,-53,-93,-103
1751201700,108115,108151.7,108110,108151.6,130.721,434.6339000000022,-26.235844148413776,-29.132535080768807,2.896690932355032,37.950391415319565,0,-29.132535080768807,,0,100,60,-60,53,-53,-93,-103
1751202000,108151.7,108188.8,108151.6,108188.8,148.89,432.80800000000215,-15.52325679348869,-24.293056997852137,8.769800204363447,36.15336996774535,0,,,0,100,60,-60,53,-53,-93,-103
1751202300,108188.7,108188.8,108088.8,108106.7,153.198,435.8752500000022,-16.52162472146322,-19.426908554455228,2.9052838329920085,34.825581514605695,0,,,0,100,60,-60,53,-53,-93,-103
1751202600,108106.6,108126.3,108074,108107,170.087,440.2768000000022,-22.191991413653827,-18.078957642868577,-4.1130337707852505,33.157811145635705,0,,-18.078957642868577,0,100,60,-60,53,-53,-93,-103
1751202900,108107,108107.1,108051.2,108088.8,136,434.06635000000216,-29.438264209168274,-22.71729344809511,-6.720970761073165,31.94588131279989,0,,,0,100,60,-60,53,-53,-93,-103
1751203200,108088.7,108113.1,108065,108065.1,155.852,435.2990500000022,-33.96444410598663,-28.53156657626958,-5.43287752971705,31.116770141409123,0,,,0,100,60,-60,53,-53,-93,-103
1751203500,108065,108065,108035,108060,99.31,421.4383000000022,-41.19057498804021,-34.864427767731705,-6.326147220308506,29.449290845569028,0,,,0,100,60,-60,53,-53,-93,-103
1751203800,108059.9,108096.4,107972.1,107993.4,246.401,359.7530500000022,-49.599571263253665,-41.58486345242684,-8.014707810826827,23.942558796186006,0,,,0,100,60,-60,53,-53,-93,-103
1751204100,107993.4,108058.1,107969.4,108058.1,354.091,329.1255000000022,-52.32190238614355,-47.70401621247914,-4.6178861736644095,20.50981117249383,0,,,0,100,60,-60,53,-53,-93,-103
1751204400,108058.1,108138.3,108032.4,108109.7,188.467,258.39340000000215,-40.394424755181475,-47.43863280152623,7.044208046344757,19.86906937040599,0,-47.43863280152623,,0,100,60,-60,53,-53,-93,-103
1751204700,108109.6,108149.9,107988.6,108000,215.455,226.97740000000218,-41.37339935493091,-44.696575498751976,3.3231761438210654,18.815423079477267,0,,,0,100,60,-60,53,-53,-93,-103
1751205000,108000,108057.1,107999.9,108012.6,187.268,211.50750000000215,-45.746968891063595,-42.504931000392,-3.2420378906715968,17.542937418518203,0,,-42.504931000392,0,100,60,-60,53,-53,-93,-103
1751205300,108012.7,108020.8,108009.8,108013,119.063,200.01130000000217,-49.15712771206829,-45.42583198602094,-3.7312957260473496,16.025257919492052,0,,,0,100,60,-60,53,-53,-93,-103
1751205600,108013.1,108029.9,108013,108020,144.728,195.61535000000217,-49.02357997898307,-47.97589219403832,-1.047687784944749,14.743277329835422,0,,,0,100,60,-60,53,-53,-93,-103
1751205900,108019.9,108118.1,108019.9,108112.7,153.36,192.9280500000022,-32.50422145776847,-43.56164304960662,11.05742159183815,17.960854910648845,0,-43.56164304960662,,0,100,60,-60,53,-53,-93,-103
1751206200,108112.7,108164.2,108101.7,108164.2,129.023,188.19745000000222,-9.809615900493316,-30.445805779081624,20.636189878588308,19.328127295990335,0,,,0,100,60,-60,53,-53,-93,-103
1751206500,108164.1,108182,108115.2,108174.5,224.636,192.0142000000022,6.657926424679395,-11.88530364452747,18.543230069206864,18.272337180531498,0,,,0,100,60,-60,53,-53,-93,-103
1751206800,108174.4,108174.4,108060.9,108063.9,142.526,178.4345500000022,7.913662163129325,1.5873242291051286,6.326337934024196,16.49001705423042,0,,,0,100,60,-60,53,-53,-93,-103
1751207100,108063.9,108064,108020,108036.6,246.673,175.5236500000022,-3.844382025060992,3.5757355209159036,-7.420117545976895,14.363025225701698,0,,3.5757355209159036,0,100,60,-60,53,-53,-93,-103
1751207400,108036.5,108045.5,107908.7,107949.3,341.691,184.37200000000217,-21.90289445875299,-5.9445381068948855,-15.958356351858104,10.756756365059893,0,,,0,100,60,-60,53,-53,-93,-103
1751207700,107949.3,107956,107723.8,107824.6,1134.535,234.56270000000217,-42.807905521996155,-22.851727335270045,-19.95617818672611,7.091917981221915,0,,,0,100,60,-60,53,-53,-93,-103
1751208000,107824.7,107883.7,107790,107814.3,363.025,245.26945000000214,-53.036506798722286,-39.24910225982381,-13.787404538898478,4.660924736419877,0,,,0,100,60,-60,53,-53,-93,-103
1751208300,107814.3,107873,107744.5,107790.5,453.358,260.27745000000215,-59.191321738956816,-51.678578019891745,-7.512743719065071,2.7948111186511624,0,,,0,100,60,-60,53,-53,-93,-103
1751208600,107790.5,107875,107785,107867.6,178.509,260.6985500000022,-58.60366798980716,-56.94383217582875,-1.659835813978404,2.0404845073979767,0,,,0,100,60,-60,53,-53,-93,-103
1751208900,107867.6,107937.3,107860,107893.9,261.204,266.95875000000217,-52.12991031870289,-56.64163334915562,4.511723030452728,3.2118280767183567,0,-56.64163334915562,,0,100,60,-60,53,-53,-93,-103
1751209200,107894,107899,107771.1,107849.9,374.172,277.8747500000021,-52.342889510659624,-54.358822606389886,2.0159330957302615,2.234067727980562,0,,,0,100,60,-60,53,-53,-93,-103
1751209500,107850,107977.5,107849.9,107960.9,238.609,284.83970000000215,-40.82644526509059,-48.433081698151035,7.606636433060444,1.2559855383434886,0,,,0,100,60,-60,53,-53,-93,-103
1751209800,107961,107968.3,107940,107946.6,88.316,276.9354500000021,-28.447849339338838,-40.539061371696356,12.091212032357518,0.914245628645714,0,,,0,100,60,-60,53,-53,-93,-103
1751210100,107946.6,107946.6,107808,107844.1,189.027,268.6822500000021,-31.398062697587804,-33.55745243400575,2.1593897364179426,-1.1313431053824663,0,,,0,100,60,-60,53,-53,-93,-103
1751210400,107844.2,107889.1,107830.8,107889.1,153.384,266.92810000000213,-32.49022534770853,-30.778712461545055,-1.7115128861634759,-3.097024807221713,0,,-30.778712461545055,0,100,60,-60,53,-53,-93,-103
1751210700,107889.1,107891.9,107853.8,107865.5,83.373,260.3240000000021,-32.68112992028139,-32.189805988525904,-0.4913239317554883,-4.042494350160344,0,,,0,100,60,-60,53,-53,-93,-103
1751211000,107865.4,107898.5,107850,107850.1,134.186,257.6699000000021,-33.14312271364306,-32.771492660544325,-0.371630053098734,-3.914583349986755,0,,,0,100,60,-60,53,-53,-93,-103
1751211300,107850.1,107883.3,107822,107871.5,139.998,258.71665000000206,-34.4660035661741,-33.43008540003285,-1.0359181661412507,-2.84714527669586,0,,,0,100,60,-60,53,-53,-93,-103
1751211600,107871.5,107904.8,107839.3,107843.6,97.226,256.34155000000203,-34.05701197698101,-33.88871275226605,-0.16829922471495706,-1.5023709856707252,0,,,0,100,60,-60,53,-53,-93,-103
1751211900,107843.6,107843.6,107645,107700.2,804.288,288.8879500000021,-53.280316521649745,-40.601110688268285,-12.67920583338146,-4.564180856280408,0,,,0,100,60,-60,53,-53,-93,-103
1751212200,107700.1,107713.4,107580.6,107652.4,904.937,327.6836500000021,-67.89849650237848,-51.74527500033641,-16.153221502042065,-8.732085491768348,0,,,0,100,60,-60,53,-53,-93,-103
1751212500,107652.4,107737.6,107633,107686.9,426.295,337.7666000000021,-70.5133609435849,-63.897391322537715,-6.615969621047185,-10.817321621895111,0,,,0,100,60,-60,53,-53,-93,-103
1751212800,107686.9,107735.7,107686.9,107701.7,306.241,345.95235000000207,-68.10104196779619,-68.83763313791987,0.736591170123674,-12.124732904348173,1,-68.83763313791987,,0,100,60,-60,53,-53,-93,-103
1751213100,107701.6,107729.7,107567.7,107623.7,678.083,367.52285000000205,-70.86623794399786,-69.82688028512632,-1.0393576588715376,-12.987005817810367,0,,-69.82688028512632,0,100,60,-60,53,-53,-93,-103
1751213400,107623.8,107623.8,107573,107621.2,266.816,363.7791000000021,-73.10675009207928,-70.69134333462445,-2.415406757454832,-13.300975651966528,0,,,0,100,60,-60,53,-53,-93,-103
1751213700,107621.1,107707.2,107604.8,107617.6,421.127,328.1087000000021,-69.28690691823975,-71.08663165143896,1.7997247331992128,-13.225171608989434,1,-71.08663165143896,,0,100,60,-60,53,-53,-93,-103
1751214000,107617.6,107617.6,107505.6,107505.7,562.983,338.1066000000021,-73.15342762698863,-71.84902821243588,-1.3043994145527478,-15.56060940917255,0,,-71.84902821243588,0,100,60,-60,53,-53,-93,-103
1751214300,107505.7,107512.3,107400,107467.1,886.431,359.7602500000021,-78.2805545735252,-73.5736297062512,-4.706924867273997,-17.43807469339203,0,,,0,100,60,-60,53,-53,-93,-103
1751214600,107467.1,107573.3,107404.5,107502,780.214,389.84550000000206,-76.68087482723297,-76.03828567591559,-0.6425891513173809,-19.98305183386014,0,,,0,100,60,-60,53,-53,-93,-103
1751214900,107502,107521.5,107411,107488.3,548.195,404.1950500000021,-74.83997860131778,-76.6004693340253,1.7604907327075239,-23.719344404205277,1,-76.6004693340253,,0,100,60,-60,53,-53,-93,-103
1751215200,107488.4,107490,107411,107425.3,314.812,401.22705000000207,-73.72246563703442,-75.08110635519505,1.358640718160629,-25.86749754440384,0,,,0,100,60,-60,53,-53,-93,-103
1751215500,107425.3,107438.4,107233.1,107366.7,1218.846,450.238900000002,-76.64728971002819,-75.06991131612679,-1.5773783939013981,-29.449701902980344,0,,-75.06991131612679,0,100,60,-60,53,-53,-93,-103
1751215800,107366.7,107400.1,107344,107400.1,249.155,458.28085000000203,-74.01847034770736,-74.79607523159,0.7776048838826313,-33.09489723380157,1,-74.79607523159,,0,100,60,-60,53,-53,-93,-103
1751216100,107400,107549.2,107385.4,107494.4,568,477.229500000002,-63.20828001508143,-71.291346690939,8.083066675857566,-34.1744437013848,0,,,0,100,60,-60,53,-53,-93,-103
1751216400,107494.5,107541.4,107494.5,107500,295.131,484.316850000002,-50.29295619660172,-62.50656885313017,12.213612656528447,-33.85540635073172,0,,,0,100,60,-60,53,-53,-93,-103
1751216700,107500.1,107500.1,107450,107471.6,217.226,491.00950000000205,-44.28802352641541,-52.596419912699524,8.308396386284116,-32.54138576815881,0,,,0,100,60,-60,53,-53,-93,-103
1751217000,107471.7,107510.1,107456,107500.1,153.328,491.966600000002,-36.86856040189098,-43.81651337496937,6.947952973078387,-30.56411789331137,0,,,0,100,60,-60,53,-53,-93,-103
1751217300,107500.1,107514,107413.7,107454.1,303.317,500.1325500000021,-35.66021100478064,-38.938931644362334,3.2787206395816924,-30.25847104636635,0,,,0,100,60,-60,53,-53,-93,-103
1751217600,107454.2,107459.8,107382.8,107382.8,160.361,503.2893000000021,-42.418276329379175,-38.3156825786836,-4.102593750695576,-31.687901250921094,0,,-38.3156825786836,0,100,60,-60,53,-53,-93,-103
1751217900,107382.9,107407.5,107332.3,107347.3,177.098,471.92980000000205,-51.298734828701896,-43.1257407209539,-8.172994107747996,-33.37272928245277,0,,,0,100,60,-60,53,-53,-93,-103
1751218200,107347.3,107384.6,107318.1,107346.7,226.123,437.98910000000205,-56.5855711892522,-50.100860782444414,-6.484710406807785,-34.48255014940731,0,,,0,100,60,-60,53,-53,-93,-103
1751218500,107346.8,107352.6,107250,107250.1,303.335,431.84110000000203,-64.44745474262693,-57.443920253527004,-7.003534489099927,-34.855643280347905,0,,,0,100,60,-60,53,-53,-93,-103
1751218800,107250.1,107327.4,107250,107327.1,253.77,429.217550000002,-65.56119438268604,-62.19807343818838,-3.363120944497659,-32.17318664628814,0,,,0,100,60,-60,53,-53,-93,-103
1751219100,107327.1,107346.1,107292.5,107319,217.97,406.21190000000206,-62.76424082807694,-64.25762998446329,1.4933891563863497,-30.875028333341636,1,-64.25762998446329,,0,100,60,-60,53,-53,-93,-103
1751219400,107319,107384.2,107314.5,107361.3,203.836,403.06290000000206,-55.08349253168696,-61.136309247483304,6.052816715796347,-30.04363757675343,0,,,0,100,60,-60,53,-53,-93,-103
1751219700,107361.3,107485.5,107361.3,107485.4,326.77,398.34505000000206,-35.154392425414066,-51.000708595059315,15.846316169645249,-28.742006244799352,0,,,0,100,60,-60,53,-53,-93,-103
1751220000,107485.5,107487,107467.6,107480.1,164.544,378.4231000000021,-16.660419507784308,-35.632768154961774,18.972348647177466,-28.125536693656116,0,,,0,100,60,-60,53,-53,-93,-103
1751220300,107480.1,107480.2,107441.8,107459.8,82.364,338.219750000002,-5.625783920086562,-19.146865284428312,13.52108136434175,-27.406751228087025,0,,,0,100,60,-60,53,-53,-93,-103
1751220600,107459.8,107459.9,107387.6,107387.6,106.319,304.525000000002,-4.7900376600826275,-9.025413695984499,4.235376035901871,-26.76711916682539,0,,,0,100,60,-60,53,-53,-93,-103
1751220900,107387.7,107428.8,107387.6,107428.7,98.625,282.0465000000021,-3.368184347855915,-4.594668642675036,1.2264842948191212,-26.033481125572248,0,,,0,100,60,-60,53,-53,-93,-103
1751221200,107428.7,107547,107428.7,107547,258.067,279.20925000000204,14.168122798013645,2.003300263358367,12.164822534655277,-23.850785339731022,0,,,0,100,60,-60,53,-53,-93,-103
1751221500,107547,107578.8,107535.3,107561.6,245.621,230.5480000000021,30.27749745024645,13.692478633468061,16.585018816778387,-20.409012753437445,0,,,0,100,60,-60,53,-53,-93,-103
1751221800,107561.6,107561.6,107535.4,107555.1,147.389,225.4597000000021,38.315665664125206,27.587095304128436,10.72857035999677,-17.605806105493357,0,,,0,100,60,-60,53,-53,-93,-103
1751222100,107555.1,107560.5,107511.1,107511.1,113.474,202.73340000000212,39.91883754863237,36.17066688766801,3.7481706609643552,-16.507101227905554,0,,,0,100,60,-60,53,-53,-93,-103
1751222400,107511.1,107596.4,107511.1,107580.2,215.655,198.75960000000214,44.66275433226612,40.9657525150079,3.6970018172582186,-17.19633601073599,0,,,0,100,60,-60,53,-53,-93,-103
1751222700,107580.3,107662.1,107580.2,107644.3,345.826,205.18960000000214,53.5142972095382,46.03196303014556,7.4823341793926375,-15.706595922110411,0,,,0,100,60,-60,53,-53,-93,-103
1751223000,107644.2,107644.3,107596.4,107634.9,288.065,211.92645000000215,56.98086584796657,51.7193057965903,5.2615600513762715,-13.662595279262032,0,,,0,100,60,-60,53,-53,-93,-103
1751223300,107634.9,107635,107570.4,107570.5,95.088,201.51500000000217,54.18539563447815,54.89351956399431,-0.7081239295161623,-12.152637468169365,0,,54.89351956399431,0,100,60,-60,53,-53,-93,-103
1751223600,107570.5,107570.5,107479.7,107479.7,197.632,203.37855000000218,39.30863772465053,50.158299735698414,-10.849662011047883,-13.121453731279972,0,,,0,100,60,-60,53,-53,-93,-103
1751223900,107479.8,107512,107467.4,107485.6,138.458,201.4465500000022,24.604047046708043,39.36602680194557,-14.76197975523753,-17.050032492026258,0,,,0,100,60,-60,53,-53,-93,-103
1751224200,107485.7,107499.8,107485.6,107486.3,58.782,193.07950000000218,13.718413406620908,25.87703272599316,-12.158619319372253,-20.58569304205563,0,,,0,100,60,-60,53,-53,-93,-103
1751224500,107486.3,107486.4,107437.8,107447.3,59.725,180.8990000000022,0.7376750162891419,13.020045156539362,-12.28237014025022,-23.286878179203676,0,,,0,100,60,-60,53,-53,-93,-103
1751224800,107447.4,107475.6,107447.3,107474.3,38.766,170.14880000000218,-7.161316030347342,2.4315907975209003,-9.592906827868243,-23.595803872698845,0,,,0,100,60,-60,53,-53,-93,-103
1751225100,107474.3,107513.2,107474.2,107503.2,80.044,163.2525000000022,-7.298119834685127,-4.573920282914444,-2.724199551770683,-21.83046620136996,0,,,0,100,60,-60,53,-53,-93,-103
1751225400,107503.2,107514,107468.9,107487.4,150.692,160.59530000000217,-8.979295073679669,-7.812910312904047,-1.166384760775622,-19.582091801513954,0,,,0,100,60,-60,53,-53,-93,-103
1751225700,107487.5,107487.5,107426,107426,55.59,147.0363000000022,-19.768319501162523,-12.015244803175774,-7.753074697986749,-18.391206112815965,0,,,0,100,60,-60,53,-53,-93,-103
1751226000,107426,107426.1,107322.7,107324,370.777,157.34795000000219,-38.46729650649226,-22.404970360444818,-16.062326146047443,-20.18259349174537,0,,,0,100,60,-60,53,-53,-93,-103
1751226300,107324,107372,107291.1,107360.7,205.64,163.5117500000022,-49.411458318480875,-35.882358108711884,-13.529100209768991,-21.350091972628718,0,,,0,100,60,-60,53,-53,-93,-103
1751226600,107360.8,107390,107360.7,107389.9,60.367,161.2141500000022,-50.24589019574152,-46.041548340238215,-4.204341855503301,-21.752990204277012,0,,,0,100,60,-60,53,-53,-93,-103
1751226900,107390,107390,107342.4,107346.5,110.421,161.8039500000022,-52.350495299438606,-50.669281271220335,-1.681214028218271,-22.80694461980179,0,,,0,100,60,-60,53,-53,-93,-103
1751227200,107346.5,107346.5,107326.4,107338.8,128.248,155.3130000000022,-55.25800713395155,-52.61813087637722,-2.639876257574329,-23.182644008667417,0,,,0,100,60,-60,53,-53,-93,-103
1751227500,107338.8,107358.6,107320,107351.9,140.852,150.07455000000218,-55.00721771989814,-54.2052400510961,-0.8019776688020386,-25.12375070636438,0,,,0,100,60,-60,53,-53,-93,-103
