time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1678234800,22243.7,22256.9,22235,22236.9,898.265,1503.0098000000114,69.5890970805636,71.88898010617173,-2.299883025608125,4.391662209072698,0,,,0,100,60,-60,53,-53,-93,-103
1678235100,22236.9,22238.7,22197.7,22209.6,2070.118,1576.2945000000113,59.71170129496454,67.06989080636835,-7.358189511403808,4.055547211990377,0,,,0,100,60,-60,53,-53,-93,-103
1678235400,22209.6,22247.1,22209.6,22223.1,1086.304,1593.5159000000115,54.91030691520217,61.403701763576784,-6.493394848374614,4.208722145825052,0,,,0,100,60,-60,53,-53,-93,-103
1678235700,22223.1,22227.5,22200,22204.2,889.472,1599.0053000000114,44.47536801332845,53.03245874116507,-8.557090727836624,3.3850596293213493,0,,,0,100,60,-60,53,-53,-93,-103
1678236000,22204.3,22224,22204.2,22216,720.483,1584.1029500000116,37.660569682112076,45.68208153688092,-8.021511854768846,4.167341805632777,0,,,0,100,60,-60,53,-53,-93,-103
1678236300,22216,22230.8,22208.2,22208.3,670.21,1592.9843000000114,32.51026721340233,38.21540163628097,-5.705134422878643,4.913367519661619,0,,,0,100,60,-60,53,-53,-93,-103
1678236600,22208.2,22225.2,22208.2,22220.7,494.922,1568.7922000000115,29.740893739622003,33.30391021171216,-3.5630164720901547,4.382261993308908,0,,,0,100,60,-60,53,-53,-93,-103
1678236900,22220.7,22235.9,22219.8,22234.3,496.211,1554.2110500000115,35.47292040105743,32.57469378469394,2.8982266163634876,10.00579566692954,0,32.57469378469394,,0,100,60,-60,53,-53,-93,-103
1678237200,22234.3,22235,22219.5,22219.6,616.5,1478.5800500000116,35.054863615547966,33.42289258540915,1.6319710301388142,13.736724920712236,0,,,0,100,60,-60,53,-53,-93,-103
1678237500,22219.6,22219.6,22200,22208.8,760.737,1452.9738000000116,21.119842766931555,30.549208927845672,-9.429366160914118,13.803815501516564,0,,30.549208927845672,0,100,60,-60,53,-53,-93,-103
1678237800,22208.7,22223.9,22208.2,22210.4,470.602,1333.2699500000115,14.482489685969215,23.55239868948294,-9.069909003513724,13.999199815989574,0,,,0,100,60,-60,53,-53,-93,-103
1678238100,22210.4,22244.4,22210.3,22236.2,1111.024,1241.4602500000115,24.625474599072625,20.07593568399115,4.549538915081474,14.924402244407311,0,20.07593568399115,,0,100,60,-60,53,-53,-93,-103
1678238400,22236.1,22243.6,22214.4,22218.1,766.113,1185.4968500000116,26.731274820880103,21.946413035307334,4.784861785572769,15.465742711068733,0,,,0,100,60,-60,53,-53,-93,-103
1678238700,22218,22229.5,22210.6,22210.6,419.127,1145.3371500000117,18.10485859096306,23.15386933697195,-5.049010746008889,15.82632541388708,0,,23.15386933697195,0,100,60,-60,53,-53,-93,-103
1678239000,22210.6,22236,22203.9,22234.9,716.325,1147.8978000000116,21.644734279263485,22.160289230368903,-0.5155549511054183,15.905666421498333,0,,,0,100,60,-60,53,-53,-93,-103
1678239300,22234.8,22237.9,22206.9,22207,564.119,1148.8500000000115,12.990496622017536,17.58002983074805,-4.589533208730513,12.769272415028684,0,,,0,100,60,-60,53,-53,-93,-103
1678239600,22206.9,22206.9,22174.8,22179.7,1387.79,973.8409500000114,-16.51518710404688,6.040014599078046,-22.555201703124926,7.6286843068210315,0,,,0,100,60,-60,53,-53,-93,-103
1678239900,22179.7,22190.5,22124.4,22139,3068.207,999.0998500000114,-42.586899458249405,-15.370529980092916,-27.216369478156487,4.461179291211388,0,,,0,100,60,-60,53,-53,-93,-103
1678240200,22139.1,22158.9,22138.9,22148.3,1842.386,1012.3232500000113,-55.004152829485534,-38.035413130593945,-16.96873969889159,4.041751835154781,0,,,0,100,60,-60,53,-53,-93,-103
1678240500,22148.4,22167.2,22148.3,22162.5,660.591,985.4753000000113,-57.63952856335124,-51.74352695036206,-5.896001612989181,4.835006007848077,0,,,0,100,60,-60,53,-53,-93,-103
1678240800,22162.6,22190,22150.6,22189.3,1645.824,1022.8532500000114,-51.99343520683349,-54.879038866556755,2.885603659723266,6.046407038960524,0,-54.879038866556755,,0,100,60,-60,53,-53,-93,-103
1678241100,22189.2,22193.4,22173,22177.2,841.288,961.4117500000115,-44.83326866696134,-51.48874414571535,6.655475478754013,7.507394257185494,0,,,0,100,60,-60,53,-53,-93,-103
1678241400,22177.3,22191.4,22169,22185,587.757,936.4844000000115,-38.38797883742471,-45.07156090373985,6.6835820663151395,10.651454414415308,0,,,0,100,60,-60,53,-53,-93,-103
1678241700,22185,22188.4,22153.9,22159.7,905.216,937.2716000000115,-42.13000703116754,-41.7837515118512,-0.3462555193163368,11.082839962727178,0,,-41.7837515118512,0,100,60,-60,53,-53,-93,-103
1678242000,22159.6,22174.5,22158.8,22174.5,342.911,918.3930000000115,-42.64172923776907,-41.053238368787106,-1.588490868981964,11.853143087401806,0,,,0,100,60,-60,53,-53,-93,-103
1678242300,22174.4,22180,22169.5,22176.4,432.443,906.5046500000115,-37.7926259415097,-40.854787403482106,3.0621614619724085,12.192391818480417,0,-40.854787403482106,,0,100,60,-60,53,-53,-93,-103
1678242600,22176.3,22176.4,22166.5,22166.5,330.88,898.3025500000116,-38.49420801377896,-39.64285439768591,1.14864638390695,10.358450480383766,0,,,0,100,60,-60,53,-53,-93,-103
1678242900,22166.6,22181,22163.5,22179.1,490.799,898.0319500000116,-33.661650783317214,-36.649494912868626,2.987844129551412,9.445356790091742,0,,,0,100,60,-60,53,-53,-93,-103
1678243200,22179,22190.3,22179,22183.1,527.89,893.6014500000116,-18.552005898454368,-30.235954898516855,11.683949000062487,10.140551818980834,0,,,0,100,60,-60,53,-53,-93,-103
1678243500,22183,22197.8,22174.9,22174.9,574.953,884.3122500000115,-9.01899796254217,-20.410884881437926,11.391886918895757,11.011995996341621,0,,,0,100,60,-60,53,-53,-93,-103
1678243800,22174.9,22175,22160.9,22161,409.654,881.2648500000116,-21.59168570520186,-16.38756318873281,-5.204122516469052,9.434052426956843,0,,-16.38756318873281,0,100,60,-60,53,-53,-93,-103
1678244100,22161.1,22169.9,22161,22165,465.022,848.9647500000116,-29.527639849503124,-20.046107839082392,-9.481532010420732,8.67912056713407,0,,,0,100,60,-60,53,-53,-93,-103
1678244400,22165,22173.7,22161.6,22169.9,487.812,835.0497000000116,-31.18103397056616,-27.433453175090392,-3.7475807954757663,9.088362847267753,0,,,0,100,60,-60,53,-53,-93,-103
1678244700,22169.9,22181,22169.8,22172.7,503.963,839.2915000000115,-23.631796830532522,-28.113490216867277,4.481693386334754,12.101153208430627,0,-28.113490216867277,,0,100,60,-60,53,-53,-93,-103
1678245000,22172.7,22173.2,22143.5,22155,1244.166,865.6835500000116,-37.99508643145514,-30.93597241085128,-7.059114020603861,11.782456406510908,0,,-30.93597241085128,0,100,60,-60,53,-53,-93,-103
1678245300,22154.9,22160,22118.2,22126.5,1768.949,925.9250500000117,-57.462938816757905,-39.69660735958187,-17.766331457176037,8.928004535320698,0,,,0,100,60,-60,53,-53,-93,-103
1678245600,22126.5,22126.6,22073.3,22102.3,3691.615,1041.1163000000117,-75.45728315616049,-56.97176946812451,-18.485513688035972,5.067091882318663,0,,,0,100,60,-60,53,-53,-93,-103
1678245900,22102.2,22116,22097,22097.1,907.779,933.0949000000116,-80.84043052219926,-71.2535508317059,-9.586879690493362,1.488323603809501,0,,,0,100,60,-60,53,-53,-93,-103
1678246200,22097,22114.7,22082,22114.7,1455.001,913.7256500000118,-81.05574426135651,-79.11781931323877,-1.9379249481177396,-0.7955634992010879,0,,,0,100,60,-60,53,-53,-93,-103
1678246500,22114.7,22134.1,22110.9,22134,926.044,926.9983000000118,-71.48325564231784,-77.79314347529122,6.309887832973374,-1.308084698234551,1,-77.79314347529122,,0,100,60,-60,53,-53,-93,-103
1678246800,22134,22134,22121,22127.7,522.518,870.8330000000118,-62.667998849728846,-71.73566625113442,9.067667401405572,-1.3766581476157431,0,,,0,100,60,-60,53,-53,-93,-103
1678247100,22127.7,22148.4,22118.1,22148.4,1112.091,884.3731500000118,-49.09388483775425,-61.08171310993365,11.9878282721794,-0.4397147606183722,0,,,0,100,60,-60,53,-53,-93,-103
1678247400,22148.4,22150,22138.1,22139,650.439,887.5072500000117,-35.576318571233365,-49.11273408623884,13.536415515005473,1.111265825804735,0,,,0,100,60,-60,53,-53,-93,-103
1678247700,22139,22143.5,22130,22141.8,388.483,861.6706000000116,-27.308893532006504,-37.32636564699805,10.017472114991545,1.3969349301473524,0,,,0,100,60,-60,53,-53,-93,-103
1678248000,22141.8,22149.3,22141.5,22148.7,424.609,865.7555000000117,-14.67721647479241,-25.854142859344098,11.176926384551688,3.467743631966458,0,,,0,100,60,-60,53,-53,-93,-103
1678248300,22148.6,22154.9,22140.9,22140.9,445.118,866.3892500000117,-5.839051169764851,-15.94172039218793,10.10266922242308,4.577629834252256,0,,,0,100,60,-60,53,-53,-93,-103
1678248600,22140.9,22155.5,22139.4,22149.7,561.517,877.9211000000116,2.9246862443305197,-5.863860466742257,8.788546711072776,3.931630697816277,0,,,0,100,60,-60,53,-53,-93,-103
1678248900,22149.7,22155,22143.3,22145,234.252,865.0937500000116,8.936565316860516,2.0074001304753843,6.9291651863851325,3.516575138505769,0,,,0,100,60,-60,53,-53,-93,-103
1678249200,22145,22145,22121.9,22124.9,725.884,874.9934500000115,-3.4143267678603415,2.8156415977768874,-6.2299683656372284,-1.6678346966466833,0,,2.8156415977768874,0,100,60,-60,53,-53,-93,-103
1678249500,22124.9,22126.2,22115.2,22115.9,783.921,885.4418500000114,-19.431632736180326,-4.636464729060061,-14.795168007120264,-6.107225734951304,0,,,0,100,60,-60,53,-53,-93,-103
1678249800,22115.8,22123.5,22115.8,22116.1,408.189,885.3686000000114,-29.305094056004705,-17.383684520015134,-11.921409535989572,-9.687170927705152,0,,,0,100,60,-60,53,-53,-93,-103
1678250100,22116.1,22118.6,22099.3,22099.4,768.419,900.5384500000115,-41.43808964033079,-30.05827214417195,-11.379817496158836,-13.133323958048416,0,,,0,100,60,-60,53,-53,-93,-103
1678250400,22099.3,22122.8,22095.8,22117.5,1041.247,928.2102000000114,-44.61356433120042,-38.45224934251198,-6.161314988688439,-14.40999949746312,0,,,0,100,60,-60,53,-53,-93,-103
1678250700,22117.5,22124,22113,22120.2,416.791,923.8516000000114,-41.41792938026427,-42.48986111726517,1.0719317370009023,-14.35419828695194,0,-42.48986111726517,,0,100,60,-60,53,-53,-93,-103
1678251000,22120.4,22128.8,22113.9,22126.5,526.242,887.9554000000113,-35.01764539004597,-40.3497130338369,5.3320676437909285,-13.817895246775617,0,,,0,100,60,-60,53,-53,-93,-103
1678251300,22126.5,22139.2,22117,22133,390.74,819.0449500000112,-22.916892935176456,-33.117489235162246,10.20059629998579,-12.513528164540704,0,,,0,100,60,-60,53,-53,-93,-103
1678251600,22133,22137.9,22121.2,22122.9,748.45,671.8867000000113,-15.937207958005644,-24.623915427742702,8.686707469737058,-14.385778261992604,0,,,0,100,60,-60,53,-53,-93,-103
1678251900,22122.9,22123,22090,22101.7,943.517,673.6736000000112,-32.15029357252172,-23.66813148856795,-8.482162083953767,-17.927946249945922,0,,-23.66813148856795,0,100,60,-60,53,-53,-93,-103
1678252200,22101.8,22107.1,22077,22077.2,894.34,645.6405500000112,-49.471399879892104,-32.51963380347316,-16.95176607641894,-21.45460573688757,0,,,0,100,60,-60,53,-53,-93,-103
1678252500,22077.3,22094.5,22060,22072.7,2019.028,700.2897500000113,-61.41704404726235,-47.67957916655873,-13.73746488070362,-24.00208456911658,0,,,0,100,60,-60,53,-53,-93,-103
1678252800,22072.7,22075.3,22051.2,22065.4,1639.484,756.1380500000113,-69.67176509777221,-60.186736341642224,-9.485028756129985,-25.843153919065017,0,,,0,100,60,-60,53,-53,-93,-103
1678253100,22065.3,22069.5,22030.4,22030.4,2145.067,807.7868500000113,-77.22578824188759,-69.43819912897406,-7.787589112913523,-26.059469986443958,0,,,0,100,60,-60,53,-53,-93,-103
1678253400,22030.5,22056.7,21988.1,22033.7,4908.314,1020.6806000000113,-82.37691824963942,-76.42482386309975,-5.95209438653967,-26.838244024510278,0,,,0,100,60,-60,53,-53,-93,-103
1678253700,22033.7,22039.1,21960.1,21969,4949.649,1248.7389000000114,-88.5842938989994,-82.72900013017548,-5.855293768823927,-26.919754947508594,0,,,0,100,60,-60,53,-53,-93,-103
1678254000,21969,21977.2,21800,21918.5,20110.667,2233.0418000000113,-98.6243017175266,-89.86183795538848,-8.762463762138125,-28.502797535038546,0,,,0,100,60,-60,53,-53,-93,-103
1678254300,21918.4,21969.6,21909.3,21967.8,4873.122,2454.4420000000114,-94.64319595180609,-93.95059718944405,-0.6925987623620387,-29.11228829303295,0,,,0,100,60,-60,53,-53,-93,-103
1678254600,21967.9,22018,21940,21957.5,6982.6,2775.4961500000113,-86.26358334496679,-93.1770270047665,6.913443659799711,-29.156669083102543,1,-93.1770270047665,,0,100,60,-60,53,-53,-93,-103
1678254900,21957.5,21969.9,21928,21944.3,2425.989,2885.0830000000115,-82.08867924472256,-87.66515284716517,5.5764736024426185,-31.078107884517028,0,,,0,100,60,-60,53,-53,-93,-103
1678255200,21944.2,21973.1,21920.4,21973.1,3365.761,3017.0768500000113,-75.94715170733653,-81.43313809900864,5.485986391672114,-31.57950392560365,0,,,0,100,60,-60,53,-53,-93,-103
1678255500,21973,21997,21960,21981.9,2502.9,3103.0258000000113,-65.32704802529219,-74.45429299245045,9.127244967158262,-28.09461601663684,0,,,0,100,60,-60,53,-53,-93,-103
1678255800,21981.9,22012,21970.1,22012,1585.101,3161.871400000012,-51.580495938148275,-64.28489855692568,12.704402618777408,-24.909189709799428,0,,,0,100,60,-60,53,-53,-93,-103
1678256100,22011.9,22018,21972.4,21982.6,1789.593,3212.9301000000114,-42.22699344526141,-53.044845802900646,10.81785235763924,-24.91232915473944,0,,,0,100,60,-60,53,-53,-93,-103
1678256400,21982.5,21995.4,21964.7,21987,1453.217,3233.5286000000115,-37.581899649090964,-43.79646301083357,6.214563361742606,-25.617048757431288,0,,,0,100,60,-60,53,-53,-93,-103
1678256700,21986.9,22008,21986.9,22005.3,1191.66,3272.2720500000114,-26.11326318569572,-35.307385426682714,9.194122240986996,-24.45553820344348,0,,,0,100,60,-60,53,-53,-93,-103
1678257000,22005.3,22035.6,22005.2,22031.5,1785.717,3335.2458000000115,-8.69983053769564,-24.13166445749412,15.431833919798482,-23.345771108730197,0,,,0,100,60,-60,53,-53,-93,-103
1678257300,22031.6,22042.6,21991.1,21995.5,1777.612,3404.5894000000108,-1.5725363041255962,-12.128543342505667,10.55600703838007,-21.26049082778421,0,,,0,100,60,-60,53,-53,-93,-103
1678257600,21995.6,21999.2,21978.6,21988.8,1750.073,3454.670550000011,-6.11512512220095,-5.4624973213407415,-0.6526278008602082,-18.89596846538105,0,,-5.4624973213407415,0,100,60,-60,53,-53,-93,-103
1678257900,21988.7,21998.8,21978,21997.2,629.909,3438.990150000011,-8.276553364503146,-5.321404930276577,-2.955148434226569,-16.738450743254074,0,,,0,100,60,-60,53,-53,-93,-103
1678258200,21997.2,22021.7,21996,22013.4,949.483,3441.747300000011,1.5964694029648143,-4.265069694579773,5.861539097544587,-14.541341740345347,0,-4.265069694579773,,0,100,60,-60,53,-53,-93,-103
1678258500,22013.3,22032.3,22007.8,22015.1,939.455,3387.7686500000104,12.654080399877417,1.9913321461130156,10.662748253764402,-12.411316022934708,0,,,0,100,60,-60,53,-53,-93,-103
1678258800,22015,22024.9,22008.4,22024.9,779.359,3344.7624000000105,20.4441365976422,11.564895466828132,8.879241130814068,-11.569204467068115,0,,,0,100,60,-60,53,-53,-93,-103
1678259100,22024.8,22025.4,22004.2,22008.4,856.336,3280.3258500000106,21.73596998292747,18.278062326815682,3.4579076561117894,-12.076232042956537,0,,,0,100,60,-60,53,-53,-93,-103
1678259400,22008.4,22009.3,21993.5,21995,871.91,3078.505650000011,12.50456025839017,18.228222279653266,-5.723662021263097,-14.2620605956738,0,,18.228222279653266,0,100,60,-60,53,-53,-93,-103
1678259700,21994.9,22010.5,21994.9,22003.6,626.409,2862.3436500000107,8.22499280488397,14.155174348733858,-5.930181543849889,-14.549059792430457,0,,,0,100,60,-60,53,-53,-93,-103
1678260000,22003.7,22003.7,21983,21989.2,614.277,1887.5241500000109,-4.285309334118702,5.481414576385134,-9.766723910503837,-15.423652155888556,0,,,0,100,60,-60,53,-53,-93,-103
1678260300,21989.3,21989.3,21962.6,21976.5,1481.389,1717.937500000011,-21.786132434580857,-5.948816321271863,-15.837316113308994,-17.485981604492242,0,,,0,100,60,-60,53,-53,-93,-103
1678260600,21976.5,21993.8,21969.5,21993.7,713.787,1404.496850000011,-26.773527665903163,-17.61498981153424,-9.158537854368923,-17.414189659283544,0,,,0,100,60,-60,53,-53,-93,-103
1678260900,21993.8,22028.4,21991.4,22015.2,1127.879,1339.591350000011,-11.004682845806219,-19.854780982096745,8.850098136290526,-16.86511947537014,0,-19.854780982096745,,0,100,60,-60,53,-53,-93,-103
1678261200,22015.1,22021.6,21991.6,21991.6,705.447,1206.5756500000111,-6.573548414680575,-14.783919642129986,8.21037122744941,-18.574234775706017,0,,,0,100,60,-60,53,-53,-93,-103
1678261500,21991.6,22002.3,21991.6,21995.5,460.985,1104.479900000011,-7.987719694337393,-8.521983651608062,0.5342639572706691,-19.728412682362553,0,,,0,100,60,-60,53,-53,-93,-103
1678261800,21995.5,22004.6,21987,21992.2,610.654,1055.757550000011,-11.075749475067846,-8.545672528028605,-2.530076947039241,-18.47990402592263,0,,-8.545672528028605,0,100,60,-60,53,-53,-93,-103
1678262100,21992.1,21992.9,21951.3,21962.2,1599.642,1046.260000000011,-32.007558238451054,-17.023675802618765,-14.983882435832289,-19.59879712774846,0,,,0,100,60,-60,53,-53,-93,-103
1678262400,21962.2,21966.8,21932.8,21943.8,2212.442,1084.221250000011,-50.53478170980769,-31.206029807775533,-19.328751902032156,-21.474001444041253,0,,,0,100,60,-60,53,-53,-93,-103
1678262700,21943.8,21978.2,21936,21978.2,1322.76,1090.7762500000108,-52.87148241899373,-45.137940789084155,-7.733541629909574,-22.782950366430793,0,,,0,100,60,-60,53,-53,-93,-103
1678263000,21978.2,21979.9,21949.6,21951.8,976.942,1050.3375000000108,-54.838927424427915,-52.74839718440978,-2.0905302400181327,-21.855791413476588,0,,,0,100,60,-60,53,-53,-93,-103
1678263300,21951.8,21970.8,21948.6,21959.6,849.239,1003.9188500000107,-55.196661861461855,-54.302357234961164,-0.8943046265006913,-19.166279063825108,0,,,0,100,60,-60,53,-53,-93,-103
1678263600,21959.7,22008,21955.6,22000.2,2345.524,1033.6914000000108,-37.779093591953384,-49.271560959281054,11.49246736732767,-14.492359769421007,0,-49.271560959281054,,0,100,60,-60,53,-53,-93,-103
1678263900,22000.2,22003,21989.1,21999.9,849.34,1044.6629500000108,-19.972958574296072,-37.64957134257043,17.67661276827436,-10.991455123319476,0,,,0,100,60,-60,53,-53,-93,-103
1678264200,22000,22009.8,21994.4,22009.7,632.68,1028.8228000000108,-4.133257040334518,-20.628436402194655,16.49517936186014,-8.657373900310176,0,,,0,100,60,-60,53,-53,-93,-103
1678264500,22009.8,22021.9,22001.4,22011.9,1136.212,1038.6606500000107,9.459265572866787,-4.882316680587933,14.341582253454721,-7.985118385833873,0,,,0,100,60,-60,53,-53,-93,-103
1678264800,22012,22017.7,22000,22005,701.457,1034.7655500000105,16.685891820924507,7.337300117818924,9.348591703105583,-8.348454879544075,0,,,0,100,60,-60,53,-53,-93,-103
1678265100,22005.1,22005.1,21997.1,21997.4,538.536,1018.8755500000107,17.72097651651964,14.622044636770312,3.0989318797493297,-9.76800113981208,0,,,0,100,60,-60,53,-53,-93,-103
1678265400,21997.4,22007,21996.5,21996.6,470.606,998.8103500000107,18.46575567313402,17.624208003526054,0.8415476696079658,-11.2895086026086,0,,,0,100,60,-60,53,-53,-93,-103
1678265700,21996.5,21997.3,21975.5,21980.1,713.135,1003.1466500000106,7.373350354647359,14.520027514767007,-7.146677160119648,-13.416132438978675,0,,14.520027514767007,0,100,60,-60,53,-53,-93,-103
1678266000,21980,22000,21980,21988.8,1131.93,1029.0293000000106,2.918355263184914,9.585820430322096,-6.667465167137182,-15.122583771069598,0,,,0,100,60,-60,53,-53,-93,-103
1678266300,21988.8,21998,21975,21978.4,685.464,989.2330500000107,-5.427910846401529,1.6212649238102486,-7.049175770211778,-16.582426557241096,0,,,0,100,60,-60,53,-53,-93,-103
1678266600,21978.5,22003.3,21976.3,21998.3,866.4,996.8637000000108,-2.864189382492509,-1.7912483219030406,-1.0729410605894683,-16.865964360658463,0,,,0,100,60,-60,53,-53,-93,-103
