time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1629798000,49718.25,49746,49687.04,49689.71,704.994,881.2401000000178,-18.73579884831792,-32.243503976472304,13.507705128154385,10.580263656331445,0,,,0,100,60,-60,53,-53,-93,-103
1629798300,49689.71,49709,49640.31,49640.31,565.488,857.7172000000179,-21.499284188190927,-23.16565490474262,1.6663707165516932,8.947374105229907,0,,,0,100,60,-60,53,-53,-93,-103
1629798600,49640.32,49690.18,49608,49623.4,575.254,860.307050000018,-28.35649753675068,-22.863860191086513,-5.492637345664168,7.238425577410559,0,,-22.863860191086513,0,100,60,-60,53,-53,-93,-103
1629798900,49623.41,49695,49617.67,49641.72,515.007,768.219550000018,-29.971628345815308,-26.609136690252303,-3.362491655563005,6.471127583443561,0,,,0,100,60,-60,53,-53,-93,-103
1629799200,49641.73,49710,49641.72,49706.29,544.796,734.484350000018,-20.089894222532013,-26.139340035032664,6.04944581250065,7.430343068538261,0,-26.139340035032664,,0,100,60,-60,53,-53,-93,-103
1629799500,49706.29,49749,49699.72,49710.86,885.926,729.1378000000179,-3.5118879218604384,-17.857803496735915,14.345915574875477,10.259692672305825,0,,,0,100,60,-60,53,-53,-93,-103
1629799800,49710.85,49850,49660.92,49842.01,1226.472,737.7333500000179,18.295925553703658,-1.768618863562929,20.064544417266585,13.318929849613388,0,,,0,100,60,-60,53,-53,-93,-103
1629800100,49842.01,49888.88,49709.83,49724,1801.831,789.271600000018,29.15997243426729,14.64800335537017,14.511969078897119,12.612709913583934,0,,,0,100,60,-60,53,-53,-93,-103
1629800400,49722.94,49764,49610.58,49610.58,1332.197,821.6922500000179,14.25758621036937,20.571161399446773,-6.313575189077403,10.638854214998837,0,,20.571161399446773,0,100,60,-60,53,-53,-93,-103
1629800700,49610.59,49670,49510.01,49557.59,2806.064,918.9351000000179,-6.8467419395161055,12.190272235040185,-19.03701417455629,9.299680025436265,0,,,0,100,60,-60,53,-53,-93,-103
1629801000,49557.59,49598.57,49362.22,49426.46,3126.709,1044.500450000018,-28.494793747912162,-7.027983159019634,-21.46681058889253,6.23204900348151,0,,,0,100,60,-60,53,-53,-93,-103
1629801300,49426.47,49461.41,49362.32,49365.17,1468.195,1092.567550000018,-43.55091981122561,-26.297485166217957,-17.253434645007655,3.8218984740510615,0,,,0,100,60,-60,53,-53,-93,-103
1629801600,49365.17,49439.99,49322.22,49435.57,1746.027,1159.9915500000182,-50.7891827114099,-40.94496542351589,-9.844217287894011,0.6788868192282098,0,,,0,100,60,-60,53,-53,-93,-103
1629801900,49435.56,49476.4,49351.02,49409.88,1623.295,1225.2862000000182,-53.17185341507025,-49.17065197923525,-4.001201435835,-0.430753136046806,0,,,0,100,60,-60,53,-53,-93,-103
1629802200,49409.89,49426.65,49345,49371.03,917.378,1245.0826500000182,-55.42691630384083,-53.12931747677366,-2.2975988270671692,-2.156022297971138,0,,,0,100,60,-60,53,-53,-93,-103
1629802500,49371.03,49377.8,49266.59,49330.78,1992.493,1292.0306000000182,-58.834966623004405,-55.81124544730517,-3.0237211756992366,-3.338168977778968,0,,,0,100,60,-60,53,-53,-93,-103
1629802800,49330.77,49378.96,49262.22,49292,1279.718,1318.8909000000183,-60.259934561860945,-58.17393916290206,-2.085995398958886,-3.302396939855102,0,,,0,100,60,-60,53,-53,-93,-103
1629803100,49292.01,49292.01,49200.01,49236.51,1881.546,1348.9702000000184,-63.44048528824216,-60.84512882436917,-2.5953564638729887,-6.3067727999044125,0,,,0,100,60,-60,53,-53,-93,-103
1629803400,49236.51,49236.51,49142.49,49192.8,2095.429,1396.8847500000184,-66.32171489029407,-63.34071158013239,-2.9810033101616824,-9.832853874612688,0,,,0,100,60,-60,53,-53,-93,-103
1629803700,49192.8,49283.48,49130,49259.01,1947.67,1451.8244500000183,-64.5033087649711,-64.75516964783577,0.2518608828646762,-12.457032735401722,1,-64.75516964783577,,0,100,60,-60,53,-53,-93,-103
1629804000,49259.02,49281.3,49120,49150.97,1645.843,1498.8669000000184,-64.07477482063425,-64.96659949196648,0.8918246713322304,-14.174212221024993,0,,,0,100,60,-60,53,-53,-93,-103
1629804300,49150.97,49294.49,49137.2,49289.99,1304.07,1535.7960000000182,-58.61043969922059,-62.39617442827531,3.7857347290547168,-14.484302042986306,0,,,0,100,60,-60,53,-53,-93,-103
1629804600,49289.99,49360,49260,49324.99,1539.376,1584.0021000000183,-47.05331556621301,-56.57951002868928,9.526194462476269,-13.838619416952175,0,,,0,100,60,-60,53,-53,-93,-103
1629804900,49325,49375.68,49310.01,49333.13,795.037,1598.0036000000182,-34.99798415949737,-46.88724647497699,11.88926231547962,-13.692428713629093,0,,,0,100,60,-60,53,-53,-93,-103
1629805200,49333.14,49376.86,49321.11,49367.44,516.608,1596.5942000000182,-23.609761182042277,-35.22035363591755,11.61059245387527,-12.753133928769376,0,,,0,100,60,-60,53,-53,-93,-103
1629805500,49367.44,49455.88,49366.46,49441.1,1235.815,1614.0886500000183,-8.187667855546405,-22.26513773236201,14.077469876815606,-11.935851362055525,0,,,0,100,60,-60,53,-53,-93,-103
1629805800,49441.1,49444.95,49362,49398.64,789.368,1592.2334500000181,0.8531394163490269,-10.314763207079876,11.167902623428903,-11.739924178037699,0,,,0,100,60,-60,53,-53,-93,-103
1629806100,49398.64,49485,49382.25,49459.48,847.987,1544.5412500000182,11.465848590882217,1.3771067172282905,10.088741873653927,-13.044880869070472,0,,,0,100,60,-60,53,-53,-93,-103
1629806400,49459.49,49480.35,49355,49393.47,875.934,1521.7281000000182,15.156331576815587,9.158439861348954,5.997891715466633,-15.549265912486742,0,,,0,100,60,-60,53,-53,-93,-103
1629806700,49393.47,49398.29,49260,49316.06,1096.953,1436.2725500000183,5.891152588543941,10.837777585413926,-4.946624996869986,-18.777813467163504,0,,10.837777585413926,0,100,60,-60,53,-53,-93,-103
1629807000,49316.06,49340,49260,49290.85,921.748,1326.0245000000184,-4.549691734740568,5.499264143539665,-10.048955878280232,-20.587888838445686,0,,,0,100,60,-60,53,-53,-93,-103
1629807300,49289.73,49340.61,49220,49236.78,1005.933,1302.9114000000186,-15.441530189917325,-4.700023112037973,-10.741507077879351,-21.810441997736305,0,,,0,100,60,-60,53,-53,-93,-103
1629807600,49236.78,49479.11,49180,49378.22,2216.398,1326.4299500000186,-11.20914087987648,-10.40012093484478,-0.8090199450317002,-20.529070298304166,0,,,0,100,60,-60,53,-53,-93,-103
1629807900,49379.98,49429.74,49153,49177.04,2331.305,1361.8304500000188,-22.24211519384365,-16.297595421212474,-5.944519772631175,-21.42348627309834,0,,,0,100,60,-60,53,-53,-93,-103
1629808200,49177.04,49248.11,49127.06,49151.19,2203.948,1426.1589500000186,-36.778134059325296,-23.409796711015133,-13.368337348310163,-23.588008299447722,0,,,0,100,60,-60,53,-53,-93,-103
1629808500,49151.19,49198.75,49060,49134,2547.904,1453.9295000000188,-47.87019832920256,-35.630149194123824,-12.240049135078735,-24.170469626793768,0,,,0,100,60,-60,53,-53,-93,-103
1629808800,49134,49275,49121.04,49268.5,1480.878,1463.9875000000188,-44.98340352527223,-43.21057863793336,-1.7728248873388708,-22.22068212546359,0,,,0,100,60,-60,53,-53,-93,-103
1629809100,49263.99,49306.61,49180,49192.31,1161.075,1427.963950000019,-41.56858007679483,-44.807393977089866,3.2388139002950354,-18.886555004939805,0,-44.807393977089866,,0,100,60,-60,53,-53,-93,-103
1629809400,49192.31,49342.04,49160.99,49313.89,1205.666,1383.4758000000188,-31.049961208615017,-39.200648270227354,8.150687061612338,-15.398834554075233,0,,,0,100,60,-60,53,-53,-93,-103
1629809700,49313.89,49383.67,49284.41,49381.73,1140.028,1343.0937000000188,-12.080928015997383,-28.233156433802396,16.152228417805013,-14.316802338361336,0,,,0,100,60,-60,53,-53,-93,-103
1629810000,49381.73,49429.21,49323.3,49323.3,1393.97,1330.5000500000187,1.8307989899137151,-13.766696744899548,15.597495734813263,-14.554370415231157,0,,,0,100,60,-60,53,-53,-93,-103
1629810300,49323.3,49349.79,49186.04,49248.6,1963.486,1363.4708500000188,-2.7650968743468685,-4.3384086334768295,1.573311759129961,-15.893298169611153,0,,,0,100,60,-60,53,-53,-93,-103
1629810600,49246,49276.77,49153.67,49158.69,1097.549,1341.3795000000187,-15.207189125899989,-5.380495670111029,-9.82669345578896,-16.897196689586263,0,,-5.380495670111029,0,100,60,-60,53,-53,-93,-103
1629810900,49158.69,49205.87,49068.29,49146.05,2195.955,1411.4254000000187,-28.881559759208063,-15.617948586484955,-13.263611172723108,-16.14180114829575,0,,,0,100,60,-60,53,-53,-93,-103
1629811200,49146.05,49161.81,48918,48982.04,3622.213,1566.7056500000185,-45.24534065330418,-29.77802984613739,-15.467310807166793,-16.67173036098103,0,,,0,100,60,-60,53,-53,-93,-103
1629811500,48982.05,48983.76,48850,48863.25,3463.071,1678.0684500000184,-59.148797388856295,-44.42523260045616,-14.723564788400132,-17.30571665911822,0,,,0,100,60,-60,53,-53,-93,-103
1629811800,48863.25,48870.56,48574,48627.13,9639.147,2120.5574000000183,-72.24158231798529,-58.87857345338193,-13.363008864603358,-19.43346203217036,0,,,0,100,60,-60,53,-53,-93,-103
1629812100,48627.13,48640,48500,48555.58,7237.546,2440.0353500000183,-80.04685467906162,-70.47907812863441,-9.567776550427212,-22.293740289595785,0,,,0,100,60,-60,53,-53,-93,-103
1629812400,48554.65,48696,48547.34,48605.99,3572.513,2574.8643000000184,-80.16281780005517,-77.48375159903404,-2.6790662010211292,-24.07593952905186,0,,,0,100,60,-60,53,-53,-93,-103
1629812700,48605.04,48680,48420,48640.12,6705.725,2855.302900000018,-78.90162616097183,-79.70376621336288,0.8021400523910529,-25.03052611261514,1,-79.70376621336288,,0,100,60,-60,53,-53,-93,-103
1629813000,48640.13,48685,48580,48667.31,2797.408,2949.0859000000182,-73.80129171203224,-77.62191189101975,3.820620178987511,-24.128121142925014,0,,,0,100,60,-60,53,-53,-93,-103
1629813300,48667.31,48685,48600,48657.8,1301.383,2963.8584000000183,-68.50320925289074,-73.73537570863161,5.232166455740867,-23.403998388114655,0,,,0,100,60,-60,53,-53,-93,-103
1629813600,48657.82,48663.99,48523,48646.01,2327.462,2969.4116000000186,-64.91071146053491,-69.07173747515263,4.161026014617718,-23.911476167295493,0,,,0,100,60,-60,53,-53,-93,-103
1629813900,48646.01,48666.56,48524,48601.22,2002.784,2952.9855500000185,-61.65644646518613,-65.02345572620392,3.3670092610177917,-24.774616860022505,0,,,0,100,60,-60,53,-53,-93,-103
1629814200,48601.22,48606.01,48488,48489.84,1556.219,2920.5991000000186,-61.31577200149502,-62.62764330907202,1.3118713075770003,-25.14329064529804,0,,,0,100,60,-60,53,-53,-93,-103
1629814500,48489.83,48641.49,48360,48629.58,5463.941,3066.4009500000184,-58.89200495681798,-60.62140780783304,1.7294028510150596,-23.16684599429728,0,,,0,100,60,-60,53,-53,-93,-103
1629814800,48629.58,48696.2,48600.81,48612.07,2116.359,3098.1750000000184,-50.31937404757068,-56.84238366862789,6.523009621057206,-20.0190246705324,0,,,0,100,60,-60,53,-53,-93,-103
1629815100,48612.06,48629.64,48530.01,48629.63,1529.784,3116.6104500000183,-46.25812117204174,-51.823166725476796,5.565045553435056,-18.04131919734962,0,,,0,100,60,-60,53,-53,-93,-103
1629815400,48629.63,48742.18,48601,48716.35,2374.236,3175.0389500000183,-34.23895414239334,-43.60548312066859,9.366528978275248,-16.849758968735777,0,,,0,100,60,-60,53,-53,-93,-103
1629815700,48716.35,48742.18,48597.83,48735.02,1500.726,3193.0738500000184,-24.01017386041332,-34.835749724949466,10.825575864536145,-16.99021588260613,0,,,0,100,60,-60,53,-53,-93,-103
1629816000,48735.02,48760,48680.3,48741.85,1231.614,3184.9560500000184,-12.254359888818705,-23.501162630541785,11.24680274172308,-16.68200174384102,0,,,0,100,60,-60,53,-53,-93,-103
1629816300,48741.85,48741.85,48595.43,48650.22,1643.573,3168.9604000000186,-11.110738254752563,-15.791757334661524,4.68101907990896,-16.751979770070214,0,,,0,100,60,-60,53,-53,-93,-103
1629816600,48650.22,48680.31,48585.01,48649.98,833.014,3155.7336500000188,-13.764984162071828,-12.376694101881029,-1.3882900601907995,-16.530910724594197,0,,-12.376694101881029,0,100,60,-60,53,-53,-93,-103
1629816900,48649.99,48659.41,48544.69,48575.01,881.515,3090.0116500000186,-22.051567832652406,-15.64243008315893,-6.4091377494934765,-17.375324986816015,0,,,0,100,60,-60,53,-53,-93,-103
1629817200,48575,48657.56,48478.75,48645.01,1955.857,3006.6938500000188,-27.211148760681837,-21.009233585135355,-6.201915175546482,-19.226648362452185,0,,,0,100,60,-60,53,-53,-93,-103
1629817500,48645,48647.13,48528.11,48608.61,1112.59,2889.1698000000188,-30.231194031250944,-26.49797020819506,-3.7332238230558836,-21.76438552579274,0,,,0,100,60,-60,53,-53,-93,-103
1629817800,48608.62,48608.62,48452.47,48551.3,1523.973,2483.4111000000185,-39.65697834499021,-32.366440378974325,-7.290537966015883,-25.254746797973414,0,,,0,100,60,-60,53,-53,-93,-103
1629818100,48552.75,48579.94,48471.36,48483.56,1070.761,2175.0718500000185,-47.46097794684161,-39.11638344102759,-8.344594505814023,-27.705511422464088,0,,,0,100,60,-60,53,-53,-93,-103
1629818400,48481.6,48508.03,48403,48472.71,1652.942,2079.0933000000186,-55.93577518944661,-47.68457716042614,-8.251198029020472,-28.07056642561341,0,,,0,100,60,-60,53,-53,-93,-103
1629818700,48472.71,48620,48466,48602.01,1432.126,1815.4133500000185,-47.62878118718503,-50.34184477449108,2.7130635873060527,-25.542072667246853,0,-50.34184477449108,,0,100,60,-60,53,-53,-93,-103
1629819000,48602.01,48602.01,48400,48420,1927.222,1771.9040500000185,-53.131997391578295,-52.23218458940331,-0.8998128021749849,-24.282927171019008,0,,-52.23218458940331,0,100,60,-60,53,-53,-93,-103
1629819300,48420,48582.42,48375,48468.46,2498.016,1831.7357000000186,-55.073573764534025,-51.944784114432444,-3.128789650101581,-23.20054918121198,0,,,0,100,60,-60,53,-53,-93,-103
1629819600,48468.46,48543.17,48410.78,48541.36,1057.545,1768.2398500000186,-51.96293823361671,-53.38950312990968,1.426564896292966,-22.215583616022816,0,-53.38950312990968,,0,100,60,-60,53,-53,-93,-103
1629819900,48540.36,48541.71,48442.8,48455.3,983.321,1717.2667000000188,-51.66477233089609,-52.900428109682274,1.2356557787861817,-22.81434215305483,0,,,0,100,60,-60,53,-53,-93,-103
1629820200,48455.29,48472,48366.99,48374.99,1910.39,1734.9752500000188,-59.90667668154312,-54.511462415351964,-5.395214266191154,-24.943092209316887,0,,-54.511462415351964,0,100,60,-60,53,-53,-93,-103
1629820500,48374.01,48388.02,48252,48370.25,4921.706,1707.8635000000188,-69.01261623162011,-60.194688414686446,-8.817927816933668,-26.87997665682723,0,,,0,100,60,-60,53,-53,-93,-103
1629820800,48370.26,48460,48265.02,48437.7,4479.572,1826.0241500000186,-67.39596200097456,-65.43841830471261,-1.9575436962619506,-26.649474031694997,0,,,0,100,60,-60,53,-53,-93,-103
1629821100,48437.69,48469.71,48210,48297.6,3875.764,1943.3231500000188,-70.50530888897497,-68.9712957071899,-1.5340131817850704,-25.996199540244888,0,,,0,100,60,-60,53,-53,-93,-103
1629821400,48297.59,48332.14,48160.42,48173,3592.098,2004.2162500000188,-77.71090507821948,-71.870725322723,-5.840179755496479,-26.027623717185122,0,,,0,100,60,-60,53,-53,-93,-103
1629821700,48173,48233.41,47750.05,47985.83,14802.655,2669.3127000000186,-89.45693275548199,-79.22438224089215,-10.232550514589832,-28.00357324332519,0,,,0,100,60,-60,53,-53,-93,-103
1629822000,47985.84,48072.03,47858,48009.99,4529.878,2834.2259000000186,-92.24463466868659,-86.4708241674627,-5.773810501223892,-28.87514192223115,0,,,0,100,60,-60,53,-53,-93,-103
1629822300,48010,48236.74,47990.45,48159.99,4160.486,2960.0715500000183,-84.24390164193008,-88.64848968869956,4.404588046769476,-29.32924812765117,1,-88.64848968869956,,0,100,60,-60,53,-53,-93,-103
1629822600,48160,48329.82,48107.92,48268.99,3293.586,3083.1001500000184,-70.03591801468254,-82.17481810843307,12.138900093750536,-29.963112883588284,0,,,0,100,60,-60,53,-53,-93,-103
1629822900,48268.98,48271.08,48181.6,48194.35,1564.855,3117.267150000019,-59.71165793174574,-71.33049252945278,11.618834597707043,-30.75192661156896,0,,,0,100,60,-60,53,-53,-93,-103
1629823200,48194.34,48200.01,48050,48100.65,2077.673,3123.3579500000187,-59.52716561515746,-63.091580520528574,3.564414905371116,-32.237353327821374,0,,,0,100,60,-60,53,-53,-93,-103
1629823500,48100.64,48122.08,47951.22,47989.83,2447.556,3190.1062500000185,-64.48034571769196,-61.23972308819838,-3.240622629493579,-35.4813116975998,0,,-61.23972308819838,0,100,60,-60,53,-53,-93,-103
1629823800,47989.83,48143.37,47900,48131.81,2987.706,3263.2929000000186,-63.21765249216017,-62.408387941669865,-0.8092645504903047,-36.92974496810889,0,,,0,100,60,-60,53,-53,-93,-103
1629824100,48131.81,48131.82,47935.66,48001.03,2138.059,3316.657800000018,-63.42056046532412,-63.70618622505875,0.28562575973462856,-38.73563412261314,1,-63.70618622505875,,0,100,60,-60,53,-53,-93,-103
1629824400,48001.04,48247,47905.79,48205.27,3602.114,3414.116400000018,-53.591351564500215,-60.076521507328174,6.485169942827959,-37.94300091280518,0,,,0,100,60,-60,53,-53,-93,-103
1629824700,48205.27,48218.01,48101.58,48169.01,1473.856,3416.2029000000175,-40.216466261051266,-52.40945943029187,12.192993169240602,-35.07320909676057,0,,,0,100,60,-60,53,-53,-93,-103
1629825000,48169.01,48200,48110.12,48186.47,903.388,3365.011200000018,-29.047715690625417,-40.9518445053923,11.904128814766885,-32.28495561538552,0,,,0,100,60,-60,53,-53,-93,-103
1629825300,48186.47,48370,48120,48328.68,2565.747,3368.3977500000183,-8.886274265111435,-26.05015207226271,17.163877807151273,-28.91928212044953,0,,,0,100,60,-60,53,-53,-93,-103
1629825600,48329.17,48349.97,48188.22,48205.99,1337.569,3382.3989500000184,2.306850272882233,-11.875713227618212,14.182563500500445,-28.489305340399294,0,,,0,100,60,-60,53,-53,-93,-103
1629825900,48206,48283.47,48200.13,48258.14,669.791,3366.7224500000184,10.115350237348988,1.1786420817065892,8.936708155642398,-27.223593090234598,0,,,0,100,60,-60,53,-53,-93,-103
1629826200,48258.14,48294.98,48165.15,48288.19,934.224,3317.9141500000187,15.847076568440873,9.423092359557359,6.423984208883514,-25.33814028042697,0,,,0,100,60,-60,53,-53,-93,-103
1629826500,48288.2,48299,48181.6,48223.46,671.795,3105.4186000000186,17.87702559521333,14.61315080033439,3.263874794878939,-24.01605528899296,0,,,0,100,60,-60,53,-53,-93,-103
1629826800,48223.45,48226,48168.48,48179.17,542.88,2908.5840000000185,11.780695643278563,15.168265935644248,-3.3875702923656856,-25.484158270793735,0,,15.168265935644248,0,100,60,-60,53,-53,-93,-103
1629827100,48179.16,48179.17,48070.28,48151.33,1566.696,2793.1306000000186,-2.1165122983271516,9.180402980054907,-11.296915278382059,-28.434558406875038,0,,,0,100,60,-60,53,-53,-93,-103
1629827400,48151.33,48178,48017.32,48017.32,1096.21,2668.336200000019,-18.618324834808853,-2.9847138299524865,-15.633611004856366,-32.010136328677916,0,,,0,100,60,-60,53,-53,-93,-103
1629827700,48017,48130.99,48017,48048,895.924,1972.9996500000186,-28.96243269549498,-16.56575660954367,-12.39667608595131,-35.285554880177756,0,,,0,100,60,-60,53,-53,-93,-103
1629828000,48048,48112.77,47923,47985.96,1577.032,1825.3573500000189,-40.17664632684646,-29.252467952383437,-10.924178374463022,-37.984298961905594,0,,,0,100,60,-60,53,-53,-93,-103
