time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1756730400,109075.2,109075.3,108856.1,108905.4,517.931,368.1453500000045,61.539068847308634,61.37664714653936,0.1624217007692721,11.10620888341248,0,,,0,100,60,-60,53,-53,-93,-103
1756730700,108905.4,109030.7,108870.3,108981.6,194.075,350.6518000000045,58.99247344726328,61.82766184448659,-2.8351883972233125,10.214964696660967,0,,61.82766184448659,0,100,60,-60,53,-53,-93,-103
1756731000,108981.6,109019.7,108868.1,108949.1,287.85,349.2619000000045,54.79263903293164,58.44139377583451,-3.6487547429028737,8.508184189438927,0,,,0,100,60,-60,53,-53,-93,-103
1756731300,108949.4,109067.2,108949.4,109055,357.223,339.4706500000045,57.22425955056777,57.003124010254226,0.2211355403135471,7.978411397489361,0,57.003124010254226,,0,100,60,-60,53,-53,-93,-103
1756731600,109055.1,109171,108995.4,109079.3,598.443,354.52875000000455,61.39493158457736,57.80394338935892,3.5909881952184364,9.361012092538338,0,,,0,100,60,-60,53,-53,-93,-103
1756731900,109079.2,109253.5,109069.3,109171.8,691.599,375.49250000000455,67.1783253767589,61.932505503968,5.245819872790904,11.011826805096828,0,,,0,100,60,-60,53,-53,-93,-103
1756732200,109171.7,109171.8,109026.9,109136.9,237.757,367.57085000000455,65.45651503842853,64.67659066658827,0.7799243718402664,11.540643813367238,0,,,0,100,60,-60,53,-53,-93,-103
1756732500,109136.9,109288.8,109033.3,109273.9,646.567,385.4620500000045,68.1086485808404,66.91449633200928,1.1941522488311165,12.582843320465882,0,,,0,100,60,-60,53,-53,-93,-103
1756732800,109273.8,109444,109273.8,109358.6,1198.506,435.2564000000046,75.37182477004393,69.6456627964376,5.726161973606324,14.12213379829273,0,,,0,100,60,-60,53,-53,-93,-103
1756733100,109358.6,109479.2,109326.7,109401,585.2,448.5863500000046,78.64496006117251,74.04181113735227,4.6031489238202425,16.40610325083362,0,,,0,100,60,-60,53,-53,-93,-103
1756733400,109401.1,109420.8,109152.6,109251.9,794.872,475.34740000000454,72.36695865716275,75.46124782945974,-3.094289172296982,17.445097929959363,0,,75.46124782945974,0,100,60,-60,53,-53,-93,-103
1756733700,109252,109295.8,109143.3,109209,485.976,477.0788000000046,62.73739346766201,71.24977072866575,-8.512377261003742,17.829929462515782,0,,,0,100,60,-60,53,-53,-93,-103
1756734000,109209,109255,109052.8,109119.7,723.474,496.8575000000046,48.571983116667205,61.225445080497316,-12.653461963830111,15.948571989019845,0,,,0,100,60,-60,53,-53,-93,-103
1756734300,109119.6,109183.4,108888,109051.9,1442.144,544.1959000000046,29.70006590638078,47.003147496903324,-17.303081590522545,12.51231177847386,0,,,0,100,60,-60,53,-53,-93,-103
1756734600,109051.8,109077.7,108975,108989.9,297.69,539.3857500000047,14.123689280673824,30.798579434573927,-16.6748901539001,10.162079181729185,0,,,0,100,60,-60,53,-53,-93,-103
1756734900,108990,109032.8,108901,108974.8,272.673,540.6637000000047,0.18349637236736704,14.669083853140647,-14.48558748077328,9.134918829316188,0,,,0,100,60,-60,53,-53,-93,-103
1756735200,108974.8,109157.1,108964,109091.9,474.511,549.5032000000048,-2.1710023711413715,4.04539442729993,-6.216396798441301,8.66066143977486,0,,,0,100,60,-60,53,-53,-93,-103
1756735500,109091.6,109230,109070,109144,370.789,552.4476500000048,3.632934495282017,0.5484761655026601,3.084458329779357,8.832665403706859,0,0.5484761655026601,,0,100,60,-60,53,-53,-93,-103
1756735800,109144,109235.6,109064,109178.8,245.79,551.5295000000049,9.136289595996345,3.532740573378986,5.60354902261736,7.096422698008545,0,,,0,100,60,-60,53,-53,-93,-103
1756736100,109178.7,109295.3,108998.4,109018.8,611.659,551.7364500000048,6.361673753228869,6.376965948169066,-0.015292194940196957,5.4693681301777195,0,,6.376965948169066,0,100,60,-60,53,-53,-93,-103
1756736400,109018.8,109092.8,108923,109056.4,283.675,540.0236500000047,-5.939694542858851,3.186089602122111,-9.125784144980962,3.674180665885311,0,,,0,100,60,-60,53,-53,-93,-103
1756736700,109056.4,109110,108938.1,109021,319.351,546.2874500000047,-14.411415222138105,-4.663145337256039,-9.748269884882067,2.7394889888738776,0,,,0,100,60,-60,53,-53,-93,-103
1756737000,109021.1,109081.9,108804.1,108804.1,599.424,561.8661500000047,-31.135309818060954,-17.162139861019313,-13.973169957041641,-0.8023402322293173,0,,,0,100,60,-60,53,-53,-93,-103
1756737300,108804.1,109033,108769.2,109001.4,600.764,574.0432000000047,-37.38380920423306,-27.643511414810703,-9.740297789422357,-0.9636834406132128,0,,,0,100,60,-60,53,-53,-93,-103
1756737600,109001.5,109046.5,108945,109034.8,131.745,550.7083000000048,-33.23684692905363,-33.91865531711588,0.681808388062251,-1.4629407648362391,0,-33.91865531711588,,0,100,60,-60,53,-53,-93,-103
1756737900,109034.9,109046.4,108815.8,108880.1,244.609,528.3588000000047,-40.372335182039826,-36.9976637717755,-3.3746714102643267,-1.8744084116538426,0,,-36.9976637717755,0,100,60,-60,53,-53,-93,-103
1756738200,108880.1,109094.9,108835.1,109062.4,251.799,529.0609000000048,-34.270648562492006,-35.95994355786181,1.6892949953698064,1.233465955881811,0,-35.95994355786181,,0,100,60,-60,53,-53,-93,-103
1756738500,109062.4,109182.1,109062.4,109105.1,226.45,508.0550500000048,-13.841352708508438,-29.49477881768009,15.653426109171651,5.899483600750886,0,,,0,100,60,-60,53,-53,-93,-103
1756738800,109105.1,109273.8,109088.9,109220.1,285.797,462.4196000000049,6.226434654156709,-13.961855538947907,20.188290193104613,10.537749814234967,0,,,0,100,60,-60,53,-53,-93,-103
1756739100,109220,109331.3,109102.3,109133.2,356.849,451.0020500000049,18.1738298309059,3.519637258851393,14.654192572054505,13.471362595245585,0,,,0,100,60,-60,53,-53,-93,-103
1756739400,109133.2,109169.5,108925.8,109053.9,337.919,428.1544000000049,11.649837256652187,12.016700580571603,-0.3668633239194161,14.025188687200444,0,,12.016700580571603,0,100,60,-60,53,-53,-93,-103
1756739700,109054,109074.2,108891.1,108941.3,709.224,439.3168000000049,-1.8227989514850051,9.333622712024367,-11.156421663509372,13.752456317392108,0,,,0,100,60,-60,53,-53,-93,-103
1756740000,108941.4,108941.4,108657.2,108686.2,738.619,440.0740500000049,-23.975957965643538,-4.716306553492113,-19.259651412151424,12.783477509223495,0,,,0,100,60,-60,53,-53,-93,-103
1756740300,108686.3,108715.6,108600,108660.7,625.942,399.2639500000049,-40.09433352283238,-21.964363479986968,-18.12997004284541,12.288136150933997,0,,,0,100,60,-60,53,-53,-93,-103
1756740600,108660.6,108700.3,108550,108639.5,528.805,410.8197000000049,-49.28372715843111,-37.78467288230234,-11.499054276128774,13.0515452031943,0,,,0,100,60,-60,53,-53,-93,-103
1756740900,108639.5,108826.2,108626.1,108724.1,332.755,413.82380000000495,-49.5150223781013,-46.29769435312159,-3.2173280249797074,14.732237835033393,0,,,0,100,60,-60,53,-53,-93,-103
1756741200,108724,108759.6,108631.2,108641.5,178.763,399.0364000000049,-51.01164458072557,-49.93679803908599,-1.0748465416395803,15.78004306980532,0,,,0,100,60,-60,53,-53,-93,-103
1756741500,108641.4,108750,108592.5,108600.1,340.166,397.50525000000493,-52.360862255862806,-50.96250973822989,-1.3983525176329152,16.193466003962747,0,,,0,100,60,-60,53,-53,-93,-103
1756741800,108600.1,108641,108515.8,108610.9,460.458,408.2386500000049,-54.91867041519611,-52.76372575059482,-2.154944664601288,14.910574304429533,0,,,0,100,60,-60,53,-53,-93,-103
1756742100,108610.9,108740.2,108560.1,108738,254.695,390.39045000000493,-50.346006986263895,-52.54184655244094,2.1958395661770425,14.874275568146528,0,-52.54184655244094,,0,100,60,-60,53,-53,-93,-103
1756742400,108737.9,108787,108600,108710,360.38,394.2257000000049,-44.771609662604654,-50.01209568802155,5.2404860254168995,15.447688528448563,0,,,0,100,60,-60,53,-53,-93,-103
1756742700,108710,108928.2,108699.4,108895.2,617.018,409.1090500000049,-28.289292076894625,-41.135636241921056,12.84634416502643,16.968598010208545,0,,,0,100,60,-60,53,-53,-93,-103
1756743000,108895.2,108959.9,108829.5,108959.9,274.94,392.8848500000049,-11.086535693237856,-28.04914581091238,16.962610117674522,18.5891478279733,0,,,0,100,60,-60,53,-53,-93,-103
1756743300,108959.8,108989.3,108856.4,108989.2,269.154,376.3043500000049,2.5360407185411873,-12.2799290171971,14.815969735738287,19.762935293556193,0,,,0,100,60,-60,53,-53,-93,-103
1756743600,108989.2,109050,108895.7,108909,306.647,385.04945000000487,12.20287999191001,1.2174616724044445,10.985418319505564,20.26948326155793,0,,,0,100,60,-60,53,-53,-93,-103
1756743900,108909,108951.1,108872.3,108890,138.585,379.7482500000049,15.537065341286022,10.091995350579069,5.445069990706953,19.889827609054894,0,,,0,100,60,-60,53,-53,-93,-103
1756744200,108890.1,108927.5,108824.8,108895.6,178.512,376.08390000000486,15.977479728000594,14.572475020398869,1.4050047076017247,19.121181981730988,0,,,0,100,60,-60,53,-53,-93,-103
1756744500,108895.5,108987.8,108850,108850,138.793,371.70105000000484,17.59253907747731,16.369028048921304,1.223511028556004,19.70772170319652,0,,,0,100,60,-60,53,-53,-93,-103
1756744800,108850,108872.6,108720.8,108835.4,244.399,369.6311500000048,8.091605889561318,13.887208231679736,-5.795602342118418,21.030172603083425,0,,13.887208231679736,0,100,60,-60,53,-53,-93,-103
1756745100,108835.5,108949.5,108820.6,108836.2,131.226,358.3500000000048,8.820798635728623,11.50164786758908,-2.6808492318604564,19.652424262032447,0,,,0,100,60,-60,53,-53,-93,-103
1756745400,108836.3,108838.2,108713.8,108723.5,170.106,349.9593500000048,-5.773733557634916,3.712890322551671,-9.486623880186587,14.945439838222807,0,,,0,100,60,-60,53,-53,-93,-103
1756745700,108723.5,108737.4,108643.7,108732.6,279.098,328.4530500000048,-20.391291063685507,-5.781408661863938,-14.609882401821569,10.990282096799719,0,,,0,100,60,-60,53,-53,-93,-103
1756746000,108732.5,108801.9,108666,108777.7,284.194,305.73180000000485,-24.99411088371532,-17.053045168345253,-7.9410657153700654,10.141732216215422,0,,,0,100,60,-60,53,-53,-93,-103
1756746300,108777.6,108824.2,108677.3,108686.7,213.679,285.11865000000483,-29.9957750146819,-25.127058987360915,-4.8687160273209855,8.087508051492271,0,,,0,100,60,-60,53,-53,-93,-103
1756746600,108686.7,108694.3,108350,108515.5,1271.233,322.2400500000048,-48.55139995891432,-34.513761952437186,-14.037638006477131,4.678771190153449,0,,,0,100,60,-60,53,-53,-93,-103
1756746900,108515.4,108635.5,108451.1,108614.3,331.287,322.16665000000484,-54.42088256866156,-44.32268584741926,-10.098196721242303,2.6522684235154297,0,,,0,100,60,-60,53,-53,-93,-103
1756747200,108614.3,108656.9,108443.7,108579.2,596.395,343.0482500000048,-57.07697591261292,-53.34975281339627,-3.7272230992166513,0.5420658545931005,0,,,0,100,60,-60,53,-53,-93,-103
1756747500,108579.2,108603.1,108443.7,108583.4,519.099,351.9949000000048,-58.4550097624694,-56.65095608124796,-1.8040536812214398,-0.898853155426109,0,,,0,100,60,-60,53,-53,-93,-103
1756747800,108583.4,108617.2,108474.9,108581.1,400.214,348.98270000000485,-56.924673417357944,-57.48555303081343,0.5608796134554836,-1.5781190770800206,0,-57.48555303081343,,0,100,60,-60,53,-53,-93,-103
1756748100,108581.1,108790.4,108570.3,108643.7,481.707,360.3333000000049,-44.23050954513748,-53.20339757498828,8.9728880298508,-1.8826334427772238,0,,,0,100,60,-60,53,-53,-93,-103
1756748400,108643.6,108821.8,108643.6,108808,482.86,366.45730000000486,-25.863542626779033,-42.339575196424825,16.476032569645792,0.21379487517530885,0,,,0,100,60,-60,53,-53,-93,-103
1756748700,108808,108846.9,108686.3,108729.5,190.171,345.11495000000485,-12.733296297568366,-27.609116156494963,14.875819858926597,1.5232205786716784,0,,,0,100,60,-60,53,-53,-93,-103
1756749000,108729.5,108906.7,108716.2,108826.6,310.071,346.87150000000486,1.8460736273061098,-12.250255099013762,14.096328726319872,3.3079085955615244,0,,,0,100,60,-60,53,-53,-93,-103
1756749300,108826.5,108920.3,108815.5,108882,224.743,344.6509500000049,15.459505549186721,1.5240942929748222,13.935411256211898,3.284277956379925,0,,,0,100,60,-60,53,-53,-93,-103
1756749600,108882,108999.6,108872.9,108987.4,269.249,342.78105000000494,28.643960952161855,15.31651337621823,13.327447575943625,1.4225428182700681,0,,,0,100,60,-60,53,-53,-93,-103
1756749900,108987.4,109035.5,108896.7,108909,265.022,349.1029000000049,35.839523391946024,26.647663297764865,9.191860094181159,-0.2536374743592637,0,,,0,100,60,-60,53,-53,-93,-103
1756750200,108909.1,109039.3,108900,109039.3,138.433,347.09895000000495,42.30994050774116,35.59780828394968,6.712132223791478,-0.1677623444260077,0,,,0,100,60,-60,53,-53,-93,-103
1756750500,109039.3,109094.8,108962.1,109066,298.476,355.08310000000495,48.02190804018392,42.057123979957034,5.964784060226883,-0.3778032657319518,0,,,0,100,60,-60,53,-53,-93,-103
1756750800,109066,109080,108992.4,109005.5,224.37,354.0816500000049,49.701654449818534,46.6778343325812,3.023820117237335,-1.756727950949263,0,,,0,100,60,-60,53,-53,-93,-103
1756751100,109005.6,109181.2,108982.8,109132.7,378.897,366.4652000000049,53.720376347973925,50.48131294599212,3.2390634019818023,-1.9711851226436214,0,,,0,100,60,-60,53,-53,-93,-103
1756751400,109132.7,109173.3,109076.7,109076.7,238.803,369.9000500000049,55.482546679850905,52.96819249254779,2.5143541873031126,-1.0875898718762644,0,,,0,100,60,-60,53,-53,-93,-103
1756751700,109076.7,109103.7,108952.2,109009.4,321.954,372.04285000000493,49.806599443387775,53.00317415707087,-3.1965747136830984,-0.9855968586442364,0,,53.00317415707087,0,100,60,-60,53,-53,-93,-103
1756752000,109009.5,109097.3,109009.4,109097.2,115.358,363.6010500000049,48.487866828729125,51.2590043173226,-2.7711374885934745,0.4877065439036313,0,,,0,100,60,-60,53,-53,-93,-103
1756752300,109097.3,109168.1,109097.2,109153.2,128.461,359.3401500000049,51.88435935927974,50.05960854379888,1.8247508154808614,3.5428558791538447,0,50.05960854379888,,0,100,60,-60,53,-53,-93,-103
1756752600,109153.3,109225.3,109099.1,109198.2,389.235,315.2402500000049,55.14913882998772,51.84045500599887,3.3086838239888507,6.689408633044239,0,,,0,100,60,-60,53,-53,-93,-103
1756752900,109198.2,109230,109184.7,109188.4,92.277,303.28975000000486,57.61672027719524,54.88340615548757,2.7333141217076715,9.475230356109618,0,,,0,100,60,-60,53,-53,-93,-103
1756753200,109188.4,109250,109133.3,109249.9,128.546,279.8973000000049,58.4355884183664,57.067149175183125,1.3684392431832748,10.365480224929344,0,,,0,100,60,-60,53,-53,-93,-103
1756753500,109250,109262.8,109197.6,109229.7,130.601,260.4724000000049,58.88609353428263,58.31280074328143,0.5732927910012009,10.052155414225606,0,,,0,100,60,-60,53,-53,-93,-103
1756753800,109229.7,109234.4,109168,109168,131.618,247.0426000000049,54.7045004537028,57.34206080211728,-2.637560348414482,8.710242781088882,0,,57.34206080211728,0,100,60,-60,53,-53,-93,-103
1756754100,109168.1,109191.9,109125.3,109164.8,103.834,228.14895000000487,47.740747979275575,53.77711398908701,-6.036366009811438,7.523530501749557,0,,,0,100,60,-60,53,-53,-93,-103
1756754400,109164.8,109298.6,109164.7,109274.1,252.923,216.65210000000488,50.97234287663692,51.139197103205106,-0.1668542265681836,10.142315912755054,0,,,0,100,60,-60,53,-53,-93,-103
1756754700,109274,109274.1,109125.4,109137.8,150.865,214.68680000000487,44.443378570536154,47.71882314214955,-3.2754445716133986,10.41951320542168,0,,,0,100,60,-60,53,-53,-93,-103
1756755000,109137.8,109225.1,109125.4,109210.9,113.569,204.86170000000487,40.14088338249347,45.18553494322219,-5.044651560728717,12.211032810002887,0,,,0,100,60,-60,53,-53,-93,-103
1756755300,109210.9,109281.7,109204.7,109266.2,102.693,198.7592000000049,45.747938985425236,43.444066979484965,2.3038720059402706,14.861929608964102,0,43.444066979484965,,0,100,60,-60,53,-53,-93,-103
1756755600,109266.3,109266.3,109210,109222.2,76.854,189.13945000000487,45.857877338118335,43.915566568679026,1.9423107694393096,15.01400797564408,0,,,0,100,60,-60,53,-53,-93,-103
1756755900,109222.1,109222.1,109144,109147.1,96.463,180.7115000000049,33.70333503614983,41.76971711989781,-8.066382083747982,14.145313993201187,0,,41.76971711989781,0,100,60,-60,53,-53,-93,-103
1756756200,109147,109224.9,109125,109172.7,239.817,185.78070000000488,24.49311226981486,34.684774881361015,-10.191662611546157,12.077958019638194,0,,,0,100,60,-60,53,-53,-93,-103
1756756500,109172.7,109181.6,109151.8,109178.7,69.905,174.35215000000488,16.197066892122884,24.797838066029197,-8.600771173906313,8.770205478489613,0,,,0,100,60,-60,53,-53,-93,-103
1756756800,109178.7,109181.6,109119.5,109119.5,219.052,174.0862500000049,2.7843576146030866,14.491512258846948,-11.707154644243861,5.197916202766359,0,,,0,100,60,-60,53,-53,-93,-103
1756757100,109119.5,109119.6,109010.2,109085.6,287.673,169.5250500000049,-17.175043457705712,0.602127016340086,-17.777170474045796,1.902953926398253,0,,,0,100,60,-60,53,-53,-93,-103
1756757400,109085.6,109120,109054.5,109054.5,100.231,162.59645000000492,-28.11366139133733,-14.168115744813319,-13.945545646524012,1.3172310260163604,0,,,0,100,60,-60,53,-53,-93,-103
1756757700,109054.6,109070.9,108964,109011.8,191.336,156.0655500000049,-41.30879948532903,-28.865834778124025,-12.442964707205007,0.9967935680910747,0,,,0,100,60,-60,53,-53,-93,-103
1756758000,109011.8,109064.7,108984.7,108998.6,121.769,156.3861000000049,-47.969887444734496,-39.130782773800284,-8.839104670934212,2.1655339697007236,0,,,0,100,60,-60,53,-53,-93,-103
1756758300,108998.7,109047.8,108979.2,109036.7,60.284,152.9772500000049,-50.41581552377882,-46.564834151280785,-3.8509813724980333,3.5428145863520153,0,,,0,100,60,-60,53,-53,-93,-103
1756758600,109036.7,109046.1,108953.6,109033.9,226.138,144.82240000000488,-52.04957410924263,-50.145092359251976,-1.9044817499906515,4.218650689644793,0,,,0,100,60,-60,53,-53,-93,-103
1756758900,109034,109034,108591.7,108665.7,1082.066,194.31185000000488,-69.7149860604543,-57.393458564491915,-12.321527495962378,1.2950989441281655,0,,,0,100,60,-60,53,-53,-93,-103
1756759200,108665.7,108714.2,108415,108415,1104.099,243.08950000000488,-84.8284764654891,-68.86434554506201,-15.964130920427095,-1.6701668738719726,0,,,0,100,60,-60,53,-53,-93,-103
1756759500,108415,108766.8,108215.7,108674.7,3037.115,388.41520000000486,-87.82822523963956,-80.79056258852766,-7.037662651111901,-2.961639175361886,0,,,0,100,60,-60,53,-53,-93,-103
1756759800,108674.6,108809.7,108669.1,108765.4,492.518,406.4602000000049,-78.87338038075096,-83.84336069529321,4.969980314542255,-1.5817431173896328,1,-83.84336069529321,,0,100,60,-60,53,-53,-93,-103
1756760100,108765.5,108839.8,108612.1,108839.7,719.94,437.26550000000486,-70.0513717402392,-78.9176591202099,8.8662873799707,-1.6241561096204118,0,,,0,100,60,-60,53,-53,-93,-103
1756760400,108839.6,108899.7,108401.9,108524.7,950.939,472.16630000000487,-70.86484755771379,-73.26319989290131,2.398352335187525,-3.3023196042892247,0,,,0,100,60,-60,53,-53,-93,-103
