time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1729452300,68533,68533,68486.5,68486.6,394.796,191.22460000000783,-42.592701794114056,-30.931220473670937,-11.66148132044312,-24.722900099437773,0,,,0,100,60,-60,53,-53,-93,-103
1729452600,68486.5,68490,68464.9,68472.7,179.616,171.84065000000783,-53.80789370663403,-41.95534816146022,-11.852545545173811,-27.745777729426564,0,,,0,100,60,-60,53,-53,-93,-103
1729452900,68472.7,68509.9,68472.6,68490.4,161.507,173.8809000000078,-56.07599065050058,-50.82552871708288,-5.2504619334176965,-28.777610159026654,0,,,0,100,60,-60,53,-53,-93,-103
1729453200,68490.4,68497.1,68480.8,68494.4,182.395,172.44145000000782,-56.2368437557489,-55.373576037627835,-0.8632677181210653,-28.94005797612648,0,,,0,100,60,-60,53,-53,-93,-103
1729453500,68494.5,68520.2,68487.1,68504.1,126.961,151.9580500000078,-51.974957190248354,-54.762597198832616,2.787640008584262,-26.64294824518665,0,-54.762597198832616,,0,100,60,-60,53,-53,-93,-103
1729453800,68504.2,68515.1,68496.3,68496.3,133.111,151.4594500000078,-48.385681241245656,-52.19916072908097,3.813479487835316,-23.685823224924686,0,,,0,100,60,-60,53,-53,-93,-103
1729454100,68496.4,68496.4,68482.8,68484.9,122.756,152.87355000000778,-49.45860120567502,-49.93974654572301,0.4811453400479877,-23.175007747468573,0,,,0,100,60,-60,53,-53,-93,-103
1729454400,68484.9,68484.9,68450.1,68458,123.576,153.16275000000778,-55.38371941795005,-51.07600062162357,-4.307718796326476,-23.85171741683764,0,,-51.07600062162357,0,100,60,-60,53,-53,-93,-103
1729454700,68457.9,68508.1,68431.9,68508.1,189.515,158.08395000000777,-52.6291834356714,-52.49050135309883,-0.13868208257257209,-22.740278525389453,0,,,0,100,60,-60,53,-53,-93,-103
1729455000,68508.1,68526.6,68505.9,68508.7,157.444,155.68170000000777,-38.045178904144514,-48.68602725258865,10.640848348444138,-20.024908537329075,0,-48.68602725258865,,0,100,60,-60,53,-53,-93,-103
1729455300,68508.8,68510,68486.9,68491.3,61.026,154.55260000000777,-33.8498536732996,-41.50807200437184,7.658218331072241,-17.837864636829202,0,,,0,100,60,-60,53,-53,-93,-103
1729455600,68491.4,68548.5,68491.3,68548.5,92.251,155.50385000000776,-15.831689915220885,-29.242240830888335,13.41055091566745,-14.560735811302898,0,,,0,100,60,-60,53,-53,-93,-103
1729455900,68548.5,68639.4,68548.5,68634,496.015,166.84900000000775,12.861198902920073,-12.273448228533475,25.134647131453548,-11.274996098324618,0,,,0,100,60,-60,53,-53,-93,-103
1729456200,68634,68642.3,68626.5,68641.5,153.222,170.32790000000776,31.937401500814257,9.655636829504475,22.28176467130978,-10.029696975256998,0,,,0,100,60,-60,53,-53,-93,-103
1729456500,68641.5,68740,68641.4,68672.2,858.663,206.00330000000775,46.86340358490083,30.55400132954505,16.30940225535578,-9.460793475982763,0,,,0,100,60,-60,53,-53,-93,-103
1729456800,68672.2,68714.3,68667.5,68680.1,393.475,214.62910000000778,54.21788723202394,44.339564105913006,9.878323126110935,-9.595703281296325,0,,,0,100,60,-60,53,-53,-93,-103
1729457100,68680,68839.8,68680,68809.6,1297.575,271.9139500000078,64.41613528846463,55.165808701796465,9.250326586668166,-9.483536992550382,0,,,0,100,60,-60,53,-53,-93,-103
1729457400,68809.6,68919.7,68809.6,68833.7,1491.4,339.4476500000078,72.87718487392611,63.83706913147156,9.040115742454553,-9.133331660120975,0,,,0,100,60,-60,53,-53,-93,-103
1729457700,68833.6,68876.8,68730.9,68764,510.403,359.7478500000078,71.22151522973982,69.50494513071018,1.7165700990296386,-9.609177786589886,0,,,0,100,60,-60,53,-53,-93,-103
1729458000,68764,68865.6,68738.4,68742.8,926.901,402.6304000000078,67.68710818088738,70.59526942818444,-2.908161247297059,-9.868315325466776,0,,70.59526942818444,0,100,60,-60,53,-53,-93,-103
1729458300,68742.8,68786,68694.8,68722.5,450.641,405.42265000000776,59.215341948281164,66.04132178630279,-6.825979838021624,-9.816067219662589,0,,,0,100,60,-60,53,-53,-93,-103
1729458600,68722.5,68745.9,68686.8,68745.9,396.655,416.27460000000775,50.915099788916066,59.27251663936153,-8.35741685044546,-9.890245879654252,0,,,0,100,60,-60,53,-53,-93,-103
1729458900,68745.8,68745.9,68695,68723.5,154.994,415.9489500000078,43.100489257218655,51.076976998138626,-7.976487740919971,-9.812075589487826,0,,,0,100,60,-60,53,-53,-93,-103
1729459200,68723.6,68723.6,68676.6,68715.1,233.609,418.5096500000078,33.28058748628726,42.43205884414065,-9.151471357853389,-11.70325742352246,0,,,0,100,60,-60,53,-53,-93,-103
1729459500,68715,68718.4,68688.4,68688.6,178.907,421.10695000000777,23.760058783644535,33.38037850905014,-9.620319725405604,-12.725344464988025,0,,,0,100,60,-60,53,-53,-93,-103
1729459800,68688.6,68718.1,68630.9,68687,400.864,434.4946000000077,11.777599298879952,22.939415189603906,-11.161815890723954,-14.599403700596671,0,,,0,100,60,-60,53,-53,-93,-103
1729460100,68687,68689.5,68665.1,68673,153.19,436.0163000000078,2.2028796278849914,12.580179236803149,-10.377299608918158,-15.401433398218128,0,,,0,100,60,-60,53,-53,-93,-103
1729460400,68673.1,68700,68651,68689.2,197.4,439.7075000000078,-3.8712267712287707,3.369750718512049,-7.2409774897408195,-14.163678421185178,0,,,0,100,60,-60,53,-53,-93,-103
1729460700,68689.2,68718.5,68689.2,68718.5,81.317,434.2976000000078,0.5693463304076944,-0.3663336043120369,0.9356799347197313,-10.70856130884922,0,-0.3663336043120369,,0,100,60,-60,53,-53,-93,-103
1729461000,68718.5,68758.2,68659.1,68758.2,398.56,446.3534000000078,9.129455456181606,1.9425250051201681,7.186930451061438,-7.972540772542432,0,,,0,100,60,-60,53,-53,-93,-103
1729461300,68758.2,68767.9,68744,68755.1,234.01,455.0026000000078,22.77126210336306,10.823354629984111,11.94790747337895,-4.072445895295113,0,,,0,100,60,-60,53,-53,-93,-103
1729461600,68755.1,69099.9,68693.1,68988.2,5126.863,706.7332000000079,50.17932238176812,27.36001331377092,22.819309067997196,-0.05900245214630265,0,,,0,100,60,-60,53,-53,-93,-103
1729461900,68989.5,69020,68792.8,68808.2,1912.102,777.537550000008,57.459142770772914,43.46990908530136,13.989233685471554,0.529084790994838,0,,,0,100,60,-60,53,-53,-93,-103
1729462200,68808.3,68808.3,68570.8,68705,2232.447,881.4988000000079,37.756812477926566,48.46509254348919,-10.708280065562626,-1.5480614819411325,0,,48.46509254348919,0,100,60,-60,53,-53,-93,-103
1729462500,68705,68984.8,68694,68905,1645.96,920.8636500000079,43.86766609621612,46.361207114971855,-2.493541018755735,-1.200669399988474,0,,,0,100,60,-60,53,-53,-93,-103
1729462800,68905,68940.8,68836.3,68836.3,713.619,936.8708500000079,47.75502762107596,43.12650206507288,4.628525556003083,0.9878564749135565,0,43.12650206507288,,0,100,60,-60,53,-53,-93,-103
1729463100,68836,69220.7,68813.7,69107.4,3542.476,1049.1159000000077,61.956307323312714,51.19300034686827,10.763306976444447,5.34918497169586,0,,,0,100,60,-60,53,-53,-93,-103
1729463400,69107.3,69193.5,69005.9,69154.4,1708.701,1059.9809500000079,71.05559822105695,60.25564438848187,10.799953832575085,9.36838003209869,0,,,0,100,60,-60,53,-53,-93,-103
1729463700,69154.3,69200,68993.7,69156.5,2451.097,1157.015650000008,73.73386825128023,68.91525793188329,4.818610319396939,12.950902691208118,0,,,0,100,60,-60,53,-53,-93,-103
1729464000,69156.5,69210.3,69096.8,69168,1086.118,1164.9765000000077,75.11889985385764,73.30278877539827,1.8161110784593717,14.876079263635598,0,,,0,100,60,-60,53,-53,-93,-103
1729464300,69168,69300,69130,69247.7,1739.68,1229.4284500000078,76.77103080333205,75.20793296948996,1.563097833842093,15.587987695358953,0,,,0,100,60,-60,53,-53,-93,-103
1729464600,69247.6,69425.8,69213.7,69295.5,2955.892,1357.3903000000078,78.91705225422302,76.9356609704709,1.9813912837521173,14.530247416904567,0,,,0,100,60,-60,53,-53,-93,-103
1729464900,69295.4,69305.7,69112.1,69132.4,1262.6,1412.7706000000078,72.01735884188332,75.90181396647945,-3.88445512459613,12.741068418393203,0,,75.90181396647945,0,100,60,-60,53,-53,-93,-103
1729465200,69132.5,69191.6,69049.9,69114,1458.163,1473.998300000008,61.56135964798017,70.83192358136216,-9.270563933381993,10.460737456959265,0,,,0,100,60,-60,53,-53,-93,-103
1729465500,69113.9,69123.7,68921.4,68989.5,1476.565,1538.8812000000078,44.609337308788135,59.39601859955052,-14.786681290762388,7.1288207448016525,0,,,0,100,60,-60,53,-53,-93,-103
1729465800,68989.5,69169.8,68989.4,69100,726.39,1555.1575000000078,37.280610436593186,47.817102464453804,-10.536492027860618,5.892071889115695,0,,,0,100,60,-60,53,-53,-93,-103
1729466100,69100,69112.1,69033.5,69050,419.456,1568.4708000000078,28.778095569358857,36.88934777158004,-8.111252202221184,5.08156420849918,0,,,0,100,60,-60,53,-53,-93,-103
1729466400,69050,69135.4,69050,69088.9,468.206,1582.0111000000074,25.16884053222664,30.409182179392875,-5.240341647166236,4.659881068404292,0,,,0,100,60,-60,53,-53,-93,-103
1729466700,69088.8,69120,69037.4,69106.6,306.107,1593.2506000000076,21.534449175621972,25.160461759069136,-3.6260125834471637,4.613012097398601,0,,,0,100,60,-60,53,-53,-93,-103
1729467000,69106.5,69114.5,69035.1,69082.9,333.1,1589.9776000000074,16.327535461107225,21.010275056318594,-4.68273959521137,3.825101832901669,0,,,0,100,60,-60,53,-53,-93,-103
1729467300,69083,69112.4,68989,69005.5,454.508,1601.0025000000076,3.7817674952254077,13.88125071065152,-10.099483215426112,1.2742545226128794,0,,,0,100,60,-60,53,-53,-93,-103
1729467600,69005.5,69088.8,68964.1,69012,344.673,1361.8930000000075,-7.543812586162879,4.188496790056568,-11.732309376219447,-0.7122991636454806,0,,,0,100,60,-60,53,-53,-93,-103
1729467900,69011.9,69029,68932.3,68937,416.947,1287.1352500000075,-23.047849966852674,-8.936631685930063,-14.11121828092261,-0.7581220594588111,0,,,0,100,60,-60,53,-53,-93,-103
1729468200,68937,68979.9,68906,68979.7,348.358,1192.9308000000076,-33.35166757302483,-21.31444337534681,-12.037224197678018,-0.532587786403122,0,,,0,100,60,-60,53,-53,-93,-103
1729468500,68979.7,69034.3,68972.3,69020.1,263.148,1123.7902000000076,-31.47010505126828,-29.289874197048608,-2.1802308542196727,1.2573530579165195,0,,,0,100,60,-60,53,-53,-93,-103
1729468800,69020.2,69043,68958,68969.2,446.07,1110.4127500000077,-33.18058724952789,-32.66745329127367,-0.5131339582542225,3.5152552884040307,0,,,0,100,60,-60,53,-53,-93,-103
1729469100,68969,69074.3,68957.2,69068.1,468.667,956.7223000000079,-24.2869314031365,-29.645874567977557,5.358943164841058,6.057391822457151,0,-29.645874567977557,,0,100,60,-60,53,-53,-93,-103
1729469400,69068.1,69125,69042.7,69124.9,538.618,898.2181500000077,-5.074047555594731,-20.84718873608637,15.773141180491638,8.45450346601991,0,,,0,100,60,-60,53,-53,-93,-103
1729469700,69124.9,69450,69124.9,69378.2,2897.585,920.5425500000077,25.370001715516416,-1.330325747738269,26.700327463254684,12.695597211317912,0,,,0,100,60,-60,53,-53,-93,-103
1729470000,69378.1,69566,69340.2,69367.9,3212.861,1026.879700000008,45.0670474351805,21.787667198367398,23.2793802368131,15.85983617093092,0,,,0,100,60,-60,53,-53,-93,-103
1729470300,69367.8,69430,69300.1,69400.3,1278.1,1003.8007000000077,52.184790165274244,40.87394643865706,11.310843726617186,19.099006556399697,0,,,0,100,60,-60,53,-53,-93,-103
1729470600,69400.3,69555,69265.8,69303.1,1511.513,931.5817500000078,55.07786002629671,50.77656587558382,4.3012941507128915,21.91153650255635,0,,,0,100,60,-60,53,-53,-93,-103
1729470900,69303.1,69326,69263.1,69314.3,631.691,900.0363000000077,51.246915823268225,52.8365220049464,-1.5896061816781781,22.269619856980576,0,,52.8365220049464,0,100,60,-60,53,-53,-93,-103
1729471200,69314.2,69326,69233,69254.7,403.564,847.3063500000077,45.24365079084711,50.52280888013735,-5.279158089290235,21.865746340353017,0,,,0,100,60,-60,53,-53,-93,-103
1729471500,69254.7,69254.7,69178.1,69203.7,747.297,810.8429500000077,34.130707516900145,43.5404247103385,-9.409717193438354,20.102772797087574,0,,,0,100,60,-60,53,-53,-93,-103
1729471800,69203.6,69203.7,69055,69119.9,1034.432,826.2450500000077,17.363537008479668,32.24596510540898,-14.88242809692931,17.812770920678393,0,,,0,100,60,-60,53,-53,-93,-103
1729472100,69119.9,69157.1,69075.5,69153.9,511.007,830.8226000000077,5.500767828054977,18.998337451144934,-13.497569623089957,17.534538702040727,0,,,0,100,60,-60,53,-53,-93,-103
1729472400,69153.9,69165.6,69112.2,69131.7,417.481,828.2863500000078,-2.4467113146484136,6.805864507295414,-9.252575821943829,19.319694187532583,0,,,0,100,60,-60,53,-53,-93,-103
1729472700,69131.6,69163.3,69091.2,69118,369.603,831.4611500000077,-9.54131634782941,-2.1624199448076116,-7.378896403021798,19.51773586309933,0,,,0,100,60,-60,53,-53,-93,-103
1729473000,69118,69287.5,69109,69283,750.804,852.3463500000076,-1.8411892686508216,-4.609738977042878,2.7685497083920563,18.943432199822,0,-4.609738977042878,,0,100,60,-60,53,-53,-93,-103
1729473300,69282.9,69465.6,69213.8,69413.5,1197.294,889.4856500000076,16.456655226493943,1.6913832033379037,14.76527202315604,20.797464723779935,0,,,0,100,60,-60,53,-53,-93,-103
1729473600,69413.5,69489,69313,69358,1493.961,946.9500500000076,28.747748931472376,14.454404963105167,14.293343968367209,20.628198158510077,0,,,0,100,60,-60,53,-53,-93,-103
1729473900,69358,69431.1,69324.3,69422.9,452.451,948.7252500000077,36.23335430345407,27.14591948714013,9.087434816313941,18.64870791974459,0,,,0,100,60,-60,53,-53,-93,-103
1729474200,69422.8,69460,69316.8,69406.2,595.352,961.0749500000077,40.434419985198396,35.13850774004161,5.295912245156785,17.106505492287134,0,,,0,100,60,-60,53,-53,-93,-103
1729474500,69406.3,69429.9,69294,69370.9,537.502,974.7926500000076,40.02986545237717,38.899213247009875,1.1306522053672978,15.149010894293879,0,,,0,100,60,-60,53,-53,-93,-103
1729474800,69370.9,69398,69301.1,69312.4,274.947,966.2365000000076,36.21044261574252,38.8915760177727,-2.681133402030177,13.569433656236157,0,,38.8915760177727,0,100,60,-60,53,-53,-93,-103
1729475100,69312.5,69373.4,69274,69312.1,435.758,964.5910500000076,30.472937596535854,35.571081888218515,-5.098144291682662,11.23678724360489,0,,,0,100,60,-60,53,-53,-93,-103
1729475400,69312.1,69312.1,69242.2,69264.8,345.141,954.9172000000077,18.4215743718936,28.368318194723994,-9.946743822830395,7.914010279966779,0,,,0,100,60,-60,53,-53,-93,-103
1729475700,69264.9,69264.9,69201.2,69216.9,548.283,837.4521000000077,3.327177343490739,17.40722977064007,-14.08005242714933,5.680462375177452,0,,,0,100,60,-60,53,-53,-93,-103
1729476000,69216.8,69271.9,69216.8,69229.3,319.883,692.8032000000077,-5.636929814963233,5.370607300140374,-11.007537115103606,4.758761638639991,0,,,0,100,60,-60,53,-53,-93,-103
1729476300,69229.3,69234.6,69173.5,69173.5,530.966,655.4465000000076,-17.626838829629353,-6.6455304337006105,-10.981308395928743,4.574662796544043,0,,,0,100,60,-60,53,-53,-93,-103
1729476600,69173.5,69188,69157.3,69186.2,348.24,597.2828500000077,-27.024245989731597,-16.762671544774722,-10.261574444956874,4.761159107685673,0,,,0,100,60,-60,53,-53,-93,-103
1729476900,69186.3,69216.4,69142.6,69145,288.845,580.1405500000076,-33.665328696763346,-26.105471172041423,-7.559857524721924,4.993611069271449,0,,,0,100,60,-60,53,-53,-93,-103
1729477200,69145.1,69151.7,69066.6,69145.9,815.657,600.7452000000076,-42.17520525123336,-34.28825997924276,-7.886945271990598,4.560273279355617,0,,,0,100,60,-60,53,-53,-93,-103
1729477500,69146,69165,69092.6,69122,350.789,580.9198000000076,-45.99024343100952,-40.6102591263354,-5.379984304674117,4.3680669464714565,0,,,0,100,60,-60,53,-53,-93,-103
1729477800,69122,69157.8,69050,69076.7,563.897,557.3930500000076,-50.643683271421445,-46.26971065122143,-4.373972620200014,4.214147367277799,0,,,0,100,60,-60,53,-53,-93,-103
1729478100,69076.8,69090,69050,69053.6,399.698,551.8276000000076,-55.1906868672077,-50.60820452321288,-4.582482343994819,3.8096834772127854,0,,,0,100,60,-60,53,-53,-93,-103
1729478400,69053.7,69053.7,68920,68979,1301.501,596.0286000000076,-62.911441093468106,-56.24860374403241,-6.662837349435698,2.3319146517544427,0,,,0,100,60,-60,53,-53,-93,-103
1729478700,68979.1,68984.3,68688,68743.6,2203.628,687.7298500000077,-75.01455365576686,-64.3722272054809,-10.642326450285964,-1.595697773019802,0,,,0,100,60,-60,53,-53,-93,-103
1729479000,68743.7,68836.4,68743.6,68792.5,974.07,698.8931500000077,-79.37169725539793,-72.4325640015443,-6.939133253853626,-4.807876365144981,0,,,0,100,60,-60,53,-53,-93,-103
1729479300,68792.6,68833,68704.4,68721.3,798.698,678.9633500000077,-80.88782342147448,-78.4246914442131,-2.4631319772613836,-7.963403792478968,0,,,0,100,60,-60,53,-53,-93,-103
1729479600,68721.4,68794.2,68701.4,68794.2,1119.045,660.2175500000078,-78.82402189016437,-79.69451418901227,0.8704922988478927,-11.851597554601316,1,-79.69451418901227,,0,100,60,-60,53,-53,-93,-103
1729479900,68794.2,68806,68720,68757.6,690.544,672.1222000000078,-75.42792410446611,-78.37992313870166,2.9519990342355413,-13.213901701425907,0,,,0,100,60,-60,53,-53,-93,-103
1729480200,68757.6,68757.6,68590,68643,1539.323,719.3207500000077,-75.82547353866671,-76.69247317776573,0.8669996390990207,-12.944793102024022,0,,,0,100,60,-60,53,-53,-93,-103
1729480500,68643.1,68739.3,68606,68725.6,759.28,730.4096500000077,-72.65475493291035,-74.63605085868106,1.9812959257707092,-14.080834934989474,0,,,0,100,60,-60,53,-53,-93,-103
1729480800,68725.5,68775,68710.5,68750.2,535.185,743.4215500000076,-65.69663060490171,-71.39228635882625,5.695655753924541,-13.882652500835455,0,,,0,100,60,-60,53,-53,-93,-103
1729481100,68750.1,68851,68750.1,68837.5,646.402,753.9537500000076,-54.33655616682417,-64.22931390154541,9.892757734721243,-14.361369173705675,0,,,0,100,60,-60,53,-53,-93,-103
1729481400,68837.5,68935.6,68811,68917.3,862.776,779.8355000000076,-38.53491393177319,-52.856033567833016,14.321119636059827,-14.347860649226527,0,,,0,100,60,-60,53,-53,-93,-103
1729481700,68917.4,68944,68901.3,68931.5,361.993,770.5210000000077,-23.25774761947776,-38.70973923935836,15.451991619880602,-13.813807953978884,0,,,0,100,60,-60,53,-53,-93,-103
1729482000,68931.5,68931.6,68880,68910,313.686,770.2111500000077,-13.247689344331672,-25.01345029852753,11.765760954195859,-13.955095125893752,0,,,0,100,60,-60,53,-53,-93,-103
1729482300,68909.9,68936.7,68875.8,68893.3,254.74,756.3998500000077,-5.992555359306495,-14.165997441038632,8.173442081732137,-14.49893506582438,0,,,0,100,60,-60,53,-53,-93,-103
1729482600,68893.3,68903.5,68864.5,68899.9,185.221,748.2489000000077,-1.7625594202062915,-7.000934707948141,5.2383752877418495,-15.837282425994706,0,,,0,100,60,-60,53,-53,-93,-103
1729482900,68899.9,68938,68892,68938,180.262,742.8197500000077,5.799573521576351,-0.6518470859788005,6.451420607555151,-15.27979046351974,0,,,0,100,60,-60,53,-53,-93,-103
1729483200,68937.9,68937.9,68886.5,68887.3,324.738,718.2738000000078,8.755315210511805,4.264109770627299,4.491205439884506,-14.24961195330311,0,,,0,100,60,-60,53,-53,-93,-103
1729483500,68887.3,68887.4,68860,68863.9,282.482,714.8584500000077,4.927136821542666,6.494008517876952,-1.5668716963342861,-14.562428164011003,0,,6.494008517876952,0,100,60,-60,53,-53,-93,-103
1729483800,68863.9,68874.5,68802.1,68845.9,514.479,712.3875500000076,-3.683722945567773,3.332909695495578,-7.016632641063351,-16.34579818000552,0,,,0,100,60,-60,53,-53,-93,-103
