time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1663355400,19611.8,19611.9,19565.6,19577.2,1851.783,2450.9630999999854,55.67006176468121,53.78621271457792,1.8838490501032865,-4.475406205317626,0,,,0,100,60,-60,53,-53,-93,-103
1663355700,19577.1,19591.9,19548,19565.7,1444.057,2288.977299999985,51.04297908475157,54.20946157245378,-3.1664824877022113,-6.277870105173499,0,,54.20946157245378,0,100,60,-60,53,-53,-93,-103
1663356000,19565.6,19619.3,19563.2,19588.5,1490.26,2219.286849999985,51.71718275172309,52.81007453371862,-1.092891781995533,-6.445964721228515,0,,,0,100,60,-60,53,-53,-93,-103
1663356300,19588.5,19592.1,19565.6,19573.1,1234.965,2083.772899999985,47.895676236499064,50.21861269099124,-2.3229364544921793,-6.577699545903454,0,,,0,100,60,-60,53,-53,-93,-103
1663356600,19573.1,19591,19550.3,19563.7,1480.529,2096.700349999985,41.664453209578056,47.092437399266736,-5.427984189688679,-7.857228471693702,0,,,0,100,60,-60,53,-53,-93,-103
1663356900,19563.7,19595.5,19552.6,19593.8,897.357,2082.620949999985,40.89105833572531,43.48372926060082,-2.592670924875506,-8.206329891415375,0,,,0,100,60,-60,53,-53,-93,-103
1663357200,19593.7,19641.4,19593.7,19629.3,2088.879,2100.7803499999854,51.32786754622893,44.627793030510766,6.700074515718164,-7.357626824840883,0,44.627793030510766,,0,100,60,-60,53,-53,-93,-103
1663357500,19629.3,19633,19578,19603.6,1716.653,2069.074599999985,51.909336972861944,48.042754284938724,3.86658268792322,-7.059237981442782,0,,,0,100,60,-60,53,-53,-93,-103
1663357800,19603.6,19623.7,19590.1,19598.4,1389.713,2061.3661499999853,50.95394461659329,51.39704971189472,-0.4431050953014264,-6.089691719028353,0,,51.39704971189472,0,100,60,-60,53,-53,-93,-103
1663358100,19598.3,19619.4,19593.9,19605.9,816.731,2009.1995999999854,50.08762313240115,50.983634907285456,-0.8960117748843075,-4.440030681801347,0,,,0,100,60,-60,53,-53,-93,-103
1663358400,19605.9,19677,19602.8,19661.8,3037.529,1965.4244999999853,59.89735705791555,53.646308268969996,6.251048788945553,-1.0319629061977187,0,53.646308268969996,,0,100,60,-60,53,-53,-93,-103
1663358700,19661.8,19661.9,19630,19639,1708.591,1782.4226999999853,62.93738711326403,57.640789101193576,5.296598012070454,1.377003567239579,0,,,0,100,60,-60,53,-53,-93,-103
1663359000,19639,19665.4,19632,19654.7,886.606,1630.6765999999855,64.81029422343951,62.548346131539695,2.261948091899818,3.2582377109283436,0,,,0,100,60,-60,53,-53,-93,-103
1663359300,19654.7,19659.8,19633.2,19640.1,762.031,1563.7941999999853,62.672750435249036,63.47347725731752,-0.8007268220684836,2.4151352030681537,0,,63.47347725731752,0,100,60,-60,53,-53,-93,-103
1663359600,19640.1,19657.9,19634.7,19638.9,547.532,1533.9732999999853,59.67050366850924,62.38451610906592,-2.7140124405566795,1.1568996798428874,0,,,0,100,60,-60,53,-53,-93,-103
1663359900,19638.9,19657,19638.8,19657,521.403,1493.3477499999851,58.59382130167382,60.31235846847736,-1.718537166803543,0.5749485919713365,0,,,0,100,60,-60,53,-53,-93,-103
1663360200,19657,19667.4,19642,19664.4,809.093,1441.7124499999852,58.77192773484694,59.01208423501,-0.24015650016306012,2.5215119248260796,0,,,0,100,60,-60,53,-53,-93,-103
1663360500,19664.5,19718.9,19664.4,19711.9,3385.747,1545.5853499999853,67.65600124642012,61.67391676098029,5.982084485439827,8.293664113112198,0,61.67391676098029,,0,100,60,-60,53,-53,-93,-103
1663360800,19711.8,19733.4,19703.3,19717.5,1671.549,1552.4495999999851,74.13682356507455,66.8549175154472,7.281906049627352,12.649350171837352,0,,,0,100,60,-60,53,-53,-93,-103
1663361100,19717.6,19734.6,19700,19716.8,1140.289,1444.0648499999852,75.27216294618724,72.35499591922729,2.9171670269599446,14.909300228197461,0,,,0,100,60,-60,53,-53,-93,-103
1663361400,19716.8,19738.8,19709.3,19731,1205.425,1411.7469499999852,75.43943811311124,74.949474874791,0.489963238320243,15.523263559287235,0,,,0,100,60,-60,53,-53,-93,-103
1663361700,19730.9,19748.9,19715,19746.6,1231.581,1401.1231499999851,75.25485991830831,75.32215365920226,-0.06729374089394469,15.41023472628545,0,,75.32215365920226,0,100,60,-60,53,-53,-93,-103
1663362000,19746.7,19746.7,19701.4,19710,1086.03,1380.911649999985,69.5591032641417,73.41780043185375,-3.8586971677120516,14.93415239551602,0,,,0,100,60,-60,53,-53,-93,-103
1663362300,19709.9,19726.5,19701,19725.4,943.86,1366.3563999999851,63.70823918486957,69.50740078910653,-5.799161604236957,15.759101057973613,0,,,0,100,60,-60,53,-53,-93,-103
1663362600,19725.3,19731.4,19714.1,19714.8,542.699,1319.4648999999852,59.03318677775849,64.10017640892325,-5.066989631164759,17.376176864434253,0,,,0,100,60,-60,53,-53,-93,-103
1663362900,19714.7,19731.5,19714.7,19722.9,630.754,1306.1347499999852,55.527554137138964,59.422993366589004,-3.895439229450041,18.571890037420133,0,,,0,100,60,-60,53,-53,-93,-103
1663363200,19722.9,19725.5,19716.2,19720,400.353,1221.708449999985,51.136422232842804,55.23238771591341,-4.095965483070607,20.33255296911613,0,,,0,100,60,-60,53,-53,-93,-103
1663363500,19719.9,19759.6,19719.9,19748.7,1360.882,1203.9198999999853,54.92594773348724,53.86330803448967,1.0626396989975717,25.374671767652224,0,53.86330803448967,,0,100,60,-60,53,-53,-93,-103
1663363800,19748.7,19791.7,19748.7,19770,2433.766,1256.1225499999853,63.15140268138185,56.40459088257063,6.746811798811223,29.348419945255316,0,,,0,100,60,-60,53,-53,-93,-103
1663364100,19770,19819.5,19765.7,19779.7,2560.794,1343.3256999999853,69.77369712871364,62.617015847860905,7.15668128085273,31.90662523220656,0,,,0,100,60,-60,53,-53,-93,-103
1663364400,19779.8,19779.8,19719.7,19724.5,1940.506,1288.4745499999854,59.29853557487747,64.07454512832432,-4.776009553446848,30.332965756008857,0,,64.07454512832432,0,100,60,-60,53,-53,-93,-103
1663364700,19724.4,19780.2,19700.5,19747.2,2867.764,1346.4331999999854,50.97570615904956,60.015979620880216,-9.040273461830658,28.51116456881856,0,,,0,100,60,-60,53,-53,-93,-103
1663365000,19747.2,19777.4,19714.5,19722,1393.834,1371.7945999999852,41.53974323312238,50.60466165568314,-9.064918422560758,27.688746276804622,0,,,0,100,60,-60,53,-53,-93,-103
1663365300,19722,19742.8,19708.6,19736.5,986.874,1383.0367499999852,28.918378741345926,40.47794271117262,-11.559563969826698,28.38307865081868,0,,,0,100,60,-60,53,-53,-93,-103
1663365600,19736.6,19739.4,19708.1,19731,1639.044,1437.6123499999853,17.24152058878796,29.233214187752083,-11.991693598964122,29.54506316669825,0,,,0,100,60,-60,53,-53,-93,-103
1663365900,19731,19754.6,19722.1,19730,893.114,1456.1978999999856,14.394629467596838,20.184842932576903,-5.790213464980065,32.45216892670287,0,,,0,100,60,-60,53,-53,-93,-103
1663366200,19730,19749.6,19693.1,19708.5,1994.736,1515.4800499999856,-0.8286121247126328,10.269179310557382,-11.097791435270015,32.48842218206509,0,,,0,100,60,-60,53,-53,-93,-103
1663366500,19708.5,19725.2,19685.3,19722.1,1665.396,1429.4624999999855,-14.24114088005107,-0.22504117905562518,-14.016099700995445,32.12152850025807,0,,,0,100,60,-60,53,-53,-93,-103
1663366800,19722.1,19737.5,19713,19734.3,833.353,1387.5526999999856,-11.679882205975622,-8.916545070246444,-2.763337135729177,33.96907125260872,0,,,0,100,60,-60,53,-53,-93,-103
1663367100,19734.3,19751.9,19734.3,19742.8,761.772,1368.6268499999856,1.7164015728333943,-8.068207171064437,9.78460874389783,36.60158886174373,0,-8.068207171064437,,0,100,60,-60,53,-53,-93,-103
1663367400,19742.9,19764.6,19738.2,19745.1,888.874,1352.7992999999856,14.580917229626696,1.539145532161486,13.04177169746521,38.57045666592532,0,,,0,100,60,-60,53,-53,-93,-103
1663367700,19745,19750,19721.6,19731.7,920.13,1337.2267499999857,12.196620730241902,9.497979844233994,2.698640886007908,37.64734482333289,0,,,0,100,60,-60,53,-53,-93,-103
1663368000,19731.7,19740.8,19721.9,19732.8,584.131,1312.131799999986,7.455637477565198,11.411058479144595,-3.9554210015793965,35.297938490316646,0,,11.411058479144595,0,100,60,-60,53,-53,-93,-103
1663368300,19732.8,19746.1,19725,19731.1,625.506,1296.214099999986,6.376679841274582,8.676312683027225,-2.2996328417526435,33.58069231239043,0,,,0,100,60,-60,53,-53,-93,-103
1663368600,19731.1,19747.9,19718.8,19724.5,1035.176,1320.837949999986,0.07015733553646619,4.634158218125412,-4.564000882588946,32.256881901900805,0,,,0,100,60,-60,53,-53,-93,-103
1663368900,19724.5,19731.4,19710.2,19719.1,996.705,1339.135499999986,-16.286894716242458,-3.2800191798104734,-13.006875536431984,30.42694709654793,0,,,0,100,60,-60,53,-53,-93,-103
1663369200,19719.1,19726.3,19711.2,19716.9,833.888,1360.8122499999859,-27.97724678659968,-14.731328055768559,-13.24591873083112,29.22599039149227,0,,,0,100,60,-60,53,-53,-93,-103
1663369500,19716.9,19730.4,19705.1,19714.7,781.478,1331.8420499999859,-35.96958580947721,-26.74457577077312,-9.225010038704088,29.306028717277155,0,,,0,100,60,-60,53,-53,-93,-103
1663369800,19714.8,19731.3,19714.7,19720,542.333,1237.2703999999858,-35.17518617571037,-33.04067292392909,-2.1345132517812857,28.320822583337577,0,,,0,100,60,-60,53,-53,-93,-103
1663370100,19720,19728.1,19705.8,19711.6,651.78,1141.819699999986,-41.46025923976093,-37.535010408316175,-3.9252488314447547,29.089306711905937,0,,,0,100,60,-60,53,-53,-93,-103
1663370400,19711.6,19728.5,19708.8,19723.5,545.834,1072.0860999999857,-38.96172666331104,-38.53239069292745,-0.4293359703835904,31.646682507103073,0,,,0,100,60,-60,53,-53,-93,-103
1663370700,19723.6,19723.6,19701.5,19712.7,518.35,954.6153999999857,-45.681647779034755,-42.034544560702244,-3.6471032183325107,27.76739464857387,0,,,0,100,60,-60,53,-53,-93,-103
1663371000,19712.6,19725.7,19691.3,19692.9,1087.89,939.3181999999857,-56.58311662468046,-47.075497022342084,-9.507619602338373,22.44168281499707,0,,,0,100,60,-60,53,-53,-93,-103
1663371300,19693,19714.4,19692.9,19694,728.119,926.3804499999857,-63.1020008283914,-55.12225507736887,-7.979745751022527,19.230307751664892,0,,,0,100,60,-60,53,-53,-93,-103
1663371600,19694.1,19709.3,19683,19705,777.898,883.3231499999856,-66.01753787288834,-61.9008851086534,-4.116652764234942,17.3246516319705,0,,,0,100,60,-60,53,-53,-93,-103
1663371900,19705,19750,19700.3,19745.8,1427.893,910.0620999999855,-40.0816861221016,-56.40040827446044,16.318722152358838,19.17533006945212,0,-56.40040827446044,,0,100,60,-60,53,-53,-93,-103
1663372200,19745.7,19761.6,19740,19760,1027.835,861.7170499999854,-12.729978700448306,-39.60973423181275,26.879755531364445,21.064292836828738,0,,,0,100,60,-60,53,-53,-93,-103
1663372500,19760,19794.2,19759.9,19792.5,1709.241,863.9092999999855,11.866288591376648,-13.648458743724424,25.51474733510107,22.939053300283817,0,,,0,100,60,-60,53,-53,-93,-103
1663372800,19792.4,19797.6,19757.6,19778.2,1635.926,904.0379499999856,24.706819892152687,7.947709927693673,16.759109964459014,22.782345228839567,0,,,0,100,60,-60,53,-53,-93,-103
1663373100,19778.9,19824,19776.5,19818.5,1893.649,960.6317999999856,38.509461279465896,25.02752325433174,13.481938025134156,21.64446577804458,0,,,0,100,60,-60,53,-53,-93,-103
1663373400,19818.6,19824.7,19800,19818,1236.901,978.0331499999857,47.16019412408468,36.792158431901086,10.368035692183597,21.67839410774496,0,,,0,100,60,-60,53,-53,-93,-103
1663373700,19818.1,19824.5,19779.6,19789.7,1345.859,999.3195999999856,47.90707109318435,44.52557549891164,3.3814955942727067,22.164105110131043,0,,,0,100,60,-60,53,-53,-93,-103
1663374000,19789.8,19848,19776.3,19844.1,2284.061,1084.3160999999857,52.84742016432188,49.30489512719697,3.5425250371249106,22.570215096277217,0,,,0,100,60,-60,53,-53,-93,-103
1663374300,19844.1,19932.7,19844,19915.3,6544.944,1380.2879999999855,65.74732705628165,55.50060610459596,10.246720951685688,25.6525017994358,0,,,0,100,60,-60,53,-53,-93,-103
1663374600,19915.4,20068.8,19900,20036.9,9645.885,1810.8234499999858,79.65002247829423,66.08158989963259,13.568432578661643,29.81919640697635,0,,,0,100,60,-60,53,-53,-93,-103
1663374900,20036.9,20038.4,19970,19988.6,4102.867,1966.1315499999855,83.54551371854664,76.31428775104084,7.231225967505807,30.86870519747477,0,,,0,100,60,-60,53,-53,-93,-103
1663375200,19988.6,19994.2,19937,19959.9,3397.271,2094.3006999999857,80.09290237336766,81.09614619006952,-1.003243816701854,28.273050773553727,0,,81.09614619006952,0,100,60,-60,53,-53,-93,-103
1663375500,19960,19962.5,19917.2,19935.9,1994.477,2154.950649999985,73.1619862243764,78.93346743876357,-5.771481214387165,26.765992983229008,0,,,0,100,60,-60,53,-53,-93,-103
1663375800,19936,19969,19925.8,19944,1383.134,2196.9906999999853,67.71566320639822,73.65685060138077,-5.941187394982549,25.678756996381765,0,,,0,100,60,-60,53,-53,-93,-103
1663376100,19944.1,19960,19931.5,19937.7,1071.038,2217.9535999999853,62.08261889096274,67.65342277391245,-5.570803882949711,24.96354571131773,0,,,0,100,60,-60,53,-53,-93,-103
1663376400,19937.7,20000,19935.5,20000,1772.535,2279.2886499999854,61.90113357006485,63.899805222475266,-1.9986716524104153,24.30444039969892,0,,,0,100,60,-60,53,-53,-93,-103
1663376700,20000,20020,19990.2,20020,1824.061,2344.5741999999855,64.25024167687616,62.74466471263458,1.5055769642415768,24.692194471649245,0,62.74466471263458,,0,100,60,-60,53,-53,-93,-103
1663377000,20019.9,20048.6,19983.7,20016.5,2174.265,2398.892949999986,64.74886633497766,63.63341386063956,1.115452474338106,24.764154868060096,0,,,0,100,60,-60,53,-53,-93,-103
1663377300,20016.5,20016.6,19962,19982.1,1772.948,2451.1343999999854,59.31610890155463,62.77173897113615,-3.455630069581524,24.360891028329334,0,,62.77173897113615,0,100,60,-60,53,-53,-93,-103
1663377600,19982.1,19983.5,19960.1,19961.1,897.3,2457.104499999986,50.78880463345218,58.284593289994824,-7.4957886565426435,23.50954796163324,0,,,0,100,60,-60,53,-53,-93,-103
1663377900,19961,19978.7,19952.2,19969.2,847.845,2428.1020999999855,43.17447671808945,51.09313008436542,-7.918653366275969,22.10813026146446,0,,,0,100,60,-60,53,-53,-93,-103
1663378200,19969.2,20013.6,19958.7,20011.1,2155.002,2484.4604499999855,44.3159401085048,46.09307382001547,-1.7771337115106718,21.450508772945092,0,,,0,100,60,-60,53,-53,-93,-103
1663378500,20011.1,20027,19987.1,20024.5,1621.987,2480.0977499999854,48.55189175626851,45.34743619428758,3.2044555619809287,19.645117005423863,0,45.34743619428758,,0,100,60,-60,53,-53,-93,-103
1663378800,20024.6,20034.9,19990.3,20000.4,1512.293,2473.9160999999854,49.16664824245941,47.344826702410906,1.8218215400485036,18.16472948072009,0,,,0,100,60,-60,53,-53,-93,-103
1663379100,20000.3,20006.4,19980,19982,830.107,2420.7389999999855,42.904660773612925,46.87440025744695,-3.969739483834026,16.551953626058275,0,,46.87440025744695,0,100,60,-60,53,-53,-93,-103
1663379400,19982,20005,19980,19995.6,622.951,2390.0414999999857,39.187688013992755,43.75299901002169,-4.565310996028934,15.131697049050285,0,,,0,100,60,-60,53,-53,-93,-103
1663379700,19995.5,20008,19975.8,19990.6,822.781,2363.887599999986,34.92809491444959,39.00681456735176,-4.078719652902173,13.828965893165597,0,,,0,100,60,-60,53,-53,-93,-103
1663380000,19990.5,20000,19972.3,19975.9,1445.982,2321.983649999986,26.197624443893844,33.43780245744539,-7.240178013551549,12.813715252729605,0,,,0,100,60,-60,53,-53,-93,-103
1663380300,19976,19976.8,19936.4,19950.7,1610.525,2075.2626999999857,6.048060793953358,22.391260050765595,-16.343199256812238,10.522877312043542,0,,,0,100,60,-60,53,-53,-93,-103
1663380600,19950.7,19959.5,19931.3,19938,1193.718,1652.6543499999857,-10.90832405282993,7.11245372833909,-18.02077778116902,8.89284142889032,0,,,0,100,60,-60,53,-53,-93,-103
1663380900,19937.9,19939,19915.8,19920,1226.496,1508.8357999999857,-26.276395008195003,-10.378886089023856,-15.897508919171147,7.224084632740513,0,,,0,100,60,-60,53,-53,-93,-103
1663381200,19919.9,19930.7,19909.9,19917.2,1020.276,1389.9860499999859,-36.38488161742372,-24.52320022614955,-11.861681391274171,5.953721865268032,0,,,0,100,60,-60,53,-53,-93,-103
1663381500,19917.2,19925.6,19860.9,19888,3491.457,1464.8350499999858,-47.69687205214785,-36.786049559255524,-10.91082249289233,1.1845428898754449,0,,,0,100,60,-60,53,-53,-93,-103
1663381800,19888,19907.1,19883.5,19893.1,1307.452,1461.050949999986,-52.48687759615415,-45.52287708857525,-6.964000507578902,-2.9475012143013015,0,,,0,100,60,-60,53,-53,-93,-103
1663382100,19893,19903.3,19880.5,19880.5,594.189,1437.2084999999859,-55.52704835015697,-51.90359933281966,-3.6234490173373075,-5.962419251126977,0,,,0,100,60,-60,53,-53,-93,-103
1663382400,19880.6,19889,19863.1,19872.3,996.419,1398.402699999986,-58.75020641076333,-55.58804411902482,-3.162162291738511,-6.266910945181419,0,,,0,100,60,-60,53,-53,-93,-103
1663382700,19872.2,19875.8,19860,19868.2,858.671,1350.133199999986,-60.592667512197785,-58.28997409103937,-2.3026934211584162,-6.402029559994789,0,,,0,100,60,-60,53,-53,-93,-103
1663383000,19868.1,19900,19860,19896.5,1600.928,1321.4663499999858,-56.39771489932713,-58.58019627409609,2.1824813747689618,-5.298180283843599,0,-58.58019627409609,,0,100,60,-60,53,-53,-93,-103
1663383300,19896.5,19906.4,19884.1,19898,1663.132,1315.975549999986,-49.24625462601526,-55.41221234584673,6.165957719831475,-3.1461285905714003,0,,,0,100,60,-60,53,-53,-93,-103
1663383600,19898,19907,19893.6,19896.4,863.587,1314.289899999986,-42.046915009334356,-49.23029484489225,7.1833798355578935,-1.211166169330246,0,,,0,100,60,-60,53,-53,-93,-103
1663383900,19896.4,19904.9,19890.6,19891.3,488.722,1296.333749999986,-37.57924829939164,-42.95747264491376,5.378224345522121,-0.6210771740946611,0,,,0,100,60,-60,53,-53,-93,-103
1663384200,19891.2,19893,19868.5,19885.2,741.512,1225.6592499999858,-40.20413891216546,-39.94343407363049,-0.26070483853496995,-0.5929591128241712,0,,-39.94343407363049,0,100,60,-60,53,-53,-93,-103
1663384500,19885.3,19899,19875.1,19895.5,624.255,1175.7726499999858,-37.382611651567046,-38.38866628770805,1.0060546361410019,0.4104671807947835,0,-38.38866628770805,,0,100,60,-60,53,-53,-93,-103
1663384800,19895.4,19915.9,19884.7,19893.3,747.543,1137.5351499999858,-29.162802724269707,-35.583184429334075,6.420381705064369,0.4962793782079798,0,,,0,100,60,-60,53,-53,-93,-103
1663385100,19893.3,19894.5,19871.2,19893.5,872.596,1139.6595999999859,-31.335422019383696,-32.62694546507348,1.291523445689787,-2.1961222303745553,0,,,0,100,60,-60,53,-53,-93,-103
1663385400,19893.4,19899.5,19885.6,19898.9,350.476,1126.0358499999859,-25.333463192006015,-28.61056264521981,3.277099453213797,-2.8998013039635966,0,,,0,100,60,-60,53,-53,-93,-103
1663385700,19898.8,19898.9,19871.2,19871.2,549.957,1112.3946499999859,-33.25745883390124,-29.975448015096987,-3.2820108188042525,-5.073244363886549,0,,-29.975448015096987,0,100,60,-60,53,-53,-93,-103
1663386000,19871.3,19887.1,19871.2,19884.8,310.523,1055.6216999999858,-37.30004093068266,-31.96365431886331,-5.3363866118193535,-5.7300755861444275,0,,,0,100,60,-60,53,-53,-93,-103
1663386300,19884.9,19889.6,19873,19889.5,422.601,996.2254999999857,-36.70386566714347,-35.75378847724246,-0.950077189901009,-5.472836339160646,0,,,0,100,60,-60,53,-53,-93,-103
1663386600,19889.5,19890.7,19875.3,19878,255.478,949.3134999999857,-38.44253766686431,-37.482148088230154,-0.9603895786341567,-5.272899459149348,0,,,0,100,60,-60,53,-53,-93,-103
1663386900,19878,19881.7,19868.3,19875,430.182,909.4977999999858,-44.801068360295304,-39.982490564767694,-4.8185777955276095,-4.351509298372321,0,,,0,100,60,-60,53,-53,-93,-103
1663387200,19875.1,19889.6,19870.2,19889.6,520.711,884.5195499999857,-39.450812202290564,-40.89813940981673,1.4473272075261647,-2.2743800370648595,0,-40.89813940981673,,0,100,60,-60,53,-53,-93,-103
