time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1711706700,69688,69753.3,69612.8,69665.4,1092.72,732.3938000000094,-62.33522959552321,-58.801043197340995,-3.5341863981822144,-28.081684641344037,0,,-58.801043197340995,0,100,60,-60,53,-53,-93,-103
1711707000,69665.4,69940.3,69645,69936.1,1163.288,757.2978000000094,-46.66324952211956,-55.67655634178417,9.013306819664614,-27.104065989844916,0,-55.67655634178417,,0,100,60,-60,53,-53,-93,-103
1711707300,69936.1,69962.6,69877.5,69908.5,671.647,761.3731000000095,-27.076163902788387,-45.35821434014372,18.28205043735533,-24.78116932778369,0,,,0,100,60,-60,53,-53,-93,-103
1711707600,69908.6,69971.3,69878.4,69956.6,474.277,763.2298000000094,-11.37502366887692,-28.371479031261618,16.996455362384697,-19.853669409529676,0,,,0,100,60,-60,53,-53,-93,-103
1711707900,69956.1,69990.5,69921.6,69975.6,375.055,754.5088000000094,1.931768705539822,-12.173139622041825,14.104908327581647,-17.38436189344106,0,,,0,100,60,-60,53,-53,-93,-103
1711708200,69975.6,69990.7,69927.3,69942,268.693,728.7251000000094,10.310052873563833,0.2889326367422503,10.021120236821583,-15.631396490225203,0,,,0,100,60,-60,53,-53,-93,-103
1711708500,69942,70025,69935.5,69967.3,493.685,728.3464500000093,18.12362116193671,10.121814247013463,8.001806914923248,-14.068788665615067,0,,,0,100,60,-60,53,-53,-93,-103
1711708800,69967.3,70012.3,69880.4,69880.8,568.652,739.4293500000093,18.004563802299995,15.479412612600187,2.525151189699807,-14.23426688786864,0,,,0,100,60,-60,53,-53,-93,-103
1711709100,69880.9,69980,69880.4,69980,282.828,734.3249000000094,20.647596533329622,18.925260499188784,1.722336034140838,-14.424738727943925,0,,,0,100,60,-60,53,-53,-93,-103
1711709400,69979.9,70086.6,69975.4,70054.8,762.234,755.2431000000093,32.38906384057493,23.680408058734855,8.708655781840072,-11.73438866666564,0,,,0,100,60,-60,53,-53,-93,-103
1711709700,70054.9,70187.1,70050.1,70159.6,1504.579,809.8939500000093,45.9093425352783,32.98200096972762,12.927341565550677,-7.745574055847027,0,,,0,100,60,-60,53,-53,-93,-103
1711710000,70159.5,70272.6,70150,70156,1407.545,864.2400500000094,56.00272217360862,44.76704284982062,11.235679323787998,-4.4586176484876505,0,,,0,100,60,-60,53,-53,-93,-103
1711710300,70156,70217.4,70105.5,70212.1,677.818,889.0247500000094,59.409561922019904,53.77387554363562,5.635686378384285,-0.2731003150557651,0,,,0,100,60,-60,53,-53,-93,-103
1711710600,70212,70251.9,70195.2,70195.2,525.755,864.6407000000094,62.13791113244977,59.18339840935945,2.9545127230903248,-0.8151881611648162,0,,,0,100,60,-60,53,-53,-93,-103
1711710900,70195.2,70276.3,70183.9,70233.9,722.096,803.5178500000094,63.23621896970336,61.59456400805769,1.6416549616456706,-2.624488866449832,0,,,0,100,60,-60,53,-53,-93,-103
1711711200,70233.9,70379.9,70204.4,70334.4,974.038,746.1928500000093,66.53673529876617,63.97028846697311,2.5664468317930655,-2.981793743457188,0,,,0,100,60,-60,53,-53,-93,-103
1711711500,70334.4,70377.6,70260,70285.1,476.808,710.4832000000093,66.76159804531102,65.51151743792686,1.250080607384163,-2.8759046394336973,0,,,0,100,60,-60,53,-53,-93,-103
1711711800,70285.1,70375.1,70201.2,70347.9,760.045,714.3614000000093,65.2084764718741,66.16893660531711,-0.9604601334430072,-3.2987116755305568,0,,66.16893660531711,0,100,60,-60,53,-53,-93,-103
1711712100,70347.8,70374.1,70240.3,70254.3,650.177,730.0623500000094,61.41168919705212,64.46058790474576,-3.0488987076936453,-4.328811025102099,0,,,0,100,60,-60,53,-53,-93,-103
1711712400,70254.2,70285.2,70217.2,70242.5,319.69,708.5815000000093,54.13625261263904,60.25213942718843,-6.115886814549391,-6.581342263426662,0,,,0,100,60,-60,53,-53,-93,-103
1711712700,70242.5,70267,70166.6,70202.5,532.647,680.5778500000094,43.882261440239674,53.14340108331029,-9.261139643070614,-8.930372441850734,0,,,0,100,60,-60,53,-53,-93,-103
1711713000,70202.4,70236.1,70174.5,70219.5,248.499,634.8384000000094,35.01962392252414,44.346045991800956,-9.326422069276816,-10.607517569522724,0,,,0,100,60,-60,53,-53,-93,-103
1711713300,70219.5,70238,70181.5,70182.9,450.081,623.7601000000093,26.23023665924413,35.04404067400265,-8.81380401475852,-11.449027726146106,0,,,0,100,60,-60,53,-53,-93,-103
1711713600,70183,70336.8,70182.9,70334.8,716.766,635.8845500000093,32.48276331605082,31.244207965939694,1.2385553501111275,-10.750338785300995,0,31.244207965939694,,0,100,60,-60,53,-53,-93,-103
1711713900,70334.8,70356.8,70048.8,70056.6,1411.882,687.7259000000092,15.872064201097274,24.8616880587974,-8.989623857700128,-10.45551808520577,0,,24.8616880587974,0,100,60,-60,53,-53,-93,-103
1711714200,70056.6,70083.7,69957.8,70005.7,1401.418,744.3621500000093,-8.228209960530059,13.375539185539338,-21.603749146069397,-10.04573842429656,0,,,0,100,60,-60,53,-53,-93,-103
1711714500,70005.3,70180.9,69893,70127.8,1566.798,798.0178000000094,-18.38815876288657,-3.581434840773125,-14.806723922113443,-9.228518637545095,0,,,0,100,60,-60,53,-53,-93,-103
1711714800,70127.7,70226.1,70123.8,70176.4,593.917,799.2810500000094,-12.927426857850097,-13.181265193755584,0.25383833590548655,-6.98137190371702,0,-13.181265193755584,,0,100,60,-60,53,-53,-93,-103
1711715100,70176.4,70200,70047.2,70062.4,499.128,810.0960500000094,-18.31069241035069,-16.542092677029125,-1.7685997333215653,-5.790185550239167,0,,-16.542092677029125,0,100,60,-60,53,-53,-93,-103
1711715400,70062.4,70265,70018.6,70214.1,1186.896,831.3291500000093,-12.595406583919331,-14.611175284040044,2.015768700120713,-2.9263844767091016,0,-14.611175284040044,,0,100,60,-60,53,-53,-93,-103
1711715700,70214,70214.1,70100.5,70143.7,314.757,771.8380500000094,-10.341345117093852,-13.749148037121296,3.4078029200274447,-0.22908690398021794,0,,,0,100,60,-60,53,-53,-93,-103
1711716000,70143.8,70147.4,70027.3,70104,365.985,719.7600500000094,-19.928440503535796,-14.288397401516333,-5.6400431020194635,-0.35573500287351484,0,,-14.288397401516333,0,100,60,-60,53,-53,-93,-103
1711716300,70104,70279.1,70058.1,70233.7,751.975,723.4679000000094,-7.100216139247495,-12.456667253292387,5.3564511140448925,2.112923731643879,0,-12.456667253292387,,0,100,60,-60,53,-53,-93,-103
1711716600,70233.8,70256.4,70142.8,70241.7,451.124,719.7363500000095,5.833031546757198,-7.065208365342038,12.898239912099235,4.259947580031244,0,,,0,100,60,-60,53,-53,-93,-103
1711716900,70241.6,70254.8,70181.8,70200.1,471.996,707.2313500000095,14.339790806253648,4.357535404587777,9.98225540166587,5.89185307885306,0,,,0,100,60,-60,53,-53,-93,-103
1711717200,70200.1,70262.8,70132.6,70132.6,350.509,676.0549000000094,12.940159315258299,11.03766055608971,1.902498759168589,5.633594722294066,0,,,0,100,60,-60,53,-53,-93,-103
1711717500,70132.5,70206.5,70120,70174.1,349.944,669.7117000000095,9.158262650088728,12.146070923866885,-2.987808273778157,3.58632377176021,0,,12.146070923866885,0,100,60,-60,53,-53,-93,-103
1711717800,70174.1,70189.1,70106.7,70135.5,284.218,645.9203500000095,-0.5588266900927685,7.179865091751412,-7.738691781844181,3.2322914477842395,0,,,0,100,60,-60,53,-53,-93,-103
1711718100,70135.5,70317,70135.4,70296.5,773.775,652.1002500000095,18.72629817525271,9.108578045082888,9.61772013016982,6.243218573707719,0,9.108578045082888,,0,100,60,-60,53,-53,-93,-103
1711718400,70296.5,70325.5,70257.9,70267.9,480.336,660.1325500000095,34.382665788713254,17.516712424624398,16.865953364088856,9.20566536871144,0,,,0,100,60,-60,53,-53,-93,-103
1711718700,70267.9,70268,70188,70223.7,373.896,652.1950000000095,33.96719958017789,29.025387848047952,4.941811732129938,9.69601328318168,0,,,0,100,60,-60,53,-53,-93,-103
1711719000,70223.6,70427,70207.2,70419.4,1430.327,711.2864000000094,50.331491638067774,39.560452335652975,10.771039302414799,10.303419277236268,0,,,0,100,60,-60,53,-53,-93,-103
1711719300,70419.4,70650,70419.4,70591.8,2822.594,829.9120500000093,70.17686663272916,51.491852616991615,18.685014015737544,10.901550253739698,0,,,0,100,60,-60,53,-53,-93,-103
1711719600,70591.8,70704.8,70513.2,70538,2110.033,899.5754000000094,78.7103533872868,66.40623721936124,12.304116167925557,11.446368546914636,0,,,0,100,60,-60,53,-53,-93,-103
1711719900,70537.9,70568.9,70475.1,70475.1,700.372,863.9999000000092,76.74430464899834,75.21050822300477,1.5337964259935717,10.520266370231655,0,,,0,100,60,-60,53,-53,-93,-103
1711720200,70475.1,70495,70347,70495,1140.847,850.9713500000092,69.48487360110262,74.97984387912925,-5.494970278026628,8.824467994669112,0,,74.97984387912925,0,100,60,-60,53,-53,-93,-103
1711720500,70494.9,70533.2,70460.7,70497.8,443.48,794.8054500000092,66.83468127943863,71.02128650984652,-4.186605230407892,8.91804832764778,0,,,0,100,60,-60,53,-53,-93,-103
1711720800,70497.7,70497.8,70391.1,70443.7,810.239,805.6215500000092,59.05740121554463,65.12565203202861,-6.068250816483982,7.868535782659163,0,,,0,100,60,-60,53,-53,-93,-103
1711721100,70443.7,70561.7,70434,70486.1,418.116,801.5709500000091,57.28708971666145,61.059724070548235,-3.7726343538867866,9.03607770053932,0,,,0,100,60,-60,53,-53,-93,-103
1711721400,70486.1,70561.7,70413.4,70552.5,557.644,770.1083500000092,56.34489138865,57.56312744028535,-1.2182360516353512,11.160702273595383,0,,,0,100,60,-60,53,-53,-93,-103
1711721700,70553,70562.7,70481.3,70508.1,334.379,771.0894500000093,55.328146678297934,56.32004259453646,-0.9918959162385264,14.075498093164668,0,,,0,100,60,-60,53,-53,-93,-103
1711722000,70508.1,70518.4,70455.2,70459.6,401.569,772.8686500000092,48.60979227420008,53.42761011371601,-4.817817839515925,15.619686999871913,0,,,0,100,60,-60,53,-53,-93,-103
1711722300,70459.6,70460.4,70386,70458,598.863,765.2130500000092,35.93992461178806,46.62595452142869,-10.68602990964063,14.61802613947194,0,,,0,100,60,-60,53,-53,-93,-103
1711722600,70458,70511,70418.2,70426.7,370.2,761.1668500000092,28.68014930845828,37.74328873148214,-9.063139423023859,15.781291430198,0,,,0,100,60,-60,53,-53,-93,-103
1711722900,70426.7,70455.6,70390,70455.6,466.163,760.8752000000093,18.82197370399498,27.814015874747103,-8.992042170752121,16.24140118921526,0,,,0,100,60,-60,53,-53,-93,-103
1711723200,70455.6,70472,70407.6,70464,539.326,770.3160500000092,14.310868239444394,20.604330417299213,-6.293462177854819,17.705513117738388,0,,,0,100,60,-60,53,-53,-93,-103
1711723500,70464,70513.5,70393,70409.8,677.523,786.6950000000093,7.921382233274307,13.684741392237887,-5.76335915896358,17.949452118960192,0,,,0,100,60,-60,53,-53,-93,-103
1711723800,70409.8,70420,70276.9,70320.1,1281.432,836.5557000000092,-16.157880211613247,2.024790087035152,-18.182670298648397,14.473736198200282,0,,,0,100,60,-60,53,-53,-93,-103
1711724100,70320.1,70320.1,70066.1,70121.3,2425.578,919.1458500000092,-42.63860458713541,-16.958367521824783,-25.680237065310628,10.429792056467356,0,,,0,100,60,-60,53,-53,-93,-103
1711724400,70121.3,70125.2,69910,70085.7,2689.014,1029.5797500000092,-60.60416184066191,-39.80021554647019,-20.803946294191718,8.440928198113445,0,,,0,100,60,-60,53,-53,-93,-103
1711724700,70085.8,70183.7,70045.3,70110.2,949.097,1058.3398000000093,-64.53922016053876,-55.927328862778694,-8.611891297760067,9.804842915468075,0,,,0,100,60,-60,53,-53,-93,-103
1711725000,70110.1,70176.5,70065,70100.1,740.834,1023.8651500000091,-65.10232247658764,-63.41523482592944,-1.6870876506582064,7.6479593605622,0,,,0,100,60,-60,53,-53,-93,-103
1711725300,70100.1,70122,69998.7,70006.7,755.69,920.519950000009,-67.56939744587343,-65.7369800276666,-1.8324174182068305,5.114809365575713,0,,,0,100,60,-60,53,-53,-93,-103
1711725600,70006.7,70035.5,69910.3,69953.2,1068.478,868.4422000000089,-70.79120154205236,-67.82097382150448,-2.970227720547882,2.6454472345393207,0,,,0,100,60,-60,53,-53,-93,-103
1711725900,69953.2,69979.5,69822.4,69979.5,1960.981,931.472650000009,-72.37249329527151,-70.2443640943991,-2.128129200872408,0.06095822884976278,0,,,0,100,60,-60,53,-53,-93,-103
1711726200,69979.5,69982.8,69748,69848.7,1535.163,951.188450000009,-74.07485557691817,-72.41285013808069,-1.6620054388374825,-1.9900017261226304,0,,,0,100,60,-60,53,-53,-93,-103
1711726500,69848.8,69878.5,69271.9,69446,5886.788,1223.353850000009,-83.14402958286631,-76.53045948501868,-6.613570097847628,-5.008664170472838,0,,,0,100,60,-60,53,-53,-93,-103
1711726800,69448.9,69474,69000,69429.6,8321.346,1598.9092000000087,-89.94211047496333,-82.38699854491595,-7.555111930047374,-6.692664545991513,0,,,0,100,60,-60,53,-53,-93,-103
1711727100,69429.8,69500,69250.1,69470.9,2568.951,1706.4509500000088,-88.07448613155931,-87.05354206312965,-1.0209440684296567,-7.457317923584721,0,,,0,100,60,-60,53,-53,-93,-103
1711727400,69470.9,69510,69353.4,69360.8,1874.666,1772.3020500000086,-84.20381951508112,-87.40680537386793,3.2029858587868034,-10.344776521481224,1,-87.40680537386793,,0,100,60,-60,53,-53,-93,-103
1711727700,69360.9,69426,69180.3,69240.1,2505.373,1880.8517500000085,-82.4174525632928,-84.89858606997775,2.481133506684955,-13.612020374348562,0,,,0,100,60,-60,53,-53,-93,-103
1711728000,69240.4,69430.9,69215.9,69356.8,2117.169,1966.6317500000084,-77.60829214879618,-81.40985474239004,3.8015625935938573,-15.841216134550326,0,,,0,100,60,-60,53,-53,-93,-103
1711728300,69356.9,69490.7,69356.9,69394.6,1012.322,1987.3047000000086,-70.11277599603596,-76.71284023604166,6.600064240005693,-16.3262582284996,0,,,0,100,60,-60,53,-53,-93,-103
1711728600,69394.5,69478.5,69387.5,69478.4,449.94,1991.2917000000089,-62.138034813387165,-69.95303431940646,7.814999506019291,-15.831792394927175,0,,,0,100,60,-60,53,-53,-93,-103
1711728900,69478.5,69587.8,69478.4,69533.1,1339.25,2034.9460500000089,-51.104301000753054,-61.118370603392066,10.014069602639012,-14.33099627907357,0,,,0,100,60,-60,53,-53,-93,-103
1711729200,69533.1,69636.6,69438.3,69480,1193.024,2067.630950000009,-42.68965729770428,-51.97733103728151,9.28767373957723,-14.264770397417832,0,,,0,100,60,-60,53,-53,-93,-103
1711729500,69480.1,69506.2,69376.3,69442.9,539.054,2060.7075000000086,-40.925163817763384,-44.906374038740246,3.9812102209768625,-15.758701962529816,0,,,0,100,60,-60,53,-53,-93,-103
1711729800,69442.9,69584.2,69415.9,69422,601.755,2026.7236500000083,-36.56286966148968,-40.05923025898579,3.496360597496114,-16.6063697390827,0,,,0,100,60,-60,53,-53,-93,-103
1711730100,69422,69543.6,69413.1,69423.9,682.831,1939.5863000000081,-34.105239106411844,-37.19775752855498,3.0925184221431365,-17.166097114800962,0,,,0,100,60,-60,53,-53,-93,-103
1711730400,69423.9,69477.9,69343.9,69384.1,792.076,1844.7394000000081,-37.42645874949721,-36.031522505799586,-1.3949362436976216,-17.74767818795154,0,,-36.031522505799586,0,100,60,-60,53,-53,-93,-103
1711730700,69384.1,69550,69384,69508.3,500.384,1822.3037500000078,-30.246891772362016,-33.92619654275703,3.6793047703950172,-14.979168450009471,0,-33.92619654275703,,0,100,60,-60,53,-53,-93,-103
1711731000,69508.2,69508.3,69291.9,69335.7,926.222,1831.573150000008,-36.8233240895388,-34.83222487046601,-1.9910992190727939,-15.518314930434409,0,,-34.83222487046601,0,100,60,-60,53,-53,-93,-103
1711731300,69335.6,69344.1,69125.4,69239.2,1582.397,1872.9085000000075,-51.13941318038599,-39.40320968076227,-11.736203499623727,-17.18989244141785,0,,,0,100,60,-60,53,-53,-93,-103
1711731600,69239.3,69335,69150,69249.7,1098.716,1874.4204000000075,-57.12607809012959,-48.36293845335146,-8.763139636778128,-19.88584439315548,0,,,0,100,60,-60,53,-53,-93,-103
1711731900,69249.8,69416,69249.7,69385.1,639.01,1808.3218500000075,-50.97243110299936,-53.07930745783832,2.1068763548389597,-18.3930930172975,0,-53.07930745783832,,0,100,60,-60,53,-53,-93,-103
1711732200,69385.2,69405.1,69350.8,69367.1,367.111,1749.9192500000074,-42.768094119018926,-50.28886777071596,7.520773651697034,-15.03251194753073,0,,,0,100,60,-60,53,-53,-93,-103
1711732500,69366.6,69505.9,69366.5,69472.7,704.063,1490.7830000000072,-26.58476679679979,-40.108430672939356,13.523663876139565,-12.432117788336605,0,,,0,100,60,-60,53,-53,-93,-103
1711732800,69472.6,69487.3,69420,69425.1,513.459,1100.3886500000071,-14.883228770564566,-28.078696562127757,13.19546779156319,-11.85501024831164,0,,,0,100,60,-60,53,-53,-93,-103
1711733100,69425.1,69429.4,69360.9,69397.4,346.541,989.2681500000072,-13.047777916920058,-18.171924494761466,5.124146577841408,-11.99630809571289,0,,,0,100,60,-60,53,-53,-93,-103
1711733400,69397.4,69499.5,69381.2,69394,378.025,914.4361000000072,-6.026737717065994,-11.3192481348502,5.292510417784206,-12.852706376924196,0,,,0,100,60,-60,53,-53,-93,-103
1711733700,69394,69460.1,69317.8,69439.9,437.099,811.0224000000072,-4.526249632080095,-7.866921755355374,3.3406721232752794,-13.872377291057216,0,,,0,100,60,-60,53,-53,-93,-103
1711734000,69439.9,69486.7,69435,69443.4,247.614,717.5446500000072,7.631788635623025,-0.97373290450768,8.605521540130704,-11.077342694259043,0,,,0,100,60,-60,53,-53,-93,-103
1711734300,69443.3,69530.2,69441,69496,386.42,686.2495500000072,21.359956035616705,8.15516501305322,13.204791022563485,-10.031563830663998,0,,,0,100,60,-60,53,-53,-93,-103
1711734600,69495.9,69499.5,69254,69339.2,1094.085,718.4568000000072,5.795266624597749,11.595670431945834,-5.800403807348085,-13.312943037835787,0,,11.595670431945834,0,100,60,-60,53,-53,-93,-103
1711734900,69339.3,69486.2,69307.2,69465.3,415.183,672.2534500000072,5.695882445282706,10.950368368499062,-5.254485923216356,-14.625586227987453,0,,,0,100,60,-60,53,-53,-93,-103
1711735200,69465.2,69510,69418,69442.5,357.207,630.4626000000073,14.303869831951559,8.598339633944013,5.705530198007546,-13.96555393709814,0,8.598339633944013,,0,100,60,-60,53,-53,-93,-103
1711735500,69442.5,69532.1,69366,69507.9,654.233,636.2215500000073,22.469423453558623,14.156391910264304,8.313031543294318,-12.206430238774315,0,,,0,100,60,-60,53,-53,-93,-103
1711735800,69507.9,69536.6,69465.1,69518,445.114,628.3895000000073,34.197192510942585,23.656828598817597,10.540363912124988,-8.895176224974646,0,,,0,100,60,-60,53,-53,-93,-103
1711736100,69517.9,69569.1,69496.6,69537,383.47,613.4214500000073,44.51766047203973,33.72809214551365,10.78956832652608,-9.123736394536165,0,,,0,100,60,-60,53,-53,-93,-103
1711736400,69536.9,69536.9,69461.6,69497.8,235.928,585.6140500000072,44.25173068086028,40.98886122128087,3.262869459579406,-11.109256019331376,0,,,0,100,60,-60,53,-53,-93,-103
1711736700,69497.9,69579.4,69475.7,69556.9,275.075,574.3486000000073,49.694388785585055,46.15459331282836,3.539795472756694,-10.574915777229771,0,,,0,100,60,-60,53,-53,-93,-103
1711737000,69556.7,69638,69529.2,69638,495.726,552.8238000000073,59.891749160699995,51.27928954238178,8.612459618318212,-10.8239862619589,0,,,0,100,60,-60,53,-53,-93,-103
1711737300,69638,69650,69530,69564,535.734,500.49065000000735,61.63863308873428,57.074923678339786,4.563709410394495,-12.508917807932153,0,,,0,100,60,-60,53,-53,-93,-103
1711737600,69564.1,69590,69496.5,69526.8,427.275,466.91860000000736,54.78468177658344,58.771688008672584,-3.9870062320891435,-14.753019951483017,0,,58.771688008672584,0,100,60,-60,53,-53,-93,-103
1711737900,69526.9,69548.1,69457.3,69471.2,327.825,451.35935000000734,39.790608669350405,52.07130784488938,-12.280699175538977,-16.981193551807216,0,,,0,100,60,-60,53,-53,-93,-103
1711738200,69471.2,69546.9,69471.1,69510.5,166.245,441.31605000000735,31.411124942809927,41.995471796247934,-10.584346853438007,-17.549183707640243,0,,,0,100,60,-60,53,-53,-93,-103
