time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1762625700,101950.1,101965,101918,101950,66.872,158.35145000000253,54.3841261422986,52.11191497876607,2.272211163532525,1.184912295087209,0,,,0,100,60,-60,53,-53,-93,-103
1762626000,101950,101956,101836.7,101836.7,99.094,151.98870000000252,44.02344796860589,50.427663578068696,-6.404215609462803,-3.018746130016988,0,,50.427663578068696,0,100,60,-60,53,-53,-93,-103
1762626300,101836.8,101952.8,101780.3,101952.8,125.319,151.6930000000025,39.09463070410821,45.8340682716709,-6.739437567562689,-5.35258810079582,0,,,0,100,60,-60,53,-53,-93,-103
1762626600,101953,102066.9,101898,101898.1,231.03,153.9640000000025,45.621007870005926,42.913028847573344,2.707979022432582,-3.72035896598359,0,42.913028847573344,,0,100,60,-60,53,-53,-93,-103
1762626900,101898.1,102065.7,101855.6,102065.6,176.403,155.53775000000252,54.139136052128194,46.284924875414106,7.854211176714088,-1.9519144073307386,0,,,0,100,60,-60,53,-53,-93,-103
1762627200,102065.7,102065.7,101957.2,101990.6,140.941,154.22685000000249,58.77977658414129,52.84664016875846,5.933136415382826,0.2641857415929003,0,,,0,100,60,-60,53,-53,-93,-103
1762627500,101990.5,102030.6,101946.6,102030,114.702,137.92665000000247,59.82986429934058,57.582925645203346,2.2469386541372316,3.3141332714725475,0,,,0,100,60,-60,53,-53,-93,-103
1762627800,102030,102095.2,102030,102094.4,198.451,142.51685000000248,66.85556722633265,61.82173603660484,5.033831189727813,6.043677222054214,0,,,0,100,60,-60,53,-53,-93,-103
1762628100,102094.4,102182.7,102084.3,102084.4,279.499,151.27435000000247,72.67043524288182,66.45195558951835,6.218479653363474,9.418405699927684,0,,,0,100,60,-60,53,-53,-93,-103
1762628400,102084.3,102137.1,102066.5,102095.8,160.514,149.96875000000244,72.27175558563297,70.59925268494915,1.6725029006838241,11.792944997881753,0,,,0,100,60,-60,53,-53,-93,-103
1762628700,102095.8,102106.1,102061.9,102070.7,93.394,147.88610000000244,68.04298186019153,70.9950575629021,-2.952075702710573,13.399007759488065,0,,70.9950575629021,0,100,60,-60,53,-53,-93,-103
1762629000,102070.6,102100,102057.6,102074.1,74.693,146.26430000000246,63.37339672624927,67.89604472402459,-4.522647997775323,14.476803518626607,0,,,0,100,60,-60,53,-53,-93,-103
1762629300,102074.2,102091,101714.1,101725.4,459.34,162.5351500000025,33.430319517829574,54.94889936809013,-21.518579850260558,12.607441540211058,0,,,0,100,60,-60,53,-53,-93,-103
1762629600,101725.5,101751.9,101471.1,101495.9,658.21,186.05860000000249,1.8673190718930854,32.89034510532397,-31.023026033430888,9.572580495626442,0,,,0,100,60,-60,53,-53,-93,-103
1762629900,101495.8,101751.9,101480,101747.8,313.758,194.35790000000247,-12.673413669567482,7.541408306718393,-20.214821976285876,7.6095537801662845,0,,,0,100,60,-60,53,-53,-93,-103
1762630200,101747.8,101819.8,101717.1,101809.7,181.007,198.65760000000247,-15.911452962041654,-8.905849186572016,-7.005603775469638,5.880135748434883,0,,,0,100,60,-60,53,-53,-93,-103
1762630500,101809.7,101915.8,101767.6,101915.8,98.811,193.8863500000025,-12.12622690807317,-13.570364513227434,1.444137605154264,4.875151402768765,0,-13.570364513227434,,0,100,60,-60,53,-53,-93,-103
1762630800,101915.8,101972,101885.7,101901.1,104.064,190.5016000000025,-4.583480285555551,-10.873720051890125,6.290239766334573,4.589836773968518,0,,,0,100,60,-60,53,-53,-93,-103
1762631100,101901.2,101950.4,101854.4,101895.2,101.643,190.9882500000025,-0.505417442044954,-5.738374878557892,5.232957436512938,4.947002425788802,0,,,0,100,60,-60,53,-53,-93,-103
1762631400,101895.3,101897,101864,101869.8,74.305,187.6025000000025,0.09930897241215564,-1.6631962517294492,1.7625052241416048,4.936567528662149,0,,,0,100,60,-60,53,-53,-93,-103
1762631700,101869.5,101939.5,101805.5,101934.3,88.172,188.6675000000025,2.9092039529616116,0.8343651611096045,2.0748387918520073,5.791857276656382,0,,,0,100,60,-60,53,-53,-93,-103
1762632000,101934.4,101979.6,101906.6,101979.6,99.216,188.6736000000025,13.46636921688629,5.491627380753353,7.974741836132938,7.510629957724294,0,,,0,100,60,-60,53,-53,-93,-103
1762632300,101979.6,102062.9,101950,101954.9,191.994,192.0073500000025,24.16845144604661,13.514674871964838,10.653776574081773,9.308881287796213,0,,,0,100,60,-60,53,-53,-93,-103
1762632600,101955,102030.7,101911.4,101924.8,83.603,184.6360000000025,26.761344158719133,21.465388273884013,5.29595588483512,11.398752544939844,0,,,0,100,60,-60,53,-53,-93,-103
1762632900,101924.7,102046.8,101919.6,102046.8,72.808,179.4562500000025,34.354212755283,28.428002786682914,5.926209968600087,14.200657159334979,0,,,0,100,60,-60,53,-53,-93,-103
1762633200,102046.8,102046.8,101964,102007.6,67.656,175.7920000000025,38.80254495646684,33.30603395682299,5.496510999643846,18.040633153436666,0,,,0,100,60,-60,53,-53,-93,-103
1762633500,102007.6,102060.5,102007.5,102060.5,54.228,172.7683000000025,45.17274418937078,39.44316730037354,5.729576888997244,21.259269357127508,0,,,0,100,60,-60,53,-53,-93,-103
1762633800,102060.5,102060.7,102023,102024.6,70.464,166.36895000000249,47.41882467987666,43.79803794190476,3.6207867379718977,23.20509458549169,0,,,0,100,60,-60,53,-53,-93,-103
1762634100,102024.6,102081.5,102024.6,102070.3,64.45,155.6165000000025,50.57115840985306,47.7209090930335,2.850249316819564,24.34275662834114,0,,,0,100,60,-60,53,-53,-93,-103
1762634400,102070.4,102091.8,102035.6,102078.9,112.076,153.19460000000248,52.62205061187753,50.204011233869075,2.4180393780084586,25.471349530740344,0,,,0,100,60,-60,53,-53,-93,-103
1762634700,102078.8,102125,102027.1,102065,100.409,153.5453500000025,53.21222643949074,52.13514515374044,1.0770812857503032,25.218762910543067,0,,,0,100,60,-60,53,-53,-93,-103
1762635000,102064.9,102086.8,102026,102026.3,48.52,152.2367000000025,48.729405215927805,51.52122742243203,-2.7918222065042215,23.105859322933476,0,,51.52122742243203,0,100,60,-60,53,-53,-93,-103
1762635300,102026.4,102026.4,101976.8,102024.4,86.133,133.57635000000246,37.455055245778404,46.46556230039898,-9.010507054620575,19.864276307460454,0,,,0,100,60,-60,53,-53,-93,-103
1762635600,102024.3,102101.1,102015.1,102070.6,59.427,103.63720000000247,39.41239726519005,41.86561924229875,-2.453221977108697,19.87708449262268,0,,,0,100,60,-60,53,-53,-93,-103
1762635900,102070.6,102070.6,101994.3,102030.8,66.403,91.26945000000246,33.25166633199102,36.70637294765316,-3.4547066156621398,20.251294350993128,0,,,0,100,60,-60,53,-53,-93,-103
1762636200,102030.7,102064.1,101974.3,101984.4,50.245,84.73135000000245,21.289272822946565,31.317778806709214,-10.02850598376265,16.986871028660907,0,,,0,100,60,-60,53,-53,-93,-103
1762636500,101984.5,102030.8,101984.5,102030.8,64.276,83.00460000000245,14.178961114232056,22.906633423056547,-8.727672308824491,14.705397546278203,0,,,0,100,60,-60,53,-53,-93,-103
1762636800,102030.8,102046.8,102008.6,102011.6,37.638,79.68330000000245,10.985677716512813,15.48463721789715,-4.498959501384338,13.532243752161557,0,,,0,100,60,-60,53,-53,-93,-103
1762637100,102011.6,102053.7,102004.7,102037.6,28.976,76.04995000000244,12.793016860023814,12.6525518969229,0.14046496310091428,13.578465890253634,0,12.6525518969229,,0,100,60,-60,53,-53,-93,-103
1762637400,102037.7,102140.4,102037.6,102109.7,101.503,77.40985000000244,33.35586964552936,19.04485474068866,14.3110149048407,16.439690644215844,0,,,0,100,60,-60,53,-53,-93,-103
1762637700,102109.7,102277.4,102090,102180.3,338.526,89.92755000000244,55.30968546298551,33.819523989512895,21.490161473472618,18.41207426360807,0,,,0,100,60,-60,53,-53,-93,-103
1762638000,102180.2,102278,102180.2,102277.6,189.368,94.43515000000244,69.87978463872945,52.84844658241477,17.031338056314674,21.32590844139548,0,,,0,100,60,-60,53,-53,-93,-103
1762638300,102277.7,102328.9,102232.5,102304.7,304.766,100.07375000000245,78.12217685044496,67.7705489840533,10.351627866391652,24.201789327382805,0,,,0,100,60,-60,53,-53,-93,-103
1762638600,102304.7,102317.4,102151.8,102214.6,180.948,104.94100000000245,75.28930648532713,74.43042265816717,0.858883827159957,26.343879447684312,0,,,0,100,60,-60,53,-53,-93,-103
1762638900,102214.6,102258.4,102213.6,102224.1,56.913,104.14625000000244,71.88188772668379,75.09779035415197,-3.215902627468182,26.40746220308733,0,,75.09779035415197,0,100,60,-60,53,-53,-93,-103
1762639200,102224,102224.1,102144.7,102203.7,139.844,107.75565000000245,63.18138133323869,70.11752518174987,-6.936143848511179,25.19130016364346,0,,,0,100,60,-60,53,-53,-93,-103
1762639500,102203.6,102203.7,102117.3,102185.8,96.046,109.84655000000244,52.234040300475854,62.4324364534661,-10.198396152990249,26.261019288540886,0,,,0,100,60,-60,53,-53,-93,-103
1762639800,102185.8,102315.8,102181.5,102315.8,157.256,114.18615000000243,58.24080220166274,57.885407945125756,0.3553942565369823,29.712482594153748,0,57.885407945125756,,0,100,60,-60,53,-53,-93,-103
1762640100,102315.7,102323.9,102168.9,102190.2,145.945,118.26090000000245,54.74329684499718,55.07271311571191,-0.3294162707147308,29.836918753981404,0,,55.07271311571191,0,100,60,-60,53,-53,-93,-103
1762640400,102190.1,102291.3,102190.1,102262.5,96.304,117.47230000000245,54.41306049111897,55.79905317925962,-1.3859926881406537,28.94616165577106,0,,,0,100,60,-60,53,-53,-93,-103
1762640700,102262.4,102312,102238.1,102277.1,46.37,114.77035000000244,57.07698132750256,55.41111288787289,1.6658684396296692,28.85107238681762,0,55.41111288787289,,0,100,60,-60,53,-53,-93,-103
1762641000,102277,102277.1,102267.1,102267.2,47.949,114.74180000000244,56.6111503184835,56.03373071236833,0.5774196061151713,27.98124477627542,0,,,0,100,60,-60,53,-53,-93,-103
1762641300,102267.1,102267.2,102171.1,102171.2,65.739,113.72210000000246,42.09415752470091,51.927429723562305,-9.833272198861394,25.058310943744946,0,,51.927429723562305,0,100,60,-60,53,-53,-93,-103
1762641600,102171.1,102267.1,102171.1,102200.8,156.273,118.56440000000245,32.429377211531886,43.711561684905426,-11.28218447337354,23.24102342506318,0,,,0,100,60,-60,53,-53,-93,-103
1762641900,102200.8,102333,102183,102327.3,93.799,119.93420000000246,39.84093757389243,38.12149077004173,1.7194468038507011,23.66673292936961,0,38.12149077004173,,0,100,60,-60,53,-53,-93,-103
1762642200,102327.3,102382.6,102327.3,102327.3,143.763,124.61010000000246,52.63133622051313,41.6338836686458,10.997452551867326,25.911625660227628,0,,,0,100,60,-60,53,-53,-93,-103
1762642500,102327.3,102360,102325.3,102325.4,95.926,126.19260000000247,57.315578109913076,49.9292839681062,7.386294141806879,25.813427976676,0,,,0,100,60,-60,53,-53,-93,-103
1762642800,102325.3,102366.3,102275.3,102329.1,174.476,133.03450000000248,56.933573593844024,55.626829308090066,1.3067442857539575,25.912091596250978,0,,,0,100,60,-60,53,-53,-93,-103
1762643100,102329.1,102378.1,102300.1,102300.1,151.529,139.16215000000247,55.80807788113713,56.68574319496472,-0.8776653138275918,26.01646418996413,0,,56.68574319496472,0,100,60,-60,53,-53,-93,-103
1762643400,102300,102375.1,102298.5,102326.1,87.171,138.44555000000247,55.04398303378405,55.92854483625505,-0.8845618024709978,24.177955193738935,0,,,0,100,60,-60,53,-53,-93,-103
1762643700,102326,102375,102319.9,102358.2,106.487,126.84360000000247,56.3267739099349,55.726278274952016,0.6004956349828845,24.11666958347242,0,55.726278274952016,,0,100,60,-60,53,-53,-93,-103
1762644000,102358.2,102393.4,102348.5,102385.9,125.606,123.65550000000249,59.696040128453205,57.02226569072403,2.673774437729172,28.29112110319883,0,,,0,100,60,-60,53,-53,-93,-103
1762644300,102386,102410,102382,102410,102.036,113.51900000000248,63.67702088932131,59.89994497590312,3.7770759134181944,31.49060371917524,0,,,0,100,60,-60,53,-53,-93,-103
1762644600,102410,102443.9,102368.3,102383.7,131.595,111.05135000000249,64.07983255333112,62.48429785703519,1.5955346962959283,31.452632630542432,0,,,0,100,60,-60,53,-53,-93,-103
1762644900,102383.8,102383.8,102274.2,102313.9,90.933,112.75235000000248,49.05430676914245,58.9370534039316,-9.88274663478915,27.824749538991494,0,,58.9370534039316,0,100,60,-60,53,-53,-93,-103
1762645200,102313.9,102347,102313.9,102328.5,47.946,108.15745000000247,37.99841684851171,50.377518723661744,-12.379101875150035,25.122269295146314,0,,,0,100,60,-60,53,-53,-93,-103
1762645500,102328.6,102332.1,102254.4,102323.6,122.622,109.48625000000247,23.164654423268402,36.73912601364084,-13.57447159037244,22.9035354789874,0,,,0,100,60,-60,53,-53,-93,-103
1762645800,102323.6,102323.7,102233.8,102265.6,124.894,107.86815000000247,6.639843256176707,22.600971509318924,-15.961128253142217,20.049987611685413,0,,,0,100,60,-60,53,-53,-93,-103
1762646100,102265.6,102269.3,102243.4,102269.3,69.765,104.05915000000248,-6.950024388317857,7.618157763709074,-14.568182152026932,17.635996808171942,0,,,0,100,60,-60,53,-53,-93,-103
1762646400,102269.3,102294.9,102229.5,102288.4,176.101,108.04900000000248,-14.221383983374277,-4.843855038505153,-9.377528944869123,16.333579323549824,0,,,0,100,60,-60,53,-53,-93,-103
1762646700,102288.4,102290,102178.9,102231.8,178.254,114.64320000000248,-25.50702204730542,-15.559476806332528,-9.947545240972891,15.177686080909012,0,,,0,100,60,-60,53,-53,-93,-103
1762647000,102231.8,102231.9,102004.9,102004.9,248.596,124.67555000000247,-47.143325323376985,-28.957243784685573,-18.18608153869141,12.711114241272275,0,,,0,100,60,-60,53,-53,-93,-103
1762647300,102004.9,102024.6,101620,101633.9,601.685,151.47285000000247,-70.32775505091371,-47.659367473865366,-22.668387577048343,12.637503768909093,0,,,0,100,60,-60,53,-53,-93,-103
1762647600,101633.9,101800,101571,101731.9,445.444,165.93140000000247,-80.31253351804092,-65.92787129744387,-14.38466222059705,13.902842445936209,0,,,0,100,60,-60,53,-53,-93,-103
1762647900,101731.9,101777.2,101672.8,101735.1,166.582,169.57055000000247,-81.93479635332436,-77.52502830742633,-4.4097680458980335,14.320116200716681,0,,,0,100,60,-60,53,-53,-93,-103
1762648200,101735.1,101882.8,101735.1,101882.8,180.866,171.42570000000245,-76.57045360463303,-79.60592782533276,3.035474220699726,14.428309745082833,1,-79.60592782533276,,0,100,60,-60,53,-53,-93,-103
1762648500,101882.8,101950,101866,101950,192.713,176.26505000000247,-66.932792498562,-75.14601415217312,8.213221653611129,14.405736472738766,0,,,0,100,60,-60,53,-53,-93,-103
1762648800,101950,102036.1,101946.5,101970.9,180.141,176.54830000000248,-54.62301420725809,-66.04208677015104,11.419072562892957,14.421000998401501,0,,,0,100,60,-60,53,-53,-93,-103
1762649100,101970.9,101972.5,101888.8,101912.4,122.432,175.09345000000246,-48.934730085915554,-56.83017893057854,7.895448844662987,14.16133781360828,0,,,0,100,60,-60,53,-53,-93,-103
1762649400,101912.5,101912.5,101805.4,101856.9,127.573,177.11355000000248,-49.13869231003812,-50.89881220107059,1.760119891032474,13.380545454035623,0,,,0,100,60,-60,53,-53,-93,-103
1762649700,101857,101857,101680.4,101749.9,258.056,184.69200000000245,-54.64704423385197,-50.90682220993521,-3.7402220239167647,11.94150469603295,0,,-50.90682220993521,0,100,60,-60,53,-53,-93,-103
1762650000,101749.9,101899.9,101727.8,101859,139.658,185.39460000000247,-52.19217466836867,-51.99263707075291,-0.19953759761575895,10.479066787508794,0,,,0,100,60,-60,53,-53,-93,-103
1762650300,101859,101960.2,101821.8,101909.1,125.967,186.59115000000247,-42.969232428895815,-49.93615044370548,6.966918014809664,9.383509955040399,0,-49.93615044370548,,0,100,60,-60,53,-53,-93,-103
1762650600,101909,101951,101770.2,101920,153.713,187.6970500000025,-37.2864428736159,-44.1492833236268,6.8628404500109,9.20996258657623,0,,,0,100,60,-60,53,-53,-93,-103
1762650900,101920,101964.5,101874.9,101896.9,131.282,189.7145000000025,-27.775854156251263,-36.01050981958765,8.234655663336383,8.853274005350444,0,,,0,100,60,-60,53,-53,-93,-103
1762651200,101896.9,101903.8,101848.3,101848.4,49.483,189.79135000000252,-27.637027214261465,-30.89977474804287,3.262747533781404,7.892939957435038,0,,,0,100,60,-60,53,-53,-93,-103
1762651500,101848.3,101848.4,101682.1,101799.9,176.54,192.48725000000252,-39.28281029262675,-31.56523055437982,-7.717579738246929,4.558491514716172,0,,-31.56523055437982,0,100,60,-60,53,-53,-93,-103
1762651800,101799.9,101816,101637.2,101693.4,173.697,194.92740000000254,-50.924156110805285,-39.28133120589783,-11.642824904907457,1.5366010713854805,0,,,0,100,60,-60,53,-53,-93,-103
1762652100,101693.4,101876,101693.4,101843.9,109.892,196.93375000000253,-47.22607657776036,-45.81101432706413,-1.4150622506962307,0.36297186511258833,0,,,0,100,60,-60,53,-53,-93,-103
1762652400,101843.9,101960,101813,101960,113.11,193.78420000000253,-28.946067001123737,-42.36543322989646,13.419366228772724,1.0483323174397878,0,-42.36543322989646,,0,100,60,-60,53,-53,-93,-103
1762652700,101960,102069.8,101960,102054,193.998,194.57140000000254,-5.337402133652493,-27.169848570845527,21.832446437193035,2.4408299061974192,0,,,0,100,60,-60,53,-53,-93,-103
1762653000,102054.1,102061.2,101931,101991.5,98.312,187.05720000000252,6.9595398792653995,-9.10797641850361,16.06751629776901,4.095363829881112,0,,,0,100,60,-60,53,-53,-93,-103
1762653300,101991.4,102053.9,101979.6,101995.4,89.494,161.44765000000254,16.50712026051079,6.043086002041233,10.464034258469557,6.712341140367704,0,,,0,100,60,-60,53,-53,-93,-103
1762653600,101995.4,101995.5,101925.1,101950,115.274,144.93915000000254,17.652429808570457,13.70636331611555,3.946066492454907,5.88290064424271,0,,,0,100,60,-60,53,-53,-93,-103
1762653900,101949.9,101959.3,101805,101874,138.202,143.52015000000256,8.292012757614602,14.15052094223195,-5.858508184617348,5.509268372678076,0,,14.15052094223195,0,100,60,-60,53,-53,-93,-103
1762654200,101874.1,101879.4,101769.3,101839.6,98.667,139.41020000000256,-4.346214960199529,7.199409201995177,-11.545624162194706,5.345245807527652,0,,,0,100,60,-60,53,-53,-93,-103
1762654500,101839.6,101845,101768.3,101812.8,97.349,134.64200000000255,-15.02455911366976,-3.6929204387515617,-11.331638674918198,4.5803123881926995,0,,,0,100,60,-60,53,-53,-93,-103
1762654800,101812.9,101948.8,101781.2,101936.1,74.819,129.37590000000256,-12.018466936136054,-10.463080336668448,-1.5553865994676066,5.349770713040743,0,,,0,100,60,-60,53,-53,-93,-103
1762655100,101936,101948.9,101830.9,101864.6,98.824,128.19550000000257,-10.810323051139584,-12.617783033648465,1.807459982508881,4.845970104453339,0,-12.617783033648465,,0,100,60,-60,53,-53,-93,-103
1762655400,101864.6,101864.6,101752.9,101754.2,133.849,128.50930000000258,-24.28750128137345,-15.705430422883031,-8.58207085849042,0.8030333653031438,0,,-15.705430422883031,0,100,60,-60,53,-53,-93,-103
1762655700,101754.2,101846.3,101722.3,101722.4,144.026,122.80780000000257,-35.23407043087107,-23.443964921128032,-11.79010550974304,-3.7925700216341816,0,,,0,100,60,-60,53,-53,-93,-103
