time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1633059300,43502.71,43599.6,43481.54,43582.2,619.843,679.3581500000035,13.716594306548584,0.4321492561196152,13.28444505042897,-3.9228091279147264,0,,,0,100,60,-60,53,-53,-93,-103
1633059600,43582.2,43660,43577.82,43583.65,935.293,710.0733000000035,29.126680988467967,13.853277620606738,15.27340336786123,-0.9760317228325709,0,,,0,100,60,-60,53,-53,-93,-103
1633059900,43583.64,43650,43396.92,43513.92,1710.187,778.0830000000035,26.104802432347253,22.982692575787926,3.1221098565593266,-0.5210179490859702,0,,,0,100,60,-60,53,-53,-93,-103
1633060200,43513.92,43649,43513.91,43606.65,1550.974,823.5676000000036,34.877623063900764,30.036368828238654,4.8412542356621096,0.3796922922498337,0,,,0,100,60,-60,53,-53,-93,-103
1633060500,43605.01,43624.34,43576.67,43609.27,369.153,783.8859500000036,41.49707585443768,34.159833783561886,7.337242070875796,0.9587729466906543,0,,,0,100,60,-60,53,-53,-93,-103
1633060800,43609.27,43680.37,43536.96,43599.16,877.058,810.1445000000036,45.099591345891724,40.49143008807672,4.608161257815006,-0.19716422087789798,0,,,0,100,60,-60,53,-53,-93,-103
1633061100,43605.68,43643.15,43591.12,43626.98,234.131,800.1206500000036,48.53785886907162,45.04484202313367,3.4930168459379516,2.5907431215434022,0,,,0,100,60,-60,53,-53,-93,-103
1633061400,43627,43644.89,43601.62,43637.37,248.669,793.7516000000036,50.729333059038474,48.12226109133393,2.6070719677045417,5.898237612040617,0,,,0,100,60,-60,53,-53,-93,-103
1633061700,43637.38,43673,43556.11,43595.65,458.612,736.5743500000036,47.99029308520916,49.08582833777308,-1.09553525256392,7.5585956905380955,0,,49.08582833777308,0,100,60,-60,53,-53,-93,-103
1633062000,43596.73,43616.95,43551.02,43581.74,424.552,671.3412500000036,39.90743438989598,46.209020178047865,-6.301585788151883,7.26819166243909,0,,,0,100,60,-60,53,-53,-93,-103
1633062300,43581.75,43603.83,43530.59,43540.25,295.277,655.0488500000035,26.9833469120438,38.293691462382974,-11.310344550339174,4.732194048426757,0,,,0,100,60,-60,53,-53,-93,-103
1633062600,43542.17,43568.24,43459.76,43500,770.902,651.1896000000036,7.497071131854675,24.795950811264806,-17.29887967941013,0.19531314097254296,0,,,0,100,60,-60,53,-53,-93,-103
1633062900,43499.98,43547.86,43469.12,43479.97,384.178,642.5652500000036,-7.053353986632779,9.14235468575522,-16.195708672388,-2.9836705902729883,0,,,0,100,60,-60,53,-53,-93,-103
1633063200,43479.96,43536.91,43437,43496.24,741.444,638.5057000000036,-17.94626927848075,-5.834184044419629,-12.11208523406112,-5.0060920735105965,0,,,0,100,60,-60,53,-53,-93,-103
1633063500,43496.24,43499.96,43450.62,43459.74,321.549,633.5689500000037,-27.811589255199884,-17.60373750677115,-10.207851748428734,-6.339840217120596,0,,,0,100,60,-60,53,-53,-93,-103
1633063800,43460.94,43544.8,43455.68,43537.11,378.945,636.2167500000037,-26.421350178055896,-24.059736237245527,-2.3616139408103685,-5.485350729216802,0,,,0,100,60,-60,53,-53,-93,-103
1633064100,43537.1,43631.77,43531.18,43604.68,647.154,629.1964000000037,-9.305632427821429,-21.179523953692417,11.873891525870988,-2.911593093583186,0,-21.179523953692417,,0,100,60,-60,53,-53,-93,-103
1633064400,43604.67,43639.64,43532.02,43541.83,512.473,629.7261500000037,-0.5252452765338855,-12.084075960803752,11.558830684269866,-3.407298393803814,0,,,0,100,60,-60,53,-53,-93,-103
1633064700,43541.84,43610.19,43510.02,43522.29,363.756,625.8721000000037,0.6018258956376517,-3.0763506029059027,3.6781764985435546,-2.913115238097073,0,,,0,100,60,-60,53,-53,-93,-103
1633065000,43522.3,43640,43490.23,43634.83,714.23,627.9190000000037,11.70570098005513,3.927427199719632,7.778273780335498,-0.8433163531244431,0,,,0,100,60,-60,53,-53,-93,-103
1633065300,43631.98,43777,43621.26,43762.21,1413.767,667.6152000000036,35.980739169178136,16.096088681623637,19.8846504875545,2.9321807794329833,0,,,0,100,60,-60,53,-53,-93,-103
1633065600,43764.61,43802.29,43650.06,43673.23,986.063,670.1537000000037,46.70414116962191,31.463527106285056,15.240614063336857,4.925288917547251,0,,,0,100,60,-60,53,-53,-93,-103
1633065900,43674.37,43729.31,43661,43685.35,366.327,602.9607000000036,50.19766524828327,44.29418186236111,5.903483385922165,4.040744871373601,0,,,0,100,60,-60,53,-53,-93,-103
1633066200,43685.18,43766.51,43685.18,43763.2,411.286,545.9763000000037,55.97797136309982,50.95992592700167,5.018045436098149,2.6278996299323536,0,,,0,100,60,-60,53,-53,-93,-103
1633066500,43763.19,43798.53,43745.98,43785.59,674.658,561.2515500000036,61.405818086756064,55.86048489937971,5.54533318737635,2.128975117197883,0,,,0,100,60,-60,53,-53,-93,-103
1633066800,43785.59,43860.81,43767.9,43828.74,1592.08,597.0026500000035,66.28998999184255,61.22459314723281,5.065396844609737,3.52411447439225,0,,,0,100,60,-60,53,-53,-93,-103
1633067100,43831.84,43833.25,43763.99,43767.53,586.711,614.6316500000036,64.80489742078709,64.16690183312856,0.6379955876585228,5.699478636584191,0,,,0,100,60,-60,53,-53,-93,-103
1633067400,43769.52,43854,43764.86,43781.13,859.694,645.1829000000035,63.36029155531939,64.81839298931634,-1.4581014339969443,8.041022888728156,0,,64.81839298931634,0,100,60,-60,53,-53,-93,-103
1633067700,43781.13,43830,43772.91,43819.99,415.916,643.0481000000035,61.66355012134933,63.2762463658186,-1.6126962444692694,9.671176698833648,0,,,0,100,60,-60,53,-53,-93,-103
1633068000,43819.99,43950,43817.45,43949.58,1621.05,702.8730000000035,67.53175747622969,64.1851997176328,3.3465577585968873,13.734577861290571,0,64.1851997176328,,0,100,60,-60,53,-53,-93,-103
1633068300,43949.59,43962,43914.58,43915.61,1096.593,742.9388000000035,70.71494677337925,66.63675145698609,4.078195316393163,17.062434341794866,0,,,0,100,60,-60,53,-53,-93,-103
1633068600,43916.48,43938.31,43852.18,43853.44,1140.832,761.4353000000035,66.71610164531057,68.3209352983065,-1.6048336529959215,18.41784564031203,0,,68.3209352983065,0,100,60,-60,53,-53,-93,-103
1633068900,43854.12,43915.35,43853.38,43859.51,507.702,767.6115000000035,62.01197447703218,66.48100763190733,-4.469033154875149,18.470277236250876,0,,,0,100,60,-60,53,-53,-93,-103
1633069200,43859.5,43898.75,43751.22,43769.93,1236.881,792.3833500000035,48.78149488863977,59.169857003660844,-10.388362115021074,16.26674496258558,0,,,0,100,60,-60,53,-53,-93,-103
1633069500,43769.93,43819.31,43745.06,43794.95,723.352,812.4735000000036,35.18961057792572,48.66102664786589,-13.471416069940169,14.028927920955478,0,,,0,100,60,-60,53,-53,-93,-103
1633069800,43794.96,43817.09,43705,43759.96,804.093,833.7309000000035,20.986793006026012,34.9859661575305,-13.999173151504486,11.277053389858763,0,,,0,100,60,-60,53,-53,-93,-103
1633070100,43758.01,43898.53,43750.32,43898.53,733.953,838.0708500000035,24.137992412720024,26.771465332223915,-2.633472919503891,10.662652612709316,0,,,0,100,60,-60,53,-53,-93,-103
1633070400,43898.52,43940.82,43851.07,43864.94,1395.241,882.2092500000035,31.197298052658702,25.440694490468246,5.756603562190456,10.272912432166228,0,25.440694490468246,,0,100,60,-60,53,-53,-93,-103
1633070700,43864.95,43987.9,43846.21,43975.03,1266.688,927.3558500000036,41.16811127449978,32.167800579959504,9.000310694540275,10.934720938243775,0,,,0,100,60,-60,53,-53,-93,-103
1633071000,43976.51,44024.11,43915,43915.01,1830.651,983.1769000000037,47.82167289104688,40.06236073940179,7.759312151645091,12.280066856394408,0,,,0,100,60,-60,53,-53,-93,-103
1633071300,43915,43973.81,43871.81,43964.77,1100.953,967.5362000000038,49.254601865544295,46.08146201036365,3.1731398551806436,12.098676341214581,0,,,0,100,60,-60,53,-53,-93,-103
1633071600,43964.78,44067.18,43918.22,43955.14,1407.597,988.612900000004,53.94311730135157,50.33979735264759,3.6033199487039838,12.028747390717738,0,,,0,100,60,-60,53,-53,-93,-103
1633071900,43955.14,43961,43885,43919.62,669.898,1003.7914500000039,48.38383546158942,50.52718487616176,-2.1433494145723415,10.734603468680138,0,,50.52718487616176,0,100,60,-60,53,-53,-93,-103
1633072200,43919.63,44018.99,43885.58,43977.98,1308.089,1048.6316000000038,49.41481933895188,50.58059070063096,-1.1657713616790772,12.846341150796004,0,,,0,100,60,-60,53,-53,-93,-103
1633072500,43977.99,44350,43949.87,44296.69,7072.653,1368.531350000004,68.51356426055628,55.437406353699195,13.076157906857084,19.464414666107828,0,55.437406353699195,,0,100,60,-60,53,-53,-93,-103
1633072800,44296.68,44600,44213.86,44451.32,9100.971,1743.9759000000038,84.08488500122172,67.33775620024329,16.74712880097843,24.29409391246207,0,,,0,100,60,-60,53,-53,-93,-103
1633073100,44454.43,44695.44,44447.73,44599.98,3956.72,1912.4763500000038,92.88732182446998,81.82859036208266,11.058731462387314,27.305182499263587,0,,,0,100,60,-60,53,-53,-93,-103
1633073400,44599.54,44693.97,44567.39,44658.74,3095.248,2024.2540500000036,95.32988510956355,90.76736397841842,4.562521131145132,28.56884931541233,0,,,0,100,60,-60,53,-53,-93,-103
1633073700,44658.97,44750,44637,44663.31,3701.535,2188.5350000000035,94.34165216894215,94.18628636765857,0.15536580128357969,30.603451587774803,0,,,0,100,60,-60,53,-53,-93,-103
1633074000,44663.31,44774.56,44656.67,44750.58,1756.017,2195.2833500000033,91.70365517372429,93.79173081740998,-2.0880756436856984,33.12420196465019,0,,93.79173081740998,0,100,60,-60,53,-53,-93,-103
1633074300,44750.58,44793.97,44661.94,44662,2417.867,2261.347050000003,86.68413180611657,90.90981304959433,-4.225681243477766,34.87418219292022,0,,,0,100,60,-60,53,-53,-93,-103
1633074600,44662.01,44765.67,44662.01,44740.85,1339.746,2271.2927500000033,81.55084942530587,86.64621213504891,-5.095362709743043,36.30393829042915,0,,,0,100,60,-60,53,-53,-93,-103
1633074900,44740.86,44777,44724.08,44753.98,1212.335,2306.524400000003,76.95983475096952,81.73160532746398,-4.771770576494461,36.67223058184622,0,,,0,100,60,-60,53,-53,-93,-103
1633075200,44753.98,44850,44718.8,44764.15,3195.199,2404.440300000003,72.85462281268391,77.12176899631977,-4.267146183635859,36.98826062311619,0,,,0,100,60,-60,53,-53,-93,-103
1633075500,44762.36,44900,44762.36,44871.08,3232.628,2529.904100000003,70.62594779180587,73.48013511848643,-2.8541873266805595,37.99810693235782,0,,,0,100,60,-60,53,-53,-93,-103
1633075800,44870.66,45000,44784,44788.23,3768.618,2678.130350000003,67.85260875283375,70.44439311910784,-2.591784366274098,38.27975037500473,0,,,0,100,60,-60,53,-53,-93,-103
1633076100,44788.23,44831.35,44698.65,44729.99,2558.804,2769.372900000003,60.03728811604679,66.1719482202288,-6.134660104182011,35.687112799038225,0,,,0,100,60,-60,53,-53,-93,-103
1633076400,44730,44793.93,44679.84,44768.87,1233.435,2761.2826000000027,52.976812748975185,60.288903205951904,-7.312090456976719,33.9194298326769,0,,,0,100,60,-60,53,-53,-93,-103
1633076700,44768.87,44768.88,44703.37,44761.53,921.29,2744.0127000000025,46.71570891340043,53.243269926140805,-6.527561012740378,33.33742350461482,0,,,0,100,60,-60,53,-53,-93,-103
1633077000,44761.53,44844,44761.53,44816.24,1301.529,2717.5566000000026,45.97346357217616,48.55532841151726,-2.581864839341101,33.40453137984926,0,,,0,100,60,-60,53,-53,-93,-103
1633077300,44816.23,44845,44710.01,44761.99,1109.877,2718.002800000003,41.82901460645365,44.83939569734341,-3.0103810908897657,32.18439588330002,0,,,0,100,60,-60,53,-53,-93,-103
1633077600,44761.98,44836.48,44752.19,44825.01,676.507,2681.4483000000027,41.20977769887924,43.00408529250302,-1.7943075936237776,30.952503069378235,0,,,0,100,60,-60,53,-53,-93,-103
1633077900,44824.32,44842.2,44759.29,44837.01,867.873,2691.3470500000026,40.912031552562304,41.31694128596507,-0.4049097334027678,32.28541793605828,0,,,0,100,60,-60,53,-53,-93,-103
1633078200,44837.01,44884.9,44829.74,44876.2,1044.508,2678.1680000000024,45.01131226717142,42.37770717287099,2.633605094300428,33.36621694711543,0,42.37770717287099,,0,100,60,-60,53,-53,-93,-103
1633078500,44876.21,44923.68,44846.17,44907.52,1153.989,2382.234800000003,49.30037204014333,45.074571953292356,4.225800086850974,34.58919336471901,0,,,0,100,60,-60,53,-53,-93,-103
1633078800,44907.51,44935.93,44855.09,44892.64,996.477,1977.0101000000027,51.10582722311125,48.47250384347533,2.633323379635918,35.029566105552966,0,,,0,100,60,-60,53,-53,-93,-103
1633079100,44892.65,44900,44788.5,44800.02,926.432,1825.4957000000027,43.72527302888927,48.0438240973813,-4.318551068492027,32.811371899207714,0,,48.0438240973813,0,100,60,-60,53,-53,-93,-103
1633079400,44800.02,44833.49,44753,44762.49,829.259,1712.1962500000027,30.530062632518494,41.78705429483967,-11.256991662321177,30.525034352810035,0,,,0,100,60,-60,53,-53,-93,-103
1633079700,44763.21,44819.42,44756.37,44800.01,599.918,1557.1154000000029,21.433043603663947,31.89612642169057,-10.463082818026624,29.750197753170323,0,,,0,100,60,-60,53,-53,-93,-103
1633080000,44800.3,44896.81,44800.3,44863,888.168,1513.7229500000028,25.499292960957526,25.820799732379992,-0.32150677142246664,31.766318206953926,0,,,0,100,60,-60,53,-53,-93,-103
1633080300,44863,44895.03,44850,44880.97,614.439,1423.5515500000026,31.521683904137536,26.15134015625301,5.370343747884526,34.88269077150223,0,26.15134015625301,,0,100,60,-60,53,-53,-93,-103
1633080600,44880.97,44954.17,44858.89,44915,1093.971,1411.2628000000027,39.835565366828746,32.28551407730794,7.550051289520809,38.72386557233431,0,,,0,100,60,-60,53,-53,-93,-103
1633080900,44915,44980,44881.97,44960.85,1452.56,1423.274050000003,48.02340519803486,39.793551489667045,8.229853708367813,41.71510872050226,0,,,0,100,60,-60,53,-53,-93,-103
1633081200,44961.04,44967.83,44887.47,44911.81,1471.898,1337.1090000000029,49.53487989858387,45.79795015448249,3.7369297441013742,43.18810658571042,0,,,0,100,60,-60,53,-53,-93,-103
1633081500,44911.6,44951.78,44837.31,44871.66,922.155,1221.5853500000028,43.74825472784557,47.102179941488096,-3.353925213642526,43.523376654180225,0,,47.102179941488096,0,100,60,-60,53,-53,-93,-103
1633081800,44871.2,44880.86,44812.87,44827.56,549.206,1060.614750000003,29.199426909522717,40.827520511984055,-11.628093602461337,41.68487622836414,0,,,0,100,60,-60,53,-53,-93,-103
1633082100,44827.56,44916.89,44825.01,44888.92,549.81,960.1650500000029,26.05416174478563,33.000614460717976,-6.946452715932345,39.23419057508189,0,,,0,100,60,-60,53,-53,-93,-103
1633082400,44888.92,44940,44835.42,44841.51,1023.751,949.6808500000028,21.97257647769833,25.74205504400223,-3.7694785663039028,37.73103342694533,0,,,0,100,60,-60,53,-53,-93,-103
1633082700,44841.51,44879.63,44821.14,44847.78,476.046,927.4186500000027,11.080390719932252,19.702376314138743,-8.62198559420649,36.71427344754458,0,,,0,100,60,-60,53,-53,-93,-103
1633083000,44847.78,44878.8,44820.79,44829.43,483.551,886.5197500000028,0.8879143909120284,11.313627196180875,-10.425712805268846,35.2027036123599,0,,,0,100,60,-60,53,-53,-93,-103
1633083300,44829.42,44892,44826.2,44837.8,450.074,853.5296000000028,-3.516674995923111,2.81721003830706,-6.333885034230171,32.211014612441595,0,,,0,100,60,-60,53,-53,-93,-103
1633083600,44837.81,44897.39,44837,44866.99,338.806,836.6445500000027,-0.03556094405602872,-0.8881071830223669,0.8525462389663382,31.658279121867164,0,-0.8881071830223669,,0,100,60,-60,53,-53,-93,-103
1633083900,44864.57,47482.48,44862.78,46554.86,24696.366,2028.0692000000029,48.25925650079481,14.902340186938561,33.35691631385625,36.179874525819905,0,,,0,100,60,-60,53,-53,-93,-103
1633084200,46541.39,47169.62,46280,46840.24,14683.484,2710.0180000000028,70.02028145023434,39.41465900232438,30.60562244790996,38.15140356061203,0,,,0,100,60,-60,53,-53,-93,-103
1633084500,46840.23,46950.69,46739.06,46896.54,7809.21,3042.779050000003,78.73068807268152,65.6700753412369,13.060612731444621,38.884040869401666,0,,,0,100,60,-60,53,-53,-93,-103
1633084800,46896.74,47925.41,46812.41,47349.42,21551.842,4070.547300000003,84.83386720988204,77.86161224426597,6.972254965616074,38.72437991161524,0,,,0,100,60,-60,53,-53,-93,-103
1633085100,47344.13,47440.36,47078.52,47179.99,8785.75,4463.513200000003,84.20124564827597,82.58860031027984,1.6126453379961276,38.52622032956146,0,,,0,100,60,-60,53,-53,-93,-103
1633085400,47175.48,47415.05,47051,47313.43,5479.914,4696.045950000002,81.47655357686378,83.50388881167393,-2.0273352348101525,38.37178574005365,0,,83.50388881167393,0,100,60,-60,53,-53,-93,-103
1633085700,47312.15,47437.21,47060,47086.56,4432.092,4887.654650000002,76.85408772104533,80.84396231539502,-3.9898745943496863,38.100533249022256,0,,,0,100,60,-60,53,-53,-93,-103
1633086000,47086.56,47238.15,46960,47220.8,4295.884,5058.040450000002,71.29376760631023,76.54146963473978,-5.247702028429558,35.52412855250593,0,,,0,100,60,-60,53,-53,-93,-103
1633086300,47220.81,47347,47075.95,47346.38,4422.455,5248.441250000003,67.30367592926854,71.81717708554136,-4.513501156272824,33.700320403081534,0,,,0,100,60,-60,53,-53,-93,-103
1633086600,47346.84,47350,47194.47,47304.58,1945.693,5291.027350000002,63.43431952622697,67.34392102060191,-3.9096014943749395,34.10913446212972,0,,,0,100,60,-60,53,-53,-93,-103
1633086900,47304.57,47439,47260.35,47322.51,3033.363,5370.067500000003,60.24868279992659,63.662226085140695,-3.4135432852141037,36.01353690149022,0,,,0,100,60,-60,53,-53,-93,-103
1633087200,47322.5,47371.59,47222.22,47315.79,1876.4,5390.2926000000025,56.211842159024,59.96494816172585,-3.7531060027018484,38.23357594252995,0,,,0,100,60,-60,53,-53,-93,-103
1633087500,47314.89,47438.28,47228.93,47379.43,1951.91,5441.780350000003,53.139272643628416,56.533265867526325,-3.3939932238979083,40.6552713115552,0,,,0,100,60,-60,53,-53,-93,-103
1633087800,47379.42,47387.99,47250,47317.68,1433.724,5486.006250000002,49.36871808415974,52.9066109622707,-3.5378928781109593,42.16624730731113,0,,,0,100,60,-60,53,-53,-93,-103
1633088100,47317.3,47463.26,47280,47411.84,1842.553,5550.643400000003,47.384642327193646,49.964211018327255,-2.579568691133609,42.53287046195589,0,,,0,100,60,-60,53,-53,-93,-103
1633088400,47411.85,47638.1,47336.8,47533.3,3054.05,5652.158350000002,48.001215625688495,48.25152534568061,-0.25030971999211715,44.12000758405839,0,,,0,100,60,-60,53,-53,-93,-103
1633088700,47533.3,47683.99,47433.25,47444.05,3249.056,5790.808850000002,47.908233802306675,47.764697251729594,0.1435365505770818,44.33715080923583,0,47.764697251729594,,0,100,60,-60,53,-53,-93,-103
1633089000,47444.05,47454.82,47328.98,47384.01,1586.298,5845.946200000001,42.98623349052329,46.298560972839475,-3.312327482316185,42.48400766280794,0,,46.298560972839475,0,100,60,-60,53,-53,-93,-103
1633089300,47384.01,47542.05,47372.55,47482.27,2211.066,5933.995800000002,41.518586987877114,44.13768476023568,-2.6190977723585647,42.231752618256955,0,,,0,100,60,-60,53,-53,-93,-103
1633089600,47482.28,47743.09,47434.23,47546.15,3592.463,6096.678650000003,43.7710591160286,42.75862653147632,1.0124325845522861,42.72849632892076,0,42.75862653147632,,0,100,60,-60,53,-53,-93,-103
1633089900,47546.14,47695.57,47461,47625.3,2614.875,4992.604100000002,45.13376818660125,43.47447143016897,1.6592967564322834,44.70609896464832,0,,,0,100,60,-60,53,-53,-93,-103
