time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1702352100,41887.6,41900.9,41853.4,41853.4,403.057,706.6963500000035,28.662739132745507,31.10823166160415,-2.4454925288586438,25.717397533507658,0,,31.10823166160415,0,100,60,-60,53,-53,-93,-103
1702352400,41853.5,41860.5,41764.5,41782.7,1185.837,735.1256000000034,0.14789774216152907,20.868365789218046,-20.720468047056517,21.375326142191117,0,,,0,100,60,-60,53,-53,-93,-103
1702352700,41782.7,41818.5,41763,41793.8,847.69,751.9884500000034,-18.39672860256929,3.471302757445914,-21.868031360015205,16.874332783571617,0,,,0,100,60,-60,53,-53,-93,-103
1702353000,41793.7,41816.3,41790,41799.9,624.308,756.6623000000034,-27.051167399609046,-15.099999420005602,-11.951167979603444,14.245122268220609,0,,,0,100,60,-60,53,-53,-93,-103
1702353300,41800,41800,41737.9,41760.3,720.419,715.8389000000034,-39.28792395995573,-28.24527332071135,-11.042650639244375,13.746542668350635,0,,,0,100,60,-60,53,-53,-93,-103
1702353600,41760.3,41764.2,41728,41746.7,453.912,629.7464500000034,-48.78122939608426,-38.37344025188301,-10.407789144201246,14.82966761795201,0,,,0,100,60,-60,53,-53,-93,-103
1702353900,41746.6,41773.3,41742.3,41773.3,473.13,617.1796000000033,-50.47443533426976,-46.18119623010325,-4.29323910416651,16.16825416054709,0,,,0,100,60,-60,53,-53,-93,-103
1702354200,41773.3,41791.8,41733.3,41737.4,452.701,598.2961500000032,-52.13119688579547,-50.462287205383156,-1.6689096804123125,16.65015594332404,0,,,0,100,60,-60,53,-53,-93,-103
1702354500,41737.5,41739.8,41687,41728.9,1062.125,621.9990000000032,-58.02816264115847,-53.544598287074564,-4.483564354083903,15.407948274495284,0,,,0,100,60,-60,53,-53,-93,-103
1702354800,41728.9,41737.7,41643.5,41674.5,1144.797,645.0488000000033,-64.57967986841693,-58.24634646512362,-6.3333334032933095,13.333664758350158,0,,,0,100,60,-60,53,-53,-93,-103
1702355100,41674.6,41690,41656.5,41690,430.723,624.7176000000034,-67.33386418734281,-63.31390223230608,-4.0199619550367345,12.057084688086173,0,,,0,100,60,-60,53,-53,-93,-103
1702355400,41689.9,41690,41644.1,41651.8,526.778,622.8032500000033,-69.23844779549188,-67.05066395041722,-2.1877838450746623,8.922926997326776,0,,,0,100,60,-60,53,-53,-93,-103
1702355700,41651.8,41679.4,41618.2,41619.9,700.169,641.9549000000032,-71.16782083341906,-69.24671093875126,-1.9211098946677936,8.354543932977123,0,,,0,100,60,-60,53,-53,-93,-103
1702356000,41620,41622,41536.7,41538,2205.596,708.9260000000032,-77.47364973832927,-72.62663945574674,-4.847010282582531,4.174548307528324,0,,,0,100,60,-60,53,-53,-93,-103
1702356300,41538,41590,41531,41578.3,1049.883,743.4777500000032,-78.39178815594033,-75.67775290922957,-2.7140352467107647,2.671258133536124,0,,,0,100,60,-60,53,-53,-93,-103
1702356600,41578.3,41607.8,41533.4,41534.3,1153.104,762.6050000000032,-77.30551635925846,-77.7236514178427,0.41813505858424094,3.0118914539381696,1,-77.7236514178427,,0,100,60,-60,53,-53,-93,-103
1702356900,41534.3,41542.7,41401,41411.8,2510.393,857.2693500000032,-82.58996337143459,-79.42908929554447,-3.1608740758901206,0.045394829406801306,0,,-79.42908929554447,0,100,60,-60,53,-53,-93,-103
1702357200,41411.9,41509.2,41411.8,41500.2,1330.585,900.587500000003,-81.27384326329009,-80.38977433132773,-0.8840689319623607,-1.270741081832693,0,,,0,100,60,-60,53,-53,-93,-103
1702357500,41500.2,41538.1,41500.1,41533.2,825.821,919.5732000000031,-73.94346082044103,-79.26908915172191,5.325628331280882,-1.4383440892647892,1,-79.26908915172191,,0,100,60,-60,53,-53,-93,-103
1702357800,41533.2,41574,41520,41570.5,584.722,934.2875000000031,-63.78475947623373,-73.00068785332162,9.215928377087891,1.063044429271541,0,,,0,100,60,-60,53,-53,-93,-103
1702358100,41570.4,41689.4,41566.3,41675.2,1502.844,989.2768500000032,-43.925572763476765,-60.55126435338385,16.625691589907085,-0.26404616924938723,0,,,0,100,60,-60,53,-53,-93,-103
1702358400,41675.2,41713.1,41596.4,41615.8,1050.907,982.5303500000031,-28.970819984837146,-45.56038407484922,16.58956409001207,-2.8597280811246137,0,,,0,100,60,-60,53,-53,-93,-103
1702358700,41615.8,41672.6,41615.8,41671.7,468.028,963.547250000003,-16.084327373297928,-29.66024004053729,13.575912667239361,-4.139479607836532,0,,,0,100,60,-60,53,-53,-93,-103
1702359000,41671.8,41675.6,41622.7,41625.2,742.626,969.463150000003,-7.957492756294696,-17.670880038143267,9.71338728184857,-4.610120090148446,0,,,0,100,60,-60,53,-53,-93,-103
1702359300,41625.2,41644.7,41610,41613.6,337.722,950.3283000000031,-4.652885730204678,-9.564901953265776,4.912016223061098,-5.3840763948668515,0,,,0,100,60,-60,53,-53,-93,-103
1702359600,41613.6,41637,41586,41607.1,405.377,947.901550000003,-4.735559316769157,-5.781979267756185,1.046419950987028,-6.137667600105759,0,,,0,100,60,-60,53,-53,-93,-103
1702359900,41607.1,41607.1,41543,41574.8,880.964,968.293250000003,-12.789425095434948,-7.392623380802935,-5.396801714632013,-8.545122166180382,0,,-7.392623380802935,0,100,60,-60,53,-53,-93,-103
1702360200,41574.8,41607.6,41560.9,41563.8,318,961.5582000000029,-17.793348703748922,-11.772777705317685,-6.020570998431237,-11.125343357457893,0,,,0,100,60,-60,53,-53,-93,-103
1702360500,41563.7,41599.7,41551.1,41590.4,292.944,923.099150000003,-20.462678854412953,-17.015150884532282,-3.447527969880671,-12.935999515450403,0,,,0,100,60,-60,53,-53,-93,-103
1702360800,41590.3,41591.8,41561,41561.1,379.322,884.825400000003,-24.67082706569278,-20.97561820795156,-3.695208857741221,-13.89686208579912,0,,,0,100,60,-60,53,-53,-93,-103
1702361100,41561,41561,41485.5,41486.2,818.57,904.2177500000029,-39.788956735605176,-28.307487551903645,-11.481469183701531,-16.685732208316715,0,,,0,100,60,-60,53,-53,-93,-103
1702361400,41486.1,41556.8,41485.5,41530.1,485.118,902.1347500000029,-45.27622738492854,-36.57867039540884,-8.697556989519697,-19.597933395776288,0,,,0,100,60,-60,53,-53,-93,-103
1702361700,41530.2,41549.8,41486,41522.8,743.331,904.2928500000028,-48.63216997420684,-44.56578469824686,-4.066385275959981,-21.741447957028022,0,,,0,100,60,-60,53,-53,-93,-103
1702362000,41522.7,41555.9,41448.5,41476.7,819.639,834.9950000000028,-54.30192239696887,-49.40343991870142,-4.8984824782674465,-21.48856371700456,0,,,0,100,60,-60,53,-53,-93,-103
1702362300,41476.7,41484.7,41431,41445.1,829.814,823.9915500000028,-62.19371282160857,-55.042601730928105,-7.151111090680466,-21.94739628138733,0,,,0,100,60,-60,53,-53,-93,-103
1702362600,41445.1,41576.1,41425.3,41563.4,955.638,814.118250000003,-53.46686521513359,-56.65416681123702,3.1873015961034312,-20.260055564448024,0,-56.65416681123702,,0,100,60,-60,53,-53,-93,-103
1702362900,41563.5,41582.2,41488,41502.4,769.948,727.096000000003,-45.35883364637309,-53.67313722770509,8.314303581331998,-18.757894660532497,0,,,0,100,60,-60,53,-53,-93,-103
1702363200,41502.4,41600,41502.3,41573.1,598.047,690.4691000000029,-28.804823369287192,-42.54350741026463,13.73868404097744,-16.04128149827316,0,,,0,100,60,-60,53,-53,-93,-103
1702363500,41573,41631.5,41572,41631.5,892.637,693.8099000000029,-6.118485498184263,-26.760714171281524,20.64222867309726,-13.134401056453509,0,,,0,100,60,-60,53,-53,-93,-103
1702363800,41631.5,41703.1,41631.4,41699.2,1067.464,717.947000000003,16.338030957037518,-6.19509263681132,22.53312359384884,-10.707785351706598,0,,,0,100,60,-60,53,-53,-93,-103
1702364100,41699.1,41724.6,41662.6,41719.8,938.736,689.741600000003,31.317891567861565,13.845812342238268,17.472079225623297,-9.639747029109907,0,,,0,100,60,-60,53,-53,-93,-103
1702364400,41719.8,41890,41704,41885.2,3033.457,788.8691000000031,48.506696821243295,32.054206448714126,16.45249037252917,-9.307686544708872,0,,,0,100,60,-60,53,-53,-93,-103
1702364700,41885.2,41897.5,41810,41817.4,1535.361,842.2357500000031,57.324021110057274,45.71620316638737,11.6078179436699,-9.334362711496814,0,,,0,100,60,-60,53,-53,-93,-103
1702365000,41817.5,41824.2,41790,41810.1,1006.94,855.451450000003,58.75778919627288,54.86283570919115,3.894953487081729,-11.214853017320602,0,,,0,100,60,-60,53,-53,-93,-103
1702365300,41810,41814.1,41765.2,41771.1,832.595,880.195100000003,56.418429452611335,57.50007991964716,-1.0816504670358285,-13.943441301741471,0,,57.50007991964716,0,100,60,-60,53,-53,-93,-103
1702365600,41771,41850,41760.1,41845.5,810.44,900.4482500000029,56.54910780140189,57.241775483428704,-0.6926676820268156,-15.443205253469618,0,,,0,100,60,-60,53,-53,-93,-103
1702365900,41845.5,41845.5,41786.4,41835.3,605.212,886.6606500000029,55.6928754927488,56.22013758225401,-0.5272620895052142,-16.237511812850098,0,,,0,100,60,-60,53,-53,-93,-103
1702366200,41835.3,41849,41780.4,41812.1,519.348,896.728050000003,53.12017631022123,55.12071986812398,-2.000543557902745,-16.220478348392415,0,,,0,100,60,-60,53,-53,-93,-103
1702366500,41812.1,41846,41791.3,41802.4,707.049,917.433300000003,50.250269954168346,53.02110725237946,-2.770837298211113,-15.972344791106602,0,,,0,100,60,-60,53,-53,-93,-103
1702366800,41802.4,41918.2,41792.1,41903,2004.654,998.6999000000029,53.58758659065979,52.319344285016456,1.2682423056433336,-12.76291623590112,0,52.319344285016456,,0,100,60,-60,53,-53,-93,-103
1702367100,41903,42042.7,41903,42026.5,3302.252,1122.884000000003,63.83737260279346,55.8917430492072,7.945629553586258,-8.231919596536388,0,,,0,100,60,-60,53,-53,-93,-103
1702367400,42026.4,42095.3,41983.8,41995,3558.156,1276.535900000003,69.67708179298279,62.36734699547868,7.309734797504113,-4.453746794286999,0,,,0,100,60,-60,53,-53,-93,-103
1702367700,41995,42003.4,41929.9,41930.1,1494.322,1314.085450000003,66.16493321391656,66.5597958698976,-0.39486265598104353,-3.5283076129904383,0,,66.5597958698976,0,100,60,-60,53,-53,-93,-103
1702368000,41930,41996.4,41890.2,41893.4,1324.64,1339.335500000003,59.79405306308737,65.21202268999558,-5.41796962690821,-2.503771698542698,0,,,0,100,60,-60,53,-53,-93,-103
1702368300,41893.4,41910,41860,41863.7,1079.246,1351.8071000000032,48.23729276597556,58.06542634765983,-9.82813358168427,-3.0441471592760463,0,,,0,100,60,-60,53,-53,-93,-103
1702368600,41863.8,41905.8,41838.9,41850.1,754.413,1341.7458500000032,36.80728454928894,48.27954345945062,-11.472258910161685,-4.812588944128396,0,,,0,100,60,-60,53,-53,-93,-103
1702368900,41850.1,41882.1,41825,41836.5,712.555,1338.876200000003,24.96310750486763,36.66922827337737,-11.706120768509741,-6.240520526874353,0,,,0,100,60,-60,53,-53,-93,-103
1702369200,41836.5,41899.6,41831.3,41866.5,713.1,1344.6288500000032,18.563896290459056,26.77809611487187,-8.214199824412816,-7.489368308940942,0,,,0,100,60,-60,53,-53,-93,-103
1702369500,41866.6,41874.8,41792.2,41826.8,895.487,1344.7713500000032,6.967210990447478,16.831404928591386,-9.864193938143908,-9.644995849945916,0,,,0,100,60,-60,53,-53,-93,-103
1702369800,41826.7,41906.9,41791,41906.2,1160.557,1349.4260000000033,5.962158621528142,10.497755300811557,-4.535596679283414,-10.116510073309858,0,,,0,100,60,-60,53,-53,-93,-103
1702370100,41906.2,41919.6,41869,41885,693.308,1337.1546000000033,11.200200760800275,8.043190124258631,3.157010636541644,-8.205200613138055,0,8.043190124258631,,0,100,60,-60,53,-53,-93,-103
1702370400,41885.1,41951.4,41885.1,41934.4,754.342,1223.1988500000034,22.14520885035391,13.102522744227443,9.042686106126467,-2.921979990167848,0,,,0,100,60,-60,53,-53,-93,-103
1702370700,41934.5,42125,41926.5,42030.2,3756.824,1334.2720000000033,42.63340048079719,25.32627003065046,17.307130450146733,1.9806827378168927,0,,,0,100,60,-60,53,-53,-93,-103
1702371000,42030.3,42065.2,41988,42050.7,934.991,1330.6745500000034,53.0719696059214,39.2835263123575,13.788443293563901,4.585546990113238,0,,,0,100,60,-60,53,-53,-93,-103
1702371300,42050.7,42077.4,42004,42049.5,831.038,1330.5967000000032,58.5305802912772,51.411983459331935,7.118596831945261,6.752637024112769,0,,,0,100,60,-60,53,-53,-93,-103
1702371600,42049.5,42052,41928.6,41939.4,1211.583,1350.6538500000033,51.8894759553812,54.49734195085994,-2.6078659954787398,7.2156731214195755,0,,54.49734195085994,0,100,60,-60,53,-53,-93,-103
1702371900,41939.1,41939.1,41888,41889.9,972.649,1369.0257000000033,35.24023054115134,48.55342892926992,-13.313198388118579,6.249447743869598,0,,,0,100,60,-60,53,-53,-93,-103
1702372200,41889.9,41921.5,41880,41891.4,609.19,1373.5178000000035,21.280411843862453,36.136706113465,-14.85629426960255,5.574039834179525,0,,,0,100,60,-60,53,-53,-93,-103
1702372500,41891.4,41928.3,41868.6,41898.3,616.092,1368.9699500000036,10.802514994477837,22.44105245983054,-11.638537465352703,6.053986178402713,0,,,0,100,60,-60,53,-53,-93,-103
1702372800,41898.3,41998.1,41898.3,41965.7,897.797,1313.6271000000036,13.717499563629456,15.266808800656577,-1.5493092370271206,8.589753771994175,0,,,0,100,60,-60,53,-53,-93,-103
1702373100,41965.7,41990,41946.8,41948.5,748.564,1185.9427000000035,17.385528758548542,13.968514438885277,3.4170143196632647,10.952033638277094,0,13.968514438885277,,0,100,60,-60,53,-53,-93,-103
1702373400,41948.5,41959.9,41860.5,41868.6,900.611,1053.0654500000035,4.735809811168869,11.946279377782288,-7.210469566613419,11.516792093015663,0,,11.946279377782288,0,100,60,-60,53,-53,-93,-103
1702373700,41868.6,41899.8,41837.4,41864.9,890.495,1022.8741000000034,-9.354779057809052,4.255519837302784,-13.610298895111836,11.138272472315244,0,,,0,100,60,-60,53,-53,-93,-103
1702374000,41865,41881.5,41852.1,41872,364.224,974.8533000000034,-18.325095986336393,-7.648021744325528,-10.677074242010864,11.703268222285969,0,,,0,100,60,-60,53,-53,-93,-103
1702374300,41872.1,41929.7,41872.1,41909.4,495.437,945.6628500000036,-16.821881335527873,-14.833918793224441,-1.987962542303432,13.079994225282801,0,,,0,100,60,-60,53,-53,-93,-103
1702374600,41909.4,41922.5,41879.6,41885,596.302,937.7573000000035,-17.801166394742943,-17.649381238869072,-0.15178515587387054,14.364985890825347,0,,,0,100,60,-60,53,-53,-93,-103
1702374900,41885,41897.4,41814.8,41819.1,1316.789,967.9690000000035,-30.70065518430013,-21.77456763819032,-8.926087546109809,14.86749424098114,0,,,0,100,60,-60,53,-53,-93,-103
1702375200,41819.1,41848.6,41802,41833.5,706.014,967.6147000000035,-40.68470329909792,-29.728841626047,-10.955861673050919,13.947884709630635,0,,,0,100,60,-60,53,-53,-93,-103
1702375500,41833.5,41848.7,41760.3,41794.2,1731.597,1009.4202000000035,-49.97766697139525,-40.45434181826443,-9.52332515313082,11.62062431273912,0,,,0,100,60,-60,53,-53,-93,-103
1702375800,41794.3,41845,41786,41835.5,724.186,987.6016500000036,-50.909979589127964,-47.19078328654038,-3.7191963025875836,10.072567317211236,0,,,0,100,60,-60,53,-53,-93,-103
1702376100,41835.4,41838.1,41790,41795.7,590.131,982.4428000000037,-52.97274008735548,-51.2867955492929,-1.6859445380625857,7.630880042588158,0,,,0,100,60,-60,53,-53,-93,-103
1702376400,41795.9,41800,41770.1,41783,1175.99,1003.5252000000037,-57.00336635357638,-53.62869534335328,-3.3746710102231035,5.27968279309349,0,,,0,100,60,-60,53,-53,-93,-103
1702376700,41783,41793.8,41774.3,41783,403.365,835.8522500000038,-58.18289984931063,-56.0530020967475,-2.1298977525631315,3.5899023883554633,0,,,0,100,60,-60,53,-53,-93,-103
1702377000,41783.1,41789,41728,41748,1003.519,839.2786500000036,-62.03223079440355,-59.07283233243019,-2.9593984619733646,1.432374019230707,0,,,0,100,60,-60,53,-53,-93,-103
1702377300,41748,41784.9,41747.9,41781.2,552.626,825.3580500000037,-60.14912759638873,-60.12141941336764,-0.02770818302109035,1.2796872298250768,0,,,0,100,60,-60,53,-53,-93,-103
1702377600,41781.2,41811.5,41781.1,41800.2,779.705,803.7641500000036,-52.04037993262674,-58.07391277447301,6.033532841846267,3.0354851141741808,0,-58.07391277447301,,0,100,60,-60,53,-53,-93,-103
1702377900,41800.3,41811.5,41749.9,41788.1,613.495,785.8064500000037,-49.00359861757594,-53.73103538219714,4.727436764621203,5.034338725042456,0,,,0,100,60,-60,53,-53,-93,-103
1702378200,41788.1,41811.5,41778.5,41805.9,588.548,784.7743500000037,-41.16432195261656,-47.40276683427309,6.238444881656527,7.355934130439343,0,,,0,100,60,-60,53,-53,-93,-103
1702378500,41805.9,41827.8,41794.1,41827.7,885.286,798.2340500000037,-27.999697370640668,-39.38920598027773,11.389508609637062,9.644611190054492,0,,,0,100,60,-60,53,-53,-93,-103
1702378800,41827.8,41841,41790,41823.8,668.282,786.7583000000036,-17.05247083520387,-28.738830052820372,11.686359217616502,11.24086874821804,0,,,0,100,60,-60,53,-53,-93,-103
1702379100,41823.8,41823.8,41785,41813.5,308.041,764.7321500000036,-13.227890794224113,-19.426686333356226,6.198795539132114,13.403970839246236,0,,,0,100,60,-60,53,-53,-93,-103
1702379400,41813.5,41813.5,41744.2,41757.4,687.016,754.0524000000034,-25.879531888254427,-18.719964505894144,-7.159567382360283,12.689714266431462,0,,-18.719964505894144,0,100,60,-60,53,-53,-93,-103
1702379700,41757.4,41789.6,41757.1,41769.9,297.219,724.3886000000034,-33.15007622080227,-24.08583296776028,-9.06424325304199,12.207828682869497,0,,,0,100,60,-60,53,-53,-93,-103
1702380000,41769.9,41812.1,41769.8,41812,275.758,719.9653000000034,-25.74052104597624,-28.25670971834432,2.516188672368081,13.68715120498842,0,-28.25670971834432,,0,100,60,-60,53,-53,-93,-103
1702380300,41812.1,41832.3,41794,41802.9,399.955,715.1912000000034,-13.579841248538841,-24.156812838439123,10.576971589900282,16.366610185303657,0,,,0,100,60,-60,53,-53,-93,-103
1702380600,41802.9,41802.9,41759.3,41771.1,456.604,708.2063000000034,-21.89909480050902,-20.406485698341374,-1.4926091021676449,15.121070137927335,0,,-20.406485698341374,0,100,60,-60,53,-53,-93,-103
1702380900,41771.1,41776.1,41663,41702,1806.682,732.7009500000033,-44.55914312955718,-26.679359726201685,-17.879783403355493,11.358872407121586,0,,,0,100,60,-60,53,-53,-93,-103
1702381200,41702.1,41706,41605,41658.4,1875.591,791.1798000000034,-62.85828137435071,-43.10550643480565,-19.752774939545063,6.914721388919914,0,,,0,100,60,-60,53,-53,-93,-103
1702381500,41658.3,41723.5,41655.7,41717,701.174,739.6586500000034,-64.29365446005308,-57.23702632132032,-7.056628138732755,4.0451299045843125,0,,,0,100,60,-60,53,-53,-93,-103
1702381800,41717.1,41730,41666.7,41692.2,738.519,740.3753000000034,-63.94530523521763,-63.699080356540485,-0.24622487867714682,1.6451063792113707,0,,,0,100,60,-60,53,-53,-93,-103
1702382100,41692.2,41692.2,41570.8,41606.7,1343.498,778.0436500000035,-72.40680241767532,-66.88192070431535,-5.524881713359974,-0.9969295279847301,0,,,0,100,60,-60,53,-53,-93,-103
1702382400,41606.7,41649.7,41606.2,41649.6,866.192,762.5537500000034,-73.35548890013429,-69.90253218434242,-3.4529567157918706,-3.4820902804611005,0,,,0,100,60,-60,53,-53,-93,-103
1702382700,41649.7,41710.2,41641.7,41664.6,980.824,791.4267000000035,-66.40383810609023,-70.72204314129995,4.318205035209715,-4.348349711908849,1,-70.72204314129995,,0,100,60,-60,53,-53,-93,-103
1702383000,41664.6,41729.3,41630.6,41711.3,777.547,780.1281000000035,-56.37363955883928,-65.37765552168794,9.004015962848662,-3.5973418877590033,0,,,0,100,60,-60,53,-53,-93,-103
1702383300,41711.2,41817.5,41711.2,41816.6,1726.649,838.8292500000036,-30.58146870694223,-51.11964879062392,20.53818008368169,-0.8738990912140897,0,,,0,100,60,-60,53,-53,-93,-103
1702383600,41816.7,41870,41801.1,41832,1368.522,868.2701000000036,-7.138204822643715,-31.36443769614175,24.226232873498034,1.3396809684851867,0,,,0,100,60,-60,53,-53,-93,-103
1702383900,41831.9,41849.1,41783.7,41819.7,864.865,880.8386000000037,5.91083057381168,-10.602947651924763,16.513778225736445,2.1469994210606385,0,,,0,100,60,-60,53,-53,-93,-103
