time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1693125000,26036.8,26048,26035,26048,454.346,221.00704999999525,14.98107275189506,0.5136744249979467,14.467398326897113,21.276779940661307,0,0.5136744249979467,,0,100,60,-60,53,-53,-93,-103
1693125300,26048,26054.9,26047.9,26051,552.315,235.14004999999526,35.07986523259554,14.067864322237005,21.01200091035853,22.78937036714246,0,,,0,100,60,-60,53,-53,-93,-103
1693125600,26051,26052.5,26042.8,26042.9,200.006,234.35139999999524,40.46967992334004,30.17687263594354,10.2928072873965,23.043174778515166,0,,,0,100,60,-60,53,-53,-93,-103
1693125900,26042.8,26047.8,26038.7,26043.7,182.705,235.94694999999524,39.90245267381543,38.48399927658367,1.4184533972317652,21.855199027024685,0,,,0,100,60,-60,53,-53,-93,-103
1693126200,26043.7,26053.6,26043.6,26053.6,226.224,238.82424999999526,47.268571119560946,42.54690123890547,4.721669880655476,20.97257497789331,0,,,0,100,60,-60,53,-53,-93,-103
1693126500,26053.6,26054.8,26043.1,26047,202.552,238.85784999999524,48.47815006534155,45.21639128623931,3.2617587791022444,20.986974718517306,0,,,0,100,60,-60,53,-53,-93,-103
1693126800,26047,26054,26045.5,26049.6,252.565,245.30984999999524,50.05277889303471,48.59983335931239,1.4529455337223212,21.20889195844552,0,,,0,100,60,-60,53,-53,-93,-103
1693127100,26049.6,26051.5,26041.3,26045.6,232.831,250.74989999999525,44.75445016590427,47.76179304142684,-3.007342875522575,19.87269369272873,0,,47.76179304142684,0,100,60,-60,53,-53,-93,-103
1693127400,26045.5,26045.6,26042.1,26045.2,146.727,244.47344999999524,36.330323828513734,43.7125176291509,-7.382193800637168,18.545538936571212,0,,,0,100,60,-60,53,-53,-93,-103
1693127700,26045.2,26050.2,26036.8,26036.9,268.684,248.29759999999524,22.75978576561173,34.614853253343234,-11.855067487731503,14.532011651468032,0,,,0,100,60,-60,53,-53,-93,-103
1693128000,26036.8,26055,26036.3,26048.8,428.337,257.71814999999526,25.458595380775975,28.182901658300477,-2.7243062775245015,13.323320611132965,0,,,0,100,60,-60,53,-53,-93,-103
1693128300,26048.8,26049.6,26037.5,26048.7,271.939,265.2162499999953,23.295015887456984,23.837799011281557,-0.5427831238245737,10.993661581895868,0,,,0,100,60,-60,53,-53,-93,-103
1693128600,26048.6,26050,26042.1,26046.2,209.855,265.73909999999523,24.126290118371614,24.29330046220152,-0.16701034382990443,9.356568378231815,0,,,0,100,60,-60,53,-53,-93,-103
1693128900,26046.2,26050,26045,26045,103.733,266.66064999999526,26.423203662260086,24.614836556029555,1.8083671062305307,8.053279276609622,0,24.614836556029555,,0,100,60,-60,53,-53,-93,-103
1693129200,26045,26045.1,26044.2,26044.3,88.826,262.04354999999526,18.71238649168298,23.087293424104885,-4.374906932421904,6.99931478667309,0,,23.087293424104885,0,100,60,-60,53,-53,-93,-103
1693129500,26044.2,26049.6,26043.4,26047.5,130.61,254.53114999999525,23.33691556038042,22.824168571441152,0.5127469889392664,8.503874175874424,0,22.824168571441152,,0,100,60,-60,53,-53,-93,-103
1693129800,26047.5,26047.6,26038.3,26038.3,111.57,249.65544999999526,3.470591723122471,15.17329792506195,-11.70270620193948,5.667961226893584,0,,15.17329792506195,0,100,60,-60,53,-53,-93,-103
1693130100,26038.3,26067.9,26038.3,26066.6,1001.347,293.27914999999524,31.30184342869243,19.369783570731766,11.932059857960663,7.443459509078663,0,19.369783570731766,,0,100,60,-60,53,-53,-93,-103
1693130400,26066.6,26073,26066.5,26072.6,524.85,295.86669999999526,55.03259935861955,29.93501150347815,25.0975878551414,8.231337845192131,0,,,0,100,60,-60,53,-53,-93,-103
1693130700,26072.6,26072.7,26063.6,26063.7,365.629,297.78254999999524,62.15618569983335,49.496876162381774,12.659309537451577,8.25179487112617,0,,,0,100,60,-60,53,-53,-93,-103
1693131000,26063.6,26066.5,26061.5,26064.9,337.769,291.9536999999953,62.61314464538693,59.933976567946615,2.679168077440316,7.734275791204107,0,,,0,100,60,-60,53,-53,-93,-103
1693131300,26064.9,26072,26064.9,26067.9,246.624,276.6691499999953,64.76980525041697,63.17971186521242,1.590093385204547,8.855155710908345,0,,,0,100,60,-60,53,-53,-93,-103
1693131600,26068,26069.8,26064.5,26068.7,238.464,278.59204999999525,63.87550402624359,63.752817974015834,0.12268605222775619,8.088872821451249,0,,,0,100,60,-60,53,-53,-93,-103
1693131900,26068.7,26074.7,26066.9,26070.5,349.271,286.9203499999952,64.46813585681974,64.37114837782677,0.09698747899297189,9.737126633210261,0,,,0,100,60,-60,53,-53,-93,-103
1693132200,26070.5,26084.8,26070.3,26079.7,685.993,309.90879999999527,69.13078877076528,65.8248095512762,3.3059792194890747,14.346697215535112,0,,,0,100,60,-60,53,-53,-93,-103
1693132500,26079.8,26086.3,26073.4,26081,468.983,323.23034999999527,71.2036733863842,68.26753267132308,2.9361407150611143,17.730446087546262,0,,,0,100,60,-60,53,-53,-93,-103
1693132800,26080.9,26087.7,26077.5,26077.6,483.831,334.7936499999953,70.9252890687903,70.41991707531326,0.5053719934770413,20.029324701533252,0,,,0,100,60,-60,53,-53,-93,-103
1693133100,26077.5,26079.2,26075,26077.6,191.833,332.74374999999526,65.90847475048015,69.34581240188488,-3.4373376514047322,20.295297147318436,0,,69.34581240188488,0,100,60,-60,53,-53,-93,-103
1693133400,26077.5,26079.5,26072.1,26074.7,289.864,339.9005999999953,59.196632373526406,65.34346539759896,-6.146833024072556,19.975607964738952,0,,,0,100,60,-60,53,-53,-93,-103
1693133700,26074.7,26074.8,26067,26067,201.813,336.55704999999523,45.68672736501637,56.93061149634098,-11.243884131324613,17.324427727406018,0,,,0,100,60,-60,53,-53,-93,-103
1693134000,26067,26067.1,26055.2,26055.3,428.206,336.5504999999953,23.65969014885655,42.84768329579978,-19.18799314694323,12.893551152851513,0,,,0,100,60,-60,53,-53,-93,-103
1693134300,26055.3,26063.6,26050.8,26050.9,408.549,343.38099999999525,5.194359091627508,24.846925535166815,-19.652566443539307,9.052245829158982,0,,,0,100,60,-60,53,-53,-93,-103
1693134600,26050.8,26056.9,26049.1,26049.1,276,346.68824999999526,-9.543079429196604,6.436989937095824,-15.980069366292428,6.608079870093354,0,,,0,100,60,-60,53,-53,-93,-103
1693134900,26049.1,26053.7,26048.4,26053.6,187.628,350.88299999999526,-18.891089595225413,-7.746603310931499,-11.144486284293915,3.774507816639292,0,,,0,100,60,-60,53,-53,-93,-103
1693135200,26053.6,26064.7,26053.6,26062.4,239.262,358.40479999999525,-17.271665304350122,-15.235278109590709,-2.0363871947594134,3.946118776298625,0,,,0,100,60,-60,53,-53,-93,-103
1693135500,26062.4,26062.5,26056.7,26056.8,90.933,356.4209499999953,-17.857982227715507,-18.006912375763676,0.1489301480481693,5.453502792291601,0,-18.006912375763676,,0,100,60,-60,53,-53,-93,-103
1693135800,26056.7,26056.8,26043,26047,274.751,364.57999999999527,-29.01163076788464,-21.38042609998342,-7.631204667901219,5.407929999220625,0,,-21.38042609998342,0,100,60,-60,53,-53,-93,-103
1693136100,26046.9,26049.5,26046.9,26049.4,122.651,320.64519999999527,-35.788165795479834,-27.55259293035999,-8.235572865119845,5.411888496919654,0,,,0,100,60,-60,53,-53,-93,-103
1693136400,26049.5,26055.3,26049.4,26050.5,176.819,303.2436499999953,-36.21496518849217,-33.67158725061888,-2.543377937873295,6.431008829701282,0,,,0,100,60,-60,53,-53,-93,-103
1693136700,26050.4,26050.5,26045,26045.6,108.347,290.3795499999953,-41.296022211473314,-37.76638439848177,-3.5296378129915453,5.046194731678393,0,,,0,100,60,-60,53,-53,-93,-103
1693137000,26045.6,26049.9,26045.6,26049.8,101.828,278.5824999999953,-42.18731752503939,-39.899434975001626,-2.2878825500377644,3.128427214121563,0,,,0,100,60,-60,53,-53,-93,-103
1693137300,26049.8,26049.9,26045.1,26049,84.783,270.49044999999535,-42.6030650384077,-42.02880159164013,-0.5742634467675671,0.8484308398192604,0,,,0,100,60,-60,53,-53,-93,-103
1693137600,26049,26049.1,26040.3,26040.3,129.054,265.01994999999533,-48.049713685424095,-44.280032082957064,-3.769681602467031,-2.5974876064878516,0,,,0,100,60,-60,53,-53,-93,-103
1693137900,26040.3,26042,26040.2,26040.3,138.552,254.48399999999532,-52.98266678073091,-47.878481834854234,-5.104184945876675,-5.191257192463341,0,,,0,100,60,-60,53,-53,-93,-103
1693138200,26040.2,26050.6,26040.2,26050.5,106.963,225.5324999999953,-46.61964065221859,-49.2173403727912,2.5976997205726065,-4.818854666244605,0,-49.2173403727912,,0,100,60,-60,53,-53,-93,-103
1693138500,26050.5,26056.8,26050.5,26056.7,242.821,214.22439999999528,-28.78143650572414,-42.79458131289121,14.01314480716707,-2.539771994464014,0,,,0,100,60,-60,53,-53,-93,-103
1693138800,26056.7,26056.8,26050.7,26050.7,131.006,196.58314999999527,-18.34410323999012,-31.248393465977617,12.904290225987499,-1.0977468435018911,0,,,0,100,60,-60,53,-53,-93,-103
1693139100,26050.7,26050.8,26044.3,26044.3,112.744,192.62869999999526,-22.287214685172735,-23.137584810295664,0.8503701251229288,-1.457483758867903,0,,,0,100,60,-60,53,-53,-93,-103
1693139400,26044.3,26050.1,26044.3,26050.1,91.453,182.70814999999527,-21.425409659438824,-20.685575861533895,-0.7398337979049288,-3.936085157147295,0,,-20.685575861533895,0,100,60,-60,53,-53,-93,-103
1693139700,26050,26050.1,26050,26050,99.109,177.57294999999527,-15.536687248298122,-19.749770530969894,4.2130832826717715,-2.110467507623833,0,-19.749770530969894,,0,100,60,-60,53,-53,-93,-103
1693140000,26050,26050.1,26050,26050,67.257,159.52549999999525,-10.678676474862046,-15.880257794199665,5.201581319337619,0.5578636077097113,0,,,0,100,60,-60,53,-53,-93,-103
1693140300,26050,26058.1,26050,26057.8,230.534,150.62474999999526,7.114270346908652,-6.367031125417173,13.481301472325825,4.136856615053762,0,,,0,100,60,-60,53,-53,-93,-103
1693140600,26057.7,26059.3,26057.7,26059.2,124.536,143.05154999999527,24.10284946969847,6.846147780581693,17.256701689116777,8.181421445320375,0,,,0,100,60,-60,53,-53,-93,-103
1693140900,26059.2,26059.3,26058.2,26059.2,158.356,141.58794999999526,34.01495506280301,21.74402495980338,12.270930102999632,11.4162322629206,0,,,0,100,60,-60,53,-53,-93,-103
1693141200,26059.2,26061.6,26059.1,26061.6,144.768,136.86324999999528,42.31195477599064,33.47658643616404,8.835368339826601,12.334652269036514,0,,,0,100,60,-60,53,-53,-93,-103
1693141500,26061.6,26067,26061.5,26065,222.77,143.45509999999527,51.33850035697192,42.555136731921856,8.783363625050065,11.077440498379554,0,,,0,100,60,-60,53,-53,-93,-103
1693141800,26064.9,26065,26061.7,26063.8,205.653,140.00019999999523,54.121973894857014,49.25747634260653,4.864497552250484,9.851552038545947,0,,,0,100,60,-60,53,-53,-93,-103
1693142100,26063.8,26067.7,26063.8,26067.7,106.547,139.19499999999525,58.30647300655538,54.58898241946144,3.717490587093941,11.155246066744954,0,,,0,100,60,-60,53,-53,-93,-103
1693142400,26067.7,26072.2,26067.6,26071.9,249.067,142.80739999999525,63.96970735748819,58.79938475296686,5.170322604521331,15.114915245100493,0,,,0,100,60,-60,53,-53,-93,-103
1693142700,26071.9,26076,26070.2,26074,294.771,152.12859999999526,68.24144767700653,63.50587601368337,4.735571663323164,17.085136207735687,0,,,0,100,60,-60,53,-53,-93,-103
1693143000,26073.9,26076,26072.6,26076,178.619,155.96814999999526,70.15882867850897,67.4566612376679,2.702167440841066,16.450042674196823,0,,,0,100,60,-60,53,-53,-93,-103
1693143300,26076,26078.6,26057.1,26057.1,375.694,170.51369999999525,56.423155440826434,64.94114393211399,-8.517988491287554,12.96202969888883,0,,64.94114393211399,0,100,60,-60,53,-53,-93,-103
1693143600,26057.2,26059.7,26057.1,26059.7,148.619,171.49194999999526,37.805276551268875,54.7957535568681,-16.990477005599224,10.374611672878238,0,,,0,100,60,-60,53,-53,-93,-103
1693143900,26059.6,26059.7,26052.7,26053.5,255.207,177.32469999999526,19.74333579011998,37.99058926073844,-18.24725347061846,8.787967522058834,0,,,0,100,60,-60,53,-53,-93,-103
1693144200,26053.6,26059.8,26053.5,26059.8,121.792,178.06614999999525,9.583585816714848,22.37739938603458,-12.793813569319731,7.521599002843209,0,,,0,100,60,-60,53,-53,-93,-103
1693144500,26059.8,26068.8,26059.8,26066.8,136.401,172.74514999999525,13.583624980813923,14.303515529216261,-0.7198905484023381,8.208553969422336,0,,,0,100,60,-60,53,-53,-93,-103
1693144800,26066.9,26073.4,26066.8,26073.4,206.305,176.51009999999525,24.568986069377793,15.9120656223022,8.656920447075594,8.656619730711544,0,15.9120656223022,,0,100,60,-60,53,-53,-93,-103
1693145100,26073.4,26079.7,26073.3,26079.6,262.953,184.02054999999524,37.512094179326525,25.221568409839424,12.2905257694871,11.34250967826977,0,,,0,100,60,-60,53,-53,-93,-103
1693145400,26079.7,26139.6,26079.6,26120.1,3048.074,331.85159999999524,61.736004344521106,41.272361531075155,20.46364281344595,16.099859820740928,0,,,0,100,60,-60,53,-53,-93,-103
1693145700,26120.1,26167.1,26106.5,26128.4,3307.869,492.28959999999523,76.74255293506128,58.66355048630299,18.079002448758295,20.452875665981836,0,,,0,100,60,-60,53,-53,-93,-103
1693146000,26128.3,26128.4,26097.2,26115.5,925.872,535.2203499999953,75.79065892608433,71.42307206855558,4.3675868575287495,20.572470365271577,0,,,0,100,60,-60,53,-53,-93,-103
1693146300,26115.6,26136,26111.3,26125,641.15,555.7511499999953,76.48438999225857,76.33920061780141,0.14518937445716062,20.877434522711813,0,,,0,100,60,-60,53,-53,-93,-103
1693146600,26125.1,26156.5,26125,26148.7,1103.042,604.6764499999952,80.06256463964782,77.44587118599692,2.616693453650896,21.017892911754814,0,,,0,100,60,-60,53,-53,-93,-103
1693146900,26148.7,26173.6,26133.5,26142.9,1645.178,679.0175499999953,81.18002588578238,79.2423268392296,1.9376990465527797,21.066981908359498,0,,,0,100,60,-60,53,-53,-93,-103
1693147200,26142.9,26156.4,26132.4,26146.3,623.804,702.9693499999952,78.05101219592805,79.76453424045276,-1.7135220445247086,23.143904455814372,0,,79.76453424045276,0,100,60,-60,53,-53,-93,-103
1693147500,26146.3,26150,26127.9,26141.9,713.976,727.5296499999952,72.416480354592,77.21583947876749,-4.799359124175496,22.147711148479207,0,,,0,100,60,-60,53,-53,-93,-103
1693147800,26142,26142,26120,26120,415.8,738.0369999999951,62.0064626406808,70.8246517304003,-8.818189089719503,23.182704429378745,0,,,0,100,60,-60,53,-53,-93,-103
1693148100,26120,26142,26120,26134,284.058,746.9125499999951,55.56847407635362,63.330472357208826,-7.7619982808552095,19.176771414951645,0,,,0,100,60,-60,53,-53,-93,-103
1693148400,26134,26149.8,26133.9,26147.4,721.933,770.5558499999952,55.85106740772273,57.80866804158574,-1.9576006338630094,17.126713710575544,0,,,0,100,60,-60,53,-53,-93,-103
1693148700,26147.3,26150,26138.1,26138.2,271.231,769.3788499999952,53.9992723149368,55.13960459967107,-1.1403322847342636,16.714072265904825,0,,,0,100,60,-60,53,-53,-93,-103
1693149000,26138.2,26141.1,26123,26123.1,378.569,779.3763499999951,43.10015812290383,50.98349928185448,-7.88334115895065,15.364688278924762,0,,,0,100,60,-60,53,-53,-93,-103
1693149300,26123.1,26149.8,26123,26147.7,433.726,782.2779499999951,42.613674335454625,46.57103492443178,-3.957360588977153,15.605551434790463,0,,,0,100,60,-60,53,-53,-93,-103
1693149600,26147.7,26147.8,26139.6,26139.7,227.636,786.2287999999951,43.150826264841,42.954886241066504,0.19594002377449726,16.29204895058369,0,42.954886241066504,,0,100,60,-60,53,-53,-93,-103
1693149900,26139.7,26148.5,26135.7,26146.9,247.343,785.8355999999951,43.77106730941857,43.17852263657142,0.5925446728471471,16.552036232734242,0,,,0,100,60,-60,53,-53,-93,-103
1693150200,26146.8,26150,26136.4,26136.4,471.672,803.3295999999953,40.940316271855025,42.62073661537156,-1.6804203435165377,14.586696122322463,0,,42.62073661537156,0,100,60,-60,53,-53,-93,-103
1693150500,26136.5,26144.3,26135.3,26139.5,321.087,812.5638999999952,36.88088479594427,40.530756125739316,-3.6498713297950474,12.04052530972312,0,,,0,100,60,-60,53,-53,-93,-103
1693150800,26139.5,26143.3,26135.6,26136.6,205.353,812.5162999999951,31.62580058495834,36.482333884252576,-4.8565332992942345,9.728823157933236,0,,,0,100,60,-60,53,-53,-93,-103
1693151100,26136.5,26140,26124,26125.5,305.974,814.6673499999952,14.65357417297524,27.720086517959313,-13.066512344984073,7.209206452335652,0,,,0,100,60,-60,53,-53,-93,-103
1693151400,26125.5,26130,26123.8,26127.1,241.97,674.3621499999952,-0.5059021475682819,15.25782420345513,-15.763726351023411,5.894834264657016,0,,,0,100,60,-60,53,-53,-93,-103
1693151700,26127.2,26127.2,26104,26110.8,714.142,544.6757999999951,-21.10452902751263,-2.3189523340351954,-18.785576693477434,5.240531354075486,0,,,0,100,60,-60,53,-53,-93,-103
1693152000,26110.9,26119,26108.1,26116.6,819.255,539.344949999995,-32.22943826496089,-17.946623146680572,-14.282815118280318,6.542236548351677,0,,,0,100,60,-60,53,-53,-93,-103
1693152300,26116.7,26130,26116.6,26127,259.06,520.240449999995,-30.244357818374585,-27.85944170361601,-2.3849161147585747,8.750120567428741,0,,,0,100,60,-60,53,-53,-93,-103
1693152600,26127,26127.1,26111.3,26123,207.217,475.44919999999513,-32.780967362571985,-31.751587815302457,-1.029379547269528,10.070139418256908,0,,,0,100,60,-60,53,-53,-93,-103
1693152900,26123,26141,26115.3,26115.3,539.706,420.17559999999514,-29.982555817693225,-31.002626999546568,1.0200711818533428,11.43961455996203,0,-31.002626999546568,,0,100,60,-60,53,-53,-93,-103
1693153200,26115.3,26129.4,26111.9,26124.9,201.599,399.06534999999514,-30.1806539179301,-30.98139236606507,0.8007384481349682,11.176716321704749,0,,,0,100,60,-60,53,-53,-93,-103
1693153500,26124.9,26148.9,26123.3,26143.9,336.43,380.18804999999514,-7.738244013891844,-22.633817916505024,14.89557390261318,14.066029746447185,0,,,0,100,60,-60,53,-53,-93,-103
1693153800,26143.8,26143.8,26130.7,26140.1,281.077,373.45189999999513,6.226802500238307,-10.56403181052785,16.790834310766158,16.97558946741226,0,,,0,100,60,-60,53,-53,-93,-103
1693154100,26140.1,26150,26130.5,26130.5,333.535,375.92574999999516,14.327451379004124,4.272003288450226,10.055448090553899,19.014922260342555,0,,,0,100,60,-60,53,-53,-93,-103
1693154400,26130.5,26134.3,26126.7,26130.9,223.855,351.02184999999514,11.510634346413221,10.688296075218581,0.8223382711946403,19.059290441212326,0,,,0,100,60,-60,53,-53,-93,-103
1693154700,26131,26152,26130.9,26151,273.598,351.14019999999516,26.848053574764783,17.56204643339404,9.286007141370742,21.217395433913232,0,,,0,100,60,-60,53,-53,-93,-103
1693155000,26151,26152,26145.7,26149.5,334.122,348.91784999999516,39.08579215039907,25.814826690525692,13.27096545987338,22.919090951247263,0,,,0,100,60,-60,53,-53,-93,-103
1693155300,26149.5,26157.1,26149.4,26151.8,235.768,339.01994999999516,48.118298970686936,38.01738156528359,10.100917405403344,24.90849133175985,0,,,0,100,60,-60,53,-53,-93,-103
1693155600,26151.8,26169.8,26151.7,26152.8,588.064,357.04134999999513,55.77254627360353,47.658879131563175,8.113667142040356,28.593308612307865,0,,,0,100,60,-60,53,-53,-93,-103
1693155900,26152.7,26162.9,26148.4,26149.4,327.997,361.07404999999517,55.80494663334044,53.23193062587697,2.5730160074634725,30.678330610789494,0,,,0,100,60,-60,53,-53,-93,-103
1693156200,26149.5,26154.4,26149.4,26154.2,180.759,346.52839999999514,53.869800868892774,55.14909792527891,-1.2792970563861346,29.849275739904435,0,,55.14909792527891,0,100,60,-60,53,-53,-93,-103
1693156500,26154.2,26154.4,26147.5,26148.3,282.92,344.62004999999516,48.94290748195494,52.87255166139605,-3.9296441794411123,26.887245741623637,0,,,0,100,60,-60,53,-53,-93,-103
1693156800,26148.3,26149.5,26143.8,26143.8,329.01,350.8028999999952,38.911487806552884,47.24139871913352,-8.329910912580637,24.19690810761712,0,,,0,100,60,-60,53,-53,-93,-103
