time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1644874800,42155.75,42179.5,42150.99,42157.39,180.076,620.2119999999951,-15.929147851909631,-15.470464662247686,-0.45868318966194543,-25.231181326697893,0,,,0,100,60,-60,53,-53,-93,-103
1644875100,42157.39,42227.3,42072.37,42202.2,680.936,565.9311499999951,-12.241193965939354,-15.267648239928635,3.0264542739892804,-24.81090719393228,0,-15.267648239928635,,0,100,60,-60,53,-53,-93,-103
1644875400,42202.19,42270,42202.19,42260.43,576.693,566.2802999999951,14.18054612069342,-4.663265232385201,18.84381135307862,-19.97051126490585,0,,,0,100,60,-60,53,-53,-93,-103
1644875700,42260.43,42268.99,42200,42215.33,301.504,558.7779999999951,25.47892489630567,9.139425683686566,16.339499212619103,-16.20019178506124,0,,,0,100,60,-60,53,-53,-93,-103
1644876000,42215.34,42275.99,42210,42269.89,302.481,520.4657999999952,36.96152552112022,25.54033217937309,11.42119334174713,-13.170559370563389,0,,,0,100,60,-60,53,-53,-93,-103
1644876300,42269.9,42327.65,42260,42312.31,753.965,535.4642999999951,50.37298662307134,37.604479013499066,12.768507609572275,-10.889088969461088,0,,,0,100,60,-60,53,-53,-93,-103
1644876600,42312.32,42650,42312.32,42579.69,4026.178,660.760699999995,72.50972032173732,53.28141082197627,19.228309499761046,-7.4896713834566295,0,,,0,100,60,-60,53,-53,-93,-103
1644876900,42577.71,42700,42551.44,42679.15,1578.109,690.8091499999952,85.73269402284795,69.53846698921886,16.19422703362909,-5.538244198997792,0,,,0,100,60,-60,53,-53,-93,-103
1644877200,42679.15,42698.99,42631.07,42671.3,1108.51,692.7562499999951,89.95310225356008,82.73183886604843,7.221263387511641,-3.7099506150005745,0,,,0,100,60,-60,53,-53,-93,-103
1644877500,42671.3,42749.99,42643.2,42711.54,1005.522,711.1144499999953,90.39799199917472,88.6945960918609,1.7033959073138192,-3.950358305619586,0,,,0,100,60,-60,53,-53,-93,-103
1644877800,42711.54,42721,42638.44,42648.03,769.816,717.7750999999953,86.38336131535017,88.91148518936164,-2.52812387401147,-3.2096096251014075,0,,88.91148518936164,0,100,60,-60,53,-53,-93,-103
1644878100,42648.04,42650,42587.6,42588.75,754.993,724.9617499999953,78.5335133794854,85.10495556467008,-6.571442185184679,-0.19833528327979083,0,,,0,100,60,-60,53,-53,-93,-103
1644878400,42588.75,42669.31,42580,42625.26,782.458,741.5504499999954,72.27730065267343,79.06472511583632,-6.787424463162893,0.8615031099890715,0,,,0,100,60,-60,53,-53,-93,-103
1644878700,42625.26,42625.26,42530,42569.91,760.014,758.9083499999954,63.02481380096997,71.27854261104292,-8.25372881007295,0.038379194831835876,0,,,0,100,60,-60,53,-53,-93,-103
1644879000,42569.92,42677.47,42564.49,42605.4,592.163,778.5014499999954,58.45644657913184,64.58618701092506,-6.129740431793216,-2.0794934637712768,0,,,0,100,60,-60,53,-53,-93,-103
1644879300,42605.4,42668.5,42605.39,42659.99,393.811,783.5693499999954,56.51710763541568,59.33278933850582,-2.815681703090142,-0.46046309933473256,0,,,0,100,60,-60,53,-53,-93,-103
1644879600,42660,42772.6,42591.24,42733.09,1740.206,852.2707999999953,58.353509704943356,57.77568797316362,0.5778217317797356,2.538500122703295,0,57.77568797316362,,0,100,60,-60,53,-53,-93,-103
1644879900,42733.09,42770,42721.41,42749.5,868.409,879.8493999999953,61.552954974166106,58.807857438175034,2.7450975359910714,4.517264588652416,0,,,0,100,60,-60,53,-53,-93,-103
1644880200,42749.5,42784.1,42686,42690.94,800.259,908.3550999999952,59.956952511309304,59.954472396806246,0.002480114503057962,6.011266143801874,0,,,0,100,60,-60,53,-53,-93,-103
1644880500,42690.94,42740.74,42660.52,42666.3,443.039,920.9570999999953,54.71145401475215,58.740453833409184,-4.028999818657034,4.257626775840985,0,,58.740453833409184,0,100,60,-60,53,-53,-93,-103
1644880800,42666.29,42720.44,42661.85,42676.29,377.309,930.8187499999952,49.64444233227892,54.77094961944678,-5.126507287167861,6.173313307452259,0,,,0,100,60,-60,53,-53,-93,-103
1644881100,42676.29,42700,42654.78,42669.99,324.796,913.0117499999951,43.57291237112461,49.309602906051886,-5.736690534927277,7.6437145902810295,0,,,0,100,60,-60,53,-53,-93,-103
1644881400,42669.99,42670,42630,42630,399.833,904.168749999995,32.8795929183945,42.03231587393267,-9.152722955538167,7.422735222883623,0,,,0,100,60,-60,53,-53,-93,-103
1644881700,42630.01,42640.01,42600,42627.48,466.555,912.4212999999951,20.551741389770555,32.33474889309655,-11.783007503325997,6.44374118779536,0,,,0,100,60,-60,53,-53,-93,-103
1644882000,42627.41,42630.75,42604.29,42622.28,295.956,912.095049999995,10.43105460399573,21.287462970720252,-10.856408366724523,5.3940880864152625,0,,,0,100,60,-60,53,-53,-93,-103
1644882300,42622.28,42647.05,42535.6,42558.39,938.253,921.309449999995,-3.724924178611637,9.085957271718208,-12.810881450329845,4.3687347696374355,0,,,0,100,60,-60,53,-53,-93,-103
1644882600,42559.47,42589.52,42541,42568.9,319.513,735.9761999999951,-15.239379356676448,-2.844416310430796,-12.394963046245651,6.15167402837813,0,,,0,100,60,-60,53,-53,-93,-103
1644882900,42565,42565,42515,42525.14,658.551,689.998299999995,-26.838899006754122,-15.267734180680748,-11.571164826073375,7.471704413907349,0,,,0,100,60,-60,53,-53,-93,-103
1644883200,42525.14,42586.88,42520.24,42568.5,744.051,671.775349999995,-30.465761736271322,-24.181346699900644,-6.284415036370678,9.081557293938005,0,,,0,100,60,-60,53,-53,-93,-103
1644883500,42568.49,42654.62,42554.01,42632.78,678.492,655.4238499999949,-21.863810043326655,-26.389490262117377,4.525680218790722,12.175520665447914,0,-26.389490262117377,,0,100,60,-60,53,-53,-93,-103
1644883800,42632.78,42632.78,42527.46,42543.4,519.167,642.8913999999949,-25.113898453976386,-25.814490077858135,0.7005916238817491,13.197536068539677,0,,,0,100,60,-60,53,-53,-93,-103
1644884100,42543.4,42589.44,42477.4,42529.35,728.193,641.5513999999948,-33.66828346868199,-26.88199732199502,-6.786286146686972,12.62431632493957,0,,-26.88199732199502,0,100,60,-60,53,-53,-93,-103
1644884400,42529.34,42590,42517,42572.07,518.568,628.3568999999948,-33.273670729160585,-30.685284217272997,-2.588386511887588,13.160854303462992,0,,,0,100,60,-60,53,-53,-93,-103
1644884700,42574.29,42593,42543.56,42544.09,235.125,602.1124499999949,-32.40195147431551,-33.114635224052705,0.7126837497371952,13.10096159614776,0,-33.114635224052705,,0,100,60,-60,53,-53,-93,-103
1644885000,42544.09,42544.09,42406.23,42480.95,1247.251,634.8668499999948,-47.1837278176491,-37.61978334037508,-9.56394447727402,9.802387623820612,0,,-37.61978334037508,0,100,60,-60,53,-53,-93,-103
1644885300,42480.96,42494.24,42456.64,42476.67,453.762,637.8643999999948,-54.35794744447308,-44.647875578812574,-9.71007186566051,6.179130775329656,0,,,0,100,60,-60,53,-53,-93,-103
1644885600,42478.82,42508.1,42446.8,42463.05,374.514,569.5797999999947,-57.70494123615863,-53.08220549942695,-4.622735736731684,3.4018534370776043,0,,,0,100,60,-60,53,-53,-93,-103
1644885900,42463.05,42516.5,42459.35,42473.98,284.039,540.3612999999948,-56.724356086412946,-56.262414922348235,-0.46194116406471153,3.12486053813793,0,,,0,100,60,-60,53,-53,-93,-103
1644886200,42473.97,42512.39,42438.53,42500.19,259.928,513.3447499999949,-54.76495107498776,-56.39808279918646,1.633131724198698,3.007581221553106,0,-56.39808279918646,,0,100,60,-60,53,-53,-93,-103
1644886500,42500.19,42570.63,42486.06,42561.04,561.11,519.2482999999949,-39.81414199593287,-50.43448305244454,10.62034105651167,4.86989593743372,0,,,0,100,60,-60,53,-53,-93,-103
1644886800,42561.03,42579.7,42534,42550.22,397.795,520.2725999999949,-24.744984773011417,-39.77469261464404,15.029707841632622,5.647232872888243,0,,,0,100,60,-60,53,-53,-93,-103
1644887100,42550.21,42588.98,42540.8,42544,509.17,529.4912999999949,-12.644987755650632,-25.734704841531663,13.08971708588103,8.220120719829954,0,,,0,100,60,-60,53,-53,-93,-103
1644887400,42543.24,42555.48,42508.13,42531.99,373.479,528.1735999999948,-10.294507529258357,-15.894826685973493,5.600319156715136,7.267786626255381,0,,,0,100,60,-60,53,-53,-93,-103
1644887700,42532,42629.39,42531.99,42583.49,556.455,532.6685999999947,5.192444879112777,-5.915683468598761,11.108128347711538,9.655452615755898,0,,,0,100,60,-60,53,-53,-93,-103
1644888000,42583.75,42678.89,42576.88,42675.26,609.008,548.3211999999947,25.23719911240931,6.711712154087884,18.525486958321427,10.504989274822549,0,,,0,100,60,-60,53,-53,-93,-103
1644888300,42675.27,42778.65,42665.3,42726.99,1534.022,578.1096499999946,44.17787791927765,24.869173970266555,19.308703949011093,11.36055468015152,0,,,0,100,60,-60,53,-53,-93,-103
1644888600,42727,43157.73,42726.99,43128.86,5285.273,826.3976499999947,67.3732998542709,45.596125628652594,21.777174225618303,11.699401863843747,0,,,0,100,60,-60,53,-53,-93,-103
1644888900,43127.96,43631.19,43113.51,43415.52,11321.964,1359.5682999999947,85.65275749217415,65.7346450885742,19.91811240359995,12.46836250230253,0,,,0,100,60,-60,53,-53,-93,-103
1644889200,43415.53,43478.91,43334.59,43447.15,2452.999,1445.0156999999947,91.5341494705753,81.52006893900675,10.014080531568553,13.29150273908832,0,,,0,100,60,-60,53,-53,-93,-103
1644889500,43447.15,43540,43365.04,43477.48,1768.776,1499.5298999999948,92.18211487916153,89.78967394730364,2.392440931857891,13.675935623161902,0,,,0,100,60,-60,53,-53,-93,-103
1644889800,43477.47,43497.79,43410,43424.15,1014.639,1524.3034999999948,89.08146851351476,90.93257762108384,-1.8511091075690729,14.16851021171227,0,,90.93257762108384,0,100,60,-60,53,-53,-93,-103
1644890100,43424.15,43450,43381.49,43443.33,853.974,1530.5925499999946,84.0393060808272,88.4342964911678,-4.394990410340597,15.18917503878168,0,,,0,100,60,-60,53,-53,-93,-103
1644890400,43445.46,43580.23,43382.94,43513.1,1842.474,1596.7878499999947,80.21662662214949,84.44580040549712,-4.229173783347633,16.589252154272756,0,,,0,100,60,-60,53,-53,-93,-103
1644890700,43513.1,43642.19,43468.92,43475,1900.711,1680.0671499999946,76.56168625817334,80.27253965371665,-3.7108533955433103,18.00708609541624,0,,,0,100,60,-60,53,-53,-93,-103
1644891000,43474.99,43480,43371.95,43371.96,1308.659,1683.1375499999947,68.5459831044069,75.10809866157655,-6.562115557169648,16.15830423740229,0,,,0,100,60,-60,53,-53,-93,-103
1644891300,43371.95,43443.89,43367.81,43384.45,773.559,1699.1273999999946,61.14717238651772,68.75161391636594,-7.6044415298482235,14.028400828389387,0,,,0,100,60,-60,53,-53,-93,-103
1644891600,43384.45,43464.1,43383.57,43444.88,505.127,1705.6580499999945,56.14548450927387,61.94621333339946,-5.800728824125592,14.703487902092437,0,,,0,100,60,-60,53,-53,-93,-103
1644891900,43444.88,43492.66,43380.01,43422.44,797.532,1731.3326999999947,51.60776071412238,56.30013920330462,-4.692378489182239,17.12962417398016,0,,,0,100,60,-60,53,-53,-93,-103
1644892200,43422.99,43479.01,43390,43463.85,695.39,1753.1057999999946,48.19142524542821,51.98155682294146,-3.790131577513243,19.519893857435566,0,,,0,100,60,-60,53,-53,-93,-103
1644892500,43463.85,43540.3,43438.2,43501.95,874.348,1768.7676999999944,47.96501935936758,49.25473510630602,-1.289715746938441,21.926180932147926,0,,,0,100,60,-60,53,-53,-93,-103
1644892800,43501.94,43590,43501.94,43574.98,1049.73,1801.3644499999948,50.56913321398915,48.908525939594945,1.6606072743942022,23.895283941824406,0,48.908525939594945,,0,100,60,-60,53,-53,-93,-103
1644893100,43574.98,43619.79,43556.52,43619.6,801.816,1815.9967499999948,53.545206662159686,50.693119745172105,2.852086916987581,25.101126593175675,0,,,0,100,60,-60,53,-53,-93,-103
1644893400,43619.6,43679.71,43491.13,43526.88,2067.994,1900.7224999999949,52.249124425107446,52.121154767085386,0.12796965802206017,23.096714420092265,0,,,0,100,60,-60,53,-53,-93,-103
1644893700,43526.89,43573.6,43477,43538.01,1216.559,1933.7276999999947,47.63208215438984,51.14213774721895,-3.5100555928291115,21.34015914781703,0,,51.14213774721895,0,100,60,-60,53,-53,-93,-103
1644894000,43538.01,43555,43494.16,43494.16,658.849,1936.2197499999947,42.07568729004823,47.318964623181806,-5.243277333133577,19.297227184112714,0,,,0,100,60,-60,53,-53,-93,-103
1644894300,43494.17,43527.29,43470.41,43518.3,531.116,1886.074449999995,36.21201484312829,41.973261429188746,-5.761246586060459,16.88815677762998,0,,,0,100,60,-60,53,-53,-93,-103
1644894600,43517.61,43573.56,43505.54,43552.81,505.243,1647.072949999995,36.53612608122329,38.2746094047999,-1.7384833235766095,14.635568398141864,0,,,0,100,60,-60,53,-53,-93,-103
1644894900,43552.81,43612.68,43545.37,43565.6,654.856,1113.717549999995,40.103439436719306,37.617193453690255,2.4862459830290504,13.815470901631818,0,37.617193453690255,,0,100,60,-60,53,-53,-93,-103
1644895200,43565.6,43575.56,43534.93,43535,394.69,1010.802099999995,38.118266070529664,38.25261052949072,-0.13434445896105274,12.849540559718942,0,,38.25261052949072,0,100,60,-60,53,-53,-93,-103
1644895500,43535.01,43619.83,43533.18,43601.78,504.76,947.6012999999948,41.727666564146645,39.983124023798496,1.7445425403481494,13.336577854239094,0,39.983124023798496,,0,100,60,-60,53,-53,-93,-103
1644895800,43601.78,43641,43580,43587.7,687.226,931.2306499999947,45.81304273237101,41.886325122349064,3.926717610021946,14.501067990236931,0,,,0,100,60,-60,53,-53,-93,-103
1644896100,43587.7,43600,43510.5,43581.5,433.937,910.228799999995,41.11522306603125,42.88531078751626,-1.7700877214850124,14.438962205420202,0,,42.88531078751626,0,100,60,-60,53,-53,-93,-103
1644896400,43581.4,43637.4,43581.3,43592.4,473.279,841.769049999995,44.60543331852066,43.844566372307604,0.7608669462130564,15.965305999254712,0,43.844566372307604,,0,100,60,-60,53,-53,-93,-103
1644896700,43592.4,43601.2,43565,43568.2,280.502,760.758599999995,40.970289695852344,42.23031536013472,-1.2600256642823737,16.627056537779445,0,,42.23031536013472,0,100,60,-60,53,-53,-93,-103
1644897000,43566.8,43572.2,43537.4,43544,346.887,712.6699999999951,30.41629279520907,38.66400526986066,-8.247712474651589,15.17189234431341,0,,,0,100,60,-60,53,-53,-93,-103
1644897300,43543.6,43574.3,43494.7,43535.1,660.793,707.0316999999951,17.528494770979478,29.63835908734693,-12.109864316367453,12.475632690741486,0,,,0,100,60,-60,53,-53,-93,-103
1644897600,43535.1,43777,43511.4,43695.8,2944.123,828.9814999999951,36.08949748120841,28.011428349132288,8.078069132076124,13.031381262228782,0,28.011428349132288,,0,100,60,-60,53,-53,-93,-103
1644897900,43695.8,43695.8,43526,43542,1036.233,840.9165499999951,32.79950272902946,28.805831660405747,3.9936710686237156,11.230099535161726,0,,,0,100,60,-60,53,-53,-93,-103
1644898200,43542,43552.8,43480,43498,1255.804,868.9372499999952,12.554844434997054,27.147948215078273,-14.593103780081218,8.738256465402664,0,,27.147948215078273,0,100,60,-60,53,-53,-93,-103
1644898500,43498,43528.4,43495.4,43497.6,332.728,841.856249999995,-1.5980937323750304,14.585417810550458,-16.183511542925487,7.679452641813831,0,,,0,100,60,-60,53,-53,-93,-103
1644898800,43497.5,43548.4,43472.2,43534.5,685.185,823.6289999999951,-9.246945350353087,0.5699351174229434,-9.81688046777603,7.296541245086966,0,,,0,100,60,-60,53,-53,-93,-103
1644899100,43534.5,43548.5,43510.9,43516.5,264.577,796.7670499999952,-13.202408769498398,-8.015815950742207,-5.186592818756191,7.989154884804678,0,,,0,100,60,-60,53,-53,-93,-103
1644899400,43516.6,43547.3,43476.6,43485,286.892,707.7119499999951,-21.012008588908174,-14.487120902919921,-6.5248876859882525,9.269328683907071,0,,,0,100,60,-60,53,-53,-93,-103
1644899700,43485,43500,43447.4,43459.9,552.681,674.5180499999951,-32.29993061579246,-22.171449324733047,-10.128481291059416,9.473849868057233,0,,,0,100,60,-60,53,-53,-93,-103
1644900000,43459.9,43516.6,43459.7,43489.7,326.44,657.8975999999951,-35.07980970744055,-29.4639163040471,-5.6158934033934536,9.838445761945144,0,,,0,100,60,-60,53,-53,-93,-103
1644900300,43488.6,43517.4,43475.5,43482,215.419,642.1127499999951,-35.750323001542235,-34.376687774925124,-1.373635226617111,10.929844843432956,0,,,0,100,60,-60,53,-53,-93,-103
1644900600,43481.9,43500,43440,43453.4,574.637,645.5824499999951,-41.74914955396706,-37.52642742098332,-4.2227221329837406,10.742328880306662,0,,,0,100,60,-60,53,-53,-93,-103
1644900900,43454.1,43490.8,43441.3,43445.1,515.51,638.6151499999952,-45.81548237884884,-41.10498497811941,-4.71049740072943,11.065529010665925,0,,,0,100,60,-60,53,-53,-93,-103
1644901200,43445,43483,43419.6,43447.1,467.545,642.2578999999952,-49.35172144751311,-45.6387844601097,-3.7129369874034097,9.853878922315813,0,,,0,100,60,-60,53,-53,-93,-103
1644901500,43447.1,43454.5,43368.1,43441.1,1196.864,676.8630999999951,-55.84568694974743,-50.337630258703165,-5.508056691044267,6.518157836475988,0,,,0,100,60,-60,53,-53,-93,-103
1644901800,43441.1,43470,43430,43462.1,332.485,659.1260499999951,-51.74316782605828,-52.31352540777297,0.5703575817146884,6.7854838252817835,0,-52.31352540777297,,0,100,60,-60,53,-53,-93,-103
1644902100,43462.2,43521.8,43462.1,43495.5,783.565,676.6074499999952,-36.88138789890492,-48.15674755823691,11.27535965933199,9.817704212444253,0,,,0,100,60,-60,53,-53,-93,-103
1644902400,43495.4,43528.7,43484.9,43506.9,359.813,670.9341499999952,-21.730275942968888,-36.78494388931073,15.054667946341844,11.870210705973214,0,,,0,100,60,-60,53,-53,-93,-103
1644902700,43506.9,43558.3,43504.9,43543.8,535.169,683.6674999999951,-4.202395610923681,-20.938019817599198,16.735624206675517,14.005664059393757,0,,,0,100,60,-60,53,-53,-93,-103
1644903000,43543.8,43556.6,43518.1,43530,340.184,683.332349999995,7.405430796204826,-6.175746919229286,13.581177715434112,18.28584620416386,0,,,0,100,60,-60,53,-53,-93,-103
1644903300,43530,43556.9,43530,43545.9,289.151,664.750249999995,17.193484489033366,6.798839891438132,10.394644597595235,20.599271030821818,0,,,0,100,60,-60,53,-53,-93,-103
1644903600,43545.8,43550,43524.5,43530,194.242,527.256199999995,21.490981008124148,15.363298764454077,6.127682243670071,22.01900589075804,0,,,0,100,60,-60,53,-53,-93,-103
1644903900,43530,43600,43530,43580,493.774,500.13324999999503,31.843345334888564,23.50927027734865,8.334075057539913,23.460507202490724,0,,,0,100,60,-60,53,-53,-93,-103
1644904200,43580,43600,43541.2,43560.8,447.151,459.700599999995,37.21760021807755,30.18397552036338,7.0336246977141705,24.24777340264096,0,,,0,100,60,-60,53,-53,-93,-103
1644904500,43560.9,43576,43531.8,43543.2,252.156,455.67199999999514,36.13027258003015,35.063739377665385,1.0665332023647665,22.168664766868538,0,,,0,100,60,-60,53,-53,-93,-103
1644904800,43543.2,43547.6,43509.6,43543.9,409.698,441.89764999999517,29.478935837443743,34.27560287851711,-4.79666704107337,18.924751988990646,0,,34.27560287851711,0,100,60,-60,53,-53,-93,-103
1644905100,43544,43605,43531.9,43577.3,501.952,453.76639999999514,36.46804406965039,34.02575082904139,2.442293240608997,18.55822509151934,0,34.02575082904139,,0,100,60,-60,53,-53,-93,-103
1644905400,43577.3,43650,43574,43607.4,1023.297,490.5866499999952,48.779227994691695,38.24206930059524,10.537158694096455,21.205167160637235,0,,,0,100,60,-60,53,-53,-93,-103
