time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1781044800,61864,61864,61747.5,61822.3,186.905,377.84010000000217,1.9963807167936158,1.1828301815786337,0.8135505352149821,6.730116103245241,0,,,0,100,60,-60,53,-53,-93,-103
1781045100,61822.2,61850,61760,61780.1,241.157,382.30115000000217,-3.038565737082287,1.208107760381665,-4.246673497463952,7.388610784093313,0,,1.208107760381665,0,100,60,-60,53,-53,-93,-103
1781045400,61780.2,61784.7,61657,61722.8,451.241,377.6646000000022,-18.827033715843697,-6.623072912044158,-12.20396080379954,4.817621886298967,0,,,0,100,60,-60,53,-53,-93,-103
1781045700,61722.8,61753.4,61637.8,61688,312.631,364.77825000000223,-31.526955982889532,-17.79751847860521,-13.729437504284324,3.1180737520316275,0,,,0,100,60,-60,53,-53,-93,-103
1781046000,61687.9,61762,61650,61739.9,337.135,318.00625000000224,-35.75557202782341,-28.70318724218558,-7.05238478563783,2.743279688229356,0,,,0,100,60,-60,53,-53,-93,-103
1781046300,61739.9,61769.8,61671.1,61726.6,278.95,295.3987500000022,-37.22848043098309,-34.837002813898714,-2.3914776170843766,0.5032662130418568,0,,,0,100,60,-60,53,-53,-93,-103
1781046600,61726.6,61736.4,61613,61713.9,313.421,287.3014000000022,-42.64749680725946,-38.54384975535535,-4.103647051904105,-0.6922883569586049,0,,,0,100,60,-60,53,-53,-93,-103
1781046900,61713.9,61835.7,61691.6,61800,306.841,283.8945500000022,-30.028786778887408,-36.63492133904335,6.606134560155944,-2.24624089117299,0,-36.63492133904335,,0,100,60,-60,53,-53,-93,-103
1781047200,61800,61850,61713.5,61766.8,279.008,285.8208000000022,-19.811555958808853,-30.829279848318606,11.017723889509753,-1.9475097985155594,0,,,0,100,60,-60,53,-53,-93,-103
1781047500,61766.8,61788.2,61640.3,61657.6,229.961,281.5714000000022,-28.284154901835404,-26.04149921317726,-2.242655688658143,-2.0786534320353613,0,,-26.04149921317726,0,100,60,-60,53,-53,-93,-103
1781047800,61657.6,61700,61613,61640.2,278.22,278.3098000000022,-39.47936659800356,-29.191692486215974,-10.287674111787585,-3.0226110391589818,0,,,0,100,60,-60,53,-53,-93,-103
1781048100,61640.1,61640.1,61519,61574.4,732.224,300.26600000000224,-52.75855190074061,-40.1740244668599,-12.584527433880716,-4.679770658051838,0,,,0,100,60,-60,53,-53,-93,-103
1781048400,61574.4,61614.4,61557.6,61607.3,269.569,299.95320000000225,-57.31454433486387,-49.85082094453605,-7.463723390327814,-3.73797370564104,0,,,0,100,60,-60,53,-53,-93,-103
1781048700,61607.4,61653.8,61555.2,61572.3,287.444,302.3727000000023,-58.59179554906822,-56.22163059489094,-2.370164954177284,-3.0128061364722947,0,,,0,100,60,-60,53,-53,-93,-103
1781049000,61572.4,61722,61559.4,61670.3,206.619,298.4211500000023,-50.782813950643835,-55.56305127819201,4.780237327548178,-2.1638021899070017,0,-55.56305127819201,,0,100,60,-60,53,-53,-93,-103
1781049300,61670.4,61714.8,61647.4,61695,169.368,292.5465000000023,-38.01002909603331,-49.12821286524849,11.118183769215186,-2.3042342284886472,0,,,0,100,60,-60,53,-53,-93,-103
1781049600,61694.9,61818.4,61664.3,61804.5,484.817,304.5310000000023,-17.041678072218,-35.278173706298425,18.236495634080423,-2.222889378836112,0,,,0,100,60,-60,53,-53,-93,-103
1781049900,61804.6,61864,61730,61819.3,339.697,313.8233500000023,1.4996796014938667,-17.85067585558586,19.350355457079726,-2.0478492546245732,0,,,0,100,60,-60,53,-53,-93,-103
1781050200,61819.3,61824.6,61710.4,61803.7,249.005,311.8163000000023,10.899741806583046,-1.5474188880470734,12.447160694630119,-1.5144314604469893,0,,,0,100,60,-60,53,-53,-93,-103
1781050500,61803.8,61814.2,61710,61788.6,167.109,306.0661000000023,16.29172189536743,9.563714434481405,6.728007460886026,-0.6293617017067138,0,,,0,100,60,-60,53,-53,-93,-103
1781050800,61788.6,61788.6,61690.6,61754.9,202.971,306.8694000000023,16.060063630134575,14.41717577736164,1.642887852772935,-1.6250779512398057,0,,,0,100,60,-60,53,-53,-93,-103
1781051100,61754.9,61840,61714,61819.9,178.547,303.7389000000023,23.46009072948686,18.603958751662912,4.856131977823949,-2.3143983679840354,0,,,0,100,60,-60,53,-53,-93,-103
1781051400,61820,61843.1,61556,61561,439.219,303.1378000000023,5.53806489670691,15.019406418776072,-9.481341522069162,-8.095333297108294,0,,15.019406418776072,0,100,60,-60,53,-53,-93,-103
1781051700,61561,61634.5,61428.6,61547.6,898.524,332.4324500000023,-16.78315669945358,4.071666308913354,-20.854823008366935,-12.129083004525974,0,,,0,100,60,-60,53,-53,-93,-103
1781052000,61547.7,61561.3,61404.6,61491.3,515.568,341.3541000000023,-32.5984906969285,-14.61452749989177,-17.98396319703673,-13.256208487729875,0,,,0,100,60,-60,53,-53,-93,-103
1781052300,61491.4,61666,61465.4,61656.8,495.656,352.1894000000023,-32.888209700264206,-27.42328569888214,-5.464924001382066,-12.465629691013158,0,,,0,100,60,-60,53,-53,-93,-103
1781052600,61656.7,61703.9,61564.8,61703.8,224.37,347.7368500000023,-25.46024907959937,-30.315649825597404,4.855400745998033,-12.877398897652093,0,-30.315649825597404,,0,100,60,-60,53,-53,-93,-103
1781052900,61703.9,61908.9,61695.4,61886.5,872.141,376.00185000000226,-3.23219319133522,-20.526883990399643,17.294690799064423,-13.208172450493176,0,,,0,100,60,-60,53,-53,-93,-103
1781053200,61886.5,61947.4,61827.8,61942.1,566.599,390.38140000000226,15.15813569095868,-4.511435526658677,19.669571217617356,-12.759388711313006,0,,,0,100,60,-60,53,-53,-93,-103
1781053500,61942.1,61945.4,61672.3,61672.3,435.388,400.65275000000224,16.374776095194814,9.433572864939386,6.941203230255429,-13.437800083550362,0,,,0,100,60,-60,53,-53,-93,-103
1781053800,61672.3,61819,61638.8,61797.4,461.471,409.8153000000022,15.978337561218218,15.837083115790533,0.14125444542768584,-14.776931787297162,0,,,0,100,60,-60,53,-53,-93,-103
1781054100,61797.3,61855,61755.6,61855,365.891,391.49865000000216,23.10547555364919,18.486196403354032,4.6192791502951565,-15.419428560471706,0,,,0,100,60,-60,53,-53,-93,-103
1781054400,61855,61860,61710.2,61723.3,370.408,396.5406000000022,21.054827305123975,20.046213473330422,1.0086138317935536,-15.235562685457602,0,,,0,100,60,-60,53,-53,-93,-103
1781054700,61723.4,61840.1,61713.1,61799.7,330.187,398.67775000000216,22.262679429412582,22.140994096061878,0.12168533335070464,-14.327865670008228,0,,,0,100,60,-60,53,-53,-93,-103
1781055000,61799.6,61857.9,61714.4,61849.9,321.331,404.4133500000022,26.442641799937256,23.253382844824568,3.189258955112688,-12.137444478894288,0,,,0,100,60,-60,53,-53,-93,-103
1781055300,61849.9,61861.4,61605.1,61711.7,399.394,415.91465000000215,14.576795347371762,21.09403885890716,-6.5172435115353995,-14.665808087961375,0,,21.09403885890716,0,100,60,-60,53,-53,-93,-103
1781055600,61711.7,61726,61544.2,61604.9,278.313,405.58945000000216,-6.5609610233282485,11.486158707993553,-18.0471197313218,-19.04646956120813,0,,,0,100,60,-60,53,-53,-93,-103
1781055900,61604.8,61790,61580,61790,316.707,404.43995000000217,-7.917711640626311,0.03270756113902854,-7.95041920176534,-19.724138627911,0,,,0,100,60,-60,53,-53,-93,-103
1781056200,61789.9,61816.7,61687,61742.8,238.693,403.92435000000216,-3.356631283270512,-5.94510131574173,2.5884700324712178,-18.727582419059843,0,-5.94510131574173,,0,100,60,-60,53,-53,-93,-103
1781056500,61742.8,61761.3,61649.7,61680.7,167.876,403.9627000000022,-10.556680064887972,-7.2770076629283045,-3.279672401959668,-20.369497553462143,0,,-7.2770076629283045,0,100,60,-60,53,-53,-93,-103
1781056800,61680.7,61807.9,61666.6,61670.7,345.436,411.08595000000213,-11.905601236176839,-8.60630419477848,-3.2992970413983596,-19.3787476092491,0,,,0,100,60,-60,53,-53,-93,-103
1781057100,61670.8,61689.4,61573.1,61607.8,425.335,423.42535000000214,-29.22526059479623,-17.22918063195372,-11.996079962842508,-23.158176297641873,0,,,0,100,60,-60,53,-53,-93,-103
1781057400,61607.9,61626.2,61510,61526.7,516.904,427.30960000000215,-45.69154179642993,-28.94080120913433,-16.7507405872956,-27.57494791650044,0,,,0,100,60,-60,53,-53,-93,-103
1781057700,61527,61544.4,61305.5,61404.6,1319.423,448.3545500000021,-62.54180621321841,-45.819536201481526,-16.72227001173688,-27.387065135375277,0,,,0,100,60,-60,53,-53,-93,-103
1781058000,61404.5,61487.6,61389.8,61389.9,369.748,441.0635500000021,-68.98010042560716,-59.0711494784185,-9.908950947188664,-25.655835292413897,0,,,0,100,60,-60,53,-53,-93,-103
1781058300,61389.8,61466,61325.4,61466,388.628,435.7121500000021,-70.78812488869819,-67.43667717584125,-3.351447712856938,-24.14524764275583,0,,,0,100,60,-60,53,-53,-93,-103
1781058600,61466,61522.3,61262,61322.6,661.093,457.5483000000021,-72.76080300378813,-70.8430094393645,-1.9177935644236328,-23.579344725148847,0,,,0,100,60,-60,53,-53,-93,-103
1781058900,61322.6,61406.5,61264.2,61308.2,566.698,442.27615000000213,-74.13366952236547,-72.5608658049506,-1.572803717414871,-24.0361470506494,0,,,0,100,60,-60,53,-53,-93,-103
1781059200,61308.1,61370.7,61271,61342.2,413.65,434.62870000000214,-72.73174942216806,-73.20874064944054,0.4769912272724781,-24.3970320703418,1,-73.20874064944054,,0,100,60,-60,53,-53,-93,-103
1781059500,61342.1,61354,61215,61293.4,567.455,441.23205000000206,-72.17418175230856,-73.0132002322807,0.8390184799721396,-25.075518776301564,0,,,0,100,60,-60,53,-53,-93,-103
1781059800,61293.3,61308.4,61201,61214,489.86,442.6515000000021,-72.37231091466188,-72.4260806963795,0.05376978171761948,-25.036312404035815,0,,,0,100,60,-60,53,-53,-93,-103
1781060100,61214,61315,61214,61271.3,366.534,442.6836500000021,-69.05175650265228,-71.19941638987423,2.1476598872219483,-24.01672111650395,0,,,0,100,60,-60,53,-53,-93,-103
1781060400,61271.4,61361.4,61250,61361.4,363.326,442.3295500000022,-61.13852522921659,-67.52086421551026,6.382338986293668,-21.777354682042937,0,,,0,100,60,-60,53,-53,-93,-103
1781060700,61361.4,61452.5,61361.3,61438,352.503,443.44535000000224,-45.74972686556105,-58.64666953247664,12.896942666915592,-18.938756857175502,0,,,0,100,60,-60,53,-53,-93,-103
1781061000,61438,61447.8,61377.2,61402,168.136,435.78560000000226,-34.11227214455046,-47.0001747464427,12.887902601892243,-18.834644405110282,0,,,0,100,60,-60,53,-53,-93,-103
1781061300,61402,61458.4,61306,61337.1,266.733,429.15255000000224,-29.61367156128034,-36.491890190463955,6.878218629183614,-20.466326271221728,0,,,0,100,60,-60,53,-53,-93,-103
1781061600,61337,61385.7,61306.6,61374.1,194.479,424.9608500000022,-27.52844018111108,-30.418127962313964,2.889687781202884,-22.469503784166932,0,,,0,100,60,-60,53,-53,-93,-103
1781061900,61374.2,61571.1,61365.6,61540,592.588,438.7549000000022,-7.316004822221618,-21.486038854871016,14.170034032649397,-21.01477894504963,0,,,0,100,60,-60,53,-53,-93,-103
1781062200,61540,61540,61405.7,61431.5,399.424,446.79145000000227,2.606491266117118,-10.745984579071868,13.352475845188986,-20.822712913449337,0,,,0,100,60,-60,53,-53,-93,-103
1781062500,61431.5,61525.7,61414.4,61489.3,308.993,453.8473000000023,11.737544055799088,2.342676833231522,9.394867222567566,-19.871894113353406,0,,,0,100,60,-60,53,-53,-93,-103
1781062800,61488.7,61504.6,61432.7,61496.1,158.425,444.49675000000224,18.13059792380517,10.824877748573783,7.305720175231386,-18.357617598941225,0,,,0,100,60,-60,53,-53,-93,-103
1781063100,61496.2,61559.7,61489.2,61531.8,374.748,441.96740000000227,28.09678123795606,19.321641072520098,8.77514016543596,-16.058618739012317,0,,,0,100,60,-60,53,-53,-93,-103
1781063400,61531.8,61538.2,61454.7,61513.5,144.097,423.32705000000226,31.136632311457838,25.788003824406346,5.348628487051492,-13.221738725942648,0,,,0,100,60,-60,53,-53,-93,-103
1781063700,61513.5,61521.7,61477.2,61518.2,149.183,364.81505000000226,33.269493448166074,30.834302332526658,2.435191115639416,-11.04306255983604,0,,,0,100,60,-60,53,-53,-93,-103
1781064000,61518.3,61535,61426.1,61460.4,243.461,358.50070000000227,28.869960350614157,31.09202870341269,-2.2220683527985337,-11.577442663090945,0,,31.09202870341269,0,100,60,-60,53,-53,-93,-103
1781064300,61460.4,61528.3,61447.2,61528.2,190.034,348.5710000000023,30.805602785642492,30.98168552814091,-0.17608274249841926,-11.449029973019675,0,,,0,100,60,-60,53,-53,-93,-103
1781064600,61528.2,61534.2,61406,61473.6,207.107,325.8717000000023,24.627335238439024,28.10096612489856,-3.473630886459535,-12.62375516580529,0,,,0,100,60,-60,53,-53,-93,-103
1781064900,61473.7,61503.6,61459.8,61477.7,186.178,306.84570000000224,22.258137425224394,25.897025149768638,-3.6388877245442437,-14.786793576437114,0,,,0,100,60,-60,53,-53,-93,-103
1781065200,61477.8,61520,61425.8,61470.3,120.237,292.1750500000023,17.088361350967467,21.324611338210296,-4.236249987242829,-16.979820385687198,0,,,0,100,60,-60,53,-53,-93,-103
1781065500,61470.2,61500,61422,61440.8,108.06,269.2053000000023,6.055085180402926,15.13386131886493,-9.078776138462004,-17.88672324252024,0,,,0,100,60,-60,53,-53,-93,-103
1781065800,61440.7,61440.7,61282.2,61303.1,757.663,282.59545000000236,-23.19881671826262,-0.01845672896407417,-23.180359989298545,-19.82642303814696,0,,,0,100,60,-60,53,-53,-93,-103
1781066100,61303.1,61332.8,61153.5,61230,900.129,309.27520000000237,-46.523826655477436,-21.222519397779042,-25.301307257698394,-20.746683345627147,0,,,0,100,60,-60,53,-53,-93,-103
1781066400,61230,61280.4,61175.3,61200,356.344,308.92610000000235,-58.36433134651835,-42.69565824008614,-15.668673106432209,-21.316424917712137,0,,,0,100,60,-60,53,-53,-93,-103
1781066700,61199.9,61344,61160,61308.4,491.3,315.8659500000024,-59.316421511955745,-54.73485983798384,-4.581561673971905,-21.240775588362077,0,,,0,100,60,-60,53,-53,-93,-103
1781067000,61308.5,61312.3,61249,61250.2,217.647,318.3415000000024,-58.537929121673294,-58.73956066004913,0.20163153837583536,-21.866894199025364,0,-58.73956066004913,,0,100,60,-60,53,-53,-93,-103
1781067300,61250.3,61269.6,61204.3,61269.6,338.683,321.93900000000235,-58.86251711083146,-58.90562258148683,0.043105470655369515,-23.04944744512756,0,,,0,100,60,-60,53,-53,-93,-103
1781067600,61269.6,61295.1,61168.8,61249.3,344.306,329.4303500000023,-58.67602540051759,-58.69215721100744,0.016131810489852683,-25.343052198973535,0,,,0,100,60,-60,53,-53,-93,-103
1781067900,61249.2,61290.8,61114.2,61150.9,390.937,319.34780000000234,-62.04552421114224,-59.86135557416376,-2.1841686369784767,-30.034555474454873,0,,-59.86135557416376,0,100,60,-60,53,-53,-93,-103
1781068200,61151,61166.5,61099,61144.9,448.955,321.8243500000023,-66.3390564004682,-62.353535337376,-3.985521063092193,-33.60310554225887,0,,,0,100,60,-60,53,-53,-93,-103
1781068500,61145,61149.9,61045.7,61080.5,745.649,343.65715000000233,-70.18888398291875,-66.19115486484306,-3.9977291180756964,-35.840616948456024,0,,,0,100,60,-60,53,-53,-93,-103
1781068800,61080.5,61153.1,61063.2,61136.8,492.436,360.3577000000023,-68.57083987348203,-68.36626008562298,-0.2045797878590463,-36.05355324889302,0,,,0,100,60,-60,53,-53,-93,-103
1781069100,61136.8,61237,61135.9,61237,287.825,356.01155000000233,-57.37411234573219,-65.37794540071098,8.003833054978791,-35.431030217470514,0,-65.37794540071098,,0,100,60,-60,53,-53,-93,-103
1781069400,61236.9,61303.8,61167.8,61240.5,290.297,363.3215500000023,-43.59748698081705,-56.514146400010425,12.916659419193373,-31.33752631200421,0,,,0,100,60,-60,53,-53,-93,-103
1781069700,61240.5,61240.5,61156,61207.1,209.066,366.31570000000227,-37.71925495105717,-46.23028475920214,8.511029808144976,-27.819301252195558,0,,,0,100,60,-60,53,-53,-93,-103
1781070000,61207.1,61261.4,61206.2,61250,137.889,361.0371000000023,-26.025223195047346,-35.780655042307195,9.75543184725985,-25.00204636253098,0,,,0,100,60,-60,53,-53,-93,-103
1781070300,61249.9,61266.8,61180,61190.1,258.118,364.44130000000234,-21.992456604895526,-28.578978250333353,6.586521645437827,-24.960346648695996,0,,,0,100,60,-60,53,-53,-93,-103
1781070600,61190.1,61355.4,61190.1,61346.8,336.767,370.9243000000023,-2.632305492361354,-16.883328430768085,14.25102293840673,-24.215065517041253,0,,,0,100,60,-60,53,-53,-93,-103
1781070900,61346.9,61368,61302.2,61321.6,217.936,372.5122000000023,14.003811847881735,-3.540316749791726,17.54412859767346,-24.13907897517801,0,,,0,100,60,-60,53,-53,-93,-103
1781071200,61321.6,61368,61255.5,61368,239.369,378.46880000000226,24.166771801212644,11.846092718910997,12.320679082301647,-24.722554227291166,0,,,0,100,60,-60,53,-53,-93,-103
1781071500,61368,61399,61300,61346.2,286.84,387.4078000000023,32.480846969495985,23.55047687286344,8.930370096632544,-23.799930015847483,0,,,0,100,60,-60,53,-53,-93,-103
1781071800,61346.1,61366.7,61315.2,61364.3,144.099,356.7296000000023,37.26903387249284,31.30555088106715,5.963482991425693,-23.088916294306514,0,,,0,100,60,-60,53,-53,-93,-103
1781072100,61364.4,61459.4,61352,61450,361.265,329.78640000000235,47.405442190483676,39.05177434415749,8.35366784632619,-21.73557974397015,0,,,0,100,60,-60,53,-53,-93,-103
1781072400,61450,61450,61291.5,61325.9,913.48,357.64320000000237,45.161759219695725,43.278745094224064,1.8830141254716608,-21.199499641419088,0,,,0,100,60,-60,53,-53,-93,-103
1781072700,61326,61385.4,61287.2,61317.1,313.004,348.72840000000235,38.624968823766736,43.730723411315374,-5.105754587548638,-22.67267211849379,0,,43.730723411315374,0,100,60,-60,53,-53,-93,-103
1781073000,61317.1,61332.9,61130,61146.6,501.205,362.9063000000023,14.692695869424487,32.82647463762897,-18.133778768204483,-26.72615803740123,0,,,0,100,60,-60,53,-53,-93,-103
1781073300,61146.7,61417.9,61108.8,61399.9,575.428,374.7435500000023,13.455107598472972,22.257590763888057,-8.802483165415085,-24.678150012734722,0,,,0,100,60,-60,53,-53,-93,-103
1781073600,61400,61432.3,61350,61403.6,460.085,380.53250000000236,25.82013877124109,17.989314079712837,7.830824691528253,-20.279136703774377,0,17.989314079712837,,0,100,60,-60,53,-53,-93,-103
1781073900,61403.7,61493,61400.7,61439.6,479.153,384.94330000000235,38.27524819052318,25.850164853412405,12.425083337110774,-18.276609682030262,0,,,0,100,60,-60,53,-53,-93,-103
1781074200,61439.6,61482.6,61388.9,61479.3,335.414,379.26625000000234,45.38382526901657,36.4930707435936,8.89075452542297,-17.64992090359744,0,,,0,100,60,-60,53,-53,-93,-103
1781074500,61479.4,61488.1,61428,61436.5,244.079,354.1877500000023,48.830700525305964,44.16325799494856,4.667442530357405,-16.80028146505967,0,,,0,100,60,-60,53,-53,-93,-103
1781074800,61436.4,61547,61400.7,61502.1,615.321,360.3320000000023,53.21905441843036,49.14452673758429,4.074527680846067,-16.64285078644124,0,,,0,100,60,-60,53,-53,-93,-103
1781075100,61502,61537,61462,61530,352.238,363.55265000000236,57.14793773994675,53.06589756122768,4.082040178719069,-12.686882319750946,0,,,0,100,60,-60,53,-53,-93,-103
1781075400,61530,61568.4,61488,61539.7,397.692,368.9224000000023,60.15353397887347,56.84017537908351,3.3133585997899573,-8.988856326997086,0,,,0,100,60,-60,53,-53,-93,-103
1781075700,61539.7,61679.5,61523.1,61629.9,1141.897,415.5639500000023,66.61912237095096,61.306864696590374,5.312257674360588,-4.419486445063679,0,,,0,100,60,-60,53,-53,-93,-103
1781076000,61629.9,61688,61584.6,61643.2,477.991,432.5690500000022,70.25514840065281,65.67593491682572,4.57921348382709,-1.544897100323569,0,,,0,100,60,-60,53,-53,-93,-103
1781076300,61643.1,61643.2,61580.7,61614.8,216.196,430.47295000000224,68.5604612092369,68.47824399361355,0.08221721562335915,-0.27701201004058773,0,,,0,100,60,-60,53,-53,-93,-103
1781076600,61614.8,61783.4,61528.5,61743.1,759.546,451.61190000000227,70.88843952397119,69.90134971128695,0.987089812684232,1.5780734777702488,0,,,0,100,60,-60,53,-53,-93,-103
