time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1757361900,112016.9,112035.3,112000.1,112016.8,125.678,245.2172500000056,-50.8393164691294,-51.34064816487756,0.5013316957481564,-14.579882070144231,0,,,0,100,60,-60,53,-53,-93,-103
1757362200,112016.7,112052.4,112005.7,112028.3,167.757,246.99520000000558,-48.740463543093604,-50.00554292776955,1.2650793846759427,-15.832158852983005,0,,,0,100,60,-60,53,-53,-93,-103
1757362500,112028.3,112028.4,111920.9,111947.1,274.626,250.7989000000056,-53.632364750418354,-51.070714920880455,-2.561649829537899,-19.799361618189177,0,,-51.070714920880455,0,100,60,-60,53,-53,-93,-103
1757362800,111947,111994.8,111947,111975.2,146.044,248.5993500000056,-54.64045309431209,-52.337760462608024,-2.302692631704069,-23.220127403920465,0,,,0,100,60,-60,53,-53,-93,-103
1757363100,111975.1,111995.9,111932.8,111995.9,147.86,243.5692000000056,-53.779475202788895,-54.01743101583978,0.2379558130508883,-25.040930001083872,0,-54.01743101583978,,0,100,60,-60,53,-53,-93,-103
1757363400,111995.8,111995.9,111903.3,111906.8,255.362,248.4038500000056,-56.75151239058181,-55.05714689589428,-1.6943654946875313,-26.68442627906331,0,,-55.05714689589428,0,100,60,-60,53,-53,-93,-103
1757363700,111906.9,111941.8,111900,111903,174.578,243.72375000000562,-59.44554563870784,-56.65884441069286,-2.7867012280149837,-26.34884986581779,0,,,0,100,60,-60,53,-53,-93,-103
1757364000,111902.9,111903,111865.1,111867.5,206.273,247.04575000000563,-63.29912321275109,-59.83206041401359,-3.4670627987375013,-26.463638243815776,0,,,0,100,60,-60,53,-53,-93,-103
1757364300,111867.6,111867.6,111847,111847.1,183.619,244.33930000000564,-66.20406899608173,-62.98291261584689,-3.221156380234838,-26.76732341432444,0,,,0,100,60,-60,53,-53,-93,-103
1757364600,111847.1,111990.6,111847.1,111990.6,226.987,237.99475000000567,-55.81515205754912,-61.772781422127316,5.957629364578196,-24.91572133304129,0,-61.772781422127316,,0,100,60,-60,53,-53,-93,-103
1757364900,111990.6,111990.6,111900.7,111919.4,188.677,233.16295000000565,-48.06659036830285,-56.69527047397791,8.628680105675059,-23.833405219486774,0,,,0,100,60,-60,53,-53,-93,-103
1757365200,111919.5,111919.5,111880,111900,91.777,223.09930000000563,-48.358417371798446,-50.74671993255015,2.388302560751704,-23.70759167763664,0,,,0,100,60,-60,53,-53,-93,-103
1757365500,111900.1,111900.1,111883.4,111900.1,90.047,215.37045000000563,-48.526550800336935,-48.31718618014609,-0.209364620190847,-22.464544564262628,0,,-48.31718618014609,0,100,60,-60,53,-53,-93,-103
1757365800,111900,112100,111900,112100,218.156,213.35580000000564,-23.31217932834031,-40.0657158334919,16.75353650515159,-17.52698060100109,0,-40.0657158334919,,0,100,60,-60,53,-53,-93,-103
1757366100,112100,112120.1,112007.1,112008.3,258.326,210.57920000000564,-5.249240082899199,-25.695990070525493,20.446749987626294,-13.350116007909772,0,,,0,100,60,-60,53,-53,-93,-103
1757366400,112008.3,112077.3,112001.4,112077.3,153.556,211.51530000000562,7.596556396661837,-6.988287671525899,14.584844068187735,-11.021300729350063,0,,,0,100,60,-60,53,-53,-93,-103
1757366700,112077.3,112077.3,112046.6,112054.2,112.918,198.16340000000562,17.008992536475656,6.452102950079422,10.556889586396235,-11.646474594672506,0,,,0,100,60,-60,53,-53,-93,-103
1757367000,112054.2,112085.3,112054.1,112085.3,83.263,189.9733500000056,24.945339344129614,16.516962759089026,8.428376585040589,-12.362752386512462,0,,,0,100,60,-60,53,-53,-93,-103
1757367300,112085.2,112183.9,112085.2,112183.9,170.864,176.35700000000563,37.324101469615684,26.42614445007365,10.897957019542034,-10.322129548598593,0,,,0,100,60,-60,53,-53,-93,-103
1757367600,112183.8,112289.7,112183.8,112196.6,466.589,187.14785000000563,49.233028417395886,37.16748974371372,12.065538673682163,-7.745674462865268,0,,,0,100,60,-60,53,-53,-93,-103
1757367900,112196.5,112205,112192.7,112204.9,66.825,184.20520000000562,53.218741786265824,46.59195722442579,6.626784561840033,-5.417652855153085,0,,,0,100,60,-60,53,-53,-93,-103
1757368200,112204.9,112211,112204.9,112211,72.57,179.44585000000563,55.08827693027948,52.513349044647065,2.5749278856324125,-4.086904945718778,0,,,0,100,60,-60,53,-53,-93,-103
1757368500,112210.9,112271.8,112210.9,112271.8,195.474,175.48825000000565,58.26176086584076,55.522926527462026,2.7388343383787372,-3.659441742289671,0,,,0,100,60,-60,53,-53,-93,-103
1757368800,112271.8,112413.9,112271.8,112307.7,573.075,196.83980000000565,64.05567236090552,59.13523671900859,4.92043564189693,-1.0554143237608007,0,,,0,100,60,-60,53,-53,-93,-103
1757369100,112307.7,112379.4,112285.3,112371.2,130.467,195.97015000000565,66.50842789230059,62.94195370634896,3.566474185951627,1.8991766278131683,0,,,0,100,60,-60,53,-53,-93,-103
1757369400,112371.2,112460.4,112371.1,112385.8,365.043,201.45420000000564,69.67258412895195,66.74556146071936,2.9270226682325955,3.9352519843220386,0,,,0,100,60,-60,53,-53,-93,-103
1757369700,112385.8,112411,112325.1,112333,223.536,203.90210000000565,66.61083412525662,67.59728204883639,-0.9864479235797745,3.1228585784035805,0,,67.59728204883639,0,100,60,-60,53,-53,-93,-103
1757370000,112333.1,112359.4,112289.9,112336.3,224.24,204.80045000000564,60.93863665524,65.74068496981619,-4.802048314576183,0.4829391786164779,0,,,0,100,60,-60,53,-53,-93,-103
1757370300,112336.3,112336.4,112267.1,112275.1,184.189,204.82895000000562,52.287164565534766,59.94554511534378,-7.658380549809017,-2.2795211382973464,0,,,0,100,60,-60,53,-53,-93,-103
1757370600,112275.1,112304.5,112245.2,112304.4,122.781,199.61865000000563,43.8852061320009,52.37033578425854,-8.48512965225764,-3.7879485771446237,0,,,0,100,60,-60,53,-53,-93,-103
1757370900,112304.4,112318.5,112240.3,112309,172.76,198.8228000000056,37.52524785407547,44.56587285053703,-7.040624996461567,-3.7688060857261427,0,,,0,100,60,-60,53,-53,-93,-103
1757371200,112309,112350,112301.2,112328.4,109.651,199.7165000000056,38.67859268060893,40.02968222222842,-1.3510895416194941,-1.3591396400541655,0,,,0,100,60,-60,53,-53,-93,-103
1757371500,112328.4,112329.4,112218,112218.1,194.602,204.9442500000056,25.185518506065677,33.796453013583346,-8.610934507517669,-0.9654148940926601,0,,,0,100,60,-60,53,-53,-93,-103
1757371800,112218,112218.1,112161,112184,115.943,199.83360000000562,5.2254798270426654,23.02986367123908,-17.804383844196416,-1.360838401287663,0,,,0,100,60,-60,53,-53,-93,-103
1757372100,112184,112186.8,112160,112186.7,68.021,190.31835000000564,-8.94541777881136,7.155193518098983,-16.100611296910344,-2.2389479168472657,0,,,0,100,60,-60,53,-53,-93,-103
1757372400,112186.7,112208,112165,112205.7,87.787,187.02990000000563,-16.320987175851283,-6.680308375873339,-9.640678799977945,-3.0771581214153856,0,,,0,100,60,-60,53,-53,-93,-103
1757372700,112205.8,112255,112205.7,112230.8,83.928,185.5804000000056,-15.240045753693662,-13.502150236118782,-1.7378955175748807,-2.699939910552429,0,,,0,100,60,-60,53,-53,-93,-103
1757373000,112230.8,112232.8,112149.5,112149.5,84.108,185.62265000000562,-23.865701114920668,-18.475578014821874,-5.390123100098794,-3.78779784692609,0,,,0,100,60,-60,53,-53,-93,-103
1757373300,112149.5,112222.3,112149.5,112218.4,185.206,186.3397500000056,-25.938830195751102,-21.681525688121813,-4.257304507629289,-6.548987204903209,0,,,0,100,60,-60,53,-53,-93,-103
1757373600,112218.5,112218.5,112135,112138.7,109.561,168.48835000000562,-33.02472094845007,-27.60975075304061,-5.414970195409456,-9.938340698528505,0,,,0,100,60,-60,53,-53,-93,-103
1757373900,112138.7,112138.8,112068.6,112075,153.342,172.81420000000566,-46.33103884963049,-35.09819666461055,-11.23284218501994,-13.820719753086728,0,,,0,100,60,-60,53,-53,-93,-103
1757374200,112075,112078.9,112018.4,112040.7,183.886,178.38000000000562,-57.353490686133945,-45.56975016140483,-11.783740524729112,-16.34415972475133,0,,,0,100,60,-60,53,-53,-93,-103
1757374500,112040.7,112075.8,112040.7,112065.8,64.558,171.83420000000564,-60.57657507841109,-54.7537015380585,-5.822873540352589,-16.52826090927372,0,,,0,100,60,-60,53,-53,-93,-103
1757374800,112065.9,112066.2,111976.6,111981,197.166,153.03875000000562,-65.7875817418414,-61.23921583546214,-4.548365906379253,-16.764125780517833,0,,,0,100,60,-60,53,-53,-93,-103
1757375100,111981,112011.2,111968.1,112000,153.118,154.1713000000056,-68.20705631426269,-64.85707104483838,-3.349985269424309,-18.9889930670376,0,,,0,100,60,-60,53,-53,-93,-103
1757375400,112000,112030.7,111931.7,112020,149.077,143.3730000000056,-67.70208277018155,-67.23224027542854,-0.46984249475301,-21.220117848487682,0,,,0,100,60,-60,53,-53,-93,-103
1757375700,112020.1,112065.3,112012.6,112012.6,143.892,139.39080000000558,-62.0157772001388,-65.974972094861,3.959194894722202,-22.434520180113147,1,-65.974972094861,,0,100,60,-60,53,-53,-93,-103
1757376000,112012.7,112055.7,112003.9,112009.6,287.605,142.55905000000558,-57.68379530566307,-62.46721842532779,4.783423119664725,-22.112914319394356,0,,,0,100,60,-60,53,-53,-93,-103
1757376300,112009.6,112029.4,111968.2,112018.4,181.525,142.4258500000056,-55.883211106334365,-58.52759453737874,2.644383431044375,-20.212503032821235,0,,,0,100,60,-60,53,-53,-93,-103
1757376600,112018.5,112018.5,111912.2,111982.8,219.25,147.2493000000056,-57.844117043119475,-57.13704115170563,-0.7070758914138437,-20.35209083214192,0,,-57.13704115170563,0,100,60,-60,53,-53,-93,-103
1757376900,111982.8,112051.3,111868.9,111898.1,369.182,157.0704000000056,-61.310530834404126,-58.34595299461932,-2.964577839784809,-21.68846041933794,0,,,0,100,60,-60,53,-53,-93,-103
1757377200,111898.1,111916,111554.8,111622.2,1878.034,245.4895500000056,-78.13870770746352,-65.76445186166238,-12.374255845801144,-24.605520326176897,0,,,0,100,60,-60,53,-53,-93,-103
1757377500,111622.1,111684.7,111578.5,111612.6,527.523,262.13560000000564,-86.50154213725483,-75.31692689304083,-11.184615244214001,-26.630762564513216,0,,,0,100,60,-60,53,-53,-93,-103
1757377800,111612.6,111612.6,111511.4,111587.4,608.613,286.7691000000056,-89.8643940581766,-84.83488130096498,-5.02951275721162,-27.73320551590678,0,,,0,100,60,-60,53,-53,-93,-103
1757378100,111587.3,111636,111540,111585.1,288.627,297.7994000000057,-87.98278499132694,-88.1162403955861,0.13345540425916624,-27.353145108747416,1,-88.1162403955861,,0,100,60,-60,53,-53,-93,-103
1757378400,111585.1,111585.1,111557,111559.8,157.196,301.26985000000565,-84.94545928746697,-87.59754611232351,2.6520868248565392,-26.891816300572472,0,,,0,100,60,-60,53,-53,-93,-103
1757378700,111559.8,111777.1,111409,111736.4,1867.395,390.4432000000056,-77.12059743289608,-83.34961390389667,6.229016471000591,-25.98537408321626,0,,,0,100,60,-60,53,-53,-93,-103
1757379000,111736.4,111736.5,111556.5,111589.9,229.702,397.7229000000056,-70.77275766709815,-77.61293812915373,6.840180462055585,-24.407907837983437,0,,,0,100,60,-60,53,-53,-93,-103
1757379300,111589.8,111617,111589.8,111597.9,118.598,394.3925000000056,-66.49133079568291,-71.46156196522571,4.970231169542799,-23.05549563452939,0,,,0,100,60,-60,53,-53,-93,-103
1757379600,111598,111637.2,111516.5,111516.5,177.815,397.8052000000056,-64.96208479201314,-67.40872441826473,2.4466396262515815,-24.26188939271534,0,,,0,100,60,-60,53,-53,-93,-103
1757379900,111516.5,111700,111511.2,111636.3,202.252,400.2507000000056,-58.159752991784046,-63.204389526493365,5.044636534709319,-22.91118529823056,0,,,0,100,60,-60,53,-53,-93,-103
1757380200,111636.3,111636.4,111513.1,111513.2,177.663,399.9395500000056,-57.343021511168445,-60.15495309832187,2.811931587153424,-24.649935446034828,0,,,0,100,60,-60,53,-53,-93,-103
1757380500,111513.2,111513.2,111345,111399.9,492.304,421.32685000000555,-64.41520134987782,-59.9726586176101,-4.442542732267718,-25.728251204238298,0,,-59.9726586176101,0,100,60,-60,53,-53,-93,-103
1757380800,111400,111462.4,111345,111383.8,266.542,424.7956500000056,-67.83936980203522,-63.19919755436049,-4.640172247674734,-25.911130576375225,0,,,0,100,60,-60,53,-53,-93,-103
1757381100,111383.8,111383.9,111220,111327.6,787.783,456.52890000000554,-72.28427506578453,-68.17961540589918,-4.104659659885343,-27.028768572886534,0,,,0,100,60,-60,53,-53,-93,-103
1757381400,111327.7,111342.1,111249,111307.4,346.339,466.39200000000557,-73.20837161130328,-71.11067215970768,-2.0976994515956022,-26.44366174152433,0,,,0,100,60,-60,53,-53,-93,-103
1757381700,111307.4,111341.4,111253.3,111285.8,196.477,469.0212500000056,-71.99167126004713,-72.49477264571163,0.5031013856645075,-25.77463447118031,1,-72.49477264571163,,0,100,60,-60,53,-53,-93,-103
1757382000,111285.8,111458.5,111281.5,111415.7,272.809,468.2814500000056,-63.88223120920274,-69.69409136018437,5.81186015098163,-23.483444697292054,0,,,0,100,60,-60,53,-53,-93,-103
1757382300,111415.8,111415.8,111311.5,111315,172.927,467.8515500000056,-59.67572443800125,-65.18320896908371,5.507484531082461,-21.64295760979495,0,,,0,100,60,-60,53,-53,-93,-103
1757382600,111315,111445.2,111306.1,111429.6,298.818,471.82995000000557,-51.54106999917582,-58.3663418821266,6.82527188295078,-21.511584269995613,0,,,0,100,60,-60,53,-53,-93,-103
1757382900,111429.6,111429.6,111313,111313.1,178.53,462.29735000000557,-49.04957153681514,-53.422121991330734,4.372550454515597,-22.382198436326608,0,,,0,100,60,-60,53,-53,-93,-103
1757383200,111313,111356.8,111272.7,111272.8,176.127,377.20200000000557,-51.4460595163784,-50.67890035078978,-0.7671591655886161,-24.047703117311254,0,,-50.67890035078978,0,100,60,-60,53,-53,-93,-103
1757383500,111272.7,111272.8,111150,111268.3,729.587,387.3052000000056,-57.66415782305267,-52.719929625415396,-4.944228197637273,-25.97512016727728,0,,,0,100,60,-60,53,-53,-93,-103
1757383800,111268.2,111300,111180,111180,263.036,370.0263500000056,-60.641216234991035,-56.583811191474034,-4.057405043517001,-30.465757140245987,0,,,0,100,60,-60,53,-53,-93,-103
1757384100,111180,111298.4,111173.7,111298.4,267.822,368.9861000000056,-57.84869059567384,-58.71802155123918,0.8693309555653457,-32.906818903454386,0,-58.71802155123918,,0,100,60,-60,53,-53,-93,-103
1757384400,111298.4,111298.4,111050,111165.7,648.843,393.56845000000556,-62.03100043855914,-60.173635756408004,-1.857364682151136,-35.524769308647706,0,,-60.173635756408004,0,100,60,-60,53,-53,-93,-103
1757384700,111165.7,111283,111088.7,111263.9,430.895,321.74345000000557,-59.57025830028078,-59.81664977817125,0.24639147789046945,-36.45624959463399,0,-59.81664977817125,,0,100,60,-60,53,-53,-93,-103
1757385000,111263.9,111314.6,111188,111282.8,213.866,320.95165000000554,-51.0188209675193,-57.5400265687864,6.521205601267106,-35.82782048836156,0,,,0,100,60,-60,53,-53,-93,-103
1757385300,111282.7,111388,111278.2,111345.2,285.795,329.3115000000056,-33.82494187141978,-48.13800704640662,14.31306517498684,-34.92509983819672,0,,,0,100,60,-60,53,-53,-93,-103
1757385600,111345.2,111399.9,111303.6,111344.5,406.046,340.7230500000056,-19.335929948779572,-34.726564262572886,15.390634313793313,-35.22884364268985,0,,,0,100,60,-60,53,-53,-93,-103
1757385900,111344.5,111344.5,111215.9,111252.8,172.873,339.25410000000556,-19.903065872080873,-24.354645897426746,4.451580025345873,-36.65311240948975,0,,,0,100,60,-60,53,-53,-93,-103
1757386200,111252.7,111274.8,111165.9,111242.4,553.688,358.05535000000555,-26.55363254720556,-21.93087612268867,-4.62275642451689,-38.5282172286822,0,,-21.93087612268867,0,100,60,-60,53,-53,-93,-103
1757386500,111242.5,111300,111192.5,111280,221.712,344.52575000000553,-26.037520861268654,-24.16473976018503,-1.8727811010836248,-39.89901715536209,0,,,0,100,60,-60,53,-53,-93,-103
1757386800,111280,111319.2,111186.1,111315.2,393.837,350.89050000000555,-21.931510125744623,-24.840887844739616,2.9093777189949925,-41.404420139778274,0,-24.840887844739616,,0,100,60,-60,53,-53,-93,-103
1757387100,111314.9,111344.4,111244.5,111340.2,300.128,326.5077500000055,-9.871059776322072,-19.28003025444512,9.408970478123047,-41.28759675621282,0,,,0,100,60,-60,53,-53,-93,-103
1757387400,111340.2,111437.7,111340.1,111410.2,369.747,327.67815000000553,12.209043199876737,-6.531175567396654,18.74021876727339,-40.46879881837098,0,,,0,100,60,-60,53,-53,-93,-103
1757387700,111410.2,111491.9,111362.8,111422.9,650.533,350.38095000000556,28.106121281907974,10.14803490182088,17.958086380087096,-38.872688509204885,0,,,0,100,60,-60,53,-53,-93,-103
1757388000,111422.9,111422.9,111369.4,111418.6,202.049,346.84295000000554,34.616202202363624,24.97712222804945,9.639079974314175,-37.59725584946417,0,,,0,100,60,-60,53,-53,-93,-103
1757388300,111418.6,111507.6,111400,111503.2,508.087,363.6009500000056,45.05895905710125,35.927094180457615,9.131864876643633,-35.413232165109456,0,,,0,100,60,-60,53,-53,-93,-103
1757388600,111503.3,111513.3,111469.9,111470,272.687,362.29440000000557,51.42822980359636,43.701130354353744,7.7270994492426155,-33.53607156422509,0,,,0,100,60,-60,53,-53,-93,-103
1757388900,111470,111522.9,111441.9,111522.9,489.061,377.82095000000555,55.09298496867331,50.52672460979031,4.566260358883007,-32.074157712709756,0,,,0,100,60,-60,53,-53,-93,-103
1757389200,111522.8,111621.8,111522.8,111574.9,424.981,390.2636500000055,62.164301601897165,56.228505458055615,5.93579614384155,-31.100834338639245,0,,,0,100,60,-60,53,-53,-93,-103
1757389500,111574.8,111677,111530.2,111637.5,562.088,381.88870000000554,67.29565831834022,61.51764829630357,5.778010022036646,-28.5750935565339,0,,,0,100,60,-60,53,-53,-93,-103
1757389800,111637.6,111705.1,111621.7,111673.3,295.771,383.5254500000055,71.47803241195463,66.97933077739735,4.498701634557278,-24.882677247005805,0,,,0,100,60,-60,53,-53,-93,-103
1757390100,111673.3,111673.3,111632.4,111657.6,147.482,377.5084500000055,71.07381025888276,69.94916699639253,1.124643262490224,-22.38491975749669,0,,,0,100,60,-60,53,-53,-93,-103
1757390400,111657.7,111657.7,111605.4,111618.2,181.62,354.1473000000055,67.03878197704472,69.86354154929404,-2.82475957224932,-21.582096879500025,0,,69.86354154929404,0,100,60,-60,53,-53,-93,-103
1757390700,111618.2,111627,111579.8,111589.6,229.308,344.0679500000055,60.404921869625824,66.1725047018511,-5.767582832225273,-22.761185489560482,0,,,0,100,60,-60,53,-53,-93,-103
1757391000,111589.6,111734.9,111576.7,111700.1,373.06,352.02765000000556,61.04301657292263,62.82890680653105,-1.78589023360842,-21.66114092309258,0,,,0,100,60,-60,53,-53,-93,-103
1757391300,111700,111933.1,111700,111908.9,953.727,385.42425000000554,71.11635756594188,64.18809866949677,6.928258896445115,-18.421473216406334,0,64.18809866949677,,0,100,60,-60,53,-53,-93,-103
1757391600,111908.8,112073.4,111871.7,111892.7,1308.961,430.5700000000055,78.59336476388955,70.25091296758468,8.342451796304871,-14.247099492145916,0,,,0,100,60,-60,53,-53,-93,-103
