time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1774348800,71205.2,71249.8,71165.9,71213.5,549.797,398.4264999999961,19.668820903499167,14.47319560656303,5.195625296936138,36.38570196557397,0,14.47319560656303,,0,100,60,-60,53,-53,-93,-103
1774349100,71213.5,71213.5,71114.9,71144.9,167.565,393.1502999999961,15.957791628395837,15.958444138251394,-0.000652509855557426,34.862484721172684,0,,15.958444138251394,0,100,60,-60,53,-53,-93,-103
1774349400,71145,71189.8,71130.9,71172.5,239.344,386.80209999999613,14.376619196224157,16.66774390937307,-2.2911247131489123,34.47500704163518,0,,,0,100,60,-60,53,-53,-93,-103
1774349700,71172.4,71259.2,71170,71237.4,187.291,365.4906999999961,25.337865056457197,18.557425293692397,6.7804397627648,36.23536908946927,0,18.557425293692397,,0,100,60,-60,53,-53,-93,-103
1774350000,71237.4,71237.4,70937.7,70977.8,909.967,398.4866999999961,1.285369906975145,13.666618053218833,-12.381248146243689,33.3015288794689,0,,13.666618053218833,0,100,60,-60,53,-53,-93,-103
1774350300,70977.8,71150.1,70977.7,71147,443.191,412.2905499999962,-8.507976648586464,6.03841943828196,-14.546396086868423,30.6545158299328,0,,,0,100,60,-60,53,-53,-93,-103
1774350600,71147.1,71179.2,71038.7,71082.6,349.258,416.14999999999617,-13.974442538170516,-7.06568309326061,-6.908759444909906,29.470981678157973,0,,,0,100,60,-60,53,-53,-93,-103
1774350900,71082.6,71094.4,70916.9,70990.5,488.857,427.73649999999617,-30.482891341961796,-17.655103509572925,-12.827787832388871,26.404918697151153,0,,,0,100,60,-60,53,-53,-93,-103
1774351200,70990.5,71010,70946.5,71009.9,202.875,399.7647499999962,-40.58302696857352,-28.34678694956861,-12.23624001900491,24.49732273976827,0,,,0,100,60,-60,53,-53,-93,-103
1774351500,71010,71049.9,70952.6,71035.3,209.34,399.1227499999962,-43.38070636125452,-38.14887489059661,-5.231831470657909,23.854302517629023,0,,,0,100,60,-60,53,-53,-93,-103
1774351800,71035.3,71154.8,71002.1,71154.7,359.927,375.72439999999614,-31.322938890757428,-38.42889074019516,7.10595184943773,22.33394391031462,0,-38.42889074019516,,0,100,60,-60,53,-53,-93,-103
1774352100,71154.8,71236,71101.4,71192.6,480.494,375.8064499999961,-12.736397518489273,-29.14668092350041,16.410283405011135,22.448332981784493,0,,,0,100,60,-60,53,-53,-93,-103
1774352400,71192.7,71301.9,71176.4,71205.5,693.327,381.1784999999961,4.822902387505728,-13.078811340580323,17.90171372808605,22.84747977667595,0,,,0,100,60,-60,53,-53,-93,-103
1774352700,71205.5,71284.5,71190.9,71244.5,411.721,387.3003999999961,17.05393342554511,3.046812764853854,14.007120660691257,23.12080128389393,0,,,0,100,60,-60,53,-53,-93,-103
1774353000,71244.5,71249.2,70980.9,71058.3,594.874,403.07079999999604,8.471580187390932,10.116138666813924,-1.644558479422992,22.02595621305253,0,,10.116138666813924,0,100,60,-60,53,-53,-93,-103
1774353300,71058.3,71116.4,71057.6,71116.4,251.727,386.63129999999603,1.911048643290643,9.145520752075564,-7.234472108784921,19.825215397889952,0,,,0,100,60,-60,53,-53,-93,-103
1774353600,71116.4,71144,70975,70975,528.643,399.02889999999604,-10.796852160712936,-0.13807444334378557,-10.65877771736915,17.281943355647442,0,,,0,100,60,-60,53,-53,-93,-103
1774353900,70975,71019,70950,71018,313.177,402.58884999999606,-22.543621135239214,-10.4764748842205,-12.067146251018713,12.901417121612468,0,,,0,100,60,-60,53,-53,-93,-103
1774354200,71018,71081.6,70942,71033.2,371.098,405.896099999996,-27.409082877662264,-20.24985205787147,-7.159230819790796,10.036049241148651,0,,,0,100,60,-60,53,-53,-93,-103
1774354500,71033.2,71050,70958.4,71010.2,210.603,398.15379999999607,-31.77949970229597,-27.244067905065815,-4.535431797230153,8.105618429954184,0,,,0,100,60,-60,53,-53,-93,-103
1774354800,71010.2,71045.1,70973.7,71025.4,389.84,390.15594999999604,-33.208427142999604,-30.799003240985943,-2.4094239020136605,6.956143823651705,0,,,0,100,60,-60,53,-53,-93,-103
1774355100,71025.5,71075.9,70995.6,71050.3,194.046,391.47999999999604,-29.771997643190556,-31.58664149616204,1.8146438529714857,7.362735616996118,0,-31.58664149616204,,0,100,60,-60,53,-53,-93,-103
1774355400,71050.3,71050.3,70836.9,70876.4,617.667,410.39614999999606,-43.002403032121485,-35.32760927277055,-7.674793759350933,4.545075307214014,0,,-35.32760927277055,0,100,60,-60,53,-53,-93,-103
1774355700,70876.5,70925,70822.2,70879.6,669.249,434.49404999999604,-53.547708407324635,-42.107369694212224,-11.44033871311241,2.6259554926893256,0,,,0,100,60,-60,53,-53,-93,-103
1774356000,70879.7,70962.7,70862,70862,295.54,403.77269999999606,-56.46364013835179,-51.00458385926597,-5.4590562790858215,1.6466607587928508,0,,,0,100,60,-60,53,-53,-93,-103
1774356300,70862,70903.4,70834.2,70851.8,354.532,399.3397499999961,-59.83925044412161,-56.616866329932684,-3.2223841141889267,-0.3622710362349005,0,,,0,100,60,-60,53,-53,-93,-103
1774356600,70851.8,70997.4,70851.5,70947.9,328.892,398.3214499999961,-53.154655993625134,-56.48584885869951,3.331192865074378,-2.8070516306144713,0,-56.48584885869951,,0,100,60,-60,53,-53,-93,-103
1774356900,70947.9,70952,70895.8,70924.4,143.903,381.0737499999961,-48.556502902982004,-53.850136446909595,5.293633543927591,-5.682821716861462,0,,,0,100,60,-60,53,-53,-93,-103
1774357200,70924.4,71029.2,70910.1,70942.8,227.83,382.3214999999961,-37.97535727636344,-46.56217205765686,8.58681478129342,-6.19261390532796,0,,,0,100,60,-60,53,-53,-93,-103
1774357500,70942.8,70994,70610.1,70690.1,1680.215,455.8652499999961,-54.65978640060233,-47.06388219331594,-7.595904207286388,-9.076982944913846,0,,-47.06388219331594,0,100,60,-60,53,-53,-93,-103
1774357800,70690.1,70854,70680.1,70790.3,694.415,472.5896499999961,-61.13352627250785,-51.25622331649121,-9.877302956016642,-10.484876614939473,0,,,0,100,60,-60,53,-53,-93,-103
1774358100,70790.2,70831,70572.6,70578.8,846.484,490.88914999999605,-70.87002999602936,-62.22111422304653,-8.648915772982832,-11.117459003022809,0,,,0,100,60,-60,53,-53,-93,-103
1774358400,70578.8,70658.6,70534.9,70621.1,1211.881,516.8168499999961,-76.84610401648563,-69.61655342834096,-7.229550588144662,-10.870239503039759,0,,,0,100,60,-60,53,-53,-93,-103
1774358700,70621.1,70680.5,70550,70569.9,462.724,519.3669999999961,-77.96316874881003,-75.22643425377503,-2.7367344950350088,-10.362434191771806,0,,,0,100,60,-60,53,-53,-93,-103
1774359000,70569.9,70752.8,70536,70694.1,1458.3,562.5382999999961,-72.74592441900371,-75.85173239476647,3.105807975762758,-9.782371040254993,1,-75.85173239476647,,0,100,60,-60,53,-53,-93,-103
1774359300,70694.1,70726,70405.1,70459.2,1468.587,623.381299999996,-75.28417349217345,-75.33108888666241,0.04691539448896265,-11.469351805690087,0,,,0,100,60,-60,53,-53,-93,-103
1774359600,70459.2,70459.2,70192.4,70284.6,4011.884,797.543349999996,-83.40210894979226,-77.14406895365649,-6.258039996135778,-14.773148163235339,0,,-77.14406895365649,0,100,60,-60,53,-53,-93,-103
1774359900,70284.6,70410.6,70168,70211.5,1625.395,863.154249999996,-86.37289885732929,-81.68639376643168,-4.686505090897612,-17.125933511197346,0,,,0,100,60,-60,53,-53,-93,-103
1774360200,70211.5,70303.1,69888,70039.4,4770.161,1083.1073999999958,-90.42606904920787,-86.73369228544315,-3.692376763764713,-18.68469920892086,0,,,0,100,60,-60,53,-53,-93,-103
1774360500,70039.4,70139.4,69935,70067,1487.535,1146.9539999999959,-90.2235207072742,-89.00749620460378,-1.2160245026704217,-18.590025870974916,0,,,0,100,60,-60,53,-53,-93,-103
1774360800,70067,70267.9,70042.9,70266.1,1695.82,1212.2529999999958,-82.94458944452808,-87.86472640033672,4.920136955808644,-18.78515227041314,1,-87.86472640033672,,0,100,60,-60,53,-53,-93,-103
1774361100,70266.1,70449,70178.5,70284.3,1397.014,1272.4013999999959,-71.60903428156263,-81.59238147778831,9.98334719622568,-17.863642726081608,0,,,0,100,60,-60,53,-53,-93,-103
1774361400,70284.5,70299.8,69718,69829.8,3569.655,1420.0007999999957,-75.62043435420266,-76.72468602676445,1.1042516725617872,-16.881530704080237,0,,,0,100,60,-60,53,-53,-93,-103
1774361700,69829.8,69946.3,69756,69887.5,1963.677,1484.7221999999958,-77.99526377277516,-75.07491080284682,-2.920352969928345,-18.738986675870617,0,,-75.07491080284682,0,100,60,-60,53,-53,-93,-103
1774362000,69887.5,69981.7,69809,69886.5,883.695,1514.1299499999957,-76.1757965173157,-76.59716488143117,0.42136836411546597,-20.52867919025586,1,-76.59716488143117,,0,100,60,-60,53,-53,-93,-103
1774362300,69886.5,70064.9,69810,69970.1,1068.574,1549.832049999996,-71.12432806484196,-75.0984627849776,3.9741347201356376,-22.664194884147225,0,,,0,100,60,-60,53,-53,-93,-103
1774362600,69970.1,70104,69940,70104,827.89,1574.7819499999957,-61.854313574305216,-69.7181460521543,7.86383247784908,-23.676315096392084,0,,,0,100,60,-60,53,-53,-93,-103
1774362900,70104,70104,69800.2,69800.2,913.841,1613.2788499999958,-60.99621603777921,-64.6582858923088,3.662069854529584,-26.009501040769813,0,,,0,100,60,-60,53,-53,-93,-103
1774363200,69800.1,69865.7,69738,69818.9,1418.782,1672.8264499999957,-62.87302197443322,-61.90785052883921,-0.9651714455940095,-30.132374151300795,0,,-61.90785052883921,0,100,60,-60,53,-53,-93,-103
1774363500,69818.8,69834.3,69567.8,69604.5,3022.624,1739.9468999999958,-67.36592481306374,-63.74505427509206,-3.6208705379716832,-34.03339412508137,0,,,0,100,60,-60,53,-53,-93,-103
1774363800,69604.4,70033.4,69467.8,69873.9,4512.411,1930.8466999999957,-63.54879053671696,-64.59591244140465,1.0471219046876925,-36.00218364165767,1,-64.59591244140465,,0,100,60,-60,53,-53,-93,-103
1774364100,69873.9,70026.9,69671.2,69847.6,2385.3,2007.787499999996,-56.77027877566083,-62.561664708480514,5.791385932819686,-36.60899079092745,0,,,0,100,60,-60,53,-53,-93,-103
1774364400,69847.6,70030,69847.6,69962.1,1274.358,2010.911349999996,-44.47986433587197,-54.932977882749924,10.453113546877951,-35.37622696029853,0,,,0,100,60,-60,53,-53,-93,-103
1774364700,69962,70030.1,69888,69934.9,860.401,2030.7951999999957,-33.99912530097483,-45.08308947083588,11.083964169861048,-34.52451599112513,0,,,0,100,60,-60,53,-53,-93,-103
1774365000,69935,70005.9,69818,69927.2,505.62,1983.1611999999957,-28.327992708332378,-35.60232744839306,7.274334740060684,-33.82420159518059,0,,,0,100,60,-60,53,-53,-93,-103
1774365300,69927.2,69997.8,69876.9,69936.5,704.075,1944.9355999999957,-21.337687884116225,-27.88826863114114,6.550580747024917,-31.72032063396909,0,,,0,100,60,-60,53,-53,-93,-103
1774365600,69936.4,70240,69881.6,70176.1,2598.152,1874.2489999999957,-1.2313972267114046,-16.965692606386664,15.73429537967526,-28.284095978231655,0,,,0,100,60,-60,53,-53,-93,-103
1774365900,70176,70220,69976,69997.6,1748.435,1880.4009999999957,9.199279376527763,-4.456601911433279,13.65588128796104,-25.249923043824925,0,,,0,100,60,-60,53,-53,-93,-103
1774366200,69997.5,70047.1,69739.5,69889.9,1234.491,1703.617499999996,-0.4214545783383592,2.5154758571593425,-2.9369304354977017,-25.481767108668652,0,,2.5154758571593425,0,100,60,-60,53,-53,-93,-103
1774366500,69889.9,70141.9,69876.9,70065.2,1057.575,1682.119499999996,6.825260692853666,5.201028497014366,1.6242321958393005,-25.59883171294813,0,5.201028497014366,,0,100,60,-60,53,-53,-93,-103
1774366800,70065.2,70126,69972.4,70022.3,521.455,1623.401249999996,13.275214219568651,6.5596734446946625,6.715540774873989,-26.561730243894544,0,,,0,100,60,-60,53,-53,-93,-103
1774367100,70022.2,70037,69923.9,70031.5,559.103,1581.505699999996,12.709067033775383,10.93651398206591,1.7725530517094743,-27.077330798288767,0,,,0,100,60,-60,53,-53,-93,-103
1774367400,70031.6,70168.6,70021.1,70070,662.17,1436.131449999996,23.2952439273692,16.426508393571087,6.868735533798112,-25.332193869990558,0,,,0,100,60,-60,53,-53,-93,-103
1774367700,70070.1,70070.1,69822.7,69837.7,815.545,1378.724849999996,7.670422983033923,14.558244648059512,-6.887821665025589,-29.186860897291673,0,,14.558244648059512,0,100,60,-60,53,-53,-93,-103
1774368000,69837.6,69857.6,69775.5,69801.9,997.304,1384.405299999996,-11.25873874605412,6.56897605478301,-17.827714800837132,-29.086840431843708,0,,,0,100,60,-60,53,-53,-93,-103
1774368300,69801.8,69874,69760.1,69852.5,508.631,1356.408149999996,-21.484161973494906,-8.357492578838368,-13.126669394656538,-29.160959772397252,0,,,0,100,60,-60,53,-53,-93,-103
1774368600,69852.5,69911.5,69823.4,69878.8,550.495,1342.538399999996,-24.23581155197797,-18.992904090509,-5.24290746146897,-28.90276789554164,0,,,0,100,60,-60,53,-53,-93,-103
1774368900,69878.8,69979,69822.9,69920.2,553.782,1324.535449999996,-21.748382655123148,-22.489452060198676,0.7410694050755282,-26.72388397610239,0,-22.489452060198676,,0,100,60,-60,53,-53,-93,-103
1774369200,69920.2,69931.2,69803.6,69805.8,596.787,1283.435699999996,-27.468807270884096,-24.484333825995076,-2.9844734448890193,-25.863976971119154,0,,-24.484333825995076,0,100,60,-60,53,-53,-93,-103
1774369500,69805.9,69849.2,69593.9,69769.8,1801.423,1222.3756499999959,-41.02539480046411,-30.080861575490456,-10.944533224973657,-27.297357804734606,0,,,0,100,60,-60,53,-53,-93,-103
1774369800,69769.9,69815.6,69613,69701.4,911.374,1042.323799999996,-49.87898665557865,-39.45772957564228,-10.421257079936368,-30.66155603302625,0,,,0,100,60,-60,53,-53,-93,-103
1774370100,69701.1,69706.7,69281.2,69372.5,3233.157,1084.716649999996,-66.40285237915018,-52.435744611730975,-13.9671077674192,-35.42584809774973,0,,,0,100,60,-60,53,-53,-93,-103
1774370400,69371.9,69537.2,69324.4,69537.1,2197.944,1130.895949999996,-72.15610137638086,-62.812646803703224,-9.343454572677636,-38.681821316748895,0,,,0,100,60,-60,53,-53,-93,-103
1774370700,69537.2,69594,69454.1,69478,725.552,1124.1534999999958,-71.48064247977094,-70.01319874510065,-1.467443734670283,-40.3441333936424,0,,,0,100,60,-60,53,-53,-93,-103
1774371000,69478,69583.5,69471,69489.1,513.869,1124.5659499999958,-68.87355713405285,-70.83676699673488,1.9632098626820351,-39.6216538121396,1,-70.83676699673488,,0,100,60,-60,53,-53,-93,-103
1774371300,69489,69504.5,69387.2,69448.3,688.937,1123.8090499999958,-68.76760790372582,-69.70726917251653,0.9396612687907151,-39.1045165107664,0,,,0,100,60,-60,53,-53,-93,-103
1774371600,69448.4,69486,69243.5,69278.4,1180.904,1052.9466499999958,-71.65934972060622,-69.76683825279495,-1.8925114678112607,-39.432499000096506,0,,-69.76683825279495,0,100,60,-60,53,-53,-93,-103
1774371900,69278.3,69278.3,69088,69130.3,2729.919,1102.0208499999958,-77.21970230516918,-72.54888664316707,-4.670815662002113,-40.95803106267211,0,,,0,100,60,-60,53,-53,-93,-103
1774372200,69130.3,69233.9,69101,69205.2,819.603,1081.2764499999955,-77.41274614751126,-75.43059939109556,-1.9821467564157018,-42.051023171001574,0,,,0,100,60,-60,53,-53,-93,-103
1774372500,69205.2,69263.9,69074,69085.8,850.634,1070.9293999999954,-76.5652142025655,-77.06588755174865,0.5006733491831454,-42.628208269890614,1,-77.06588755174865,,0,100,60,-60,53,-53,-93,-103
1774372800,69085.8,69200,69082.5,69163.1,589.69,1074.3411499999952,-73.63016450197621,-75.86937495068432,2.239210448708107,-43.045964867986775,0,,,0,100,60,-60,53,-53,-93,-103
1774373100,69163,69180,69083.8,69149.5,338.553,1063.3136499999953,-70.25770996748071,-73.48436289067413,3.226652923193427,-44.01876213541834,0,,,0,100,60,-60,53,-53,-93,-103
1774373400,69149.4,69214.9,69025,69096,732.944,1066.8523499999953,-67.39422624583202,-70.4273669050963,3.0331406592642907,-41.74033085065607,0,,,0,100,60,-60,53,-53,-93,-103
1774373700,69096,69305,69046.6,69237.6,802.128,1066.1814999999956,-59.80977637439368,-65.82057086256879,6.010794488175108,-38.3072800204885,0,,,0,100,60,-60,53,-53,-93,-103
1774374000,69237.6,69257.1,68888.8,68911.1,2006.413,1116.6369499999955,-62.33716293459098,-63.18038851827222,0.8432255836812388,-39.46427732330482,0,,,0,100,60,-60,53,-53,-93,-103
1774374300,68911.1,69034.3,68884.5,69029,1222.965,1152.3536499999955,-63.85918994863673,-62.00204308587379,-1.8571468627629457,-40.38590897420624,0,,-62.00204308587379,0,100,60,-60,53,-53,-93,-103
1774374600,69028.9,69126.5,68962.5,69024.2,705.262,1160.0919999999956,-60.553178284273315,-62.24984372250034,1.696665438227022,-41.53459844606342,1,-62.24984372250034,,0,100,60,-60,53,-53,-93,-103
1774374900,69024.2,69242.1,68972.4,69205,2055.941,1235.1999499999954,-50.40510563385662,-58.27249128892222,7.867385655065597,-41.066007040525136,0,,,0,100,60,-60,53,-53,-93,-103
1774375200,69205,69319.8,69127.4,69240.8,1563.544,1283.5377999999955,-35.160720437411506,-48.70633478518047,13.545614347768968,-40.4329626791285,0,,,0,100,60,-60,53,-53,-93,-103
1774375500,69240.9,69300,69168,69280.5,717.337,1229.3334999999956,-21.808110018279567,-35.79131202984922,13.983202011569656,-36.59402224744462,0,,,0,100,60,-60,53,-53,-93,-103
1774375800,69280.5,69363.1,69220.2,69331.5,570.344,1212.2819999999956,-7.774051226008435,-21.580960560566496,13.80690933455806,-33.646117774478185,0,,,0,100,60,-60,53,-53,-93,-103
1774376100,69331.5,69388,69239.7,69359.5,513.802,1076.3142499999956,3.8360749087038215,-8.58202877852805,12.418103687231872,-30.88027068133032,0,,,0,100,60,-60,53,-53,-93,-103
1774376400,69359.5,69481.8,69322.3,69414.5,1316.442,1032.2391499999956,16.58036343495361,4.214129039216342,12.36623439573727,-28.426339950037086,0,,,0,100,60,-60,53,-53,-93,-103
1774376700,69414.5,69451.8,69350,69383.5,427.988,1017.3609499999957,23.964418245000463,14.793618862885973,9.17079938211449,-27.00240405419604,0,,,0,100,60,-60,53,-53,-93,-103
1774377000,69383.5,69550,69341,69478.2,762.181,1029.7765499999957,32.22120177818822,24.255327819380764,7.965873958807453,-26.000912441128012,0,,,0,100,60,-60,53,-53,-93,-103
1774377300,69478.1,69724.8,69470,69714.3,1144.73,1052.5661999999957,45.29422489845091,33.82661497387986,11.46760992457105,-22.94155416122664,0,,,0,100,60,-60,53,-53,-93,-103
1774377600,69714.3,69714.3,69450,69493.5,618.774,1024.4596999999958,48.08032846897238,41.86525171520383,6.21507675376855,-19.870951146298484,0,,,0,100,60,-60,53,-53,-93,-103
1774377900,69493.6,69539.7,69402.9,69428.9,523.184,914.1229499999957,43.38606796119184,45.58687377620504,-2.2008058150131973,-18.477342752400414,0,,45.58687377620504,0,100,60,-60,53,-53,-93,-103
1774378200,69429,69539.9,69420,69498.8,443.416,895.3135999999959,41.42572738373255,44.29737460463226,-2.8716472208997104,-16.914119761104082,0,,,0,100,60,-60,53,-53,-93,-103
1774378500,69498.9,69498.9,69389.4,69399.5,264.198,865.9917999999959,34.242887368893406,39.68489423793926,-5.442006869045855,-16.942455760152992,0,,,0,100,60,-60,53,-53,-93,-103
1774378800,69399.5,69513.8,69395.9,69489,395.974,856.305999999996,32.348054748525534,36.005556500383825,-3.657501751858291,-17.313217820824818,0,,,0,100,60,-60,53,-53,-93,-103
1774379100,69489,69594,69464.5,69563.2,246.248,851.6907499999959,38.216326425730706,34.93575618104988,3.280570244680824,-16.615323736093035,0,34.93575618104988,,0,100,60,-60,53,-53,-93,-103
1774379400,69563.2,69612.7,69548.7,69608.5,250.835,827.5852999999959,45.46446017007896,38.67628044811173,6.788179721967225,-13.722988822161431,0,,,0,100,60,-60,53,-53,-93,-103
1774379700,69608.4,69668.8,69576.1,69631.3,245.178,799.7377999999959,51.60800652662718,45.09626437414562,6.51174215248156,-10.558871107572202,0,,,0,100,60,-60,53,-53,-93,-103
