time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1765199100,91665.7,91901.7,91665.7,91843.2,747.087,365.7811000000035,-34.666919307187925,-45.18191864672301,10.514999339535088,3.9823674771973336,0,-45.18191864672301,,0,100,60,-60,53,-53,-93,-103
1765199400,91843.2,92106.4,91765.5,91765.5,1655.005,418.82850000000354,-11.968455212220999,-32.93821773901755,20.969762526796554,6.291683782861298,0,,,0,100,60,-60,53,-53,-93,-103
1765199700,91765.5,91826.6,91567.3,91626.6,861.268,447.8800000000036,-24.694933553432776,-23.77676935761391,-0.9181641958188642,2.8024439135270445,0,,-23.77676935761391,0,100,60,-60,53,-53,-93,-103
1765200000,91626.7,91768,91488,91570.9,998.09,485.7541000000036,-37.774336212196204,-24.812574992616675,-12.961761219579529,-0.789041549340647,0,,,0,100,60,-60,53,-53,-93,-103
1765200300,91570.9,91637.5,91543.5,91623.2,421.338,483.56125000000355,-45.24251193991782,-35.90392723518228,-9.338584704735538,-3.287562818930476,0,,,0,100,60,-60,53,-53,-93,-103
1765200600,91623.1,91663.6,91480.4,91588.9,429.253,497.13160000000363,-50.65631966213645,-44.557722604750175,-6.098597057386272,-4.303222391644625,0,,,0,100,60,-60,53,-53,-93,-103
1765200900,91588.8,91650,91511.8,91518.4,333.515,506.05300000000364,-54.165777230516596,-50.02153627752364,-4.144240952992959,-5.267193115951731,0,,,0,100,60,-60,53,-53,-93,-103
1765201200,91518.2,91622.5,91231.7,91622.5,1917.45,580.5666500000036,-59.852702797862705,-54.89159989683859,-4.9611029010241126,-8.016047245678912,0,,,0,100,60,-60,53,-53,-93,-103
1765201500,91622.5,91711,91536.8,91584.9,712.62,580.9444000000037,-51.932180799822866,-55.31688694273407,3.384706142911206,-8.662394892186695,0,-55.31688694273407,,0,100,60,-60,53,-53,-93,-103
1765201800,91584.9,91641,91455,91508.6,438.297,583.4495000000037,-53.13722374780229,-54.97403578182931,1.8368120340270195,-10.203097258371137,0,,,0,100,60,-60,53,-53,-93,-103
1765202100,91508.5,91508.5,91350.2,91424,552.352,593.5086500000037,-61.10100112326072,-55.39013522362865,-5.710865899632076,-13.628464303883776,0,,-55.39013522362865,0,100,60,-60,53,-53,-93,-103
1765202400,91424,91468.6,91355.5,91456.1,381.73,600.4312000000037,-64.03157624417179,-59.4232670384116,-4.608309205760186,-16.444506429567493,0,,,0,100,60,-60,53,-53,-93,-103
1765202700,91456.2,91575.7,91444.5,91465.1,343.025,606.0336500000037,-58.64629257259386,-61.259623313342125,2.6133307407482675,-19.08166651040909,0,-61.259623313342125,,0,100,60,-60,53,-53,-93,-103
1765203000,91465.1,91524.6,91406.6,91503.1,392.687,608.6529500000037,-55.452847574415294,-59.376905463726985,3.9240578893116904,-20.202647659534037,0,,,0,100,60,-60,53,-53,-93,-103
1765203300,91503.1,91530.4,91442.6,91451.8,204.54,593.0758000000037,-52.50434485584932,-55.53449500095282,3.030150145103505,-19.852309342346036,0,,,0,100,60,-60,53,-53,-93,-103
1765203600,91451.8,91451.8,91200,91231.2,1273.157,628.0619500000037,-64.60109229440617,-57.51942824155693,-7.081664052849241,-22.909933977435323,0,,-57.51942824155693,0,100,60,-60,53,-53,-93,-103
1765203900,91231.2,91329.5,91111,91329.5,1024.408,669.6935500000037,-71.26507002983405,-62.79016906002985,-8.474900969804203,-24.6214050921641,0,,,0,100,60,-60,53,-53,-93,-103
1765204200,91329.5,91753,91149.6,91556.1,2107.672,758.8920000000037,-54.97326690492335,-63.613143076387864,8.639876171464515,-22.99034076538998,0,-63.613143076387864,,0,100,60,-60,53,-53,-93,-103
1765204500,91556,91556,90723,90973.7,4401.864,972.1065500000037,-68.63642993527851,-64.9582556233453,-3.678174311933219,-26.27592647401057,0,,-64.9582556233453,0,100,60,-60,53,-53,-93,-103
1765204800,90973.8,91506.2,90854.9,91481.7,2521.656,1085.8507000000036,-64.03241460253818,-62.547370480913344,-1.4850441216248385,-26.354679981405376,0,,,0,100,60,-60,53,-53,-93,-103
1765205100,91481.7,91655,91184.4,91275.4,2081.338,1152.5632500000036,-52.369270529561575,-61.67937168912609,9.310101159564518,-24.328297324132,0,-61.67937168912609,,0,100,60,-60,53,-53,-93,-103
1765205400,91275.3,91467.3,91239.1,91297.2,646.305,1102.1282500000036,-46.28352270201969,-54.228402611373156,7.944879909353467,-21.93833837022481,0,,,0,100,60,-60,53,-53,-93,-103
1765205700,91297.2,91299.7,90741.4,90809,2292.863,1173.7080000000037,-64.51045576101177,-54.38774966419768,-10.122706096814092,-22.746231791778946,0,,-54.38774966419768,0,100,60,-60,53,-53,-93,-103
1765206000,90809.1,90923,90574,90923,1912.918,1219.4494000000036,-75.97601532630621,-62.25666459644589,-13.719350729860324,-23.77014701088647,0,,,0,100,60,-60,53,-53,-93,-103
1765206300,90923,90970.6,90367.6,90484.2,1755.786,1286.1718000000037,-84.32200497677435,-74.93615868803077,-9.38584628874358,-25.25880641630173,0,,,0,100,60,-60,53,-53,-93,-103
1765206600,90484.2,90545.2,90051.1,90192.6,3138.571,1421.6377000000036,-92.21140565478194,-84.16980865262083,-8.041597002161112,-29.014203105541228,0,,,0,100,60,-60,53,-53,-93,-103
1765206900,90192.6,90480,90063.8,90357.8,2211.026,1515.5132500000036,-92.22535497230724,-89.58625520128784,-2.639099771019403,-31.406922992180156,0,,,0,100,60,-60,53,-53,-93,-103
1765207200,90357.8,90369.3,89823.4,89928.9,2350.071,1537.1443000000036,-93.36138016477564,-92.59938026395496,-0.7619999008206833,-33.33742964409112,0,,,0,100,60,-60,53,-53,-93,-103
1765207500,89928.9,89987.3,89608.5,89933.1,3321.903,1667.6084500000038,-93.60421106556713,-93.06364873421667,-0.5405623313504577,-34.9695228799046,0,,,0,100,60,-60,53,-53,-93,-103
1765207800,89933.1,90148.5,89800,90100.1,1954.128,1743.4000000000037,-87.99445070431464,-91.65334731155247,3.6588966072378213,-36.262458855870555,1,-91.65334731155247,,0,100,60,-60,53,-53,-93,-103
1765208100,90100.1,90116.6,89630,89717.1,1776.401,1804.6024500000035,-85.11186861705879,-88.9035101289802,3.791641511921412,-38.627613874053935,0,,,0,100,60,-60,53,-53,-93,-103
1765208400,89717.5,89819.5,89553.8,89644.5,1700.053,1870.5186000000035,-83.12123371042455,-85.40918434393267,2.2879506335081174,-41.13851759520017,0,,,0,100,60,-60,53,-53,-93,-103
1765208700,89644.4,89827.6,89602.7,89805.4,1091.503,1907.9425000000033,-78.29175344291366,-82.17495192346567,3.883198480552011,-42.65875023993666,0,,,0,100,60,-60,53,-53,-93,-103
1765209000,89805.3,90148.7,89722.2,90084.3,1786.972,1977.6567500000033,-68.25439634088927,-76.55579449807584,8.301398157186568,-41.46256549204694,0,,,0,100,60,-60,53,-53,-93,-103
1765209300,90084.4,90235.3,89904,89912.6,2626.84,2098.7717500000035,-58.7923771294096,-68.44617563773753,9.653798508327924,-39.73503441331817,0,,,0,100,60,-60,53,-53,-93,-103
1765209600,89912.7,89912.7,89629.1,89758.5,1630.313,2116.6295500000037,-58.1553325569953,-61.734035342431405,3.578702785436107,-38.46270847229808,0,,,0,100,60,-60,53,-53,-93,-103
1765209900,89758.4,90045.4,89705,89980.3,1236.438,2127.2310500000035,-52.05242997766675,-56.3333798880239,4.280949910357151,-37.27981469680697,0,,,0,100,60,-60,53,-53,-93,-103
1765210200,89980.3,90023.9,89844.3,89906.8,665.761,2055.1355000000035,-46.14303482132716,-52.11693245199641,5.973897630669249,-37.921436064525665,0,,,0,100,60,-60,53,-53,-93,-103
1765210500,89906.8,90047.4,89800.5,90040.5,649.979,1867.5412500000034,-39.12994460910427,-45.77513646936608,6.645191860261811,-38.00372293906396,0,,,0,100,60,-60,53,-53,-93,-103
1765210800,90040.6,90400.1,90033,90310.6,1692.355,1826.0762000000036,-19.322234790786972,-34.86507140707282,15.542836616285847,-35.10245878146131,0,,,0,100,60,-60,53,-53,-93,-103
1765211100,90310.5,90310.6,90139.5,90249.8,720.215,1758.0200500000033,-6.041653785889892,-21.497944395260394,15.456290609370502,-31.565045808654975,0,,,0,100,60,-60,53,-53,-93,-103
1765211400,90249.7,90363,90180.8,90180.8,905.464,1770.9780000000032,3.8139959455965453,-7.183297543693453,10.997293489289998,-27.59474518451386,0,,,0,100,60,-60,53,-53,-93,-103
1765211700,90180.9,90438.8,90048,90363.3,1038.375,1708.2536000000032,12.651156190551664,3.474499450086089,9.176656740465575,-25.473556834037485,0,,,0,100,60,-60,53,-53,-93,-103
1765212000,90363.8,90378.9,90194.8,90232.5,444.045,1634.809950000003,17.988204692437666,11.484452276195276,6.50375241624239,-24.52681954294019,0,,,0,100,60,-60,53,-53,-93,-103
1765212300,90232.6,90232.6,89803.4,89807.2,855.821,1589.8117000000032,3.7893683077090543,11.47624306356611,-7.6868747558570565,-26.192469056376815,0,,11.47624306356611,0,100,60,-60,53,-53,-93,-103
1765212600,89807.1,89964,89700,89828.9,1110.107,1488.3885000000032,-10.764819954334207,3.6709176819374876,-14.435737636271694,-28.486408015493236,0,,,0,100,60,-60,53,-53,-93,-103
1765212900,89829,89935.8,89762.7,89929.2,407.625,1398.2184500000033,-18.335721261232397,-8.437057635952533,-9.898663625279864,-30.164534824539412,0,,,0,100,60,-60,53,-53,-93,-103
1765213200,89929.3,90009.4,89716.1,89928.1,662.597,1313.8447500000034,-22.946643597055655,-17.349061604207435,-5.59758199284822,-28.99537190003429,0,,,0,100,60,-60,53,-53,-93,-103
1765213500,89928,90191.5,89914.6,90063.2,912.768,1193.3880000000033,-15.733005460792054,-19.005123439693385,3.2721179789013313,-25.686689431038012,0,-19.005123439693385,,0,100,60,-60,53,-53,-93,-103
1765213800,90063.1,90145.2,90008.7,90083.5,483.567,1119.8599500000032,-8.40242990031578,-15.694026319387845,7.291596419072064,-23.034079328358793,0,,,0,100,60,-60,53,-53,-93,-103
1765214100,90083.4,90176,89968.2,89982,453.531,1053.716450000003,-5.477066885996633,-9.870834082368171,4.393767196371538,-21.433578005693583,0,,,0,100,60,-60,53,-53,-93,-103
1765214400,89982,90003.8,89793.1,89847.1,554.83,996.4553000000033,-16.40973417915088,-10.096410321821098,-6.313323857329783,-22.681708482811732,0,,-10.096410321821098,0,100,60,-60,53,-53,-93,-103
1765214700,89847.1,90003.6,89800,89909.4,364.653,960.1128000000032,-21.860515140936638,-14.582438735361384,-7.278076405575254,-24.461200759563084,0,,,0,100,60,-60,53,-53,-93,-103
1765215000,89909.3,90058.5,89836.5,89980.7,662.198,903.8741000000031,-20.581866999574856,-19.617372106554125,-0.9644948930207313,-24.31503770553056,0,,,0,100,60,-60,53,-53,-93,-103
1765215300,89980.8,90020.5,89803.7,89821.5,435.952,794.3297000000031,-27.088032434778597,-23.176804858430028,-3.911227576348569,-23.15840115795526,0,,,0,100,60,-60,53,-53,-93,-103
1765215600,89821.6,89874.8,89641.9,89807.9,864.591,756.043600000003,-39.08318273508661,-28.91769405648002,-10.16548867860659,-23.206974446192767,0,,,0,100,60,-60,53,-53,-93,-103
1765215900,89807.9,89887.6,89705.8,89826.2,554.766,721.960000000003,-43.207728483328545,-36.45964788439792,-6.748080598930628,-24.494756136123897,0,,,0,100,60,-60,53,-53,-93,-103
1765216200,89826.2,90038.4,89722.1,89986.2,456.405,711.4922000000031,-34.59496008571989,-38.961957101378346,4.366997015658455,-24.11487501127436,0,-38.961957101378346,,0,100,60,-60,53,-53,-93,-103
1765216500,89986.2,90300,89986.1,90212.1,983.026,728.144550000003,-8.257446617449585,-28.686711728832673,20.42926511138309,-21.383186844054762,0,,,0,100,60,-60,53,-53,-93,-103
1765216800,90212.1,90300,90133.9,90199.9,559.373,671.4954500000031,10.041268658714095,-10.937046014818462,20.97831467353256,-17.910978469212235,0,,,0,100,60,-60,53,-53,-93,-103
1765217100,90199.9,90399,90199.9,90304.3,803.279,675.648650000003,25.055974620136332,8.946598887133616,16.109375733002715,-19.139143468440754,0,,,0,100,60,-60,53,-53,-93,-103
1765217400,90304.3,90380.4,90254.3,90266.7,819.359,671.3434000000032,33.694678355941555,22.930640544930665,10.76403781101089,-21.212358995140804,0,,,0,100,60,-60,53,-53,-93,-103
1765217700,90266.7,90440,90232.9,90388.5,560.381,647.4437000000031,40.71990513826904,33.15685270478232,7.563052433486725,-18.99336304967124,0,,,0,100,60,-60,53,-53,-93,-103
1765218000,90388.5,90471.6,90371.4,90409.4,757.263,663.1046000000031,46.77950886585614,40.39803078668891,6.381478079167223,-16.53441205375534,0,,,0,100,60,-60,53,-53,-93,-103
1765218300,90409.4,90411.3,90057.2,90100,677.159,654.1715000000031,38.29226097090258,41.93055832500926,-3.638297354106676,-16.28311203829988,0,,41.93055832500926,0,100,60,-60,53,-53,-93,-103
1765218600,90100,90126,89927.7,90081.4,640.872,630.709750000003,22.788922804950822,35.953564213903185,-13.164641408952363,-17.160502319381507,0,,,0,100,60,-60,53,-53,-93,-103
1765218900,90081.4,90299.9,90072.7,90272,439.144,632.2857000000031,22.092129309004793,27.724437694952737,-5.632308385947944,-16.911713112957226,0,,,0,100,60,-60,53,-53,-93,-103
1765219200,90272.1,90380,90214.1,90380,299.921,614.1519000000031,28.694980402484923,24.525344172146845,4.169636230338078,-15.104213177021867,0,24.525344172146845,,0,100,60,-60,53,-53,-93,-103
1765219500,90380,90471.1,90178.8,90224.1,576.789,597.3529500000031,30.48782036715752,27.09164335954908,3.39617700760844,-14.935055697819676,0,,,0,100,60,-60,53,-53,-93,-103
1765219800,90224.2,90309.4,89976.9,90030.1,360.907,591.2199500000031,16.216698320016498,25.133166363219647,-8.91646804320315,-15.530092777605544,0,,25.133166363219647,0,100,60,-60,53,-53,-93,-103
1765220100,90030,90038.9,89676,89873.5,870.581,612.0724500000031,-6.5245391844175025,13.39332650091884,-19.917865685336345,-16.433468524658583,0,,,0,100,60,-60,53,-53,-93,-103
1765220400,89873.5,89993.8,89805.4,89993.8,655.306,617.0962500000031,-17.228068058505446,-2.511969640968816,-14.71609841753663,-16.458329551629912,0,,,0,100,60,-60,53,-53,-93,-103
1765220700,89993.7,90144.9,89966.3,90124,365.614,617.1443000000031,-15.678617395314877,-13.143741546079275,-2.5348758492356023,-16.159505574052066,0,,,0,100,60,-60,53,-53,-93,-103
1765221000,90124.1,90159.6,89908.8,90020,406.345,604.351650000003,-18.150446552521515,-17.019044002113944,-1.1314025504075715,-16.062180923685546,0,,,0,100,60,-60,53,-53,-93,-103
1765221300,90019.9,90081.4,89913.7,90047.2,238.935,594.5008000000031,-21.055896123286786,-18.29498669037439,-2.7609094329123955,-16.16632413070086,0,,,0,100,60,-60,53,-53,-93,-103
1765221600,90047.2,90093.7,89907.2,89942,226.643,562.603400000003,-25.7275488293242,-21.644630501710832,-4.082918327613367,-13.38129103620378,0,,,0,100,60,-60,53,-53,-93,-103
1765221900,89942,90150,89929.9,90074.8,279.228,548.8265000000031,-21.446595630328886,-22.743346860979955,1.2967512306510685,-9.9051762002416,0,-22.743346860979955,,0,100,60,-60,53,-53,-93,-103
1765222200,90074.7,90276.7,90026.2,90193.7,395.282,545.770350000003,-5.471779322548715,-17.54864126073393,12.076861938185216,-8.234202430213037,0,,,0,100,60,-60,53,-53,-93,-103
1765222500,90193.6,90285.4,90088,90107,235.068,508.3724500000029,5.054410671920717,-7.287988093652294,12.342398765573012,-4.4312362388999,0,,,0,100,60,-60,53,-53,-93,-103
1765222800,90107,90130.9,90011.1,90122.8,178.206,489.31410000000295,4.026135790594026,1.2029223799886768,2.823213410605349,-4.45816880985474,0,,,0,100,60,-60,53,-53,-93,-103
1765223100,90122.9,90232.6,90020,90232.6,216.445,459.97240000000295,13.381944950410425,7.487497137641722,5.8944478127687026,-4.460235605495046,0,,,0,100,60,-60,53,-53,-93,-103
1765223400,90232.9,90326.1,90170.2,90258.5,187.859,428.3974000000029,28.37065144230552,15.259577394436656,13.111074047868863,-3.2965637536117924,0,,,0,100,60,-60,53,-53,-93,-103
1765223700,90258.4,90258.5,89992.8,90073.6,220.211,411.38890000000293,20.590837764259646,20.781144718991865,-0.19030695473221826,-1.8926652076381651,0,,20.781144718991865,0,100,60,-60,53,-53,-93,-103
1765224000,90073.7,90333,90073.7,90231.6,348.726,390.96205000000293,28.541900131238222,25.834463112601128,2.707437018637094,2.0725859606303714,0,25.834463112601128,,0,100,60,-60,53,-53,-93,-103
1765224300,90231.6,90452.6,90158.5,90358.5,452.145,379.71135000000294,42.815671429169434,30.649469774889102,12.166201654280332,6.014384050552023,0,,,0,100,60,-60,53,-53,-93,-103
1765224600,90358.4,90430,90287.3,90310.9,246.627,359.99910000000295,51.24194399212341,40.86650518417702,10.375438807946388,9.270015923639997,0,,,0,100,60,-60,53,-53,-93,-103
1765224900,90310.9,90498,90253.4,90465,419.456,359.01470000000296,58.89573159209054,50.98444900446113,7.911282587629408,11.79094559933394,0,,,0,100,60,-60,53,-53,-93,-103
1765225200,90464.9,90581.7,90405.7,90561,467.036,367.37045000000296,67.4028883470997,59.18018797710456,8.222700369995145,14.449971146439763,0,,,0,100,60,-60,53,-53,-93,-103
1765225500,90561,90592.1,90392.5,90400.1,416.522,359.35710000000296,67.42691514848737,64.5751783625592,2.8517367859281677,16.028039889284983,0,,,0,100,60,-60,53,-53,-93,-103
1765225800,90400,90507.3,90261.8,90367.1,414.863,362.05490000000293,60.36199899229736,65.06393416262814,-4.701935170330785,15.793257618772666,0,,65.06393416262814,0,100,60,-60,53,-53,-93,-103
1765226100,90367.1,90517.6,90325.6,90502.1,279.371,332.49440000000294,59.48257132773585,62.42382848950686,-2.941257161771013,16.68284104559332,0,,,0,100,60,-60,53,-53,-93,-103
1765226400,90502.1,90575.2,90457,90556.1,310.403,315.2492500000029,62.87280789665202,60.90579273889508,1.96701515775694,18.72963066076318,0,60.90579273889508,,0,100,60,-60,53,-53,-93,-103
1765226700,90556.1,90690,90533.1,90596.5,462.503,320.09370000000297,67.54025378863489,63.29854433767425,4.241709450960634,21.559580525035564,0,,,0,100,60,-60,53,-53,-93,-103
1765227000,90596.6,90877.1,90583.7,90789.3,1229.54,361.25345000000294,74.70089832009994,68.37132000179561,6.329578318304328,23.0533060255209,0,,,0,100,60,-60,53,-53,-93,-103
1765227300,90789.4,90816.6,90653.1,90745.7,489.795,373.7964500000029,75.82504203808678,72.68873138227387,3.136310655812906,23.152188378111347,0,,,0,100,60,-60,53,-53,-93,-103
1765227600,90745.7,90830.1,90618,90826.3,454.813,385.2049500000029,75.11250470904395,75.21281502241023,-0.10031031336627905,24.508649742064293,0,,75.21281502241023,0,100,60,-60,53,-53,-93,-103
1765227900,90826.4,90934.7,90789.4,90861,434.689,392.9780000000029,76.73668165376536,75.89140946696536,0.8452721868000026,25.223192409214406,0,75.89140946696536,,0,100,60,-60,53,-53,-93,-103
1765228200,90860.9,90861,90679.6,90709.3,207.879,383.60785000000294,70.60541585022601,74.15153407101177,-3.5461182207857576,24.948925935866598,0,,74.15153407101177,0,100,60,-60,53,-53,-93,-103
1765228500,90709.3,90805.1,90691.7,90803.1,148.697,379.2893000000029,65.74842104850752,71.03017285083295,-5.281751802325431,24.001238153188996,0,,,0,100,60,-60,53,-53,-93,-103
1765228800,90803.2,90854.4,90738.7,90854.3,184.404,379.59920000000295,63.773578607727856,66.70913850215379,-2.9355598944259356,20.88061827524855,0,,,0,100,60,-60,53,-53,-93,-103
1765229100,90854.3,91034.5,90772.6,90980.1,485.542,393.054050000003,66.74855536595804,65.42351834073114,1.325037025226905,21.13318584376699,0,65.42351834073114,,0,100,60,-60,53,-53,-93,-103
1765229400,90980,91227.8,90980,91152.6,920.211,429.67165000000296,74.10795911422053,68.21003102930213,5.897928084918405,23.44037108465041,0,,,0,100,60,-60,53,-53,-93,-103
1765229700,91152.7,91207.2,91015.9,91036.5,366.137,436.96795000000304,74.66682490693043,71.84111312903633,2.8257117778940994,24.26000099480541,0,,,0,100,60,-60,53,-53,-93,-103
1765230000,91036.4,91132.3,91019.9,91104.6,198.558,429.45955000000305,72.84229078301553,73.87235826805549,-1.0300674850399645,24.878756520453127,0,,73.87235826805549,0,100,60,-60,53,-53,-93,-103
